,Story 1,Story 5,Story 10,Story 15,Story 20
0.5347337337337338,0.9310368782953017,0.9468699328246514,1.4174414560806057,0.7175564852793481,1.1845571464024982
0.5367327327327328,0.9259151574537925,0.9505969876893948,1.4196721415031253,0.7279204281313644,1.180709784360749
0.5387317317317317,0.920711864521718,0.9530840235413284,1.4214355541482353,0.7370357083297833,1.1765549401592386
0.5407307307307307,0.9154306366998677,0.9542883413029081,1.4227304108615146,0.7448943932311157,1.172103369784887
0.5427297297297298,0.9100749472494277,0.9541738286712053,1.4235561858773147,0.7514939925897264,1.1673656564928505
0.5447287287287288,0.9046481148472053,0.9560782751796182,1.4239130839055616,0.7568371612730314,1.1682264823100326
0.5467277277277277,0.8991533125841308,0.9652526338474091,1.4238020124466988,0.7609313965278136,1.1780291886298382
0.5487267267267267,0.8935935766029873,0.9735741940517748,1.4232245534995889,0.7637887321748342,1.1925356098708142
0.5507257257257258,0.8879718143732483,0.9810099592026569,1.4221829348161203,0.765425431877771,1.2062761200321426
0.5527247247247248,0.883057787666424,0.9875307328322396,1.4206800008455431,0.7658616834104507,1.2192501898125816
0.5547237237237237,0.8819107684464469,0.9931110749013351,1.4187191835009345,0.7651212956342878,1.231458504291802
0.5567227227227227,0.8806149400115466,0.997729242533609,1.416304472869763,0.7632313996967534,1.24290289731271
0.5587217217217217,0.87917421800434,1.001367116743615,1.4134403879805761,0.7602221557722064,1.2535862873315118
0.5607207207207208,0.8775924007352485,1.0040101166693671,1.4101319477279528,0.7561264664886985,1.2635126148250797
0.5627197197197198,0.8758731749838655,1.0096301952607687,1.4063846420485966,0.750979698018895,1.2726867813306542
0.5647187187187187,0.8740201216146081,1.0212726385820805,1.4022044034324161,0.7448194096597772,1.2811145901794476
0.5667177177177177,0.872036720998754,1.032005492450726,1.3975975788438455,0.7376850925843376,1.288802688973367
0.5687167167167168,0.8699263582366507,1.0418032109560007,1.3997068180343217,0.7302851821221168,1.2957585138427115
0.5707157157157158,0.8676923281754231,1.0506435592825378,1.4032495455983498,0.7310480080269085,1.3019902355123676
0.5727147147147147,0.8653378402189078,1.0585075566862983,1.4063014867540904,0.7307434618722485,1.307506707194562
0.5747137137137137,0.8628660229278533,1.065379408847064,1.4088654064946715,0.7293983568666378,1.3123174143177267
0.5767127127127127,0.8602799284095894,1.0712464307436902,1.4109445825026234,0.7270418269426165,1.3164324260932665
0.5787117117117118,0.8575825364974089,1.0760989611501668,1.412542780373476,0.7237051022591111,1.3198623489151067
0.5807107107107108,0.8547767587208897,1.0799302697999495,1.4136642289956294,0.7194212910436346,1.3226182815807013
0.5827097097097097,0.8518654420692212,1.0827364582135919,1.414313596152881,0.7142251682635635,1.3247117723166446
0.5847087087087087,0.8488513725503274,1.0845163551311254,1.4144959644095743,0.7081529715294592,1.3261547775871059
0.5867077077077077,0.8457372785493338,1.0852714074365732,1.4142168073323753,0.7012422045546057,1.3269596226591482
0.5887067067067068,0.8425258339904158,1.0850055674074657,1.4134819660967428,0.6935314484231934,1.3271389638950746
0.5907057057057057,0.8392196613066617,1.0837251770684266,1.4122976265208877,0.6850601808547644,1.3267057527389041
0.5927047047047047,0.8358213342229506,1.0814388503742174,1.410670296564711,0.6758686035938833,1.325673201361115
0.5947037037037037,0.832333380357306,1.0781573538954903,1.4086067843265815,0.6659974780016839,1.3273486496091766
0.5967027027027028,0.8287582836464119,1.0738934866290204,1.4061141765661032,0.6554879688788869,1.3343849399950978
0.5987017017017017,0.825098486601308,1.0686619595045765,1.4031998177769642,0.644381496508391,1.3407829260331592
0.6007007007007007,0.8213563923994327,1.0624792751123733,1.3998712898299073,0.6327195968686529,1.3465500009379707
0.6026996996996997,0.8175343668193907,1.0553636081287268,1.3961363922023269,0.6205437899368701,1.3516940429695385
0.6046986986986987,0.8136347400248717,1.0473346868729996,1.3920031228075043,0.6078954559726892,1.3562233806485944
0.6066976976976978,0.8098095811424293,1.048923641778099,1.3874796594335006,0.6011358443877461,1.3601467592130463
0.6086966966966967,0.8093976996031439,1.0505888564918373,1.3825743417987408,0.5943377614927544,1.3634733083041755
0.6106956956956957,0.8088518506883213,1.0512564417019445,1.3772956542287969,0.5868885638065844,1.3662125108685845
0.6126946946946947,0.8081746848315273,1.0509372957971832,1.3716522089564238,0.5788247813520564,1.376245835991002
0.6146936936936938,0.8073688278459353,1.049644059113473,1.3656527300447103,0.575228365429049,1.3912270445870372
0.6166926926926927,0.8064368818908534,1.0473910115841771,1.3593060379313016,0.5733872872847487,1.405262773786177
0.6186916916916917,0.8053814263445103,1.0441939708492527,1.3526210345897296,0.5714895337800335,1.4183486640180034
0.6206906906906907,0.8042050185865841,1.044891734022468,1.3456066893024412,0.5695368000336469,1.4304820733750148
0.6226896896896897,0.8029101946940851,1.047425717301995,1.3382720250385811,0.5675307308910263,1.441662008388151
0.6246886886886888,0.8014994700542766,1.0493591722713955,1.330626105428284,0.565472923271672,1.4518890546576346
0.6266876876876877,0.7999753398984888,1.0506990783766172,1.3226780223242272,0.5633649284252941,1.4611653075435713
0.6286866866866867,0.7983402797607113,1.05145305641739,1.3144368839401137,0.5612082540969794,1.4694943031047867
0.6306856856856857,0.796596745864827,1.0516293270508417,1.3059118035548678,0.5590043666018789,1.4768809494586148
0.6326846846846848,0.7947471754445238,1.051236670295627,1.2971118887707598,0.5567546928103174,1.4833314587202382
0.6346836836836837,0.792793986999708,1.0502843860770712,1.2880462313127963,0.5544606220443604,1.488853279665591
0.6366826826826827,0.7907395804934214,1.0487822558472615,1.2787238973564525,0.5521235078872166,1.4934550312491688
0.6386816816816817,0.7885863374930874,1.046740505307337,1.2691539183701923,0.5497446699069823,1.497146437095066
0.6406806806806807,0.7863366212599139,1.044169768253537,1.259345282458978,0.5473253952964482,1.4999382610678882
0.6426796796796798,0.7839927767902226,1.0410810515631121,1.249306926194692,0.5448669404308447,1.5018422440189323
0.6446786786786787,0.7815571308123764,1.0374857013312897,1.2390477269192086,0.542370532345535,1.5028710417923383
0.6466776776776777,0.7790319917428682,1.0333953701659364,1.2285764955056562,0.5398373701357557,1.5055994250975187
0.6486766766766767,0.7764196496051365,1.028821985642594,1.2179019695635138,0.5372686262806704,1.5157512563213138
0.6506756756756757,0.7737223759144007,1.0283956843530613,1.207032807072913,0.5346654478939736,1.5250234934201279
0.6526746746746747,0.7709424235318901,1.0303963384668622,1.1959775804338457,0.5320289579034649,1.5334207724758295
0.6546736736736737,0.7680820264915865,1.0318539793408283,1.1849974754589467,0.5293602561619707,1.540948826911797
0.6566726726726727,0.7651433998025339,1.0327768059479268,1.1800135268034069,0.5266604204920655,1.5476144322459078
0.6586716716716717,0.7621287392296671,1.0331734308650204,1.1747302149064376,0.5239305076670733,1.5534253515414642
0.6606706706706706,0.759040221055933,1.0330528501406238,1.1691559541453695,0.5211715543308123,1.5583902816437523
0.6626696696696697,0.7558800018284298,1.032424414004195,1.1632991421802554,0.5183845778585937,1.5625188002816766
0.6646686686686687,0.7526502180910548,1.0312977984295666,1.157168152298448,0.5155705771619062,1.5658213141057866
0.6666676676676677,0.749352986106168,1.0296829775620207,1.1507713261437575,0.5127305334393004,1.5683090077266688
0.6686666666666667,0.7459904015674941,1.0275901970152324,1.144116966819986,0.5098654108758491,1.5699937938102015
0.6706656656656657,0.7425645393065153,1.0250299480418175,1.1372133323588525,0.5069761572936393,1.5708882642798838
0.6726646646646647,0.7390774529943457,1.0220129425783828,1.1300686295419662,0.5040637047556272,1.5710056426695882
0.6746636636636637,0.7355311748410573,1.0185500891638886,1.1226910080666945,0.5011289701251985,1.5703597376645182
0.6766626626626627,0.7319277152942569,1.0146524697278965,1.1150885550456653,0.498172855583705,1.5689648978623125
0.6786616616616616,0.7282690627386174,1.010331317243413,1.107269289829726,0.4951962491082216,1.5668359677810404
0.6806606606606607,0.7245571831979288,1.0055979942372506,1.0992411591441758,0.4922000249116725,1.5639882451358424
0.6826596596596597,0.7207940200411489,1.0004639721493231,1.0910120325282222,0.4891850438474677,1.5604374394014184
0.6846586586586587,0.7169814936937983,0.9949408115308379,1.0825896980676872,0.4861521537806855,1.5561996316731919
0.6866576576576577,0.713121501355976,0.9890401430701331,1.073981858411089,0.4831021899278182,1.5527688232830452
0.6886566566566567,0.7092159167281197,0.9827736494337646,1.0651961270593857,0.48003597516699564,1.5570319661442442
0.6906556556556557,0.7052665897455821,0.9761530479094392,1.0562400249197568,0.4769543203205633,1.560545617986053
0.6926546546546547,0.7012753463229703,0.9708084148481657,1.0471209771140209,0.473858024411819,1.5633208137224501
0.6946536536536537,0.6972439881091157,0.9698690804458252,1.0378463100323831,0.470747874897636,1.5653691343361984
0.6966526526526526,0.6931742922534472,0.9684985388574939,1.0284232486234262,0.4676246478786501,1.5667026681784353
0.6986516516516517,0.6890680111844731,0.9667064935777432,1.0188589139114244,0.46448910828861406,1.567333973245532
0.7006506506506507,0.6849268724009667,0.9645027933704522,1.0091603207322295,0.4613420100644563,1.567276040454764
0.7026496496496497,0.6807525782764018,0.9618974140574907,0.9993343756791936,0.4581840962985134,1.5665422579369042
0.7046486486486486,0.6765468058771034,0.9589004409717335,0.9893878752507684,0.4550160993743499,1.5651463763600646
0.7066476476476476,0.6723112067944886,0.9555220520688396,0.9793275041916388,0.45183874108750016,1.5631024752959868
0.7086466466466467,0.6680474069917535,0.9517725016911033,0.9691598340194225,0.44865273275242573,1.5604249306368212
0.7106456456456457,0.6637570066652417,0.9476621049758455,0.9588913217291909,0.44545877529689293,1.557128383067601
0.7126446446446447,0.6594415801207132,0.943201222899903,0.9485283086682408,0.44225755934492894,1.5532277075968652
0.7146436436436436,0.6551026756646696,0.9384002479511511,0.9380770195738141,0.43904976528946743,1.5487379841454962
0.7166426426426427,0.6507418155108274,0.9332695904171874,0.9275435617665633,0.4358360633557105,1.5436744691913957
0.7186416416416417,0.6463604957017722,0.9278196652807796,0.9205609645850757,0.4326171136561831,1.538052568465491
0.7206406406406407,0.641960186045844,0.9220608797112304,0.9142331602759095,0.42939356623843733,1.531887810692766
0.7226396396396396,0.6375423300691478,0.91600362114012,0.9077312943319301,0.42616606112624006,1.5251958223697608
0.7246386386386386,0.6331083449826735,0.9096582459097992,0.9043477829365334,0.422935228355099,1.517992303568854
0.7266376376376377,0.6286596216643637,0.9030350684823403,0.9034250387025743,0.41970168800288143,1.510293004757551
0.7286366366366367,0.6241975246560153,0.8961443511966093,0.9023937106897276,0.41646605021626043,1.5021137046200226
0.7306356356356357,0.6197233921747918,0.8889962945606815,0.9012559202697296,0.41322891523364885,1.4934701888665542
0.7326346346346346,0.6152385361391769,0.881601028066789,0.9000137793199592,0.4099908734052679,1.4843782300156485
0.7346336336336337,0.610744242209108,0.8739686015156538,0.8986693893766664,0.40675250521093553,1.4748535681322588
0.7366326326326327,0.6062417698400364,0.8661089768370867,0.8972248408296059,0.40351438127611383,1.4649118925048772
0.7386316316316317,0.6017323523506237,0.8580320203935267,0.8956822121566874,0.40027706238672073,1.4545688242432393
0.7406306306306306,0.5972171970037885,0.8497474957532201,0.8940435691973544,0.3970410995031926,1.443839899777765
0.7426296296296296,0.5926974851007604,0.8412650569196586,0.8923109644633698,0.39536349095708695,1.432740555241142
0.7446286286286287,0.5881743720878193,0.8345902572302867,0.8904864364857895,0.3958105293954756,1.4212861117119269
0.7466276276276277,0.5836489876753864,0.8310779593689925,0.8885720091969388,0.3961975325086464,1.4094917612996376
0.7486266266266266,0.5791224359690463,0.8274361001655659,0.8865696913461346,0.396525515134754,1.3973725540501962
0.7506256256256256,0.5745957956122113,0.8236687978568822,0.8844814759481264,0.3967954885736458,1.384943385650589
0.7526246246246246,0.5700701199399739,0.8197801276217069,0.8823093397630658,0.39700846033343423,1.373396593456555
0.7546236236236237,0.5655464371438026,0.8157741200968245,0.8800552428069679,0.3971654338797312,1.3673915756168198
0.7566226226226227,0.5610257504466588,0.8116547599947782,0.8777211278916093,0.3972674083878783,1.3609613949829495
0.7586216216216216,0.5565090382881696,0.8074259848197055,0.8753089201928841,0.39731537849851684,1.3541199393967713
0.7606206206206206,0.5519972545194036,0.8030916836777169,0.872820526846574,0.3973103340767819,1.3468810506968412
0.7626196196196197,0.5476418795321341,0.7986556961785359,0.8702578365706747,0.3972532599754522,1.339258510399433
0.7646186186186187,0.54454294415364,0.7941218114249909,0.8676227193132561,0.397145135802291,1.3312660261094755
0.7666176176176176,0.5414193607741298,0.7894937670872474,0.8649170259250494,0.3969869356918727,1.322917218645936
0.7686166166166166,0.5382724581130557,0.7847752485585834,0.8621425878558231,0.3967796280821146,1.314225609865431
0.7706156156156156,0.5351035395765027,0.7799698881896986,0.8593012168737554,0.3965241754957482,1.3052046111677207
0.7726146146146147,0.531913883343737,0.7750812645985995,0.856394704806974,0.39622153432694407,1.295867512666275
0.7746136136136137,0.5287047424663001,0.7701129020531441,0.8534248233064406,0.3958726546332648,1.2862274730069276
0.7766126126126126,0.5254773449792219,0.7650682699234739,0.8503933236294643,0.39547847993314145,1.2762975098174325
0.7786116116116116,0.5222328940238964,0.7599507822015925,0.8473019364430566,0.39503994700901846,1.266090490770582
0.7806106106106107,0.5189725679821698,0.7558008618488871,0.844152371646418,0.3945579857163162,1.2556191252434143
0.7826096096096097,0.5156975206212124,0.753198588361902,0.8409463182118706,0.39403351879833715,1.2448959565550353
0.7846086086086086,0.5124088812487071,0.7504799998897814,0.8376854440435176,0.39346746170722796,1.2339333547654832
0.7866076076076076,0.5091077548779448,0.7476485965894679,0.8343713958530236,0.3928607224311024,1.2227435100181558
0.7886066066066066,0.5057952224023621,0.7447078415704563,0.8310057990518169,0.3922142013273946,1.2113384264082863
0.7906056056056057,0.5024723407791103,0.7416611597923308,0.8275902576591471,0.3915287909625331,1.1997299163601156
0.7926046046046047,0.49914014322121014,0.7385119370376562,0.8241263542253401,0.3908053759579668,1.1879295954954106
0.7946036036036036,0.4957996393978973,0.7352635189578033,0.8206156497697373,0.3900448328426244,1.1759488779762892
0.7966026026026026,0.4924518156427071,0.7319192101892723,0.8170596837326631,0.39012009464607217,1.1637989723052096
0.7986016016016017,0.4890976351689134,0.7284822735381766,0.813459973940948,0.3903509034052123,1.1514908775654324
0.8006006006006007,0.4857380382919145,0.7249559292305998,0.8098180165864334,0.3905335256308261,1.1390353800853041
0.8025995995995996,0.4823739426581594,0.7213433542265486,0.806135286216946,0.39066880403736937,1.1264430505099676
0.8045985985985986,0.47900624348023246,0.7176476815952881,0.8024132357392426,0.3907575778584266,1.1137242412643564
0.8065975975975976,0.4776549686722669,0.7138719999499408,0.798653296433452,0.39080068257813394,1.1008890843916332
0.8085965965965967,0.4791300985084304,0.7100193529391685,0.7948568779785022,0.39079894967126516,1.08794748975134
0.8105955955955956,0.48045972503535594,0.7060927387939316,0.7910253684881169,0.39075320635197464,1.0749091435620335
0.8125945945945946,0.48164617609874844,0.7020951099272554,0.7871601345569041,0.3906642753311553,1.0617835072732729
0.8145935935935936,0.48269180814559803,0.6980293725850801,0.7832625213161377,0.39053297458238584,1.0485798167522786
0.8165925925925926,0.4835990031046105,0.6938983865462128,0.7793338524987764,0.3903601171164013,1.035307081770776
0.8185915915915917,0.48437016537205774,0.6897049648695178,0.7753754305133361,0.3901465107640436,1.021974085777912
0.8205905905905906,0.4850077189018419,0.6854518736865267,0.7713885365262281,0.38989295796763057,1.0085893859454882
0.8225895895895896,0.4855141043984119,0.6811418320376177,0.7673744305521385,0.3896002555806509,0.9951613134719826
0.8245885885885886,0.4858917766112098,0.6767775117500926,0.7633343515521616,0.38926919467574994,0.981697974132313
0.8265875875875877,0.48614320172908926,0.6723615373563384,0.7592695175392135,0.3889005603608656,0.9687364692528285
0.8285865865865866,0.4862708548732736,0.6678964860505252,0.7551811256905054,0.38849513160347987,0.9589253507321959
0.8305855855855856,0.4862772176871697,0.6633848876820999,0.751070352466616,0.3880536810628442,0.9489837838485277
0.8325845845845846,0.4861647760214418,0.6588292247845693,0.7469383537369126,0.38757697493009546,0.938920624815226
0.8345835835835836,0.48593601771266026,0.6542319326380319,0.742786264911012,0.3870657727761765,0.9287445408988297
0.8365825825825827,0.48559343045372766,0.6495953993638935,0.738615201075894,0.38652082740740057,0.9184640093645557
0.8385815815815816,0.48513949975437176,0.6449219660503788,0.7344262571384617,0.3859428847285922,0.9080873166818734
0.8405805805805806,0.484576706989835,0.6402139269073595,0.730220507973186,0.38533268361364814,0.9003413018352382
0.8425795795795796,0.48390752753598415,0.6354735294491728,0.7259990085746167,0.384690955783425,0.8972091486097563
0.8445785785785787,0.48313442898891684,0.6307029747040278,0.7217627942144339,0.3840184256907998,0.8939497173760534
0.8465775775775776,0.48225986946722293,0.6259044174487302,0.7175128806028065,0.3833158104127867,0.8905672492091395
0.8485765765765766,0.48128629599499323,0.6210799664674596,0.7132502640538178,0.38258381954958365,0.8870659255078235
0.8505755755755756,0.48021614296365045,0.6162316848333255,0.7089759216546594,0.3818231551303914,0.8834498672522989
0.8525745745745746,0.47905183067070617,0.6113615902115543,0.7046908114384094,0.3810345115258892,0.8797231343417479
0.8545735735735736,0.47779576393351614,0.6078859014683584,0.7003958725601444,0.3802185753672205,0.8758897250089541
0.8565725725725726,0.4764503307760925,0.6046433200446028,0.6960920254761479,0.37937602547134014,0.8719535753089889
0.8585715715715716,0.4750179011870767,0.6013467019555596,0.6917801721260214,0.37850753277259297,0.8679185586791418
0.8605705705705706,0.473500825946926,0.5979983200827428,0.6874611961174624,0.3776137602603645,0.8637884855672484
0.8625695695695696,0.47190143552244,0.5946004080834217,0.6831359629135549,0.37669536292268685,0.8595671031257567
0.8645685685685686,0.47022203902668347,0.5911551603802232,0.6788053200223195,0.3757529876956172,0.8552580949687726
0.8665675675675676,0.46846492324244093,0.58766473217893,0.6744700971883595,0.3747872734182734,0.8508650809895376
0.8685665665665666,0.4666323517073261,0.5841312395132504,0.6701311065864447,0.3737988507933695,0.8463916172357786
0.8705655655655656,0.46472656385868666,0.580556759315407,0.6657891430168293,0.3727883423531135,0.8418411958404589
0.8725645645645645,0.46274977423642777,0.5769433295113356,0.6614449841021013,0.37175636243029,0.8372172450054456
0.8745635635635636,0.4607041717420076,0.5732929491394909,0.657099390485493,0.37070351713444244,0.832523129035865
0.8765625625625626,0.45859191895172435,0.5696075784920689,0.6527531060304057,0.36963040433295125,0.8277621484227291
0.8785615615615616,0.45641515148255946,0.5658891392776351,0.6484068580210267,0.3685376136368925,0.8229375399716505
0.8805605605605606,0.4541759774088183,0.5621395148041431,0.6440613573639059,0.36742572639153376,0.8180524769754839
0.8825595595595596,0.45210791119894816,0.5583605501813138,0.6397172987903255,0.36629531567131707,0.8131100694287595
0.8845585585585586,0.451251704089443,0.5545540525414251,0.6353753610593437,0.3651469462791906,0.8087162228567576
0.8865575575575576,0.45031527972411106,0.5507217912775592,0.6310362071613753,0.3639811747501525,0.8059337366849383
0.8885565565565566,0.4493006338928704,0.546865498298393,0.626700484522175,0.3627985493588624,0.8030562704001596
0.8905555555555555,0.4482097464344982,0.5429868682986336,0.6223688252071006,0.3615996101311836,0.800087097942973
0.8925545545545546,0.4470445803755291,0.5390875590442552,0.6180418461255721,0.360384888859533,0.7970294422025294
0.8945535535535536,0.445807081120125,0.5351691916716756,0.6137201492355545,0.35915490912188286,0.7938864747629826
0.8965525525525526,0.44449917568942005,0.531233351000073,0.6094043217480155,0.3579101863043041,0.7906613156991947
0.8985515515515515,0.4431227720088506,0.5272815858560445,0.6050949363311989,0.35665122762689694,0.7873570334197171
0.9005505505505506,0.44167975824201966,0.523315409409873,0.6007925513146712,0.35537853217301446,0.7839766445551446
0.9025495495495496,0.4401720021696045,0.5193362995226127,0.5964977108929966,0.3540925909216099,0.7805231138898655
0.9045485485485486,0.4386013506119033,0.5153456991033291,0.5922109453289689,0.3527938867826198,0.7769993543354045
0.9065475475475476,0.4369696288935973,0.5113450164757622,0.5879327711563188,0.3514828946352374,0.7734082269435189
0.9085465465465465,0.43527864034933306,0.5073356257537806,0.5836636913818,0.3501600813689715,0.7697525409573098
0.9105455455455456,0.43353016586873244,0.5033188672249367,0.5794041956865735,0.34882590592735313,0.7660350538985853
0.9125445445445446,0.4317259634795232,0.49929604774154573,0.5751547606268316,0.3474808193542025,0.7622584716898674
0.9145435435435436,0.4298677679673957,0.49526844111862767,0.5709158498335412,0.3461252648423,0.7584254488093354
0.9165425425425425,0.4279572905313637,0.4912372885382156,0.566687914211324,0.34475967778441124,0.7545385884772418
0.9185415415415416,0.4259962184732455,0.48720379895935356,0.5624713921362838,0.3433844858264781,0.7506004428721069
0.9205405405405406,0.4239862149201009,0.4831691495333501,0.5582667096528326,0.34200010892294386,0.7466135133753529
0.9225395395395396,0.4219289185783384,0.47913448602371034,0.5540742806693932,0.34060695939406127,0.7425802508428431
0.9245385385385386,0.41982594351828934,0.4751009232302452,0.5498945071529228,0.33920544198509467,0.738503055901925
0.9265375375375375,0.4176788789880803,0.47159867891239327,0.5457277793222198,0.3377959539273148,0.7343842792726474
0.9285365365365366,0.4154892892556351,0.4685936576836579,0.5415744758399609,0.3363788850006957,0.7302262221117968
0.9305355355355356,0.4132587134776768,0.4655678144506044,0.5374349640034042,0.3349546175982062,0.7260311363784975
0.9325345345345346,0.41098866559461866,0.462522505378323,0.5333095999337194,0.33352352679160696,0.7218012252200975
0.9345335335335335,0.4086806342502706,0.45945905710124385,0.529948470329134,0.3342721886146726,0.7175386433771845
0.9365325325325325,0.4063360827353124,0.4563787669976297,0.5266390576643399,0.3358868887776859,0.7132454976065512
0.9385315315315316,0.40395644895347144,0.4532829034722401,0.5233278053353967,0.3373992548860457,0.708923847120948
0.9405305305305306,0.40154314540944464,0.45017270624666783,0.5200152750778884,0.3388096328329171,0.7045757040445954
0.9425295295295296,0.39909755921755674,0.44704938665679333,0.516702016093596,0.3401184355226424,0.7002030338833689
0.9445285285285285,0.3966210521302138,0.44391412795685914,0.5133885652171729,0.34132614030013575,0.6958077560086482
0.9465275275275276,0.3941149605852317,0.44076808562967307,0.510075447082612,0.34243328641103066,0.6913917441538605
0.9485265265265266,0.39158059577110743,0.43761238770244426,0.5067631742894062,0.34344047249446136,0.6869568269227394
0.9505255255255256,0.38935901022122477,0.4344481350678267,0.5034522475683698,0.3443483541102708,0.6825047883084402
0.9525245245245245,0.387833247296367,0.4312764018097086,0.5001431559470253,0.3451576413022421,0.6780373682225983
0.9545235235235235,0.38626394649131696,0.42809823553330767,0.4968363769144849,0.34586909619882966,0.6735562630334664
0.9565225225225226,0.38465246097794453,0.4249146576991926,0.49353237658578997,0.34648353065275334,0.6690631261123693
0.9585215215215216,0.38300012369978786,0.4217266639607979,0.4902316098656147,0.3470018039206703,0.6645595683876354
0.9605205205205205,0.38130824726726376,0.4185352245050859,0.4869345206113122,0.34742482038402905,0.6600471589052944
0.9625195195195195,0.37957812387292833,0.41534128439595264,0.48364154179521035,0.3477535273120871,0.6555274253957778
0.9645185185185186,0.3778110252259727,0.41214576392005303,0.4803530956661374,0.3479889126679729,0.6510018548459552
0.9665175175175176,0.37600820250512546,0.40894955893468365,0.4770695939101065,0.3481320029585475,0.6464718940758196
0.9685165165165166,0.37417088632918794,0.4057535412174116,0.473791437810118,0.34818386112874067,0.6419389503191839
0.9705155155155155,0.3723002867444367,0.40255855881712865,0.47051901840504123,0.34814558450093314,0.63740439180778
0.9725145145145145,0.370397593228118,0.3993654364062269,0.4672527166475172,0.3480183027598437,0.6328695483581552
0.9745135135135136,0.36846397470733366,0.3961749756336078,0.46399290356085415,0.3478031759833218,0.6283357119608064
0.9765125125125126,0.3665005795925895,0.3929879554782575,0.46073994039487165,0.3475013927193443,0.6238041373710276
0.9785115115115115,0.3645085358253249,0.38980513260310584,0.4574941787806574,0.3471141681094323,0.6192760427009154
0.9805105105105105,0.36248895093874867,0.3866272417089355,0.4542559608842076,0.34664274205865003,0.61475261001209
0.9825095095095095,0.3604429121313246,0.3834549958880742,0.45102561955889764,0.34608837745224247,0.6102349859085974
0.9845085085085086,0.35837148635228827,0.38028908697767067,0.44780347849679447,0.34545235841893257,0.6057242821296133
0.9865075075075076,0.35627572039855576,0.37713018591229264,0.44458985237872306,0.3447359886408132,0.6012215761414446
0.9885065065065065,0.3541566410224436,0.3739789430756695,0.44138504702310943,0.34394058970970814,0.5967279117284728
0.9905055055055055,0.35201525504963277,0.37083598865136763,0.4381893595335598,0.3435373701540745,0.5922442995826418
0.9925045045045046,0.34985254950678335,0.3681721880727985,0.43500307844513464,0.3437524807451331,0.5877717178910885
0.9945035035035036,0.3476694917582807,0.36569903255341774,0.4318264838693161,0.3438829087953108,0.5833111129216061
0.9965025025025025,0.3454670296515891,0.3632194087219427,0.42865984763764603,0.34392969977763677,0.5788633996055755
0.9985015015015015,0.34324609167068715,0.36073413208094557,0.4255034334440037,0.34389392420867615,0.5744294621180661
1.0005005005005005,0.34100758709709894,0.3582439978783082,0.422357496985512,0.3437766760435996,0.5700101544547955
1.0024994994994996,0.3387524061780575,0.3557497813838725,0.4192222861020617,0.34357907111051045,0.5656063010056753
1.0044984984984984,0.336481420301321,0.3532522381673759,0.4160980409144273,0.34330224558401723,0.5612186971246662
1.0064974974974974,0.33419548217620404,0.35075210437743193,0.4129849939609679,0.3429473544980638,0.5568481096956871
1.0084964964964964,0.33212253181999357,0.3482500970213586,0.40988337033290606,0.3425155702979608,0.5524952776943735
1.0104954954954954,0.3306049053867296,0.34574691424558984,0.40679338780815605,0.3420080814314651,0.5481609127454065
1.0124944944944945,0.3290603930233928,0.3432432356164968,0.4037152569837053,0.3414260909787981,0.5440435378050827
1.0144934934934935,0.3302730916465946,0.34073972240140593,0.4006491814065431,0.34077081532135955,0.5422697918994089
1.0164924924924925,0.3321063920212216,0.3382370178496218,0.39759535770311827,0.3400434828489251,0.5403748948899825
1.0184914914914913,0.33376203957743916,0.3357357474732675,0.3945539757073236,0.33924533270502266,0.5383633593794365
1.0204904904904903,0.3352405890822101,0.3332365193277678,0.3915252185869962,0.33971494735396146,0.5362396331914098
1.0224894894894894,0.33654277871344007,0.33073992429182025,0.3885092629689456,0.3403637418704854,0.5343579103988501
1.0244884884884884,0.33766952302754827,0.3282465363466723,0.3855062790624845,0.3409684194680474,0.5338078583041117
1.0264874874874874,0.3386219059500976,0.3257569128545738,0.38251643078147896,0.341529524730931,0.5331264647394379
1.0284864864864864,0.3394011738004643,0.3232715948362299,0.37953987586488613,0.3420476060525765,0.5323178471537362
1.0304854854854855,0.340008728360984,0.32079110724716403,0.3765767659958316,0.34252321521682255,0.5313860795478182
1.0324844844844845,0.34044612000018365,0.31831595925279565,0.37362724691915566,0.3429569069924981,0.5303351901629096
1.0344834834834835,0.3407150408592758,0.31584664450217403,0.3706914585574991,0.3433492387412047,0.5291691593237778
1.0364824824824823,0.34190422703704154,0.31338364140018726,0.3677695351258695,0.34370077003799937,0.5278919174317028
1.0384814814814813,0.343291300059397,0.31092741337819263,0.3648616052447422,0.3440120623047932,0.5265073431028171
1.0404804804804804,0.3445119913903725,0.30979387582177303,0.36196779205165086,0.34428367845618507,0.5250192614471278
1.0424794794794794,0.3455673135563326,0.30950192807927446,0.35908821331131163,0.3445161825575257,0.5234314424837415
1.0444784784784784,0.34645842469595683,0.30908361677027535,0.356222981524258,0.3447101394949592,0.521747599687776
1.0464774774774774,0.3471866224357376,0.3088208341049282,0.3533722040339921,0.3448661146572004,0.5199713886644657
1.0484764764764765,0.3477533378150113,0.30937982238369965,0.3505359831326879,0.3449846736288343,0.5181064059461159
1.0504754754754755,0.3481601292680735,0.3098087258324937,0.347714416165405,0.34506638189486133,0.5162850742538844
1.0524744744744745,0.34840867667046754,0.31011003032678086,0.3449075956328506,0.3451118045562792,0.5157582921718806
1.0544734734734733,0.34850077545604186,0.31028627652339347,0.34211560929270574,0.3451215060564749,0.5151264408220351
