,Story 1,Story 5,Story 10,Story 15,Story 20
0.12893693693693695,3.850596117609747,6.827320002958848,5.91163554584381,3.600308771636429,10.382891968348709
0.13093593593593594,4.30844030361226,6.599012880791645,6.036640052581646,3.5589659209356657,9.876507429216108
0.13293493493493494,4.9296766620968695,6.284340718881865,6.00969582891181,3.5805535401204596,9.465914332458023
0.13493393393393394,5.507326172693622,6.816667872259717,5.851411140159875,3.646959094900991,8.951540010231094
0.13693293293293293,5.918288771426733,7.308090181112169,5.704674822943766,3.687942287081373,8.353585122306978
0.13893193193193193,6.554875075694948,7.66449917714569,5.607702964003081,3.69749508520728,8.609072737206692
0.14093093093093093,7.147176485784553,7.831077053465593,5.952357864949289,3.669543973614325,9.444927822082294
0.14292992992992995,7.580826403234786,7.790737514363987,6.151858551283162,4.003331385010432,9.805968371418938
0.14492892892892895,7.829348894401115,7.555507572165787,6.1707079499717095,4.359526474558197,9.680975154242446
0.14692792792792794,7.891142992456986,7.155480418992172,6.002045409324835,4.63017935493366,9.13740500297222
0.14892692692692694,7.783362625374722,6.958098835844652,5.661998376166653,4.767889421796408,8.29159248837401
0.15092592592592594,7.534686210249058,7.387543848235418,5.182679487344346,4.806653890388098,7.27798457040289
0.15292492492492493,7.178736270869298,7.712992004529508,5.16317128442243,4.689514495148214,6.964889311591435
0.15492392392392393,6.749100824443766,7.9434091743912,5.342693042261414,4.368546034741589,6.799751861948269
0.15692292292292292,6.276189683602729,8.090498190295863,5.400838972415654,4.0911953380130255,6.640211013006394
0.15892192192192192,5.785680804505784,8.166754396406429,5.3505883282680875,4.203970756951498,6.37979696472894
0.16092092092092092,5.298095713360588,8.184217649442735,5.210956806042276,4.275087801631595,6.086407042274316
0.16291991991991994,4.829031025418995,8.153695800888052,5.004183990946972,4.3039476123923945,5.813642547730209
0.16491891891891894,4.3896785506731,8.084290513362118,4.753198537205232,4.291138445043068,5.596994345277431
0.16691791791791794,3.987409981181022,7.983133253692037,4.479516527833313,4.238322508527227,5.453181865378478
0.16891691691691693,3.626329201599371,7.8552993489172,4.201672400129168,4.148093870352517,5.382010871710853
0.17091591591591593,3.4902644064937887,7.703896776191007,3.934223093927302,4.023818170022209,5.3699708914599835
0.17291491491491492,3.3660819559821396,7.530326438075647,3.6873091533238207,3.869462362928669,5.39476039455607
0.17491391391391392,3.2388452101221525,7.334693118851941,3.466707557717937,3.6894210392580624,5.4299926740755655
0.17691291291291292,3.112707207611777,7.1163238249395455,3.27427537816377,3.7063093599733845,5.4494753185164555
0.17891191191191191,2.990856455642295,6.8743328120665,3.1086638571634166,3.8362095841610477,5.430640883003968
0.1809109109109109,2.8754893974213784,6.608165856041158,2.9661792687664015,3.912288966702925,5.356903185798476
0.1829099099099099,2.7678315359069097,6.318061392190593,2.8416775730045956,3.937693128714324,5.218893749673872
0.18490890890890893,2.668213118107936,6.005380910268125,2.729400505407228,3.9167850673921696,5.071787665781087
0.18690790790790793,2.5761955363670053,5.672781538337481,2.6458568468690244,3.8548056935652144,5.0453883797697925
0.18890690690690692,2.490736963371837,5.324225763531724,2.599065442156443,3.7575432416557817,5.013055520889904
0.19090590590590592,2.4103811149000203,4.964843002782667,2.5162385847728133,3.631027802540564,4.975459717775961
0.19290490490490492,2.3334515341193613,4.600672698630848,2.39996093258109,3.481263271145382,4.933252792001385
0.1949039039039039,2.258234962733644,4.238327543710957,2.255330765947309,3.3140047808683737,4.887054409354551
0.1969029029029029,2.1831404527858846,3.983197526781245,2.0898597891131994,3.134585597853795,4.837441699553795
0.1989019019019019,2.1068250352726654,3.996550906234095,1.9243871996367772,2.9477937843117554,4.784941833475418
0.2009009009009009,2.0282812221484674,3.942284004846756,1.7872354269682518,2.8461344536934234,4.730027376820789
0.2028998998998999,1.9468857622939102,3.832137476172906,1.6472259254826802,2.9074097632958034,4.673114126702315
0.2048988988988989,1.862412485304391,3.6794162798308925,1.6198244697045014,2.9116881186281303,4.614561073337479
0.20689789789789792,1.775014533091756,3.4980143339297016,1.6283829089863937,2.864600564148333,4.554672102831236
0.20889689689689692,1.6851827506072614,3.3015079347736047,1.6256869399037557,2.773420189657031,4.493699059310759
0.2108958958958959,1.6670664225225331,3.1023830578065343,1.6116545464172647,2.7836290271271174,4.431845806940104
0.2128948948948949,1.6864326069787698,2.9646925229386802,1.5866919627495946,2.801071245269456,4.3692729674341875
0.2148938938938939,1.7060835956814224,2.868297177684737,1.6131788527803415,2.7876629509824262,4.306103050885802
0.2168928928928929,1.7254113611984778,2.7549199738266323,1.6421029032242802,2.7479805205791545,4.242425742645108
0.2188918918918919,1.7438874645482492,2.6427299246782634,1.6711496722704025,2.686649827793964,4.178303153478152
0.2208908908908909,1.792198356453641,2.637598794590684,1.6998924670321915,2.6081532207780813,4.113774882121648
0.2228898898898899,1.8416984399091954,2.617891451590501,1.7279617122470854,2.5167037772257497,4.048862777303568
0.2248888888888889,1.8879557220123906,2.5847243397154696,1.7550396449448307,2.4498100978456034,4.030841777073732
0.22688788788788788,1.929296335408413,2.5393116746566338,1.7808550918702424,2.38549296163011,4.086156398146773
0.2288868868868869,1.9642758928659765,2.4829277021325096,1.8051785006749432,2.308558176817746,4.087607466912213
0.2308858858858859,1.9917045360591485,2.416874149797682,1.827817340056411,2.223184160615616,4.02601703435002
0.2328848848848849,2.0106585459766184,2.3464036206733194,1.8486119365489886,2.152747985721542,4.163673533006354
0.2348838838838839,2.020480530678791,2.3760585437296693,1.8674317769173652,2.1452409986219383,4.344254131152212
0.2368828828828829,2.0207704506051725,2.468816281764936,1.8841722748571301,2.138674316341282,4.463048172608199
0.2388818818818819,2.0113697544203806,2.558094595498002,1.8987519783541644,2.1329771184815085,4.51156279582916
0.2408808808808809,1.9923407422374368,2.641405606620745,1.9111101787197327,2.1280472582016654,4.485768036897382
0.24287987987987988,2.010341997881034,2.716987643328218,1.9212048729839268,2.1237572701469136,4.386125385344585
0.24487887887887888,2.042411463519324,2.783426693523111,1.9290110269315515,2.1199600726680137,4.227547160029883
0.24687787787787788,2.0662029094373286,2.8396408170840797,1.9345190855588086,2.1164943088520243,4.231396355352719
0.2488768768768769,2.081114923359561,2.8848600614592534,1.9377336801453937,2.113189285092925,4.2265588079250245
0.2508758758758759,2.086744936885509,2.918603282709129,1.938672485607531,2.1098694783120417,4.213312527422826
0.25287487487487487,2.0828796813904824,2.9406530018732293,1.937365187576805,2.106358593717138,4.204198206156516
0.2548738738738739,2.069483483845376,2.9510291843058205,1.933852525117927,2.1024831643593545,4.265438051412896
0.25687287287287286,2.0466850799037606,2.9499626240061176,1.9281853816611492,2.098075691869087,4.296324371115475
0.2588718718718719,2.0147634607817038,2.9583163949269387,1.920423903203509,2.0929773347545573,4.297234930375405
0.2608708708708709,1.974133133792983,3.00811505301122,1.9293726762937697,2.087040156632995,4.269042119930074
0.2628698698698699,1.9907580547812924,3.0443121910888875,1.9583079767564087,2.080128951815805,4.289563310810388
0.2648688688688689,2.0094135800495954,3.0666557611100544,1.9851878147958133,2.072122669853116,4.3590249135031485
0.26686786786786787,2.0182854485525232,3.075210193958201,2.009956533918689,2.0629154640171206,4.419870949095327
0.2688668668668669,2.0172591432414584,3.070326312117221,2.0325741144583684,2.05241739132024,4.472154462305717
0.27086586586586586,2.006372118173086,3.0526079901634606,2.053015426740318,2.0594928131205408,4.515969221218972
0.2728648648648649,1.9858055377814352,3.022876700511063,2.0712694220182617,2.1082526803149064,4.551446855016107
0.27486386386386386,1.977190170215154,2.9821349725696416,2.087338266669174,2.151167876538314,4.578753863547742
0.2768628628628629,1.9773663069437164,2.9315296843405405,2.101236427063887,2.2183135769100053,4.598088533721969
0.27886186186186185,1.9747908904272171,2.8723159962257157,2.112989714008564,2.3117873335075405,4.609677797710303
0.2808608608608609,1.969488673241472,2.805822627465598,2.122634296682667,2.4000537469104306,4.6137740670978955
0.2828598598598599,1.9614933588804258,2.7334190665727545,2.1302156966030537,2.480390051768579,4.610652075487733
0.28485885885885887,1.9720884892286266,2.6564851992098486,2.139640559393903,2.550136469861385,4.60060575987386
0.2868578578578579,2.038504072268934,2.5763837313369446,2.201720461036071,2.6068218295151,4.583945208471719
0.28885685685685686,2.0913064661624534,2.4944356835153445,2.27608998813204,2.6742891280526786,4.560993699768012
0.2908558558558559,2.12964447774186,2.4118991354892607,2.4007120823868835,2.74144749132045,4.532084854443271
0.29285485485485485,2.1530363626489226,2.345068102597699,2.522680015830667,2.787874436442692,4.49755991862913
0.2948538538538539,2.1613632558316045,2.322010991930218,2.6385405367502055,2.848617012267669,4.457765193773777
0.29685285285285284,2.1548531801124384,2.293546823833897,2.7449288232467333,2.894897827741191,4.41304962527385
0.29885185185185187,2.1340569057620495,2.2608499128316324,2.8387167988681075,2.9122655346250865,4.363762559044834
0.30085085085085084,2.099817054902821,2.225071294025342,2.9171433573123107,2.9000168401327966,4.310251672389805
0.30284984984984986,2.1170503299307994,2.187319834450428,2.9779211047567595,2.9414776256527415,4.252861082919284
0.3048488488488489,2.1309904178584294,2.1486460672978236,3.0193161425972135,2.9749100760500613,4.191929636896498
0.30684784784784785,2.1399432197328645,2.110028780692535,3.0401992627031817,3.0470941955182327,4.127789376245495
0.3088468468468469,2.1439236260375205,2.0723643260583047,3.0400686077297205,3.1057668484185945,4.060764181570901
0.31084584584584585,2.1429782252126763,2.036458554060614,3.0190452871473354,3.1353688374802267,3.9911685868977482
0.31284484484484487,2.137183261724712,2.003021238907262,2.9778445913020475,3.1366503383574615,3.9193067604423972
0.31484384384384384,2.126642434955629,1.9726628142870164,2.917726292981838,3.11113354244824,3.8553948697269367
0.31684284284284286,2.1114845753501297,1.9458932160650535,2.929449737360595,3.0610014403832455,3.8654567285530015
0.31884184184184183,2.147451382823303,1.9231226074369794,2.964603956026077,2.988968284363367,3.8515691896092834
0.32084084084084086,2.184601594505759,1.9046637508152842,2.9794388255477564,2.8981397765823607,3.81698522381654
0.3228398398398399,2.2170343524808103,1.8907357864126624,2.9748750706073523,2.7918705529978047,3.7655516959765616
0.32483883883883885,2.244708602866356,1.8814691793569347,2.9523057082208326,2.6736257067415936,3.701495036318387
0.3268378378378379,2.2676144314557924,1.8769116042550122,2.913525801211335,2.5468520281573017,3.630044438870696
0.32883683683683684,2.28577119116461,1.8770345474581784,2.860654572077514,2.5004064110334405,3.615303290685689
0.33083583583583587,2.299225493560294,1.8817404219418385,2.796053406766903,2.465870604432123,3.5969282318401388
0.33283483483483484,2.3080490989969498,1.8908700068320212,2.7222429861520667,2.4184584532687925,3.5751740079684886
0.33483383383383386,2.3123367379280357,1.9042100423932895,2.6418224021130454,2.361004911233669,3.5502891348758863
0.33683283283283283,2.3122038936985034,1.9215008310285484,2.557392677454081,2.296253105662668,3.5673684594498054
0.33883183183183185,2.307784574607643,1.9424437149117382,2.4714866432951506,2.226771777175841,3.596056033880308
0.3408308308308308,2.2992291003645944,1.9667083207535887,2.3865066586678734,2.1548891895851665,3.617161066684245
0.34282982982982985,2.286701925300875,1.9939394814547724,2.3315235573447897,2.0826439989678747,3.6309657125144734
0.34482882882882887,2.2703795179205355,2.0237637626844016,2.3375994969210487,2.011752779369621,3.6377679448813445
0.34682782782782784,2.250448313612868,2.055795539471059,2.3412952802454425,1.9435932500145638,3.6378780363826886
0.34882682682682686,2.2271027546697155,2.0896425835203485,2.3426692342325572,1.8792017426511969,3.6316153188447293
0.35082582582582583,2.226539668110958,2.1249111360552426,2.3417826310376384,1.8192830863344003,3.6193052222348125
0.35282482482482486,2.287358331992184,2.161210453450103,2.338699012457409,1.764230862080034,3.6583688824090133
0.3548238238238238,2.344995706283549,2.1981568237814777,2.333483587068584,1.714155877815422,3.717974860123115
0.35682282282282285,2.399328227889385,2.235377061676215,2.3262026969941942,1.6689207178730867,3.7710872635599313
0.3588218218218218,2.4502573724445282,2.2725114965591855,2.3207655292955005,1.6281783120923925,3.817841445494887
0.36082082082082084,2.4977084399212326,2.309216475674538,2.333035284301522,1.5914126280548047,3.8583913508230916
0.3628198198198198,2.5416292469824677,2.3451664081796766,2.3444298725405113,1.5579797972987968,3.89290676394417
0.36481881881881884,2.581988748962098,2.3800553803070152,2.3549771603816256,1.527148225123877,3.9215707378361895
0.36681781781781786,2.618775612562047,2.4135983741786795,2.3647039702289723,1.4981364883154111,3.9715222379444617
0.36881681681681683,2.6519967585047572,2.445532124471789,2.3736360394115747,1.470148082587892,4.1098969624111765
0.37081581581581585,2.681675891502703,2.475615647893308,2.3817979953286863,1.4424023309644753,4.246003561103772
0.3728148148148148,2.7078520330376725,2.503630480457018,2.3892133450231086,1.414160997316765,4.3771167202090435
0.37481381381381385,2.730578070608713,2.5293806569794928,2.39590447743926,1.384750359819159,4.500579713923961
0.3768128128128128,2.749919335330896,2.5526924661366936,2.4018926767152005,1.3705548741605103,4.613856361483411
0.37881181181181184,2.765952218066079,2.57341401295035,2.4071981449563418,1.3836854630844584,4.714576224730261
0.3808108108108108,2.778762832655469,2.591414618795975,2.4118400330410976,1.3950513328266303,4.800572733640665
0.38280980980980983,2.7884457333126167,2.6065840870248476,2.415836478113469,1.4047164529467309,4.869914143606802
0.3848088088088088,2.795102691832088,2.618831860143982,2.433949531833028,1.412746348988069,4.920927414410526
0.3868078078078078,2.7988415389775922,2.632928985144147,2.474307282229915,1.4192075231668377,4.95221525640335
0.38880680680680685,2.7997750732361264,2.64023074982338,2.5085450971682213,1.4241669343023324,4.962666715176299
0.3908058058058058,2.7980200390618664,2.6970977248493115,2.5805342700119933,1.427691534878713,4.95146176348358
0.39280480480480484,2.793696175782863,2.7622193282334395,2.6583861913441593,1.4298478627591626,4.966285248460379
0.3948038038038038,2.7869253375026415,2.8208085833960768,2.7320693031343786,1.4307016847857932,5.070561660102339
0.39680280280280283,2.777830683592411,2.8725193601631673,2.800393642747727,1.4303176892847658,5.15927044024257
0.3988018018018018,2.76653593873347,2.9170578519649926,2.8622537173259492,1.4287592243483926,5.231558445039127
0.4008008008008008,2.753164720926849,2.9541827856371103,2.9166408466310068,1.4260880786763876,5.286751532955623
0.4027997997997998,2.7627965660565788,2.983705071904968,2.9626532659670644,1.4223643017198393,5.324351861109592
0.4047987987987988,2.7794740187140614,3.005486958050847,2.9995040291131723,1.4176460598770098,5.34403318862564
0.4067977977977978,2.7936387925841695,3.0194407436206796,3.0265267810879335,1.411989525532891,5.34563446895945
0.4087967967967968,2.805368449268599,3.0255271184308494,3.043179495773708,1.4054487958090152,5.329152003934242
0.41079579579579584,2.814743968197063,3.023753179776333,3.04904629418164,1.3980758379904237,5.294730419435362
0.4127947947947948,2.821849071786746,3.014170182800263,3.043837475712041,1.3899204587180596,5.242652707208282
0.41479379379379383,2.8267696002084395,2.9968710746180145,3.027387907452901,1.3810302941726464,5.173329559767926
0.4167927927927928,2.82959293501437,2.971987859134617,3.038646235884036,1.3714508186261867,5.233264081923977
0.4187917917917918,2.8304074705350906,2.9396888356701294,3.087175017980784,1.3612253688959552,5.308516216870428
0.4207907907907908,2.829302131661725,2.97075822015879,3.1247710986802857,1.3503951824001905,5.370911590613979
0.4227897897897898,2.8263659363913947,3.001021468045908,3.151082151844276,1.3545070874333178,5.420364683491068
0.4247887887887888,2.8216876013223926,3.023457754510901,3.1658730419981467,1.3593472595201956,5.4568663432534
0.4267877877877878,2.8153551881377403,3.038079542857759,3.1690237895607525,1.3632525129145079,5.480479038989966
0.4287867867867868,2.807455789006479,3.0449379580858724,3.160526280419029,1.366257506416157,5.491331953063428
0.4307857857857858,2.7980752487571934,3.044120594841293,3.140479857139407,1.3683959722563874,5.489615973375756
0.4327847847847848,2.7872979216340688,3.0357492207317374,3.109085931378658,1.369700686521091,5.475578641376807
0.4347837837837838,2.7922102247494545,3.019977403444977,3.0666417571982176,1.3702034516898123,5.449519104645861
0.4367827827827828,2.8018789826274895,2.9969880875417916,3.013533503239745,1.3699350897373856,5.411783116659474
0.4387817817817818,2.8069360467596876,2.9669911442872112,2.9502287583204563,1.3689254443504477,5.362758120538583
0.4407807807807808,2.8074661820624427,2.9525328253304948,2.9244253455968137,1.3672033909174708,5.302868448163985
0.4427797797797798,2.8035699365553866,2.952104374791426,2.9252286236828473,1.3647968530569519,5.232570661069721
0.4447787787787788,2.7967360527859713,2.9503297054311703,2.914646524037123,1.3617328245529545,5.152349054968343
0.4467777777777778,2.8012607325728114,2.9472376527122575,2.8929671217541295,1.358037395669113,5.062711345621444
0.4487767767767768,2.813509351241817,2.9428577061899133,2.8605600248886467,1.353735782910966,5.015825306841479
0.45077577577577577,2.840893814798233,2.9372199165878374,2.8178694394751216,1.3488523614013188,5.002786148111518
0.4527747747747748,2.863974832591636,2.9303548109250923,2.76540687948727,1.3434106991236712,4.997069884051602
0.4547737737737738,2.8827966173439408,2.922293314981137,2.7037436279543985,1.3374335923744003,4.980495942283239
0.4567727727727728,2.8974178469931946,2.913066682429506,2.633503049276622,1.3375646333003428,4.953421542029511
0.4587717717717718,2.907910345550372,2.902706430014992,2.555352845961896,1.3437601071500371,4.916232132718474
0.4607707707707708,2.914357799478504,2.9047141899314872,2.5241929879934073,1.3492243481896977,4.89928119525458
0.4627697697697698,2.916854515648376,2.9178176443492245,2.5167836893577347,1.3539750855457957,4.9090067311783585
0.46476876876876877,2.9155042257817905,2.9295467446410974,2.5056474197324823,1.3580298586653912,4.911736204746606
0.4667677677677678,2.9104189412561325,2.939918357377333,2.509250996421813,1.361406018082784,4.907662339882307
0.46876676676676676,2.9017178612096757,2.9489504606792964,2.511375915939249,1.364120728022081,4.896989171053544
0.4707657657657658,2.8895263360516945,2.956662063800883,2.5120511643736587,1.366190970395773,4.879930646661574
0.4727647647647648,2.87397488774045,2.9630731308905944,2.511306626162512,1.3676335498109713,4.856709295621357
0.4747637637637638,2.855198287540249,2.9682045086219064,2.5091730071861758,1.3684650992433736,4.827554957643423
0.4767627627627628,2.8333346914000836,2.9720778574011333,2.505681759125618,1.3687020860841441,4.792703577328263
0.4787617617617618,2.808524832605668,2.9747155858840455,2.5008650052066583,1.3683608183069373,4.75239606184014
0.4807607607607608,2.7809112709370303,2.976140788553787,2.494755467448245,1.3674574505408967,4.706877201629198
0.48275975975975977,2.7506376972102258,2.9763771861341723,2.487386395526025,1.3719350904515355,4.656394653415898
0.4847587587587588,2.7178482917873903,2.9754490686324706,2.4787914973550627,1.3808579034196864,4.60119798443309
0.48675775775775776,2.6826871353995783,2.9733812408259555,2.4690048714880786,1.3891265102729864,4.541537776737251
0.4887567567567568,2.681204218829305,2.9701989700246427,2.4580609414171035,1.396750726772326,4.477664790244178
0.49075575575575575,2.679931119044955,2.965927935960647,2.445994391858112,1.4037406256800837,4.409829183015683
0.4927547547547548,2.6756126806459015,2.9605941826708118,2.432840107089224,1.4101065250305265,4.338279787217041
0.4947537537537538,2.6683584719866027,2.9542240722546795,2.4186331114043695,1.4158589766904,4.263263439078613
0.49675275275275277,2.658280559264486,2.9468442404038577,2.4034085117352477,1.4210087550837625,4.186543082755423
0.4987517517517518,2.6535600997129967,2.938481553611876,2.3872014424857113,1.4255668459770323,4.17592908925678
0.5007507507507507,2.6502923901518196,2.929163067985176,2.370047012613888,1.4295444352401108,4.1640220890070365
0.5027497497497497,2.6463500209185007,2.918915989586578,2.3519802549889435,1.432952897517563,4.15087133849809
0.5047487487487488,2.6417661685348848,2.9077676362519584,2.333036078041101,1.435803784760099,4.13652539111965
0.5067477477477478,2.636573169345631,2.89574540082923,2.3132492197155763,1.4381088145811478,4.121032073828689
0.5087467467467468,2.630802513186947,2.8828767157961463,2.292654203733509,1.439879858416181,4.104438465998544
0.5107457457457457,2.6244848400118084,2.8691890192198244,2.271285298155748,1.441128929473839,4.086790880299739
0.5127447447447447,2.617649939152917,2.8547097220263944,2.2491764762384174,1.4478158398986536,4.068134845479752
0.5147437437437438,2.610326750930204,2.839466176553953,2.248369244739126,1.457027836626855,4.048515090922604
0.5167427427427428,2.602543370333643,2.823485646365775,2.2490883932229133,1.4656744804797859,4.027975532881062
0.5187417417417418,2.5943270525350677,2.8067952773041136,2.249366856453508,1.4737618873105192,4.006559262285014
0.5207407407407407,2.5857042200039775,2.7894220697674643,2.249214178533507,1.481352756069742,3.9843085340389996
0.5227397397397398,2.576700471022415,2.7713928521960423,2.2486399358697016,1.4953202337335743,3.9612647577299334
0.5247387387387388,2.5673405894128507,2.752734255751989,2.247653726432125,1.5087910556177655,3.9374684896736567
0.5267377377377378,2.5576485553104287,2.7334726901815825,2.2462651593569536,1.5217634559888158,3.9129594262348295
0.5287367367367367,2.5476475568271955,2.713634320847534,2.244483844902855,1.5342363504949503,3.887776398360427
0.5307357357357357,2.537360002471088,2.7010856802268517,2.2423193847686393,1.5462093141276538,3.8619573672716725
0.5327347347347348,2.5268075341962946,2.6990387747112075,2.2397813627782956,1.5576825589611871,3.8355394212632703
0.5347337337337338,2.5160110409745395,2.6960823330092296,2.2368793359380197,1.5686569116906532,3.80855877356236
0.5367327327327328,2.5049906727885083,2.692240556166473,2.2336228258682502,1.5791337909933574,3.7810507612023474
0.5387317317317317,2.4937658549596504,2.687537743449985,2.230021310612483,1.5891151847419671,3.753049844869493
0.5407307307307307,2.4823553027323024,2.681998257997321,2.226084216823214,1.5986036271009603,3.7245896096819795
0.5427297297297298,2.470777036045178,2.6756464937816196,2.221820912324236,1.607602175540262,3.6957027668630973
0.5447287287287288,2.4590483944295323,2.6685068438893436,2.2172406990474647,1.616114387802,3.6664211562715856
