,Story 1,Story 5,Story 10,Story 15,Story 20
0.04297997997997999,4.945527031192603,4.489082097581416,5.400493358126778,4.126747494396952,7.552090583970342
0.044978978978978984,5.007749185563992,4.728387730498915,5.735670500703703,4.218115859579997,7.975858743177106
0.04697797797797798,4.944191660288241,4.958109532844596,6.017989448245531,4.31261843729171,8.079762078759785
0.048976976976976984,4.862416424908181,5.138252057925025,6.170617075879629,4.444028293265366,7.772241520838723
0.05097597597597598,4.869501541168213,5.453900202743706,6.411253288055893,4.624382516458066,8.015915285890435
0.05297497497497498,4.9778244231079105,5.913225209951043,6.5623054541695,4.8404709701354065,8.624821660134264
0.05497397397397398,5.157741817985681,6.371264943642511,6.754288523017927,5.069564245479527,9.26835253111293
0.05697297297297298,5.400842351665964,6.42172829450599,7.1075398229006135,5.523460544834505,8.787559008451492
0.05897197197197197,5.71828529818636,5.769184287569601,6.359788911415047,5.471845271166106,9.789366513668568
0.06097097097097098,6.1056251738259615,4.923745312471553,5.730572355042921,5.599695265662902,9.86592935011443
0.06296996996996997,6.519947653442449,4.791757248925878,5.798490657121665,5.656982881856874,7.723881262656282
0.06496896896896898,6.887295109226511,5.60602081505248,5.569639238235971,5.743011859210094,5.890468210162278
0.06696796796796797,7.129786392146904,6.685270784377973,5.461750557244996,5.695569050538754,6.528932406590488
0.06896696696696697,7.189048531225638,7.158716812029577,5.221465586741224,5.975179942697358,7.884971696583869
0.07096596596596597,7.034116317438595,7.470224287054986,4.857546510029226,6.208254494039841,8.903199168502338
0.07296496496496498,6.659886457884631,7.131728953317755,5.663072705472217,6.381257486520963,9.678826293110154
0.07496396396396397,6.085315403188111,5.760154295101477,5.659699290765626,5.619811670758843,9.861065517295403
0.07696296296296297,5.352190623093837,4.676915903981223,4.78943274636273,4.130862691990714,9.059271823578376
0.07896196196196197,4.520184339103,3.6988595258875367,4.375809023819043,3.7290359214412976,7.345810169194929
0.08096096096096096,3.656622375166087,3.987081578925702,6.297449238706955,4.932314885234307,7.131346474423933
0.08295995995995997,4.414154175117795,5.684137466686609,7.880646289043089,7.175851539024745,9.322720341549108
0.08495895895895897,5.546571641363373,7.475726197880443,8.665146921088944,8.343629887640187,10.532569080103656
0.08695795795795797,6.372540629282476,8.970700120857112,8.53188760787716,8.248308504424855,10.621991316584369
0.08895695695695696,7.655688187570489,9.67111757816643,7.667430797714465,8.017439006337884,10.146864077184125
0.09095595595595596,8.71350781926905,9.330253268562899,8.143391396078377,7.498015700147938,9.637613241212767
0.09295495495495495,8.785690012776985,8.405648395940318,8.202470994460185,8.752653084021784,9.72540882676182
0.09495395395395397,7.919865697074732,7.809260973714823,8.563654260444123,9.783406510979288,9.666222689218579
0.09695295295295296,7.190428214304073,7.1798588520190165,8.462873960123867,9.390754396168594,9.473770770722549
0.09895195195195196,7.529863918639486,8.173929472244787,8.103726124609482,9.128619767105588,10.09564473849306
0.10095095095095095,8.567385680411977,8.540210731455446,9.042053651761558,9.352069583770554,10.913904003140987
0.10294994994994995,8.810821906054846,8.682706856277571,9.893897310996387,9.589415610541577,11.586782357259553
0.10494894894894896,8.590165317537656,8.832151092372408,10.480995489334596,10.302641794597886,13.306070102207622
0.10694794794794796,8.337071695034009,8.855142761424254,10.710376479881617,10.823232038457197,15.20178174480234
0.10894694694694695,8.307425568882694,8.431508209471133,10.268285977405888,11.084327884956233,16.97769460125749
0.11094594594594595,8.527401500919897,9.07529114224494,11.120739050411064,10.948494612039205,18.651925736703813
0.11294494494494495,8.868554208136004,10.357028999768728,12.705090635287748,10.388564524033775,19.399839127021384
0.11494394394394394,9.157869827136441,10.658625707148309,14.18384088336226,9.553327411360996,18.979740958692393
0.11694294294294295,9.258258379040369,10.042978311651213,15.399797338455947,8.702632342557195,21.146009958088268
0.11894194194194195,9.10127510766078,9.005485131502123,16.245119475877726,8.081982239396176,22.733401580497457
0.12094094094094095,9.124262580025361,9.428022063030346,16.665469664318863,7.818743670863682,22.85588417482578
0.12293993993993994,9.378954702915422,9.962699356304338,16.655124020799313,7.8855576091473045,21.583293149751814
0.12493893893893894,9.116178367220677,10.19789865283892,16.24667045744843,8.130964577820274,19.196106895624254
0.12693793793793795,8.411525674128239,10.148657412458995,15.498594132887419,8.348511360127821,19.378580672213644
0.12893693693693695,7.888718069707498,9.85135950574493,14.483240030207496,8.930861827821621,19.671131913001467
0.13093593593593594,7.25951618779374,9.35540030614555,13.276698258657907,9.350875930777105,19.364533387336085
0.13293493493493494,7.204064027005992,9.647037233258523,12.508801322363151,9.378452482603679,18.570480000876348
0.13493393393393394,6.978545245739578,9.989979620381769,12.639236939403922,8.957993087845589,17.41261866150432
0.13693293293293293,6.6357237758737115,9.723895404539268,12.595294611802194,8.700566935494615,16.01147480699331
0.13893193193193193,6.437538494240215,9.024172557977634,12.407606323493729,9.030987688142313,14.474051568979585
0.14093093093093093,6.389624745427151,8.66155289001956,12.237391577002128,8.808048354142645,12.888038984164382
0.14292992992992995,6.369703728372655,7.913443505835595,12.54011372887781,8.158379314647206,11.339187670399868
0.14492892892892895,6.391298118445233,6.996862393816256,12.649615688498772,7.26252704921417,10.648928632665664
0.14692792792792794,6.451821680363257,6.100461547929852,12.597036248944267,6.30251374334844,10.229010388053869
0.14892692692692694,6.535718098747234,5.981957412965901,12.412260614904923,5.521647001369283,10.124085602940045
0.15092592592592594,6.619061533729843,6.148693281404546,12.122904706386505,5.117384069767874,10.03398229008019
0.15292492492492493,6.6746247513021615,6.234610706575615,11.753811996397888,4.740669910849108,9.965366248035707
0.15492392392392393,6.676588401816693,6.261356248353833,11.326899869042398,4.455558719186781,10.038693319076275
0.15692292292292292,6.604327773731849,6.247095281482387,10.861221761467027,4.293095606568346,10.314514424168042
0.15892192192192192,6.444987950275794,6.206084723303521,10.373144705657305,4.253866544396954,10.581978623008444
0.16092092092092092,6.194790092991789,6.148793996163725,9.876573287155495,4.36240874158016,10.844139876893983
0.16291991991991994,5.8591762920498365,6.082380285058893,9.383177370843569,4.4807571112592175,11.101841495033502
0.16491891891891894,5.667454209595668,6.011349514115596,8.902601112790157,4.5773585179773955,11.354101507713818
0.16691791791791794,5.735527075294344,5.9382700641507355,8.442644938166515,4.692540429387741,11.598505281747405
0.16891691691691693,5.799914163805429,5.864444364401772,8.00942114296181,4.748376851587343,11.831584759838346
0.17091591591591593,5.860083930521988,5.790478970841801,7.6074886626369755,4.722202232525192,12.049169976356886
0.17291491491491492,5.91545051559224,5.716723645519006,7.239974451595519,4.676875707847728,12.246703663707443
0.17491391391391392,5.965387446338684,5.64357302702942,6.908688821175745,4.644197310087828,12.419513867464849
0.17691291291291292,6.009242863093158,5.6052302534932865,6.6142407988666045,4.589952399080189,12.563042643520637
0.17891191191191191,6.046355347149281,5.55193074819894,6.356157713856034,4.5152054111546756,12.673031250374203
0.1809109109109109,6.076069577419388,5.435293595798997,6.133011222556707,4.421057047307665,12.74566391236545
0.1829099099099099,6.2700983738494855,5.373406110038471,5.9425501503996765,4.30865140961563,12.777673345011683
0.18490890890890893,6.500333932499133,5.317608769923728,5.781839010745849,4.179180422298151,12.766411917387448
0.18690790790790793,6.711441536362855,5.269311919633377,5.6473999453835635,4.033885418229773,12.709892677806058
0.18890690690690692,6.997836879384232,5.229772338152796,5.5532375694173925,3.874055962363364,12.606804570510066
0.19090590590590592,7.430989582050215,5.19999032251233,5.587976857638361,3.7010261260244115,12.456506089983812
0.19290490490490492,7.842877126280486,5.180629395891878,5.634712257858409,3.697546360784438,12.489058608004944
0.1949039039039039,8.22750097520975,5.1719625420020465,5.693976055160833,3.821480149252759,12.590042888822186
0.1969029029029029,8.57931813603073,5.173845838236168,5.765411498072722,3.9213300152029738,12.670090535714085
0.1989019019019019,8.893326500250408,5.185718045007688,5.847887717690129,3.9971878063019384,12.728171048550461
0.2009009009009009,9.16513563205846,5.206623082351717,5.939625077758502,4.049342451372189,12.763529859192497
0.2028998998998999,9.391021749391452,5.235251316489768,6.0383258672813165,4.078268663774044,12.775671224404965
0.2048988988988989,9.567966311068542,5.269995092599368,6.141305654237114,4.084613717039939,12.764339549661477
0.20689789789789792,9.693678242083049,5.309013879713972,6.245621169146005,4.069182593257963,12.806811726682612
0.20889689689689692,9.766600372029853,5.350304634999102,6.348191230983268,4.032921841896393,13.506345964281259
0.2108958958958959,9.785901113104872,5.391773451614926,6.445907919450801,3.9870288123393234,14.127397059749187
0.2128948948948949,9.751452757125243,5.431305143702304,6.535735896992142,4.165607206979444,14.664024236190746
0.2148938938938939,9.663798025526049,5.466828075041475,6.61479845843544,4.426509512606764,15.111845897743686
0.2168928928928929,9.52410666748508,5.496372200791106,6.680449510591341,4.665308678791046,15.467992427240873
0.2188918918918919,9.334123978085843,5.518118924543223,6.730331240695765,4.879131409055993,15.731032589939774
0.2208908908908909,9.401147425190526,5.530441948261951,6.762417710182374,5.065672790278041,15.900878759991413
0.2228898898898899,9.773353416540578,5.531938793568725,6.775045003658395,5.223189046762851,15.978675975818575
0.2248888888888889,10.094666863209463,5.562635306413844,6.766928871742513,5.350480046519105,15.966679495675804
0.22688788788788788,10.362948092454374,5.708122192728035,6.737171034000344,5.446863181352003,15.868125103460134
0.2288868868868869,10.576782367992038,5.847683006000656,6.685255460770886,5.512140233946423,15.687095940034304
0.2308858858858859,10.735451949271091,5.9793572852039825,6.611036038290977,5.546558793298727,15.42838913418399
0.2328848848848849,10.838898848922698,6.10132927384189,6.514717049362248,5.550769693364838,15.09738500190439
0.2348838838838839,10.887680041716813,6.2119616842335175,6.396827881478489,5.525781837020522,14.699921090231786
0.2368828828828829,10.882916823926436,6.309821738550709,6.258193315373087,5.472915636195625,14.242172875200033
0.2388818818818819,10.82623993066388,6.39369972150744,6.099900658421969,5.393756156377963,13.830246696839362
0.2408808808808809,10.719731899659266,6.462620479332709,6.063465206447908,5.290106905707127,14.14742629378706
0.24287987987987988,10.565868031428788,6.51584844826487,6.167231253222501,5.296398073302006,14.382931682883669
0.24487887887887888,10.367457145189425,6.552886898022279,6.244992459423169,5.443138424656206,14.538616848954558
0.24687787787787788,10.12758317354031,6.5734721371428515,6.296612156866298,5.562342045100151,14.61707461317194
0.2488768768768769,9.849548482130695,6.577563453755059,6.322263896680747,5.654099928676448,14.621534260225138
0.2508758758758759,9.79793954882979,6.565329563288331,6.322409270864401,5.71882911957061,14.555761291959172
0.25287487487487487,9.94715512333694,6.537132309660541,6.297772638266742,5.757237430355144,14.423960772990936
0.2548738738738739,10.02364161634023,6.493508323978379,6.249313660245154,5.770287422508137,14.230685434711814
0.25687287287287286,10.0296331071481,6.435149289597385,6.1781984682163,5.759160396416982,13.980749430506375
0.2588718718718719,9.96816096548487,6.362881398749337,6.085770195221083,5.725221027433248,13.679148389040849
0.2608708708708709,9.842939908286196,6.2776445174688495,5.973519510302213,5.669983177628393,13.330986194962353
0.2628698698698699,9.658254096364415,6.18047150523472,5.843055701130678,5.5950773117459915,12.941408737187212
0.2648688688688689,9.507561593562148,6.072468066000665,5.696078759442594,5.502219851928089,12.911783437649108
0.26686786786786787,9.40002356378365,5.954793440006513,5.534352837406444,5.393184720098702,12.861249085315857
0.2688668668668669,9.255471884635936,5.828642182340568,5.359681362456474,5.2697772399885565,12.730338363093995
0.27086586586586586,9.076745978518401,5.6952272156582655,5.17388402437241,5.133810502908927,12.52489854927241
0.2728648648648649,8.86678220791932,5.555764291388188,4.978775782042595,4.987084242476298,12.346909902938823
0.27486386386386386,8.62857705459629,5.4114579465191035,4.776147978684874,4.831366213283062,12.300024592499694
0.2768628628628629,8.36515335273033,5.270108400856654,4.567751603320171,4.668376026563171,12.204129917181422
0.27886186186186185,8.079529661199306,5.255543215621457,4.5306623738502205,4.564686474299223,12.06291390080079
0.2808608608608609,7.774692800392929,5.228385684644097,4.478104566897199,4.557565009025281,11.880162236485136
0.2828598598598599,7.453573527984702,5.189608568748678,4.408448094624326,4.534095552205425,11.659711764221472
0.28485885885885887,7.389935546420944,5.140226248617216,4.323174594657712,4.495618039401842,11.405408653244976
0.2868578578578579,7.375513115274076,5.081280733570768,4.226236166636568,4.443508362687692,11.12107122213918
0.28885685685685686,7.32840772959218,5.0138287079028245,4.23606929685773,4.379160521619468,10.81045726954036
0.2908558558558559,7.250804104394041,4.938929680238162,4.238995974119065,4.303970518775656,10.477235740430476
0.29285485485485485,7.1449699938165265,4.857635273586423,4.235200312017138,4.219321997997758,10.124962515904036
0.2948538538538539,7.013228762614236,4.770979669677486,4.2248834716393056,4.126573596796048,9.865062625486432
0.29685285285285284,6.857934206444055,4.679971200659998,4.208261232720348,4.027047962469107,9.784476387561842
0.29885185185185187,6.681447652556153,4.585585064111387,4.185561708069394,3.922022363923473,9.741304350633278
0.30085085085085084,6.613099436903849,4.488757123307024,4.1570232031589045,3.812720817544481,9.663629702222813
0.30284984984984986,6.6054236111539755,4.390378743559189,4.122892221105842,3.700307635332592,9.55422025948586
0.3048488488488489,6.594481344687145,4.291292606884767,4.083421611856928,3.6712334018173616,9.415867909701614
0.30684784784784785,6.580401406407074,4.192289441010045,4.038868863193688,3.646997396682743,9.251362359966521
0.3088468468468469,6.56331135101898,4.094105594493017,3.9894945301790394,3.6149912702568283,9.063467817351757
0.31084584584584585,6.543337269280361,3.99742138726939,3.9355607988549814,3.6429640292305168,8.854902491240185
0.31284484484484487,6.520603564533193,3.902860164952847,3.877330179351967,3.6524343354627566,8.628320788563789
0.31484384384384384,6.495232753946872,3.8109879855059456,3.8150643230662666,3.645008363441935,8.466246686997575
0.31684284284284286,6.4673452929360264,3.722313868226591,3.7490229581857117,3.6223961481031766,8.471644298775187
0.31884184184184183,6.4370594212586685,3.6372905371678033,3.67946293757985,3.5863707755306824,8.472823564377281
0.32084084084084086,6.404491029346585,3.5563155939474,3.60663739290435,3.538731223619546,8.4699630338516
0.3228398398398399,6.369753543470552,3.479733058251362,3.530794988686994,3.4812690942407967,8.463237419181244
0.32483883883883885,6.332957828396345,3.4078352180507663,3.4521792701518534,3.4157393621282113,8.452817452628842
0.3268378378378379,6.2942121062435525,3.3408647355177954,3.42401333203926,3.3438351653582754,8.43886977144246
0.32883683683683684,6.253621890316545,3.279016958737952,3.4328133892627655,3.2671665775301553,8.421556826634857
0.33083583583583587,6.21128993273473,3.2224423934859985,3.439409695097366,3.1872432318460047,8.401036813690538
0.33283483483483484,6.1673161847479845,3.1712492934905483,3.443879877659836,3.1054606112779632,8.377463623193838
0.33483383383383386,6.121797768680914,3.125506331696072,3.446300959941792,3.0230897757524517,8.350986809503977
0.33683283283283283,6.074828960507395,3.085245318994876,3.4467492045991017,2.941270265552221,8.32175157573075
0.33883183183183185,6.02650118211304,3.0504639407068366,3.4452999752268143,2.8641344006869742,8.289898773386058
0.3408308308308308,5.976903002358712,3.0211284847040747,3.4420276130421272,2.850050836859696,8.255564915202646
0.34282982982982985,5.926120146112031,2.997176538490218,3.4370053279370874,2.832482990478995,8.218882199721524
0.34482882882882887,5.874235510465643,2.97851963573606,3.430305102903868,2.812530032294946,8.179978546353759
0.34682782782782784,5.821329187411813,2.965045835737428,3.4219976108782384,2.7912025197741324,8.138977639721233
0.34882682682682686,5.767478492290857,2.956622221993371,3.4121521430901254,2.7694151758872128,8.09599898217356
0.35082582582582583,5.7127579973777785,2.953097308604864,3.4008365480542153,2.747981955417988,8.051157953466268
0.35282482482482486,5.657239570015581,2.962806263978422,3.388117180377271,2.7276131975273175,8.004565876667348
0.3548238238238238,5.600992414746394,2.994791232858303,3.3740588586023965,2.7089146553011094,7.9563300894364515
0.35682282282282285,5.544083118931559,3.0260911973183675,3.3587248313533373,2.6923881900384625,7.906554019892982
0.3588218218218218,5.486575701390392,3.05720597996823,3.342176751083919,2.678433919322038,7.855337266357114
0.36082082082082084,5.428531663623336,3.08854131020304,3.3244746547786588,2.6673536127335593,7.8027756803101935
0.3628198198198198,5.370010043219628,3.120405871673486,3.3082064592594116,2.6593551367640043,7.748961451979923
0.36481881881881884,5.311067469081796,3.153010674018866,3.3280901807929992,2.654557760410624,7.693983198009977
0.36681781781781786,5.251758218129946,3.1864704931854875,3.34609115611151,2.652998144603543,7.637926050724538
0.36881681681681683,5.192134273177007,3.2208071168931665,3.362258351486482,2.6546368514770835,7.580871748544738
0.37081581581581585,5.132245381693357,3.255954130643512,3.3766409189101174,2.659365223170185,7.522898727158041
0.3728148148148148,5.072139115204107,3.2917629840563114,3.3892880759768107,2.6670124939388966,7.464082211081242
0.37481381381381385,5.011860929085772,3.3280100862962363,3.4002489956838398,2.6773530135804497,7.404494305295106
0.3768128128128128,4.9514542225513,3.3644046919958708,3.409572705593476,2.690113474242206,7.344204086663072
0.37881181181181184,4.890960398632508,3.4005973545534385,3.4173079958169943,2.7049800464062868,7.2832776948775635
0.3808108108108108,4.860941391437085,3.4361887412251955,3.4235033353001922,2.721605343031323,7.221778422706821
0.38280980980980983,4.848511666789229,3.4707386233684123,3.4282067959095475,2.7396151433639417,7.1597668053416434
0.3848088088088088,4.834494934374514,3.503774874930812,3.4314659838381303,2.78443593855462,7.097300708665731
0.3868078078078078,4.818960851206496,3.534802332317452,3.4333279778705497,2.8336708075829447,7.034435416296083
0.38880680680680685,4.8019772430123755,3.5968656770447516,3.43383927406623,2.8847434828512553,6.971223715259818
0.3908058058058058,4.783610110820886,3.6796156826006783,3.433045736440516,2.937363859708964,6.907715980193
0.39280480480480484,4.763923641004898,3.7617062210615666,3.4309925532427528,2.991211615587229,6.843960255963591
0.3948038038038038,4.742980218452326,3.842615732713087,3.4277241984501647,3.0459416674318813,6.780002338636628
0.39680280280280283,4.7208404425595365,3.921800245233193,3.4232843981152743,3.1011894532319344,6.715885854713339
0.3988018018018018,4.697563145761806,3.998700959126931,3.4177161012234594,3.1565759943895473,6.651652338589019
0.4008008008008008,4.673205414334078,4.072751593995108,3.4518420279779094,3.2117127035218562,6.587341308185846
0.4027997997997998,4.647822611213531,4.143385411819612,3.4953332188862474,3.2662059095532396,6.522990338727312
0.4047987987987988,4.6214684006125735,4.210041847555303,3.535610497016212,3.319661078630237,6.458635134630379
0.4067977977977978,4.594194774207148,4.272172690724528,3.5726997547700656,3.371686715460491,6.394309599499786
0.4087967967967968,4.566052078700598,4.3292477742909785,3.6066327295009266,3.4218979351474497,6.330045904216614
0.41079579579579584,4.537089044577987,4.3807601387509045,3.6374465190054366,3.4699197004733864,6.265874553120049
0.4127947947947948,4.507352815879384,4.426230650061519,3.665183117845687,3.5153897238948812,6.2018244482870015
0.41479379379379383,4.476888980833687,4.465212059693354,3.6898889744872743,3.5579610372798967,6.137922951919951
0.4167927927927928,4.445741603206751,4.497292503735114,3.7116145691372755,3.5973042356630907,6.07419594685799
0.4187917917917918,4.413953254229021,4.522098445602952,3.730414012075864,3.633109404056911,6.010667895229945
0.4207907907907908,4.381565044978679,4.601693827981968,3.7665267648126552,3.6650877386629968,5.947361895272556
0.4227897897897898,4.348616659106554,4.697781675551954,3.8178069883514634,3.6929728757172082,5.884299736339456
0.4247887887887888,4.315146385798455,4.787865355992275,3.86648358303557,3.730944278356301,5.82150195212971
0.4267877877877878,4.281191152879415,4.871444405417709,3.9125463006493715,3.7884574769150157,5.867336290870443
0.4287867867867868,4.246786559972927,4.94805301773579,3.95599092982805,3.8394789662614945,5.939097502445879
0.4307857857857858,4.2119669116357565,5.017262741946588,3.996818916854672,3.883635787771078,6.002122071569919
0.4327847847847848,4.176765250396457,5.07868470930924,4.035036997743837,3.945355341505428,6.055699063798013
0.4347837837837838,4.141213389632272,5.131971403237863,4.070656842030404,4.004989521516486,6.099193380519115
0.4367827827827828,4.269039660768957,5.176817988718864,4.103694708584479,4.0550286532089785,6.1320474753474095
0.4387817817817818,4.392891943122613,5.2129632213123305,4.134171113685422,4.094978367474751,6.1537822545191005
0.4407807807807808,4.510747045886745,5.240189958455088,4.1621105115082315,4.182352295161997,6.163997227989436
0.4427797797797798,4.621126668965895,5.25832529786546,4.187540987104389,4.293376327587609,6.164674322368884
0.4447787787787788,4.722625583481781,5.267240369406796,4.210493961895641,4.3959984770494005,6.273711962037516
0.4467777777777778,4.813927754449725,5.26684980784458,4.231003911642522,4.4895524755095755,6.372483681468262
0.4487767767767768,4.8938202894921625,5.257110934578779,4.249108096799271,4.573433761782537,6.460409398757708
0.45077577577577577,4.961205185497846,5.333693280145584,4.26484630512294,4.647103019996854,6.53697912506936
0.4527747747747748,5.01510888205394,5.406052931606418,4.278260606365772,4.7100889356150395,6.601753533026794
0.4547737737737738,5.054689662980066,5.469351390019766,4.289395118846508,4.761990189397302,6.654363931139671
0.4567727727727728,5.079242975386978,5.523386392717787,4.298295787667725,4.802476717399024,6.694511695945425
0.4587717717717718,5.119283764190267,5.56799820774804,4.305010174321601,4.831290271610054,6.721967213420108
0.4607707707707708,5.233033354645576,5.6030690706089885,4.309587257405984,4.848244321224908,6.736568380558215
0.4627697697697698,5.3331791202743055,5.628522376477366,4.312077244155669,4.853223338833935,6.738218716916591
0.46476876876876877,5.418834819726848,5.644321651563284,4.3125313924798725,4.84618151911412,6.7346987176551885
0.4667677677677678,5.48924368786417,5.6504693270722415,4.311001843185978,4.879444256603033,6.832974413673199
0.46876676676676676,5.543781677181658,5.647005338880971,4.307541462061366,4.954840300875062,6.927091572242578
0.4707657657657658,5.581959040561847,5.634005575475273,4.302203691479178,5.0186318431254,7.008655693468068
0.4727647647647648,5.603420362647029,5.6115801959816745,4.29504241119006,5.070580746015442,7.077425854696072
0.4747637637637638,5.607943157477186,5.5798718392768025,4.286111807960005,5.110517793287387,7.133222672294262
0.4767627627627628,5.5954351575932675,5.539053744202874,4.2966834766969795,5.138341479552854,7.175926668797697
0.4787617617617618,5.565930424794427,5.489327799878605,4.318716145399358,5.154016340771293,7.205476358065266
0.4807607607607608,5.51958441539706,5.502545438402413,4.338707251206079,5.1575708706365235,7.221866085122969
0.48275975975975977,5.563436389324892,5.535057447155249,4.356687791917716,5.149095068485799,7.225143655862827
0.4847587587587588,5.615811019512603,5.557943312047731,4.372690384090217,5.128737664193226,7.21540779010154
0.48675775775775776,5.65107627584411,5.571265815484902,4.386749108783962,5.096703064875995,7.192805429722905
0.4887567567567568,5.669159337545277,5.575119415958333,4.398899364458936,5.053248067185276,7.157528931757934
0.49075575575575575,5.670104270324669,5.569628579127175,4.409177726871478,4.998678377537909,7.109813174332015
0.4927547547547548,5.654067083355037,5.554946045187933,4.4176218158165454,4.998658611472143,7.049932601449351
0.4947537537537538,5.621310054628239,5.531251047569535,4.4242701685499854,5.025609874241632,6.978198230617627
0.49675275275275277,5.57219543609524,5.498747497064405,4.429162119717403,5.040681951599447,6.996993022332916
0.4987517517517518,5.507178646906509,5.4576621445577125,4.4323376876099,5.04401198084094,7.030621801418121
0.5007507507507507,5.426801058983066,5.408242734557347,4.433837466561783,5.0357884639275,7.051390600900027
0.5027497497497497,5.35850514712044,5.350756160765623,4.433702525301723,5.016248149344023,7.059433707506863
0.5047487487487488,5.372772545703947,5.285486633979423,4.431974311066059,4.985672770859167,7.054925709741587
0.5067477477477478,5.370541880143089,5.249771462558603,4.428694559281296,4.944385676924411,7.038078960084865
0.5087467467467468,5.352140146297222,5.259759974836621,4.423905208622059,4.892748382616678,7.009140997927936
0.5107457457457457,5.317979985870283,5.260867196651087,4.41764832125084,4.8311570740728405,6.968391951478002
0.5127447447447447,5.268553092069937,5.253266712504687,4.409966008046581,4.760039093317407,6.9161419353877704
0.5147437437437438,5.238540182488388,5.237153394770853,4.400900358630541,4.679849429277378,6.902934013851539
0.5167427427427428,5.239423382725518,5.212741763381863,4.390493375999891,4.6099637699142555,6.917022092907778
0.5187417417417418,5.231424423959749,5.18026435061722,4.378786915581843,4.5607960502067115,6.926481937653305
0.5207407407407407,5.214734094246888,5.149930072418446,4.391130395456933,4.501318457968257,6.931388676212726
0.5227397397397398,5.189565952139723,5.144225792594051,4.405334237530214,4.452974965262396,6.957539103093036
0.5247387387387388,5.156154362053642,5.137273742180251,4.417939988573653,4.416009062836448,6.982290626524992
0.5267377377377378,5.114752551940515,5.129102893423284,4.428977604383221,4.36966118734669,7.004804125895305
0.5287367367367367,5.065630702354829,5.119742438205023,4.438477664236072,4.314523303945277,7.025114888616246
0.5307357357357357,5.00907407499582,5.109221735115968,4.446471291554627,4.289838693772868,7.043259339346547
0.5327347347347348,4.945381187851857,5.0975702594612295,4.452990078518922,4.258267467287266,7.05927492122299
0.5347337337337338,4.874862043162823,5.08481755610526,4.458066014517404,4.220053983953881,7.073199982905729
0.5367327327327328,4.86130203961898,5.070993195060333,4.461731418324162,4.175454342062692,7.08507367126599
0.5387317317317317,4.872233062819266,5.056126729724243,4.464018873889573,4.124734939435476,7.09493582954372
0.5407307307307307,4.87987188333462,5.0402476576726425,4.464961169630256,4.111003106068718,7.102826900801741
0.5427297297297298,4.884288553424942,5.023385383912235,4.464591241104004,4.107919733827815,7.108787836502622
0.5447287287287288,4.885555636872211,5.0055691865020675,4.462942116955578,4.103540812157702,7.11286001003557
0.5467277277277277,4.883747929452067,4.9868281844508715,4.460046868019283,4.09789486456112,7.11508513502072
0.5487267267267267,4.878942191340596,4.991043838769587,4.455938559465447,4.09101074690278,7.1155051882204825
0.5507257257257258,4.871216891392952,4.997516637055819,4.450650205878604,4.082917591264661,7.114162336888851
0.5527247247247248,4.860651963193034,5.002730907313548,4.444214729156772,4.073644752573613,7.111098870392075
0.5547237237237237,4.847328572739759,5.006710607991105,4.436664919122544,4.063221757930403,7.1063571359366815
0.5567227227227227,4.831328897605487,5.009479961015083,4.428033396738553,4.051678258567446,7.0999794782433305
0.5587217217217217,4.812735917376047,5.01106340920945,4.418352579821876,4.039043984361275,7.092008183008557
0.5607207207207208,4.79163321515824,5.0114855758025785,4.407654651153706,4.025348700824508,7.0824854239991035
