,Story 1,Story 5,Story 10,Story 15,Story 20
0.2588718718718719,2.5961189008938517,1.4176481670854366,2.120201239871954,1.9986026896373204,3.0771697676287766
0.2608708708708709,2.5507461642493547,1.4456154638128038,2.1138628607587155,2.061514328989945,3.0415633303306278
0.2628698698698699,2.5022190804891213,1.4692953404215012,2.1077971283030634,2.1148388314972073,3.0040181919238753
0.2648688688688689,2.5928739679205512,1.4880494678908185,2.102031523140036,2.1573789444614957,2.9652628300883714
0.26686786786786787,2.6881765862164038,1.5015451950747123,2.096542555608556,2.1881838788233288,2.925917257928029
0.2688668668668669,2.746637100837663,1.5097308691539923,2.0912653034823494,2.206547521926674,2.886496240506035
0.27086586586586586,2.7684166492921234,1.512799560198389,2.0861026630825035,2.233626745487519,2.847414385890778
0.2728648648648649,2.7550668826071822,1.5219184809140067,2.080934051242222,2.2887010433833397,2.808992654228656
0.27486386386386386,2.726037332791149,1.5348446612884052,2.0756233637716535,2.328090872425037,2.8496737167656625
0.2768628628628629,2.6955207948781363,1.550879935006169,2.070026059239764,2.350877110335402,2.9101258898684983
0.27886186186186185,2.6498380434700346,1.5897997827885548,2.0639952931517547,2.3565063337244663,3.045607726068024
0.2808608608608609,2.591101738643104,1.6212718444738905,2.057387075831216,2.3686662879739337,3.145212613173251
0.2828598598598599,2.5215168880450407,1.6455039362406763,2.0500644670451176,2.4120660856326483,3.1999714325191806
0.28485885885885887,2.443316616862988,1.6628704239679475,2.04190085168707,2.44255293385028,3.2062964743236635
0.2868578578578579,2.3762723410269624,1.6738452508265753,2.0327823641036558,2.459907617940543,3.1629288989883677
0.28885685685685686,2.333401770704786,1.6789378945105193,2.0226095446294425,2.464117436681332,3.0710165615934506
0.2908558558558559,2.2743038496582297,1.678636604434118,2.0112983214812323,2.455364246469047,2.9340411398961495
0.29285485485485485,2.20268996478736,1.6927535322831317,1.9987804153308208,2.4340096879542656,2.890247095207734
0.2948538538538539,2.122129057515365,1.7050447850661477,1.9850032636263986,2.400578100234508,2.926470440179641
0.29685285285285284,2.0925732752654485,1.7094197206362007,1.9699295580300953,2.3557376542728035,2.951580652331591
0.29885185185185187,2.095809088804724,1.7090134803925163,1.9535364820763637,2.3272640033013436,2.9649684065052897
0.30085085085085084,2.097572637655932,1.7389633642340059,1.953258628499629,2.3216251597508855,2.9661275863645384
0.30284984984984986,2.0978845806938486,1.7823347196762547,1.9728175010365396,2.319253652660307,2.9546624485644446
0.3048488488488489,2.096767801808273,1.8214383515105295,1.990565093515523,2.377696174491294,2.981744026182626
0.30684784784784785,2.0942473769539705,1.8559276280392802,2.006458198563819,2.3888823711142484,3.047542544137413
0.3088468468468469,2.0903505267089937,1.8853538130667589,2.020464431196097,2.3533192221037416,3.105637093984875
0.31084584584584585,2.085106554576614,1.909185719245936,2.032561860370654,2.300811537068333,3.155438882728232
0.31284484484484487,2.0785467715156014,1.9268352861551254,2.0427384962980315,2.3172579179700823,3.1964233525170465
0.31484384384384384,2.0707044074103207,1.937687075889763,2.050991674870818,2.3164170321958206,3.2281388392386106
0.31684284284284286,2.0616145103908123,1.9411296976629864,2.0573273749093657,2.2994256956855588,3.250214376557252
0.31884184184184183,2.0513138350804025,1.9365872998861422,2.0617594982819347,2.2676409738289935,3.2623663327708496
0.32084084084084086,2.039840720982855,1.9235494777432443,2.0643091375547424,2.222590811642928,3.264403638724897
0.3228398398398399,2.0272349623222463,1.901598210817598,2.0650038507984263,2.1659255572364615,3.2562314357958475
0.32483883883883885,2.0135376707174073,1.8704307449537287,2.0638769586170183,2.099371588863212,3.2378530411922606
0.3268378378378379,1.998791132110815,1.8367909108547125,2.0609668744285283,2.0246880291777565,3.209370191582548
0.32883683683683684,1.9830386593813898,1.8212935433437027,2.0563164755356262,1.9436273053621136,3.1709815838587727
0.33083583583583587,1.9663244420545314,1.8005397150385565,2.049972519578106,1.8579000985062917,3.1229797826269405
0.33283483483483484,1.9486933944843332,1.8317093435484462,2.0419851085345533,1.7691450261167567,3.089911235245485
0.33483383383383386,1.9301910038250358,1.8618103312807255,2.0324072005032976,1.6789032222408378,3.13010795473495
0.33683283283283283,1.9108631790351027,1.8864654800437686,2.0212941679979184,1.6366003081970733,3.1631773322201675
0.33883183183183185,1.8907561020706618,1.9097782668587695,2.008703400390277,1.6233710351356292,3.189000089749212
0.3408308308308308,1.8699160823288246,1.9333026068720858,1.9946939473722016,1.6100073587704964,3.207519036148226
0.34282982982982985,1.8483894152981717,1.9528244884466968,1.9793261998333955,1.5965277594491079,3.2187382163904967
0.34482882882882887,1.8262222462661273,1.9681465807561174,1.9626616043178733,1.5829499793529593,3.2227212607582088
0.34682782782782784,1.8214413360858706,1.9791189650366352,1.9447624071775418,1.5692909877615004,3.219589005883837
0.34882682682682686,1.8244271335608755,1.985639159040147,1.925691424646676,1.555566957349019,3.2095164687442272
0.35082582582582583,1.8260688684192268,1.9876513757399408,1.9055118352773255,1.5417932502952427,3.1927292608749664
0.35282482482482486,1.8264081320549117,1.9851451077858258,1.8842869914697884,1.527984413038355,3.1694995336750185
0.3548238238238238,1.825487594406534,1.9781531314417653,1.8620802471763844,1.5141541785574881,3.140141546918303
0.35682282282282285,1.823350827713898,1.9667490235572815,1.8389547992271125,1.5003154751373964,3.105006951742926
0.3588218218218218,1.8200421353713105,1.9510442829215162,1.814973540103703,1.4864804406388148,3.0644798767289263
0.36082082082082084,1.8156063866107846,1.9311851435059495,1.7901989203587483,1.4726604413717823,3.018971901485868
0.3628198198198198,1.8100888576455787,1.9073491619739384,1.7646928192279923,1.4588660947443226,2.9689169967364815
0.36481881881881884,1.8035350798043566,1.8797416557471556,1.7385164223079506,1.4451072949338333,2.91476650347516
0.36681781781781786,1.795990695089651,1.8485920611625135,1.7117301054626546,1.431393240902308,2.856984216661146
0.36881681681681683,1.787501319502251,1.8244717445612584,1.7002341962215386,1.4177324661479331,2.796041631315475
0.37081581581581585,1.778112414386346,1.8281618785252063,1.697827737502755,1.40413286965424,2.7324134010480527
0.3728148148148148,1.7678691659689942,1.827452463633433,1.6940209243691564,1.3906017475630497,2.666573051139567
0.37481381381381385,1.7568163731924211,1.8224772339761763,1.688871493611991,1.377145825158633,2.5989889805117077
0.3768128128128128,1.7449983438688557,1.8133972222447208,1.6824378985132566,1.363771288807672,2.530120779381129
0.37881181181181184,1.753811948201381,1.8003976594235322,1.6747791188639447,1.3523476813274438,2.460415882224195
0.3808108108108108,1.7615421075669035,1.7836848473261149,1.6659544766227579,1.347641764714487,2.390306568974779
0.38280980980980983,1.7680819000335175,1.7634830477639105,1.656023457465071,1.3427134052616632,2.32020732120538
0.3848088088088088,1.7734658949002673,1.7400314266205172,1.645045538531042,1.3375759618166163,2.25051253445106
0.3868078078078078,1.7777293750977436,1.7135810856970357,1.6360438215052526,1.332242255896149,2.1815945828572008
0.38880680680680685,1.7809081928524524,1.6843922099845305,1.6460897589821868,1.3267245878664098,2.1138022279769437
0.3908058058058058,1.7830386331446169,1.6527313530744783,1.6546539372327098,1.3210347539095606,2.1148304288082396
0.39280480480480484,1.7841572850266223,1.6188688787871708,1.661779119731743,1.3151840635163945,2.1161502571823023
0.3948038038038038,1.7843009208136942,1.5830765728181246,1.6675097175676628,1.3091833572776668,2.116831032315825
0.39680280280280283,1.7888849955904023,1.5456254342946973,1.6718915657147193,1.3030430247776967,2.116881922098338
0.3988018018018018,1.8044151018862384,1.5067836536119434,1.6749717051662258,1.2967730224223226,2.116313316212386
0.4008008008008008,1.8188408443370092,1.4668147797789817,1.67679817159022,1.2903828910593123,2.115136702646935
0.4027997997997998,1.8321806000105074,1.425976077749899,1.6774197911243527,1.2838817732730352,2.1133645491793134
0.4047987987987988,1.8444541103173622,1.3845170738236512,1.6768859838741423,1.2772784302566809,2.111010190058497
0.4067977977977978,1.8556823361118089,1.3426782851592678,1.675246575619908,1.270581258184491,2.1080877180639983
0.4087967967967968,1.8658873191601117,1.3006901277448693,1.6725516181743634,1.2637983040236693,2.1046118820608335
0.41079579579579584,1.8750920500841377,1.2587719957590144,1.668851218766398,1.2569372807408337,2.1005979901218375
0.4127947947947948,1.8833203428399972,1.227432780569527,1.664195378758353,1.25000558187121,2.0960618182439394
0.41479379379379383,1.8905967157485917,1.23208133959263,1.6586338419353974,1.2430102954304163,2.0910195246449845
0.4167927927927928,1.8969462790561948,1.236303066512888,1.6522159525375837,1.2359582171587762,2.0854875695919555
0.4187917917917918,1.902394628968752,1.2401064324321787,1.6449905231386308,1.2288558630966735,2.07948264067993
0.4207907907907908,1.9069677480729579,1.2435001823348102,1.63700571241145,1.2217094814967715,2.0730215834536554
0.4227897897897898,1.91069191203061,1.24649329017917,1.6283089127595476,1.2145250640850054,2.0661213372399843
0.4247887887887888,1.9135936024094717,1.2490949175420432,1.6189466477361558,1.207308356687258,2.058798876039293
0.4267877877877878,1.9156994254941302,1.2513143756315919,1.608964479119831,1.2000648692426268,2.051071154307265
0.4287867867867868,1.9170360369036419,1.2531610904854666,1.5984069234666602,1.1927998852274222,2.0429550574448725
0.4307857857857858,1.9176300718289379,1.2546445711722995,1.5873173779151304,1.1855184705163602,2.0344673568034874
0.4327847847847848,1.9175080806918512,1.2557743808178428,1.5757380549805975,1.178225481709217,2.0256246690040327
0.4347837837837838,1.9166964700188218,1.2565601102808268,1.56370992604177,1.1709255739522775,2.0164434193631773
0.4367827827827828,1.9152214483159218,1.2570113543083943,1.5512726731921058,1.1636232082846063,2.006939809216029
0.4387817817817818,1.9131089767273213,1.2571376900062732,1.538464649104039,1.1586497085745007,1.9971297869230544
0.4407807807807808,1.910384724256557,1.2569486574646926,1.5253228445334797,1.1538764042990086,1.987029022348858
0.4427797797797798,1.9070740273289917,1.2564537423873494,1.5118828630759975,1.1444516007910996,1.976652884602063
0.4447787787787788,1.903201853474157,1.2556623605772885,1.4981789027740844,1.1344719686255458,1.9660164228282762
0.4467777777777778,1.8987927689082857,1.2545838441402752,1.4842437441666854,1.1272178959134689,1.9551343498520275
0.4487767767767768,1.8938709098001227,1.2532274292731727,1.4701087443676037,1.1284138228164053,1.9440210284685278
0.45077577577577577,1.888459957006767,1.251602245511756,1.4558038367580957,1.132062372479337,1.932690460191774
0.4527747747747748,1.8903246197955779,1.2497173063192903,1.4413575358805395,1.1311334792638887,1.9211562762718697
0.4547737737737738,1.8961155078815901,1.2475815009040898,1.4267969471244561,1.1257470127123372,1.9094317308013913
0.4567727727727728,1.90123510652197,1.2452035871609983,1.412147780802861,1.1160689216553643,1.8975296957379337
0.4587717717717718,1.905702105591626,1.2425921856383546,1.397434370225759,1.1023067062945764,1.885462657677598
0.4607707707707708,1.9095352600610684,1.239755774438368,1.382679693388208,1.0847045583417805,1.8732427162220444
0.4627697697697698,1.9127533448681426,1.236702684965142,1.3679053979026805,1.0701834050575583,1.8608815837897659
0.46476876876876877,1.9153751132080612,1.2334410984404516,1.3531318288188532,1.0632205425989214,1.8483905867301973
0.4667677677677678,1.9174192580913398,1.2299790431132374,1.3383780589886742,1.0563027209998457,1.835780667607381
0.46876676676676676,1.9283032368469648,1.2263243920942004,1.3236619216499,1.0494320159665846,1.8230623885278376
0.4707657657657658,1.9392597875710402,1.2224848617521518,1.3090000449174486,1.0426103875018082,1.8102459353951332
0.4727647647647648,1.9495877454707042,1.218468010613743,1.2944078878884657,1.03583968299026,1.7973411229813536
0.4747637637637638,1.9592977024565923,1.2142812387128883,1.2798997780837764,1.0291216402068524,1.7843574007131116
0.4767627627627628,1.9684006653393176,1.2099317873406568,1.2654889499654687,1.022457890255571,1.771303859077094
0.4787617617617618,1.9769080060735351,1.2054267391505662,1.2511875842872096,1.0158499604465683,1.7596229353898052
0.4807607607607608,1.9848314148072577,1.2007730185781458,1.2389048931126252,1.0092992771178677,1.755265072118833
0.48275975975975977,1.9921828556517907,1.1959773925373087,1.2319614555863418,1.0028071684072897,1.7506265707084991
0.4847587587587588,1.9989745250842827,1.191046471359455,1.2248499924761824,0.9963748669793494,1.7457188033847288
0.48675775775775776,2.0052188128927093,1.1859867099444905,1.2175893828953652,0.9900035127112283,1.7405528834234651
0.4887567567567568,2.0109282655712373,1.1808044090958096,1.2101975280232886,0.9836941553411677,1.7351396631892289
0.49075575575575575,2.016115552073035,1.1755057170141228,1.202691372482162,0.9774477570821061,1.7537324557081841
0.4927547547547548,2.0207934318270055,1.170096630927463,1.19508692729831,0.9712651952027869,1.7721296920045007
0.4947537537537538,2.024974724925063,1.1645829988370866,1.1873992942227998,0.9651472645780844,1.7897578829620997
0.49675275275275277,2.028672284386954,1.1589705213611048,1.1796426911998288,0.9590946802098695,1.8065651601234103
0.4987517517517518,2.0318989704106274,1.153264753659671,1.1718304787849663,0.9531080797193409,1.822504331128849
0.5007507507507507,2.0346676265172348,1.1474711074273105,1.163975187328741,0.9471880258113975,1.8375327602692528
0.5027497497497497,2.0369910575014867,1.1415948529396518,1.1560885447542117,0.94133500871134,1.8516122401522541
0.5047487487487488,2.038882009099769,1.1356411211433137,1.1481815047699422,0.93554944857394,1.8647088558422187
0.5067477477477478,2.0403531492904645,1.1296149057790261,1.1402642753721872,0.9298316978646753,1.876792842736571
0.5087467467467468,2.04141705114303,1.123521065529326,1.1323463475020679,0.9241820437127592,1.8878384393473546
0.5107457457457457,2.04208617713474,1.117364326183256,1.1244365237350344,0.9186007102354327,1.8978237360664327
0.5127447447447447,2.042372864856367,1.1111492828114826,1.1165429468909265,0.9130878608328656,1.9067305209057317
0.5147437437437438,2.042289314030677,1.1048804019462077,1.1086731284635185,0.9076436004529352,1.9145441231209261
0.5167427427427428,2.0418475747700597,1.0985620237609188,1.1008339767783846,0.9041001705156,1.9212532555476711
0.5187417417417418,2.0410595370023867,1.092198364245893,1.0930318247975082,0.900861960299236,1.926849856404424
0.5207407407407407,2.03993692099676,1.0857935173758992,1.0852724574980248,0.8976244459361434,1.9313289312446609
0.5227397397397398,2.038491268923453,1.0793514572671008,1.077561138760912,0.8943896132741865,1.9346883956741996
0.5247387387387388,2.0367339373851165,1.0728760403207531,1.0699026377135052,0.8911593506531803,1.9369289193862376
0.5267377377377378,2.03467609085887,1.066371007351608,1.0623012544770802,0.8879354515289268,1.9380537720074342
0.5287367367367367,2.032328695991508,1.0598399856993832,1.0547608452777715,0.8847196170806657,1.9467545068201075
0.5307357357357357,2.0297025166927467,1.053286491321971,1.0472848468855511,0.8815134587999923,1.9601278631013521
0.5327347347347348,2.0268081099738184,1.0467139308693463,1.0398763003520357,0.8783185010592756,1.9724743648836072
0.5347337337337338,2.0236558224813326,1.0401256037373683,1.0325378740234437,0.8751361836576962,1.9837809010334937
0.5367327327327328,2.020255787678634,1.0410851507570125,1.0252718858101402,0.8719678643430219,1.9940371379234045
