,Story 1,Story 5,Story 10,Story 15,Story 20
0.10294994994994995,3.603693101247245,4.286922011257916,6.01997163980844,2.2015928190126917,6.5637871404342825
0.10494894894894896,3.283593346665711,4.428803785143301,5.948516966420503,2.2582267715706834,6.7858901101776565
0.10694794794794796,3.272122265569492,4.838667745903195,5.8883208270165825,2.5676000727577133,6.861796078243375
0.10894694694694695,3.352893015656118,5.301623842101391,5.75010708140248,2.810227654264308,6.812796238442797
0.11094594594594595,3.2155323139214613,5.542527083232855,5.475176592911003,2.924733210091551,6.7166672072336615
0.11294494494494495,3.3448495642482814,5.392432536859711,5.22586182673493,2.8937724154817044,6.825794385136668
0.11494394394394394,3.422062989820061,5.329256526338053,5.523170504581614,2.765603551220094,7.136101807234035
0.11694294294294295,3.407656038387316,6.143460652544344,5.371496822730513,2.636028659115665,7.080171397878201
0.11894194194194195,3.2958034922964896,6.431279026930328,5.549225811269459,2.5982830558891954,7.887263966270879
0.12094094094094095,3.266059094113356,6.249228603289771,5.721015838637285,2.6920215103421663,7.8974652145393724
0.12293993993993994,3.689227046975322,5.769608314353928,5.389304930551272,2.8825035125350964,7.286538284423124
0.12493893893893894,3.981934618900479,5.121974295262084,4.879255511775301,3.0792210577511976,6.432964362939123
0.12693793793793795,4.102507002235322,4.590115250785047,4.434994101656385,3.1787506027110854,5.689378094242636
0.12893693693693695,4.049996464342544,4.314364177135989,4.446246477878157,3.1066825135852496,5.212599980030144
0.13093593593593594,3.85503022812532,4.446478109352142,4.307008849421315,3.1322842187115847,4.954246699774494
0.13293493493493494,3.565456907783442,4.531087991578495,3.9506091200638687,3.520778207029826,4.772330559524905
0.13493393393393394,3.59117701985427,4.554007421319587,3.4424993291356403,3.87580729689531,4.555191840337105
0.13693293293293293,3.592416428900271,4.533375132179185,3.278042615485633,4.127480704726277,4.277950515381306
0.13893193193193193,3.6925111359624494,4.4981601136565175,3.0271767098019233,4.273109165140802,3.982481158777566
0.14093093093093093,3.6657744889714374,4.471451676544445,3.062289837413204,4.323843746892601,3.722867199906815
0.14292992992992995,3.5479305691241763,4.458279961016431,3.212894602341052,4.2986613566898075,3.524009063161203
0.14492892892892895,3.3688800641196743,4.442535316426289,3.312616819363557,4.21893646940731,3.3742763461365817
0.14692792792792794,3.1474719603031143,4.392811194986015,3.3398483173343285,4.104430947226828,3.2430476619606843
0.14892692692692694,2.8927644579610323,4.27371159262071,3.274426305551049,3.970954495096789,3.1017487996013666
0.15092592592592594,2.753546856388248,4.0579693668417836,3.541854656883185,3.8295461129033552,2.9340357740927288
0.15292492492492493,2.7054426234584024,3.7353693127940244,3.7794161158495,3.686791695658987,3.0344443152461493
0.15492392392392393,2.631909797151765,3.3162362129161,3.962320737770233,3.545802847491666,3.170112273290145
0.15692292292292292,2.5272322987741713,3.2506559381731175,4.076897372067869,3.407409978111393,3.3378462347254847
0.15892192192192192,2.390364654065874,3.219686894354976,4.11475622527994,3.271232772455111,3.541294759475265
0.16092092092092092,2.225629716019764,3.103691348944553,4.073371078397461,3.1364394562436764,3.7790338439291404
0.16291991991991994,2.080030716516002,2.9115658191569973,3.955769365271538,3.1576507967262755,4.043734617678105
0.16491891891891894,2.081744419006293,2.677441875752168,4.146949347600239,3.272928561322222,4.323109490697709
0.16691791791791794,2.0497563640056295,2.701256818877605,4.4703136643381844,3.3756917256180388,4.602032761105189
0.16891691691691693,1.9851146639786301,2.8251553124599087,4.731846517843336,3.466564884634346,4.8650678209533345
0.17091591591591593,1.8915434174954298,2.8742316933439698,4.926277120217237,3.5458013698612603,5.098724441707037
0.17291491491491492,1.7747060214698103,2.8559028639785273,5.05244024944594,3.6131511776270315,5.293008419404707
0.17491391391391392,1.6413653059082263,2.781123830646393,5.112515660762869,3.667761822390307,5.442101178502847
0.17691291291291292,1.6475044285919695,2.662630044435635,5.111191801961294,3.708169286878387,5.544237565196771
0.17891191191191191,1.6875532524771226,2.5134497685970767,5.054872320202832,3.7324030925930938,5.600995526122759
0.1809109109109109,1.7242229690806385,2.345788977491859,4.950993103993336,3.7381967356627883,5.616266934399821
0.1829099099099099,1.8456633566999427,2.1703044754399823,4.807475180237014,3.723270401203924,5.595162800847898
0.18490890890890893,1.9490611920409637,1.9957224393811637,4.632309704867052,3.6856405158048733,5.543046308898213
0.18690790790790793,2.032884927665557,1.8287293486555722,4.433255731260287,3.6239099994910964,5.4648105353488035
0.18890690690690692,2.097004835320952,1.7887485372116159,4.217626652086522,3.5375012313144114,5.364444751087542
0.19090590590590592,2.1423661035761263,1.8553636348386633,3.992143286586032,3.426806919710762,5.244875825912249
0.19290490490490492,2.1706668799318685,1.908893241696914,3.8404268578077856,3.398608827039329,5.108033976550589
0.1949039039039039,2.1840740096166873,1.941412292386775,3.7460318799610435,3.3956715690004313,4.955074042610451
0.1969029029029029,2.184992714621636,1.9485574427982622,3.6209646663038506,3.351858298976544,4.859103746368441
0.1989019019019019,2.1758934361204565,1.9290976736530956,3.5568969948698657,3.2696586720067433,4.819704439763174
0.2009009009009009,2.1591903414425335,1.884217211589657,3.6867723329636886,3.1531119437279562,4.798498820399588
0.2028998998998999,2.1371613926352087,1.8166988036752862,3.778450891097767,3.090831260202157,4.914722618049673
0.2048988988988989,2.1118986071597505,1.7301537584188798,3.835335873003489,3.201011463302878,5.001514567141152
0.20689789789789792,2.1142165698700524,1.6283967835946673,3.8614901046991177,3.2700606787680315,5.057979934326161
0.20889689689689692,2.130177908617648,1.6045954764835177,3.861367392618594,3.2992489986472644,5.0838027333824085
0.2108958958958959,2.1399061649347746,1.6180082110525638,3.8395864264851394,3.2914765557622725,5.079401475779746
0.2128948948948949,2.1448208804625657,1.6404217249510995,3.8007486819620064,3.25101658999249,5.091238196833539
0.2148938938938939,2.1463774333155277,1.6725678431126783,3.749297870884737,3.18320942600687,5.143844898465937
0.2168928928928929,2.1460105438684622,1.696037140719851,3.6894158307043163,3.09413145975408,5.1539709035892445
0.2188918918918919,2.1450820560104664,1.7108986861551045,3.6249483940755285,2.990260724670876,5.124817149276841
0.2208908908908909,2.1448339897664743,1.7170308917855053,3.559354589165455,2.894255344318637,5.060733090258975
0.2228898898898899,2.1463483785453885,1.7142249779237375,3.495673212416325,2.828602224478213,4.96696103484272
0.2248888888888889,2.1505154959353696,1.7023117346956753,3.436502050203167,2.7420493197099534,4.84933682031943
0.22688788788788788,2.15801180739795,1.6812889083901343,3.3839864730941613,2.6432463808008957,4.713972761196534
0.2288868868868869,2.1692884580491896,1.6514300093507184,3.3398155102525546,2.665859437608861,4.56694735788819
0.2308858858858859,2.1845704488702933,1.6133605239095632,3.3052246375735677,2.759007838455669,4.414022792765072
0.2328848848848849,2.2038659720622307,1.6022665816658848,3.281005275763263,2.8426252185539727,4.260406454725862
0.2348838838838839,2.226984762392794,1.6285729226787293,3.267521368657973,2.9018421719330467,4.110567299770651
0.2368828828828829,2.2535638381760554,1.643332374326591,3.2647334355736986,2.9435382353156063,4.028659113760822
0.2388818818818819,2.28309868745386,1.6469754098723648,3.2722302435960122,2.974350291808899,4.0522202464534525
0.2408808808808809,2.3149778111164467,1.640435510699459,3.2892678255367938,2.9999213928179502,4.284072199683761
0.24287987987987988,2.3485185540504054,1.6251115360720865,3.3148150773888987,3.0243559783383933,4.507112047662815
0.24487887887887888,2.3830023128161577,1.6027963667596832,3.347604694073727,3.04990360846765,4.694784457681905
0.24687787787787788,2.4177074706105666,1.5755798979578843,3.3861878122741604,3.0768678425022165,4.847403923276742
0.2488768768768769,2.451938741237527,1.5457358277954485,3.428990468356708,3.1037163848446983,4.965991762841284
0.2508758758758759,2.4850519685605676,1.515601950406236,3.4743698682678454,3.1273540754777893,5.051774729259299
0.25287487487487487,2.516473795601397,1.5129327178758776,3.5206685045770327,3.159132596095409,5.107155318417022
0.2548738738738739,2.545715963056271,1.5120067378103026,3.566264327168291,3.26070133490878,5.199411873242724
0.25687287287287286,2.5723843020863297,1.5135943298289296,3.6096154512329384,3.3642683571949377,5.272672986237486
0.2588718718718719,2.5961827389125225,1.5180761421821476,3.6492982362217186,3.4654759393408576,5.326569531112339
0.2608708708708709,2.616912823106706,1.5280494368223967,3.684037958017013,3.588662698308287,5.360213592997834
0.2628698698698699,2.634469426676045,1.5848868899717563,3.712731691739599,3.739877012688143,5.503239477485505
0.2648688688688689,2.6488333402192668,1.6383327944923738,3.7344633969234304,3.869061058513077,5.704490508591072
0.26686786786786787,2.6600615215747165,1.6878000204062233,3.748511528979313,3.9705600676343464,5.875431168835127
0.2688668668668669,2.668275739267715,1.7328066263677437,3.7543497762572673,4.0394513539710095,6.012882712341318
0.27086586586586586,2.6736503063675983,1.7729767566798058,3.751641732403722,4.071800987222073,6.113885265603647
0.2728648648648649,2.676399528883734,1.8080383065301113,3.7402304566793436,4.120160912311883,6.175880975107594
0.27486386386386386,2.676765404923256,1.8378179148223703,3.720123952841268,4.244633823688131,6.196873542912773
0.2768628628628629,2.6750060140146252,1.8622338569271673,3.6914776161394536,4.320945210365598,6.175552354265883
0.27886186186186185,2.671384936690014,1.8812873947200768,3.6774822633180273,4.346534941412087,6.111374817808535
0.2808608608608609,2.666161947823146,1.895053104873036,3.7467225351982862,4.32053922222698,6.004605379016026
0.2828598598598599,2.659585137316242,1.9674455868219085,3.8075771312655435,4.280746613671208,5.922006124421893
0.28485885885885887,2.6518845313321133,2.041283878698574,3.859850168342533,4.3027993136400875,5.891395454932515
0.2868578578578579,2.643267218134945,2.1135407275558737,3.9034734178671715,4.265046663719873,5.8045493525760605
0.28885685685685686,2.633913925589185,2.182974775634557,3.9384924754716595,4.17010694312566,5.830866303425634
0.2908558558558559,2.6239769525787593,2.2484639969831024,3.9650518740158067,4.1885915129378235,5.875257194586653
0.29285485485485485,2.6135793235744047,2.3090190694442976,3.983379799960795,4.192900722317009,5.874020059912702
0.2948538538538539,2.6028150133927666,2.3637909503280374,3.993772974342919,4.150207693561459,5.828214726755375
0.29685285285285284,2.5917500766655994,2.412073406051355,3.9965821556718226,4.074999270432337,5.739591639802751
0.29885185185185187,2.580424512310691,2.4533013078783394,3.9921986184963685,4.0587469092900825,5.6105139292378885
0.30085085085085084,2.5688546959397107,2.487045516148356,3.9810418626593145,4.032876974778961,5.443873388212263
0.30284984984984986,2.5570362212343434,2.513005145168011,3.963548717759656,3.998230157617994,5.249504615330573
0.3048488488488489,2.5449470035246375,2.5309979410362184,3.940163927350679,3.9556685020711364,5.242361201836818
0.30684784784784785,2.532550513879608,2.5409494249305093,3.9113322292598593,3.90605893713821,5.272091646554754
0.3088468468468469,2.5197990288779146,2.5428813633898315,3.877491892648655,3.850259193005667,5.292646672241841
0.31084584584584585,2.5066367989292493,2.536900032006858,3.8390696288984523,3.7891060371140797,5.304082692930828
0.31284484484484487,2.5106960488141667,2.5231846453090507,3.796476761464041,3.723405710148748,5.306474743364935
0.31484384384384384,2.524661837315277,2.5019762376324612,3.7501065184595945,3.6539264028564573,5.299914507845494
0.31684284284284286,2.537759854659282,2.4735672003293403,3.700332299672978,3.581392588175457,5.284509431052208
0.31884184184184183,2.549940801093606,2.4382916114100084,3.6475067655494,3.5064810079402537,5.260382684199417
0.32084084084084086,2.561149580016857,2.4368141266956176,3.59196159801193,3.4298181075595746,5.227673756344188
0.3228398398398399,2.5713276380472387,2.475946306808538,3.5618783214643464,3.388212740908099,5.186539449780171
0.32483883883883885,2.580415157062282,2.5076447148878134,3.580069356184895,3.38239550939988,5.137155077076172
0.3268378378378379,2.5883530590751547,2.5319755247233906,3.5932414984788252,3.37137628803922,5.079715682522801
0.32883683683683684,2.5950847958810046,2.5490532315464023,3.6016469151325046,3.355712911754751,5.023700322427682
0.33083583583583587,2.600557905428658,2.5590345088129447,3.6055340654072032,3.335940962129022,5.089863374757577
0.33283483483483484,2.604725325733994,2.5621124512299667,3.6051470013206917,3.312570666913315,5.146374300745747
0.33483383383383386,2.6075464647967337,2.5585112240728,3.600724944364955,3.286084638688041,5.193186724457779
0.33683283283283283,2.608988031407059,2.548481122650228,3.592502064251504,3.2569363380466596,5.23028993035257
0.33883183183183185,2.6090246369664776,2.532294034205217,3.5807073951242545,3.225549153365932,5.257709624594799
0.3408308308308308,2.6076391825626213,2.5102392868269554,3.5655648349576374,3.192315997586329,5.275508327384341
0.34282982982982985,2.6048230486156427,2.5038492310274663,3.5472931840785846,3.157599331805763,5.283785359852716
0.34482882882882887,2.6005761065544433,2.546673804912303,3.5261061885349143,3.121731535345269,5.282676409235946
0.34682782782782784,2.5949065732922474,2.5831058735429564,3.5022125630957883,3.0850155518433415,5.27235267390767
0.34882682682682686,2.587830729864245,2.6132383660629634,3.4758159768154355,3.0477257505416637,5.2530196050992854
0.35082582582582583,2.5793725255756645,2.637191783756527,3.4471149911987227,3.010108950993241,5.224915274582748
0.35282482482482486,2.56956308849307,2.6551109502550743,3.416302947019243,2.9723855677843876,5.188308407233456
0.3548238238238238,2.558440162194898,2.6671619085367397,3.383567800753247,2.9347508394101602,5.143496124330691
0.35682282282282285,2.546047487471462,2.673528970610794,3.3490919154426138,2.897376112126379,5.090801447886243
0.3588218218218218,2.5324341462128324,2.6744119246872518,3.3130518136558127,2.860410155411767,5.030570618474675
0.36082082082082084,2.5176538831185624,2.670023403822814,3.275617902166869,2.8239804906336325,4.963170279264881
0.3628198198198198,2.501764419170198,2.6605864193486197,3.236954179123801,2.788194718668384,4.8889845775364185
0.36481881881881884,2.4848267690798833,2.6463320617098023,3.1972179349411585,2.7531418356475768,4.808412232220236
0.36681781781781786,2.466904573211582,2.6274973706092046,3.1565594580401695,2.7188935287566456,4.721863612237113
0.36881681681681683,2.4487640657215803,2.6043233755095065,3.11512175598535,2.685505446186124,4.629757865902806
0.37081581581581585,2.442217560936126,2.57705330659844,3.0730403016345966,2.6530184370061534,4.5325201366861405
0.3728148148148148,2.4330343372384857,2.574504770563422,3.030442812726997,2.621459757982733,4.430578895371167
0.37481381381381385,2.4213485152310326,2.600198266379445,2.9874490719669877,2.5908442452537104,4.427693619870755
0.3768128128128128,2.407297771976093,2.6209561761188014,2.952492523444434,2.561175449402955,4.417626756668987
0.37881181181181184,2.3910221848747586,2.636912250998438,2.9485466956577344,2.532446732873546,4.399799907364448
0.3808108108108108,2.372663146588942,2.6482101297181293,2.942770858515316,2.504642328900322,4.374550862443438
0.38280980980980983,2.352362358378574,2.660654559222681,2.9353032060783977,2.4777383612646458,4.34223096391935
0.3848088088088088,2.3302609070065814,2.687672750051854,2.9262762820114903,2.451703824218867,4.303202461937754
0.3868078078078078,2.3064984283571275,2.705271560292709,2.9158166051620746,2.426501521926994,4.257835994990274
0.38880680680680685,2.2812123591278537,2.7135953575571334,2.90404436263873,2.402088966745992,4.2065082080147995
0.3908058058058058,2.2545372763989726,2.712844527994301,2.8910731710406763,2.3784192356490763,4.149599518898545
0.39280480480480484,2.226604323547147,2.7032696643682828,2.8770099053627054,2.3554417840816053,4.087492040462687
0.3948038038038038,2.197540719854414,2.6851658831244714,2.8619545940675617,2.3331032165519905,4.02056766192606
0.39680280280280283,2.1674693502494384,2.658867320829499,2.846000377897435,2.3113480132993596,3.949206291132146
0.3988018018018018,2.1431079491615015,2.6544096438399953,2.829233529198821,2.2901192124498335,3.8737842564843312
0.4008008008008008,2.1435932691459048,2.6906293950896503,2.8117335278650337,2.269359047173743,3.794672865558968
0.4027997997997998,2.1421320043538423,2.718337040190124,2.7935731894595124,2.24900953748536,3.712237115740299
0.4047987987987988,2.1388354412726702,2.7376489711517737,2.7748188406685337,2.2290130364813945,3.62683455092319
0.4067977977977978,2.1338134601427683,2.7487265406710453,2.7555305369382332,2.209312730990258,3.53881425733311
0.4087967967967968,2.127174080355502,2.7517718963539624,2.735762316970949,2.189853096796351,3.456858915278798
0.41079579579579584,2.119023067806849,2.74702390352854,2.715562488680415,2.179816986613357,3.492386693971629
0.4127947947947948,2.1094636007446086,2.7347541809304508,2.6949739412238998,2.1769941019253003,3.515825907051098
0.41479379379379383,2.0985959903475315,2.7152632677835333,2.674034477831284,2.1740191352055787,3.5274347764314657
0.4167927927927928,2.086517452076471,2.6888769358272815,2.673007766500675,2.170857540267464,3.527543863981332
0.4187917917917918,2.073321923728969,2.655942655642558,2.666315030857693,2.167474384924761,3.5165482113154596
0.4207907907907908,2.059099926097021,2.6168262231520814,2.6535024921237986,2.163834820500706,3.4948995711220494
0.4227897897897898,2.0439384621621706,2.5719085493693474,2.634806747924946,2.159904512670418,3.4743635317320867
0.4247887887887888,2.027920950851282,2.52158261427314,2.632094143389649,2.1556500333351014,3.520990214993536
0.4267877877877878,2.0111271915104663,2.53040323938136,2.6638657505306376,2.1510392135362175,3.556959398231585
0.4287867867867868,1.9936333554246162,2.532456173953122,2.6894929457821632,2.146041457710314,3.5824645921551452
0.4307857857857858,1.975512000907068,2.527880759447238,2.709067014497313,2.140628019857443,3.597761025123462
0.4327847847847848,1.9568321087010605,2.5169485344450417,2.722697335646495,2.134772242446644,3.603159313524939
0.4347837837837838,1.937659134664865,2.4999513663975503,2.730509829292504,2.1284497591087503,3.5990191825734406
0.4367827827827828,1.9180550769503868,2.4771986968214463,2.73264552013939,2.121638662369474,3.5857432890829473
0.4387817817817818,1.8980785551255197,2.4490148671542613,2.7292592033755634,2.1143196378531726,3.563771191234028
0.4407807807807808,1.8777848989293158,2.4157365306758205,2.7205181991631635,2.1064760665400755,3.5335735041664553
0.4427797797797798,1.9051816919146063,2.3777101553151487,2.706601182680793,2.098094096787216,3.495646274437164
0.4447787787787788,1.9282631284826968,2.3352896217103103,2.687697077516747,2.089162687926301,3.4505056009801156
0.4467777777777778,1.9465520915526202,2.288833920533257,2.6640040013507655,2.0796736273311747,3.3986825251932116
0.4487767767767768,1.9601439311261601,2.238704952798652,2.635728254178422,2.069621522904364,3.3407182081542386
0.45077577577577577,1.9691519910584632,2.1930344401285797,2.603083340755297,2.0590037729678885,3.277159408722006
0.4527747747747748,1.9737053583194433,2.1607895900281378,2.56628902040738,2.047820515559102,3.208554272398375
0.4547737737737738,1.9739467170520828,2.1259333443691735,2.525570378819773,2.0360745591297578,3.1354484372983054
0.4567727727727728,1.970030314437841,2.0886788043098763,2.4811569178337813,2.023771296627177,3.1029309537812986
0.4587717717717718,1.9621200433180477,2.0492387527555866,2.480977554362137,2.010918604901846,3.082275250594015
0.4607707707707708,1.9503876447188917,2.0078248735476825,2.4784263997590315,1.997526731337968,3.055447684126853
0.4627697697697698,1.935011031865887,1.9646470038830288,2.4712156107574996,1.983608169543947,3.022897325241786
0.46476876876876877,1.9161727359306133,1.919912421237643,2.4595100176945612,1.9691775258699835,2.985079304695052
0.4667677677677678,1.8994483553826993,1.873825166119676,2.443483946939206,1.9542513784419089,2.9424512591930285
0.46876676676676676,1.9122118899694185,1.8341844431506098,2.4233201928913632,1.938848130315077,2.8954700313182844
0.4707657657657658,1.9211929287002731,1.792992996571499,2.399208990615371,1.922987858261507,2.844588627738328
0.4727647647647648,1.9265042196439897,1.76888163263251,2.371346991960102,1.9066921586085657,2.7902534376470407
0.4747637637637638,1.92826629908624,1.7455489353730842,2.3399362485425566,1.8899839914496095,2.732901711149544
0.4767627627627628,1.9266061830405978,1.7201301293633597,2.3051832053771064,1.8728875244475478,2.6729592952792687
0.4787617617617618,1.921656142539535,1.6928134219186672,2.2672977092204936,1.8554279773519677,2.6108386235240895
0.4807607607607608,1.9135525632093315,1.6637856360316683,2.226492035876178,1.8376314682505146,2.5469369531296633
0.48275975975975977,1.9024348888890867,1.633231491350211,2.1829799407679644,1.8195248624763918,2.481634843034206
0.4847587587587588,1.8884446484065542,1.6013329255502455,2.1369757370593065,1.8011356249967727,2.415294864061793
0.48675775775775776,1.8717245640646696,1.5682684577167008,2.08869340547186,1.7824916770126076,2.348260531952458
0.4887567567567568,1.852417739913244,1.534212595092072,2.0506702965163863,1.7636212574087888,2.2808554529270593
0.49075575575575575,1.8306669274741798,1.4993352842884378,2.0323460714197354,1.7445527896059492,2.2133826707649464
0.4927547547547548,1.8066138662478552,1.4638014077870536,2.01195857050115,1.7253147542812424,2.1668659205910354
0.4947537537537538,1.7803986960476628,1.427770326275313,1.989618481332301,1.7059355683458302,2.123997116239658
0.49675275275275277,1.7655655574396136,1.3922691829329015,1.9654372045338298,1.686443470491725,2.080457804198082
0.4987517517517518,1.7654995945985064,1.37035452299357,1.9395264709090092,1.666866413550096,2.036449501040107
0.5007507507507507,1.7627656813409822,1.3476565583911693,1.9119979689574882,1.6472319638374429,1.9921630026070656
0.5027497497497497,1.7574684890807495,1.3242721435861857,1.8829629846504696,1.6275672076051215,1.9477781526636937
0.5047487487487488,1.7497136585381086,1.3002961644555786,1.8525320551874302,1.6078986646516145,1.903463683833984
0.5067477477477478,1.7396072515564722,1.2758213236110734,1.8208146382797061,1.5882522091055573,1.8593771263496106
0.5087467467467468,1.7272552569998982,1.2509379413284742,1.7879187983223914,1.5686529973409256,1.8156647801077375
0.5107457457457457,1.7127631486689705,1.2257337723724229,1.7539509106261966,1.5491254029437067,1.7724617455273577
0.5127447447447447,1.6962354929835535,1.2002938389021063,1.7200787677057716,1.5297473102009957,1.7387408506794508
0.5147437437437438,1.6777756040289522,1.1747002795474473,1.7018183466832282,1.518635537081681,1.7120980025667611
0.5167427427427428,1.657485243444369,1.1490322146529754,1.6834222865601274,1.5072823866309448,1.685027040817892
0.5187417417417418,1.6354643625463248,1.1233656275989103,1.6649109327838292,1.4957167754183125,1.6576780921822927
0.5207407407407407,1.611810884022556,1.0977732620262104,1.6463043345820914,1.4839670362240371,1.6301922565698987
0.5227397397397398,1.5866205205008717,1.0723245347150494,1.6276222018269866,1.47206085043103,1.6027015126506268
0.5247387387387388,1.559986627290932,1.0470854637949352,1.6088838644567207,1.460025186508079,1.5753286770780897
0.5267377377377378,1.5392653746008556,1.0221186118992738,1.5901082345763553,1.4478862445049583,1.5481874135436664
0.5287367367367367,1.5342482935817334,0.9974830438182772,1.5713137713284393,1.435669406450814,1.5213822878800056
0.5307357357357357,1.52879874387692,0.9732342981513422,1.5525184485967207,1.4233991925213,1.4950088654678673
0.5327347347347348,1.5229380572992846,0.9494243724138219,1.5361782173072676,1.411099222817232,1.469153847255143
0.5347337337337338,1.5166862080918648,0.9261017210129565,1.5205407158525734,1.3987921845779545,1.443895240769678
0.5367327327327328,1.510061857964171,0.9033112654738479,1.5043356606743197,1.3864998046358366,1.4193025625961668
0.5387317317317317,1.5030824032172567,0.8810944162685017,1.4876096143412567,1.3742428269044091,1.395437068890321
0.5407307307307307,1.4957640236205396,0.8594891055786928,1.4704079420567422,1.3620409946811174,1.372352010618226
