,Story 1,Story 5,Story 10,Story 15,Story 20
0.5487267267267267,1.8014240395951884,2.7183488864240752,2.402293182856282,0.9856806719857295,2.8957396279468073
0.5507257257257258,1.7949154958891627,2.727639678565079,2.404446604131214,0.969025174314223,2.895947992494136
0.5527247247247248,1.7878325130880497,2.735478861511968,2.4058459349663637,0.9524482966804102,2.8939823142181145
0.5547237237237237,1.780172947457801,2.7418889562480713,2.4065084061944817,0.9359626005162878,2.8898974659719983
0.5567227227227227,1.771935750913552,2.7468940565136846,2.406451331432234,0.9195800601412792,2.883751001375128
0.5587217217217217,1.7686758856884846,2.7505196931763334,2.4056920799009207,0.9167829152387386,2.875602850172816
0.5607207207207208,1.7728476100058084,2.7527927034193787,2.404248050732821,0.9223529035908306,2.865515025871596
0.5627197197197198,1.7763677547972043,2.753741104814457,2.402136648718468,0.9272051812448949,2.8535513458150343
0.5647187187187187,1.7792305206113814,2.753393974318659,2.3993752614496175,0.9313429731878061,2.8397771637966263
0.5667177177177177,1.7814311919720742,2.768700509950155,2.3959812378125473,0.9348772003357979,2.8242591152441108
0.5687167167167168,1.7829661086711486,2.7839853505634755,2.3919718677862294,0.9467031290135897,2.807064874953224
0.5707157157157158,1.7838326357599592,2.797923904496897,2.387364363500064,0.9565511281035483,2.788262927297907
0.5727147147147147,1.7840291324278708,2.810530465751905,2.3821758415060623,0.9643812133609577,2.7679223487985087
0.5747137137137137,1.7835549199454128,2.82182090224803,2.3764233062207247,0.9701674144328081,2.746112602888733
0.5767127127127127,1.7824102488382618,2.8318125425569485,2.3701236344923675,0.9738973341263248,2.7229033466861488
0.5787117117117118,1.7864027769948547,2.8405240660190754,2.3632935612501207,0.9755716206739105,2.6983642495391096
0.5807107107107108,1.7971356678409112,2.847975396331943,2.355949666191536,0.975203364058366,2.672564823095594
0.5827097097097097,1.8071652612308018,2.8541875986797005,2.3481083614664597,0.9728174272705876,2.6455742626151886
0.5847087087087087,1.8164863447393047,2.8591827804544696,2.339785880315454,0.9684497230863574,2.6174612992252304
0.5867077077077077,1.8250946633257294,2.862983995603534,2.3309982666221547,0.9634078757369606,2.5882940628049655
0.5887067067067068,1.8329868959190483,2.865615152620491,2.3217613653395532,0.9699700492113859,2.558139955167211
0.5907057057057057,1.8401606309104248,2.8671009261846874,2.3120908137513143,0.9745524169993837,2.527065533195789
0.5927047047047047,1.8466143406979048,2.867466672439927,2.302002033530025,0.9771731325948807,2.4951364015878705
0.5947037037037037,1.8523473554202814,2.8667383478922637,2.2915102235554494,0.977860599322968,2.462417114844064
0.5967027027027028,1.8573598360088022,2.8649424318957064,2.289192764112327,0.9766527884557572,2.4289710881443347
0.5987017017017017,1.8616527466778932,2.862105852685553,2.28979681832063,0.9735965260871313,2.3948605167455197
0.6007007007007007,1.8652278269683562,2.8582559169104313,2.2898288100951034,0.9687467568520353,2.3601463035351986
0.6026996996996997,1.8680875634493515,2.8534202426067887,2.2893026342385348,0.9621657921215027,2.3248879943777214
0.6046986986986987,1.8702351611782535,2.847626695552844,2.2882321332884588,0.9539225498193231,2.289143720889973
0.6066976976976978,1.8716745150108134,2.8409033289334213,2.2866310846993065,0.944091792498651,2.252970150288345
0.6086966966966967,1.8724101808473554,2.8332783262418944,2.2845131888227694,0.9344982855714552,2.2164224419525413
0.6106956956956957,1.8724473468945615,2.8247799473413804,2.281892057657071,0.9293551200407604,2.179554210357631
0.6126946946946947,1.871791805016279,2.8154364776036624,2.27878120433622,0.9230050881489182,2.1424174940321237
0.6146936936936938,1.870449922240969,2.8052761800411914,2.2751940333307057,0.9200816093990765,2.1050627302068574
0.6166926926926927,1.868428612488043,2.7943272503453906,2.2711438313318184,0.9156222945855833,2.0675387348275716
0.6186916916916917,1.8657353085697832,2.7826177747422163,2.26664375879208,0.9103476660474431,2.029892687612054
0.6206906906906907,1.8623779345208253,2.770175690574846,2.2617068420950495,0.9098476565424446,1.9921701218419205
0.6226896896896897,1.8639666475369467,2.757028749522216,2.256345966328273,0.9081526479707127,1.9761646491312883
0.6246886886886888,1.8719385548407843,2.7432044833614766,2.2505738686336914,0.9053110438003177,1.9677122236583464
0.6266876876876877,1.8791797063979145,2.7287301721823916,2.2444031321105977,0.901373775183531,1.9555451842168643
0.6286866866866867,1.8856933670307887,2.7136328149618145,2.2378461802468257,0.8963939208234639,1.9619069403656009
0.6306856856856857,1.8914834048638716,2.6979391024064814,2.2309152718543146,0.8904263380262387,1.9694847266982294
0.6326846846846848,1.896554266623607,2.6816753919735876,2.2236224964862648,0.8835273063648983,1.973303911082343
0.6346836836836837,1.9047532197472183,2.6648676849789252,2.2159797703132273,0.8757541851881512,1.9734662610949538
0.6366826826826827,1.9198261846020752,2.647541605704041,2.2079988324366604,0.8671650860228247,1.9700868361287815
0.6386816816816817,1.934184598793328,2.6300678695977586,2.199691241618735,0.8578185607429023,1.963292592231441
0.6406806806806807,1.947827261197935,2.6248723760230366,2.191068373408019,0.8477733062116624,1.9532210023755248
0.6426796796796798,1.960753647237024,2.6189398670190114,2.1849917589926973,0.8370878859465257,1.9400187004559961
0.6446786786786787,1.973130513703519,2.6122937771118133,2.1853309293149428,0.8258204692091685,1.9238401564526326
0.6466776776776777,1.9941650801030502,2.6049574309160244,2.1852232678967356,0.8140285877863143,1.9048463893559757
0.6486766766766767,2.014562569099718,2.5969540152298483,2.1846795246133945,0.8017689105996598,1.8832037236405077
0.6506756756756757,2.034316167579483,2.5883065529732807,2.1837103717450104,0.7890970361660388,1.8590825942822702
0.6526746746746747,2.053419807888078,2.5790378789047232,2.1823263974530005,0.7760673028218625,1.8429909234729815
0.6546736736736737,2.0718681509433705,2.5691706170511233,2.1805380996987433,0.7627326165280615,1.8362084302742132
0.6566726726726727,2.089656568886845,2.5587271597873196,2.178355880586881,0.7536114489521432,1.8266948278639594
0.6586716716716717,2.1067811273360877,2.5477296485009435,2.1757900411163624,0.7457576514044323,1.81459321538779
0.6606706706706706,2.123238567296891,2.5361999557796397,2.1728507763225258,0.7374249177908427,1.8000510590559966
0.6626696696696697,2.1390262867907808,2.524159669058537,2.169548170794128,0.7286625538364905,1.7832191697679851
0.6646686686686687,2.1541423222505323,2.5116300756664653,2.16589219454941,0.7195188236186203,1.7642507274938426
0.6666676676676677,2.1685853297337236,2.498632149210904,2.1618926992560112,0.7100407953867627,1.7433003551390505
0.6686666666666667,2.182354566001062,2.4851865372422854,2.157559414779594,0.7002742023813888,1.7205232440636846
0.6706656656656657,2.1954498695041034,2.471313550140017,2.152901946046883,0.6902633183620965,1.696074332907164
0.6726646646646647,2.2078716413236252,2.4570331511633707,2.1479297702088043,0.6800508474961902,1.6701075408827084
0.6746636636636637,2.219620826097963,2.4423649476121043,2.142652234090202,0.669677828205701,1.6427750562544028
0.6766626626626627,2.230698892977682,2.4273281830428273,2.137078551912777,0.6591835505246789,1.6142266802927787
0.6786616616616616,2.241107816640835,2.4119417304887456,2.1312178032784885,0.6486054864788554,1.5889284143881282
0.6806606606606607,2.2508500584005033,2.396224086631636,2.125078931400869,0.6379792329661492,1.5633793920916619
0.6826596596596597,2.2599285474342645,2.380193366876591,2.1186707415722954,0.6317593510194904,1.5371455337006092
0.6846586586586587,2.26834666216292,2.363867301281418,2.112001899855516,0.630039388026688,1.5103285885018174
0.6866576576576577,2.276108211803901,2.34726323129423,2.1050809319882577,0.6282822312730726,1.4839058267948522
0.6886566566566567,2.283217418122655,2.3303981072541,2.0979162224899803,0.6264889366992679,1.463545443013849
0.6906556556556557,2.289678897403462,2.3132884866112784,2.0905160139603245,0.6246605424308157,1.4421538264818246
0.6926546546546547,2.2977455809311556,2.2959505328249645,2.0828884065591726,0.6227980689490887,1.4228289015972049
0.6946536536536537,2.312570993108345,2.278400014898055,2.0750413576585083,0.6209025192645354,1.4039414578010412
0.6966526526526526,2.326765759712944,2.2606523075098095,2.0669826816567474,0.6189748790920815,1.3844204365561574
0.6986516516516517,2.3403298357479296,2.2427223917089005,2.058720049946492,0.617016117028499,1.3643533002906902
0.7006506506506507,2.3532636610622855,2.2246248561306103,2.050260991026973,0.6150271847315667,1.3438246651165067
0.7026496496496497,2.3655681437837486,2.2063738987035157,2.041612890752864,0.6130090171008574,1.3229161369365887
0.7046486486486486,2.3772446438405193,2.1879833288123134,2.0327829927114083,0.6109625324599849,1.301706170102734
0.7066476476476476,2.3882949565946654,2.1722193443204647,2.023778398720124,0.6088886327401439,1.2802699477030681
0.7086466466466467,2.3987212966081777,2.16150429626028,2.0146060694377126,0.606788203664805,1.25867928252468
0.7106456456456457,2.4085262815612074,2.150470978839024,2.0094560506753014,0.6046621149354006,1.2370025377104552
0.7126446446446447,2.4177129163403825,2.139134356446213,2.006741138368224,0.6025112204178584,1.2153045661101654
0.7146436436436436,2.4262845773138957,2.1275090923508824,2.003756086862741,0.6003363583298607,1.193646667313657
0.7166426426426427,2.4342449968084536,2.115609546561595,2.000508173966508,0.5981383514286785,1.172086561347796
0.7186416416416417,2.4415982478019678,2.1034497742112674,1.9970045782899404,0.5959180071994452,1.1506783780183816
0.7206406406406407,2.4483487288448496,2.091043524437702,1.993252378056437,0.5936761180437886,1.1294726608830883
0.7226396396396396,2.4545011492209943,2.0784042397313396,1.9892585500654596,0.5914134614686335,1.1085163848505728
0.7246386386386386,2.46006051435921,2.0655450557233035,1.985029968801489,0.5891308002751321,1.0878529864146995
0.7266376376376377,2.4650321115039477,2.052478801387235,1.9805734056816229,0.5868288827475542,1.0675224055499317
0.7286366366366367,2.469421495653851,2.0392179996298365,1.9758955284352204,0.5845084428420761,1.0475611383146302
0.7306356356356357,2.4732344757751443,2.0257748682456542,1.9710029006088947,0.5825311064487498,1.0280022992323996
0.7326346346346346,2.4764771012963696,2.012161321212855,1.9659019811906908,0.581643088210802,1.008875692547786
0.7346336336336337,2.479155648889738,1.9983889703074527,1.9605991243472247,0.5807150918346949,0.9902078914807286
0.7366326326326327,2.4812766095438583,1.9844691270145074,1.9551005792679992,0.579748047128667,0.9729172129937362
0.7386316316316317,2.4828466759315613,1.970412804715558,1.9494124901111507,0.5787428702198977,0.95824501075618
0.7406306306306306,2.487443992335608,1.95623072113259,1.9435408960452585,0.57770046364723,0.9438188862344142
0.7426296296296296,2.497085393697453,1.9419333010095152,1.9374917313818683,0.5766217164570576,0.9296696642487672
0.7446286286286287,2.506154042477136,1.9275306790130464,1.9312708257937041,0.5755075043022003,0.9158252820569636
0.7466276276276277,2.514653468740102,1.9130327028357552,1.9248839046137771,0.5743586895436076,0.9023108514447594
0.7486266266266266,2.5225874857952886,1.8984489364845463,1.9183365892105158,0.5731761213546607,0.8891487274258578
0.7506256256256256,2.5299601776725895,1.8837886637390444,1.911634397434645,0.5719606358279695,0.8763585828524055
0.7526246246246246,2.5367758868185253,1.8690608917646458,1.90478274413333,0.5707130560844528,0.8639574882632018
0.7546236236236237,2.543039202016245,1.8599584012885468,1.8977869417274915,0.5694341923845604,0.8519599963239168
0.7566226226226227,2.54875494653517,1.8507923103330344,1.8906522008482873,0.5681248422414793,0.8403782302413437
0.7586216216216216,2.553928166514996,1.8414278666131731,1.8833836310289929,0.5667857905361945,0.8292219755620218
0.7606206206206206,2.5585641195878845,1.831875277185635,1.875986241448483,0.5654178096342222,0.8184987747941387
0.7626196196196197,2.562668263742491,1.822144514367846,1.8684649417230037,0.5640216595039343,0.8082140243206047
0.7646186186186187,2.566246246432339,1.8122453168222288,1.860824542742641,0.5625980878362835,0.7983710730999061
0.7666176176176176,2.5693038939310306,1.8021871908548455,1.8530697575494566,0.5611478301658513,0.7889713226802298
0.7686166166166166,2.571847200935887,1.79197941191413,1.8452052022540697,0.5596716099930594,0.7800143280808537
0.7706156156156156,2.5738823204213297,1.781631026276129,1.8372353969878101,0.5581701389074477,0.7714978991229887
0.7726146146146147,2.5754155537428014,1.7711508529032196,1.8291647668876279,0.5566441167119086,0.7670570884725675
0.7746136136136137,2.576453340991519,1.7605474854636858,1.820997643110977,0.5550942315477406,0.765469886920778
0.7766126126126126,2.5770022516000886,1.7498292945002891,1.8127382638782223,0.5535211600204536,0.7638389371238629
0.7786116116116116,2.5770689751985203,1.7390044297363099,1.8043907755400226,0.5519255673262,0.7621655353821993
0.7806106106106107,2.5766603127198535,1.728080822508085,1.795959233667374,0.5503081073787394,0.7604509509762354
0.7826096096096097,2.5757831677543113,1.7170661883136586,1.7874476041621092,0.5486694229368575,0.7586964266460338
0.7846086086086086,2.5744445381505163,1.7059680294674513,1.7788597643856587,0.5470101457321236,0.7569031790645011
0.7866076076076076,2.572651507862175,1.6947936378515314,1.7701995043041365,0.5453308965969401,0.7550723993043533
0.7886066066066066,2.5704112390380875,1.6835500977543267,1.7614705276477245,0.5436322855927593,0.7532052532987222
0.7906056056056057,2.5677309643534705,1.6722442887881928,1.7526764530826167,0.5419149121384255,0.7513028822954751
0.7926046046046047,2.5646179795799413,1.660882888877563,1.743820815393684,0.5401793651385405,0.7493664033051737
0.7946036036036036,2.5610796363917694,1.6510703291661495,1.73490706667632,0.5384262231118133,0.7473969095427573
0.7966026026026026,2.560111625310165,1.644065392715608,1.7272133765171982,0.5366560543192805,0.7453954708628701
0.7986016016016017,2.563981269818893,1.6369072400351976,1.7224789066719253,0.5348694168923775,0.7433631341889283
0.8006006006006007,2.567374103007189,1.6296034565329676,1.717616484497229,0.5330668589607698,0.7413009239358883
0.8025995995995996,2.570295731579848,1.6221614524381112,1.7126301553884096,0.5312489187798958,0.7392098424267756
0.8045985985985986,2.5727518799250393,1.6145884641332455,1.707523891241583,0.5294161248581607,0.737090870302976
0.8065975975975976,2.5747483823642168,1.6068915555998158,1.7023015910084682,0.5275689960837406,0.7349449669283437
0.8085965965965967,2.5762911756063684,1.5990776199684928,1.6969670812795115,0.525708041850919,0.7327730707871316
0.8105955955955956,2.5773862914057384,1.5911533811668868,1.6915241168935036,0.5238337621859331,0.7305760998758055
0.8125945945945946,2.5780398494216237,1.5831253956571145,1.6859763815716937,0.521946647872271,0.7283549520887692
0.8145935935935936,2.578258050278956,1.5750000542561917,1.6803274885747213,0.5200471805753814,0.7261105055980532
0.8165925925925926,2.578047168827841,1.5667835840324082,1.6745809813805332,0.5181358329667539,0.723843619226998
0.8185915915915917,2.5774135476002926,1.5584820502712375,1.6687403343816882,0.5162130688473168,0.7215551328179917
0.8205905905905906,2.57636359046228,1.550101358504653,1.6628089536004926,0.5142793432701483,0.7192458675943078
0.8225895895895896,2.57490375645867,1.5416472565978359,1.6567901774203522,0.5123351026624134,0.716916626516079
0.8245885885885886,2.573040553849177,1.5331253368878508,1.6506872773320924,0.5103807849465677,0.7145681946305092
0.8265875875875877,2.57078053433244,1.5245410383686946,1.6445034586935996,0.5084168196607097,0.7122013394162998
0.8285865865865866,2.568130287456171,1.5158996489178835,1.6382418615017582,0.5064436280781376,0.7098168111224448
0.8305855855855856,2.5650964352103434,1.5072063075595197,1.6337713810145968,0.5044616233260134,0.7074153431013489
0.8325845845845846,2.561685626800896,1.4984660067593392,1.6311876562129237,0.5024712105031419,0.7049976521364008
0.8345835835835836,2.557904533601243,1.4896835947474425,1.6284720327323599,0.5004727867968634,0.7025644387640589
0.8365825825825827,2.5537598442783658,1.480863777864366,1.6256279823139053,0.4984667415989721,0.700116387590455
0.8385815815815816,2.549258260090906,1.4720111229267785,1.622658921565405,0.49645345662070883,0.6976541676026433
0.8405805805805806,2.544406490355933,1.4631300596089156,1.6195682122142847,0.49443330600675617,0.6951784324745042
0.8425795795795796,2.5392112480815947,1.4542248828363753,1.6163591613863435,0.4924066564482599,0.6926898208674247
0.8445785785785787,2.533679245762324,1.4452997551888274,1.613035021908955,0.4903738672948234,0.6901889567257525
0.8465775775775776,2.527817191333557,1.436358709308567,1.6095989926372938,0.48833529066548376,0.6876764495671338
0.8485765765765766,2.521631784282852,1.4274056503119648,1.6060542188022737,0.4862912715586546,0.6851528947678092
0.8505755755755756,2.515129711914029,1.4184443582009334,1.6024037923786998,0.48424214796100207,0.6826188738428731
0.8525745745745746,2.5083176457612946,1.4094784902718922,1.59865075247251,0.48218825095526485,0.6800749547216262
0.8545735735735736,2.501202238150083,1.4005115835197168,1.5947980857258046,0.48012990482700724,0.6775216920180652
0.8565725725725726,2.493790118901283,1.3915470570343333,1.5908487267384686,0.4780674271702739,0.6752674553546121
0.8585715715715716,2.4860878921757648,1.3825882143878432,1.5868055585052974,0.47600112899216473,0.6739196760393844
0.8605705705705706,2.4781021334558107,1.373638246010073,1.58267141286746,0.4739313148162962,0.6725445776120574
0.8625695695695696,2.474533803895,1.364700231550778,1.5784490709773873,0.4718582827851794,0.6711429108200951
0.8645685685685686,2.472796897344859,1.3557771422265716,1.5741412637759111,0.470592431477556,0.6697154122200464
0.8665675675675676,2.4707109793345543,1.3468718431510434,1.569750672480823,0.4730321816142037,0.668262804404928
0.8685665665665666,2.46828199435905,1.33798709564652,1.5652799290858836,0.47544713564925917,0.6667857962289323
0.8705655655655656,2.4655158965021027,1.3291255595360414,1.560731616869435,0.47783699214897773,0.6652850830294745
0.8725645645645645,2.4624186457534805,1.3202897954141624,1.5561082709116298,0.4802014662235649,0.663761346846508
0.8745635635635636,2.4589962044580953,1.3114822668955475,1.5514123786197282,0.48254028911546765,0.6622152566392177
0.8765625625625626,2.4552545338941165,1.3027053428400743,1.5466463802604464,0.48485320779451124,0.6606474684999739
0.8785615615615616,2.451199590977713,1.2939612995534937,1.5418126694987186,0.4871399845598665,0.6590586258656119
0.8805605605605606,2.446837325092005,1.2852721383016423,1.5369135939421905,0.4894003966488381,0.657449359726021
0.8825595595595596,2.4421736750375582,1.2786649250574011,1.5319514556907134,0.4916342358524145,0.6558202888300496
0.8845585585585586,2.437214566101923,1.272036503223822,1.526928511890223,0.493841308137549,0.6545109233395751
0.8865575575575576,2.4319659072457123,1.265389949826523,1.5218469752903938,0.4960214332761337,0.6539867349322535
0.8885565565565566,2.426433588402646,1.258728249003472,1.5167090148054643,0.4981744444806129,0.6534285844766756
0.8905555555555555,2.4206234778909987,1.2520542937370445,1.5115167560776728,0.5003001880461871,0.6528372020221782
0.8925545545545546,2.414541419934005,1.2453708875806673,1.506272282042818,0.502398522999577,0.6522133060048095
0.8945535535535536,2.4081932322866075,1.2386807463785576,1.5016550826246875,0.50446932075425,0.6515576033906472
0.8965525525525526,2.401584703966105,1.2319864999773118,1.4991862219377892,0.5065124647721088,0.6508707898186414
0.8985515515515515,2.3947215930841197,1.2252906939280352,1.4966263440806924,0.5085278502315227,0.650153549742879
0.9005505505505506,2.3876096247775878,1.2185957911779615,1.4939777972321042,0.5105153837017063,0.6494065565742663
0.9025495495495496,2.380254489236057,1.2119041737503595,1.4912428916944722,0.5124749828233164,0.6486304728215233
0.9045485485485486,2.372661839823068,1.205218144411816,1.4884239001871413,0.5144065759952569,0.6478259502314873
0.9065475475475476,2.3648372912891045,1.1985399283259253,1.4855230581490937,0.5163101020675964,0.646993629928653
0.9085465465465465,2.3567864180737623,1.1918716746925335,1.4825425640506893,0.5181855100405384,0.6461341425539209
0.9105455455455456,2.3485147526946952,1.1852154583717003,1.4794845797136946,0.5200327587693744,0.6452481084025037
0.9125445445445446,2.3400277842211556,1.178573281491709,1.476351230639111,0.5218518166753627,0.6443361375609665
0.9145435435435436,2.3313309568295653,1.1719470750403338,1.4731446063420537,0.5236426614624218,0.6433988300433326
0.9165425425425425,2.3224296684392365,1.1653387004389097,1.4698667606933578,0.5254052798396389,0.6424367759262974
0.9185415415415416,2.313329269425478,1.1587499510984116,1.4665197122670994,0.5271396672494317,0.6430935219341852
0.9205405405405406,2.3040350614083485,1.1521825539572328,1.463105444693749,0.5288458276013618,0.6443939876115702
0.9225395395395396,2.2945522961146128,1.1456381710000698,1.4596259070183721,0.5305237730114978,0.6455468205497428
0.9245385385385386,2.284886174310781,1.1391184007575161,1.4560830140633698,0.5321735235472409,0.6465487440524276
0.9265375375375375,2.2750418448051835,1.1326247797859894,1.4524786467953699,0.5337951069775606,0.647396721272907
0.9285365365365366,2.2658923935776567,1.1261587841276692,1.4488146526958277,0.5353885585285584,0.6480879519333801
0.9305355355355356,2.2610523854557063,1.1197218307501147,1.4450928461348869,0.5369539206442719,0.64861986882475
0.9325345345345346,2.255971600278257,1.1133152789652996,1.4413150087481172,0.5384912427526511,0.6489901341033723
0.9345335335335335,2.2506551056324096,1.106940431827889,1.4374828898157839,0.5400005810366433,0.6491966354007773
0.9365325325325325,2.2451079386837285,1.1005985375125307,1.4335982066442767,0.5414819982102967,0.6492374817618114
0.9385315315315316,2.2393351046730476,1.094290790669956,1.4296626449492729,0.5429355632997898,0.6491109994260527
0.9405305305305306,2.2333415754851176,1.0880183337618612,1.4256778592404342,0.544361351429352,0.6488157274669163
0.9425295295295296,2.2271322882871223,1.081782258374391,1.4216454732072201,0.5457594436119649,0.6483504133022475
0.9445285285285285,2.220712144235272,1.0755836065101807,1.4175670801055729,0.5471299265447812,0.6477140080896928
0.9465275275275276,2.2140860072476922,1.069423371858922,1.413444243145181,0.54847289240919,0.6469056620196333
0.9485265265265266,2.207258702841747,1.0633025010463677,1.409278495876983,0.5497884386754299,0.6459247195178885
0.9505255255255256,2.2002350170341995,1.0572218948618766,1.4050713425807666,0.5510766679117144,0.6447707143699922
0.9525245245245245,2.193019695302359,1.0517892396498023,1.400824258652545,0.5523376875977623,0.6437367026540455
0.9545235235235235,2.185617441604511,1.0468882236133847,1.3965386909914468,0.5535716099426639,0.6466180642973083
0.9565225225225226,2.178032917458041,1.0419963426290688,1.3922160583859895,0.5547785517070251,0.6494064440692232
0.9585215215215216,2.170270741073492,1.0371150162836373,1.3878577518994182,0.5559586340292922,0.6521003095325304
0.9605205205205205,2.1623354865430526,1.0322456149311041,1.3834651352540266,0.5571119822562198,0.654698232170584
0.9625195195195195,2.1542316830817394,1.0273894607696392,1.3790395452141377,0.5582387257773571,0.6571988852369491
0.9645185185185186,2.1459638143198365,1.0225478289050522,1.3745822919676838,0.5593389978635394,0.6596010415910324
0.9665175175175176,2.1375363176449445,1.0177219484005584,1.3700946595061374,0.5604129355092669,0.661903571522803
0.9685165165165166,2.128953583592177,1.0129130033126517,1.365577906002667,0.5614606792789275,0.6641054405695849
0.9705155155155155,2.1202199552810326,1.0081221337129158,1.361033264188361,0.5624823731567831,0.6662057073277515
0.9725145145145145,2.111339727897428,1.0033504366956076,1.3564619417263808,0.5634781644006579,0.6682035212619599
0.9745135135135136,2.1023171482194796,0.998598967370887,1.3518651215838682,0.5644482033992401,0.6700981205144797
0.9765125125125126,2.0931564141856667,0.9938687398436042,1.347243962401559,0.5653926435329593,0.671888829717023
0.9785115115115115,2.0838616745039413,0.9891607281775278,1.3425995988608987,0.5663116410383499,0.6735750578073461
0.9805105105105105,2.0744370283005003,0.9844758673449671,1.3379331420486191,0.5672053548758419,0.6751562958527787
0.9825095095095095,2.0648865248068096,0.9798150541617069,1.3332456798186123,0.5680739466009138,0.676632114882696
0.9845085085085086,2.0552141630837384,0.975179148207274,1.3285382771510728,0.5689175802385477,0.678002163731889
0.9865075075075076,2.0454238917813203,0.9705689727304214,1.3238119765087286,0.5697364221609053,0.679266166896584
0.9885065065065065,2.035519608933097,0.9659853155399187,1.3199205946459232,0.5705306409681803,0.6804239224048362
0.9905055055055055,2.0255051617837965,0.9614289298806106,1.3170275299378227,0.5713004073725648,0.681845922519624
0.9925045045045046,2.0153843466490415,0.9569005352947537,1.3140903528466268,0.5720458940852466,0.6842626356821181
0.9945035035035036,2.0051609088060687,0.9524008184686882,1.3111103257146781,0.5727672757064032,0.6865788176461761
0.9965025025025025,1.994838542414292,0.9479304340648906,1.3080886889174659,0.5734647286181175,0.6887938162282853
0.9985015015015015,1.984420890464569,0.9434900055394353,1.3050266611283559,0.5741384308801575,0.6909070547746815
1.0005005005005005,1.9739115447561144,0.9390801259449568,1.3019254395833928,0.574788562128563,0.6929180303329526
1.0024994994994996,1.9669896039078572,0.9347013587191795,1.298786200346056,0.5754153034769864,0.6948263118272764
1.0044984984984984,1.9601710022456975,0.9303542384590991,1.2956100985717776,0.5760188374207271,0.6966315382389594
1.0064974974974974,1.9532080528697633,0.9260392716808926,1.2923982687720708,0.5765993477433884,0.6983334167939165
1.0084964964964964,1.9461045429643715,0.9217569375657002,1.2891518250782257,0.5771570194261494,0.6999317211586867
1.0104954954954954,1.9388642185061393,0.917507688691332,1.2858718615043137,0.5776920385595268,0.7014262896463577
1.0124944944944945,1.9314907839279154,0.9132919517500439,1.2825594522094856,0.5782045922576409,0.7028170234338602
1.0144934934934935,1.92398790181452,0.9091101282525104,1.2792156517594138,0.5786948685748846,0.7041038847918484
1.0164924924924925,1.9163591926293126,0.9049625952181057,1.2758414953867658,0.5791630564249846,0.7052868953284487
1.0184914914914913,1.9086082344705235,0.9008497058516195,1.2724379992506059,0.5796093455023602,0.706366134247938
1.0204904904904903,1.9007385628564295,0.8967717902065507,1.2690061606946155,0.5800339262057617,0.7073417366254654
1.0224894894894894,1.8927536705384294,0.8927291558351398,1.2655469585040955,0.5804369895641345,0.7082138916988048
1.0244884884884884,1.8846570073409838,0.8887220884252474,1.2620613531615887,0.5808187271646452,0.7089828411780361
1.0264874874874874,1.8764519800276276,0.8847508524242671,1.2585502871011174,0.5811793310828489,0.7096488775740538
1.0284864864864864,1.8681419521919584,0.8808156916501675,1.2550146849608323,0.5815189938148997,0.7102123425466189
1.0304854854854855,1.8597302441730459,0.8769168298899163,1.2514554538342137,0.581837908211845,0.7106736252728266
1.0324844844844845,1.851220132993977,0.8730544714853163,1.2478734835194938,0.5821362674158517,0.7110331608364915
1.0344834834834835,1.8426148523231214,0.8692288019065421,1.2442696467674803,0.5826455377973984,0.7112914286392368
1.0364824824824823,1.8339175924569373,0.8654399883134279,1.2406447995275125,0.5833733125526306,0.7114489508337124
1.0384814814814813,1.8251315003238142,0.8616881801047722,1.2369997811916889,0.5840796002616282,0.7115062907795829
1.0404804804804804,1.8162596795079218,0.8579735094557309,1.2333354148371194,0.5847645427757417,0.7114640515226354
1.0424794794794794,1.8073051902924768,0.8542960918435467,1.2296525074663274,0.5854282835057347,0.7113228742975124
1.0444784784784784,1.798271049721609,0.8506560265617285,1.2259518502456288,0.586070967339881,0.7110834370544027
1.0464774774774774,1.7891602316800517,0.8470533972228571,1.2222342187414899,0.5866927405641227,0.7107464530100014
1.0484764764764765,1.779975666990121,0.843488272250249,1.218500373154885,0.5872937507842864,0.7103126692231013
1.0504754754754755,1.770720243525058,0.839960705358546,1.214751058553492,0.587874146850257,0.7097828651949604
1.0524744744744745,1.763207228418439,0.8364707360234728,1.2109870051017846,0.5884340787821076,0.7091578514947317
1.0544734734734733,1.7570069212889303,0.8330183899409556,1.2072089282890224,0.5889736976981788,0.7084384684101412
1.0564724724724723,1.7506923343961847,0.8296036794756503,1.2034175291549318,0.5894931557449629,0.7076255846234449
1.0584714714714714,1.7442665495589251,0.826226604099232,1.1996134945133188,0.5899926060289037,0.7067200959129298
1.0604704704704704,1.737732612362748,0.8228871508184266,1.1957974971733212,0.5904722025499335,0.7057229238798888
1.0624694694694694,1.731093532048998,0.819585294593133,1.1919701961585096,0.5909321001368252,0.7046350147012354
1.0644684684684684,1.7243522814234382,0.8163209987446581,1.1881322369236555,0.5913724543842496,0.7034573379076906
1.0664674674674675,1.7175117967841176,0.813094215354315,1.1842842515692142,0.5917934215915287,0.7021908851875742
1.0684664664664665,1.7105749778677566,0.809904885652536,1.1805943284498397,0.5921951587030541,0.7008366692161669
1.0704654654654655,1.7035446878140492,0.8067529403986652,1.1780832039787983,0.5925778232503438,0.6993957225105845
1.0724644644644643,1.6964237531471646,0.8036383002515876,1.175544777638464,0.5929415732956751,0.6978690963100723
1.0744634634634633,1.689214963773934,0.8005608761313782,1.1729798350359728,0.5932865673772959,0.6962578594816476
