,Story 1,Story 5,Story 10,Story 15,Story 20
0.09095595595595596,6.923187111663124,4.974446730997408,6.100126751915714,4.373274642748426,7.385073668903671
0.09295495495495495,7.006474219986875,5.669378175217838,6.04663673436349,4.475869434392579,7.530383636508423
0.09495395395395397,6.80123492691421,6.23733153570309,5.867267666803856,4.488257178607614,7.201340834547029
0.09695295295295296,6.527278417743978,6.162805296673665,5.621628938867641,4.425610221118626,7.144117895706015
0.09895195195195196,6.832746035100772,6.459794757636682,5.373790562842574,4.3121665441765575,7.5551972627643815
0.10095095095095095,7.299962212717783,7.223924875161988,5.179946760687154,4.174448529680095,7.847279202074189
0.10294994994994995,7.642949982975114,7.84474759354455,5.079874832390391,4.03561275275223,7.713144868650205
0.10494894894894896,7.858218233996398,8.282643145883473,5.406040995733164,3.9120485588847718,7.668105849793582
0.10694794794794796,8.242063288871005,8.563441415109757,5.674140837413243,3.812312230247171,7.358338120857091
0.10894694694694695,8.093858549651724,9.192662840906408,5.8800007789168,3.7378563714980633,6.858003825481649
0.11094594594594595,8.231297760849792,9.789139335562886,6.0669003664933,3.6847985015784723,7.068020577199999
0.11294494494494495,8.495690467286945,10.230519176845307,6.286392610703218,3.951937460716105,7.215699098787579
0.11494394394394394,8.817512393452766,10.537186099508382,6.561174756778847,4.301414067119327,7.283793500006873
0.11694294294294295,10.000855902826912,10.691024761579227,6.8666745395179785,4.500744654693373,7.263301339338899
0.11894194194194195,11.108534414261648,11.661087640627905,7.135191338258741,4.51251393422641,7.153714974500991
0.12094094094094095,12.0315965090663,12.702276133466874,7.276358759777685,4.316196863793401,6.961822568943941
0.12293993993993994,12.638840991055226,13.43264238291885,7.394632451804544,3.8647803673570227,7.297483920077958
0.12493893893893894,12.810218804703737,13.73145059893813,7.9561215045018665,4.029975136337256,7.4369439446512375
0.12693793793793795,12.468143210714658,13.513630006025313,8.64788774925103,4.294776571851812,7.208228167912078
0.12893693693693695,12.291219380687103,12.751564863175313,9.143856236089656,4.381663420758814,6.750611490805598
0.13093593593593594,12.245435783977806,12.92280470683395,9.396732440857544,4.253042493891872,6.196611088483047
0.13293493493493494,12.897036793631047,13.724864488044835,9.49664557599312,4.32649786133325,5.581115811446392
0.13493393393393394,13.096427483016594,14.068290154926533,9.95318617710947,4.2058017382314645,4.876001848896095
0.13693293293293293,12.860709014323179,13.95848344985445,9.910903157436334,4.149707506247049,5.0422871158329094
0.13893193193193193,12.981069935998566,13.43990514989965,10.194358476829544,4.031642823240229,5.594408108024554
0.14093093093093093,12.964608515240297,12.585679009355513,9.86853683888108,3.835059440479692,6.06937016612631
0.14292992992992995,12.517521097710723,12.870824104483887,9.03957641323697,3.6262805313918105,6.350065666964793
0.14492892892892895,11.74433814048121,12.954276851891311,8.261322547939251,3.4593179166109653,6.361656091289166
0.14692792792792794,10.760196064989755,12.588219094867373,8.158954267530815,3.439319715514569,6.092854202731062
0.14892692692692694,9.676329881973919,12.368385012962863,7.775063596059251,3.451766712358279,5.593852156848691
0.15092592592592594,8.802184817902388,11.792018267598268,7.19303979474754,3.4152109847070897,5.279396321677295
0.15292492492492493,7.929664836450017,11.00000903288539,6.493958308965726,3.524490157571003,5.005747617400315
0.15492392392392393,7.010023849173806,10.12153917103901,6.070078580260585,3.659061229991572,4.625555642960223
0.15692292292292292,6.131801887642679,9.260312901168218,6.133300171394455,3.7998730566242167,4.715659690146611
0.15892192192192192,5.3911598112355845,8.488655608516819,6.193755983040406,3.9364570928610956,5.189253554478353
0.16092092092092092,5.6620550645852035,7.847502648559944,6.256366140010906,4.067198645845487,5.555234749876768
0.16291991991991994,5.785080840865004,7.35035850667884,6.3251425958237535,4.196902871867752,5.830690966795371
0.16491891891891894,5.813421831107461,7.233320815645406,6.403154366722185,4.332873943456824,6.061122121534413
0.16691791791791794,5.7826786343872145,7.193402003913758,6.492535395129322,4.480807475525156,6.293353248903196
0.16891691691691693,5.709124975179322,7.227795031695082,6.594526606999845,4.641559399001266,6.554074160735111
0.17091591591591593,5.592895761388588,7.292671931199102,6.709544182793601,4.809438885850194,6.839925338192752
0.17291491491491492,5.423788911308965,7.294117907484154,6.837266710908394,4.972216581264792,7.119786965588617
0.17491391391391392,5.607435168427621,7.208472319375526,6.9767346679919795,5.112648300691424,7.345940237872159
0.17691291291291292,5.973323372464302,7.194231753882522,7.126456518772669,5.242341662222193,7.468917928621088
0.17891191191191191,6.232015903031731,7.638918777372454,7.284516605095805,5.451161393084981,7.451051759030231
0.1809109109109109,6.36141141441166,8.080041505457809,7.448680864010794,5.467098724284107,7.275281092897525
0.1829099099099099,6.48582693196859,8.590408188949116,7.6164972493909415,5.420967300318896,6.947863404388428
0.18490890890890893,6.647264936570886,9.079385862834814,7.785388508605744,5.705162523660833,6.830175113971767
0.18690790790790793,6.824263167305229,9.376102560534443,7.952735669254656,5.755295423326155,7.11277618518844
0.18890690690690692,7.014497945844265,9.450752681786375,8.115951210632716,5.578547225611095,7.23831516384098
0.19090590590590592,7.016085077288299,9.360816711731422,8.272541425234204,5.286892244225661,7.22100320277476
0.19290490490490492,6.8339003264054075,9.294016547131873,8.420157916387236,5.384273410611578,7.087232898985084
0.1949039039039039,6.855706079416779,9.095094951227692,8.556638531810583,5.537821067764108,6.86937090513424
0.1969029029029029,6.813830087936657,8.961927489844637,8.68003830501688,5.668502757445348,6.600232960376788
0.1989019019019019,6.634021612018958,9.171238416468254,8.788651174542203,5.774776111592296,6.3092187948211755
0.2009009009009009,6.337820723171014,9.283658140481503,8.88102338368061,5.855638646553278,6.020444608699588
0.2028998998998999,5.951750961793362,9.15024870875863,8.95595954005928,5.9105925041559315,5.752646470776933
0.2048988988988989,5.5050616418498155,8.795764365128326,9.012522344389824,5.9396010055881705,5.52025127822875
0.20689789789789792,5.2856108618204205,8.258913496352637,9.050026990120026,5.943039664671023,5.357675750179796
0.20889689689689692,5.002431225160375,8.199796182306104,9.068031198895627,5.9216439874354,5.347994000975391
0.2108958958958959,4.69698602279536,8.264363721395158,9.0663217982981,5.876456046540632,5.485162024568964
0.2128948948948949,4.415420019139628,8.323584887507973,9.044898674882148,5.808771480371168,5.636836085182532
0.2148938938938939,4.123201565648092,8.376910562746971,9.00395685274002,5.720088241356155,5.799121654349529
0.2168928928928929,3.8257041510213825,8.42387199574166,8.943867360343914,5.612058115848174,5.967748802452392
0.2188918918918919,3.528341768292804,8.464078828697652,8.865157460016526,5.638007203301701,6.138191375570491
0.2208908908908909,3.3616933097499535,8.497216294626867,8.910243548078308,5.812606699649671,6.305788243199646
0.2228898898898899,3.3627047244434443,8.52304174725873,9.10059779246326,5.963933376326347,6.46586275469603
0.2248888888888889,3.385651439611079,8.541380672547204,9.201625589549385,6.092050633299332,6.664185991955614
0.22688788788788788,3.4064152152779124,8.552122316282981,9.213177583460219,6.197295207481684,7.010413914077363
0.2288868868868869,3.4247122081300145,8.555215047611524,9.136902690965538,6.280241032771787,7.307935044774935
0.2308858858858859,3.440283742102826,8.55066156366481,8.976062932756612,6.341663536336897,7.523611863710699
0.2328848848848849,3.4528984090848884,8.538514026365732,8.735325380878246,6.382505097989256,7.627938369738278
0.2348838838838839,3.462353448824083,8.5188692090077,8.42054057075397,6.40384223650736,7.854287635786962
0.2368828828828829,3.4684754946721115,8.491863717624277,8.09461912630649,6.406854940846283,8.409566865174948
0.2388818818818819,3.4711207692146133,8.457669340562232,8.197908172503766,6.3927984362152275,8.853064489958783
0.2408808808808809,3.47017480989213,8.416488569122068,8.28039675153682,6.362977564988972,9.149325592677343
0.24287987987987988,3.4655517997982446,8.368550322659244,8.342599719614267,6.318723869747522,9.273587059754352
0.24487887887887888,3.457193573266701,8.31410590313963,8.385125915107308,6.26137538934976,9.214204238543617
0.24687787787787788,3.4450683598960956,8.253425196782969,8.408664688264963,6.192259117498713,8.973694359117529
0.2488768768768769,3.4291693245279142,8.186793134058329,8.413973042544075,6.1599570131765615,8.56835663979606
0.2508758758758759,3.4095129545654816,8.15039364879712,8.401863483065222,6.172568126476201,8.400741990606175
0.25287487487487487,3.3861373400342063,8.253256889941094,8.373192640532455,6.118336226970271,8.525663427329844
0.2548738738738739,3.359100386039964,8.34744266268491,8.328850715401744,6.000724227328184,8.612056157075129
0.25687287287287286,3.341878274240808,8.432972643633931,8.269751766945117,5.82431946675438,8.65897823066887
0.2588718718718719,3.4039844027120383,8.509903757669584,8.196824854886643,5.790033438954567,8.666022361217545
0.2608708708708709,3.4565402463037223,8.578324989964802,8.111006027213042,5.838128972033604,8.633292664324895
0.2628698698698699,3.4994920795644773,8.63835426412211,8.013231136303286,5.865178571366131,8.56137385966763
0.2648688688688689,3.5328500383075654,8.690135411444672,7.904429456396818,5.872618590760321,8.451294374155003
0.26686786786786787,3.5566840617160556,8.733835251356378,7.785518068352713,5.861914846936267,8.304484750161434
0.2688668668668669,3.5711195278402905,8.769640798542493,7.657396972380135,5.834538979111065,8.12273269353375
0.27086586586586586,3.576332675546513,8.79775660846221,7.520944885696453,5.791948187360257,8.037151059071865
0.2728648648648649,3.687132548311382,8.818402269457543,7.377015679665176,5.735568188990007,8.21322184398101
0.27486386386386386,3.8398110158675234,8.831810046716292,7.2264354096741,5.666779192008903,8.349255975338984
0.2768628628628629,3.978564187652126,8.838222680802975,7.069999890645168,5.586904657080341,8.445235807843835
0.27886186186186185,4.101838902775835,8.837891341314366,6.908472771455599,5.497202602212725,8.50157312167716
0.2808608608608609,4.208380565556481,8.831073734409573,6.747089167228705,5.39885919615854,8.519074449835244
0.2828598598598599,4.297228292256044,8.818032361471323,6.677686578965572,5.292984385439133,8.498903387905525
0.28485885885885887,4.367705697358974,8.799032924942553,6.589451503572033,5.1806093046393675,8.442540891610623
0.2868578578578579,4.4194079920679705,8.77434287641689,6.483915702045065,5.083793673462868,8.351744477659915
0.28885685685685686,4.452186054590309,8.744230101314137,6.362598954537546,5.110247390403462,8.228507146246614
0.2908558558558559,4.466128105298233,8.708961733913004,6.226998420053197,5.157739057105868,8.075016742583257
0.29285485485485485,4.461539582933194,8.668803096118554,6.078579420770755,5.193696550057242,7.893616373292819
0.2948538538538539,4.4389217733931545,8.624016753086943,5.991993961692469,5.218888831614925,7.6867663938243425
0.29685285285285284,4.398949692712353,8.574861678694615,5.958278810151951,5.2340588871768094,7.457008387384598
0.29885185185185187,4.342449672725567,8.521592523802939,5.9159994100680615,5.239919036627384,7.512315201616494
0.30085085085085084,4.270377043410201,8.464458980317266,5.865780731177951,5.2371474426135745,7.490872135341514
0.30284984984984986,4.204886134374939,8.403705234154646,5.8082315104472935,5.226385677338719,7.374270291077391
0.3048488488488489,4.265167294450787,8.33956950040542,5.743942671201608,5.208237214448567,7.1694684063681065
0.30684784784784785,4.308321048053364,8.272283634187833,5.673486023338928,5.183266719160566,6.886987720991097
0.3088468468468469,4.334590897532234,8.202072810942711,5.597413220321897,5.152000017589977,6.6542581101602085
0.31084584584584585,4.344379061413789,8.129155270187736,5.51625494960685,5.114924634852876,6.567024155966666
0.31284484484484487,4.350272623053296,8.05374211704109,5.43052033423645,5.072490800642617,6.456037833541594
0.31484384384384384,4.3549573683918075,7.976037176125454,5.3406965244692755,5.02511283030466,6.3234018553720235
0.31684284284284286,4.3272988991562205,7.896236892770997,5.2472484595167215,4.973170798750797,6.297960362655875
0.31884184184184183,4.26854481020347,7.814530276744612,5.150618780680918,4.917012433677165,6.274669758509484
0.32084084084084086,4.1804726923749636,7.731098884039776,5.051227878418976,4.856955163343768,6.242089091528657
0.3228398398398399,4.095122268274579,7.739824351048003,4.9494740570816305,4.793288262531517,6.200735446346584
0.32483883883883885,4.010488884045584,7.835327483310437,4.845733802275651,4.726275048141972,6.1511311063189895
0.3268378378378379,3.9162450636586805,7.909313763856731,4.740362136969542,4.656155083196569,6.093800447728682
0.32883683683683684,3.813468587607517,7.962395822665712,4.633693053592242,4.583146354696916,6.0292671003346525
0.33083583583583587,3.715594025747255,7.9952514444888765,4.526040010458277,4.507447396914656,5.958051367969257
0.33283483483483484,3.6758942846600373,8.008613874160542,4.417696481887412,4.43397996895958,5.880667901293494
0.33483383383383386,3.6117939166004125,8.003262687198884,4.308936552366598,4.46065684033778,5.797623613523981
0.33683283283283283,3.525595826499531,7.980015240781256,4.200015546027886,4.4817417752733455,5.709415828918855
0.33883183183183185,3.4241608396638323,7.939718712132453,4.091170683584445,4.497423504826166,5.616530653024246
0.3408308308308308,3.329101186843432,7.883242724421135,4.01905192519576,4.507880440214526,5.519441553112798
0.34282982982982985,3.2210638564018894,7.811472554334361,3.9882760506564088,4.513281563354874,5.418608136865283
0.34482882882882887,3.102014486891576,7.725302910508231,3.953537115512633,4.513787338706158,5.314475117131689
0.34682782782782784,2.9757808667096666,7.62563226785151,3.915155286765188,4.5095506263347875,5.207471450538668
0.34882682682682686,2.9597087966208537,7.51335773942534,3.8734381342512574,4.500717579448354,5.0980096377638
0.35082582582582583,2.928385344787044,7.389370464858583,3.8286805437849023,4.487428512677459,4.98648517345723
0.35282482482482486,2.8833157024012905,7.338650865964077,3.781164699429257,4.4698187301179,4.873276134038715
0.3548238238238238,2.8260658553380327,7.394942524905105,3.7311601271751984,4.448019304588795,4.7587428919201225
0.35682282282282285,2.7582339834612633,7.43531742554884,3.6789237928536336,4.422157801727247,4.643227945083425
0.3588218218218218,2.708110310211424,7.460344329995783,3.62470024764246,4.39235894444165,4.52705585137265
0.36082082082082084,2.653774870605361,7.470618338691085,3.568721815041296,4.358745214898814,4.433927148665814
0.3628198198198198,2.592585987161615,7.466755705901537,3.511208813677097,4.3214373926432,4.568163231193741
0.36481881881881884,2.5256234356388223,7.449389027897338,3.45236981076971,4.280555028656525,4.682293062231963
0.36681781781781786,2.4539417549935423,7.419162797635051,3.3924019015284697,4.236216856181713,4.7756948655298075
0.36881681681681683,2.4444719855532995,7.376729317357015,3.331491010167865,4.188541139973736,4.848413441665225
0.37081581581581585,2.4321430468511673,7.3227449585591575,3.2698122086235166,4.1376459663201155,4.90107810519118
0.3728148148148148,2.4093703303297453,7.257866757191048,3.207530049417882,4.083649476710864,4.9348132179326765
0.37481381381381385,2.3848830624079045,7.182749330701265,3.1447989094699045,4.026670048449139,4.951145104409502
0.3768128128128128,2.3844719544630326,7.098042102589736,3.08176334196447,3.966826425794206,4.9519086973332165
0.37881181181181184,2.3710150230384994,7.004386819441364,3.018558433696333,3.9276907473306175,4.939156780891849
0.3808108108108108,2.3463551546944523,6.902415344961306,2.955310165580772,3.912963476814883,4.915074200927599
0.38280980980980983,2.3123624056252146,6.792747715279899,2.8921357742798794,3.897009716612116,4.881898914275917
0.3848088088088088,2.2708685903762285,6.675990439718162,2.829144113130113,3.8802597481913486,4.841851270882296
0.3868078078078078,2.223611652256252,6.55273503127821,2.766436010775106,3.8817857703596674,4.797072474645636
0.38880680680680685,2.17219038302843,6.42355675132202,2.704104626107611,3.8789941337905587,4.8013163539473345
0.3908058058058058,2.1610829440780175,6.289013553209698,2.6422357983082985,3.8719848909734678,4.810746943537726
0.39280480480480484,2.1638156458819955,6.149645210061497,2.5809083909362642,3.8608614008318822,4.814940374609776
0.3948038038038038,2.1616656715850904,6.005972612275121,2.5201946291793584,3.845730186168113,4.815607795727091
0.39680280280280283,2.1557823904666344,5.858497220950935,2.489746654123849,3.8267007696469237,4.814360619022241
0.3988018018018018,2.1471714779507125,5.793722648243084,2.5676278013920286,3.803885490735439,4.812674917911909
0.4008008008008008,2.1366764765818473,5.758621718052606,2.643812623838543,3.7773993060320388,4.811863649991252
0.4027997997997998,2.1249682145465316,5.715501054941348,2.717360003575697,3.747359575398222,4.813056457496062
0.4047987987987988,2.1125414319317732,5.664828611531101,2.7874109415173685,3.713885836259433,4.8171866237004135
0.4067977977977978,2.09971782297999,5.607065778298205,2.863510530419076,3.677099568368458,4.824984627783066
0.4087967967967968,2.0866546067212948,5.542666152990987,2.9401643622943086,3.637123951233647,4.836977640829224
0.41079579579579584,2.073357684438607,5.472074457093361,3.0116389692347796,3.5940836163068584,4.853494238805175
0.4127947947947948,2.0596984256284854,5.395725590148518,3.0766714285254406,3.548104395907029,4.874673571137364
0.41479379379379383,2.045433139218595,5.3140438129220575,3.134121293189046,3.4993130707275086,4.900478212240473
0.4167927927927928,2.0302243283832966,5.227442050596421,3.1829834537612705,3.4651068713752267,4.930709934146134
0.4187917917917918,2.0136628900002584,5.1363213074391165,3.2223972982489806,3.4584404462525336,4.965027667476423
0.4207907907907908,2.003974391733989,5.041070184668934,3.251652390475907,3.445163257275198,5.002966961704241
0.4227897897897898,2.017849609490059,4.958000042111512,3.2701909341191855,3.425473013857157,5.043960310481202
0.4247887887887888,2.0321469927410782,4.980995650554886,3.2776073240051247,3.399579138018534,5.087357770602498
0.4267877877877878,2.0494950743654465,5.0811192955805415,3.3399919365076167,3.38596388254096,5.132447371048821
0.4287867867867868,2.0658799751826282,5.1630312724078165,3.4082602380140252,3.3837599027799956,5.178474878970172
0.4307857857857858,2.082316162746836,5.226548952397951,3.4664363498801527,3.4349750704229653,5.224662560282734
0.4327847847847848,2.1062176047758037,5.271646290259212,3.513998490618606,3.50554040649322,5.270226641915289
0.4347837837837838,2.127796836940196,5.298442571067043,3.5505592244578272,3.5625253606349134,5.314393249181001
0.4367827827827828,2.146558491696505,5.430627769993875,3.575862475681277,3.6054889030310213,5.356412654100238
0.4387817817817818,2.1620295832197276,5.552083763673855,3.5897787583623173,3.6341288068094038,5.3955717278874324
0.4407807807807808,2.173769337398946,5.65728809135139,3.592298892024686,3.6482775278724007,5.431204542635921
0.4427797797797798,2.201399274441287,5.745982679194609,3.583526468969915,3.6478969630694538,5.462701113117559
0.4447787787787788,2.226748978555747,5.818044381850968,3.5636693295488495,3.633072233971692,5.489514309393535
0.4467777777777778,2.249204085232729,5.8734763722061585,3.5330302884183338,3.604004641664784,5.51116500461407
0.4487767767767768,2.2684233450949933,5.91239912168019,3.4919973386614727,3.561003934463993,5.5272455501187245
0.45077577577577577,2.2841027966075345,5.935041104452749,3.4410335423322533,3.5543023239151528,5.537421691999546
0.4527747747747748,2.2959786665517288,5.941729346705526,3.4067474701029807,3.5406614988548224,5.541433060009677
0.4547737737737738,2.303829479676406,5.932879929757518,3.3757906822326165,3.5479901047061833,5.539092371509643
0.4567727727727728,2.3074774189956595,5.90898854400037,3.3398201889797243,3.593983516294159,5.530283500505642
0.4587717717717718,2.306788985239279,5.870621178937587,3.2991469798027104,3.652488079260417,5.51495856523742
0.4607707707707708,2.3016750093564573,5.8184050234951235,3.2795669939000196,3.7003417851844063,5.493134187718256
0.4627697697697698,2.2920900758572684,5.840070120277086,3.254751298639812,3.737502528198602,5.464887075613181
0.46476876876876877,2.278031417287451,5.884024563841466,3.220881163846593,3.7639924766333004,5.4303490713464
0.4667677677677678,2.2595373414128335,5.913527129681771,3.1877700250317638,3.7798945376803985,5.414759337765745
0.46876676676676676,2.236685252882992,5.928928698372086,3.1776180752963574,3.785348614746592,5.440464176175397
0.4707657657657658,2.209589330390383,5.930645614587958,3.162719552731419,3.7805477032890655,5.4595316196705035
0.4727647647647648,2.1783979187777565,5.9191522825551734,3.1433292350015707,3.765733868282634,5.4720222534541145
0.4747637637637638,2.1639195735211594,5.8949739270790475,3.1197091980997187,3.741194143673557,5.478044093605413
0.4767627627627628,2.1601190104571106,5.858679567165908,3.092126432550677,3.707256391276479,5.477747983420025
0.4787617617617618,2.151689440516244,5.810875242018354,3.060850641070972,3.6642851536100483,5.471322798570736
0.4807607607607608,2.1387281213651086,5.752197522415203,3.026152219377624,3.6126775321782536,5.458990554560798
0.48275975975975977,2.121364630663074,5.683307334196315,2.9883004197302006,3.5787455223015225,5.441001500956476
0.4847587587587588,2.0997583763317507,5.60488411476735,2.9475616949542727,3.591534028269126,5.4176292775595725
0.48675775775775776,2.0740959476217538,5.602660558579792,2.904198219116954,3.5972909607957746,5.389166198232739
0.4887567567567568,2.0445883502096778,5.606260901254754,2.8584665796889843,3.5961991894672876,5.355918718701619
0.49075575575575575,2.0114681657763858,5.598794365615119,2.8106166349171584,3.5884599846141656,5.318203135489
0.4927547547547548,1.9749866735146775,5.580762736394823,2.760890529227392,3.5742911761607457,5.276341554315138
0.4947537537537538,1.9354109678602067,5.552694261155071,2.7095218587655086,3.553925349270918,5.23065815793181
0.49675275275275277,1.8930211034963556,5.5151386781423,2.656734978642252,3.5276080839602404,5.181475795526458
0.4987517517517518,1.8481072954067064,5.468662499935415,2.6027444430639606,3.4955962449689064,5.129112908598603
0.5007507507507507,1.8009671984861655,5.413844565031541,2.5477545692845722,3.4581563273533553,5.073880801613989
0.5027497497497497,1.7773339041630682,5.351271865955851,2.5075888966650544,3.415562862459117,5.016081259808235
0.5047487487487488,1.7841908178034378,5.281535659254705,2.474877039969927,3.368096888185555,4.95600451125032
0.5067477477477478,1.7892928535158832,5.20522785983135,2.439105511772244,3.344075002753787,4.893927525683883
0.5087467467467468,1.7926501461051056,5.122937719499439,2.4005590976034004,3.343375444403808,4.830112638727844
0.5107457457457457,1.7942784707908639,5.0352487873454965,2.359514366818437,3.3368840307086014,4.764806486714012
0.5127447447447447,1.79419886544328,4.942736147493259,2.3162386427293593,3.324806548609014,4.6982392347380255
0.5147437437437438,1.7924372552733596,4.845963928133633,2.2709891498450823,3.307359441817845,4.630624078366608
0.5167427427427428,1.7890240816984238,4.745483074206654,2.228397174069683,3.284768392203425,4.562156997837484
0.5187417417417418,1.7839939369161562,4.6869650754587076,2.191817097439721,3.2572669497489497,4.500293459737571
0.5207407407407407,1.777385205544886,4.643038559751233,2.154306296155899,3.22509521441802,4.473646552620366
0.5227397397397398,1.76923971452134,4.593332966168237,2.11600301576725,3.1884985726849377,4.444890310281605
0.5247387387387388,1.7596023922909125,4.538338893091512,2.0770373612238666,3.1477264909530724,4.41420655511121
0.5267377377377378,1.7485209381787732,4.478541520469857,2.037531352804199,3.103031367583922,4.381763808364665
0.5287367367367367,1.7360455026935304,4.414418510820557,1.9975990301193685,3.0546674447957987,4.347717253839692
0.5307357357357357,1.7222283793878346,4.346438117276382,1.9573465984602942,3.0028897812615787,4.312208872537874
0.5327347347347348,1.7071237087823476,4.275057492394661,1.9291333165866955,2.947953285840416,4.2753677292143895
0.5347337337337338,1.690787194750732,4.200721190631559,1.9087009647073938,2.8901118125177825,4.237310391769386
0.5367327327327328,1.673275833662999,4.12385985671738,1.8871500563336256,2.829617316299601,4.198141464729843
0.5387317317317317,1.6546476564929806,4.0448890916375895,1.864588728633556,2.7978438762345674,4.157954218579171
0.5407307307307307,1.6349614840119115,3.9642084875150734,1.8411192799588503,2.7716878224414647,4.1168312973787
0.5427297297297298,1.6142766951141332,3.8822008223930555,1.8168382198535795,2.7417657741405357,4.074845487961756
0.5447287287287288,1.5926530082523793,3.799231405722308,1.791836351955434,2.720634252494205,4.032060534937179
0.5467277277277277,1.5701502758982624,3.715647565251382,1.766198885746696,2.716097706485478,3.988531986788173
0.5487267267267267,1.5553010874821267,3.6317782659942277,1.7400055733261646,2.7112862337697914,3.9443080594704805
0.5507257257257258,1.5473764465617503,3.547933851996624,1.7133308675947039,2.706206328658099,3.899430505077329
0.5527247247247248,1.5382310808025268,3.4644059017320483,1.6908022714520232,2.700864438763594,3.853935474328391
0.5547237237237237,1.527915417264378,3.3814671881214347,1.6796820366471528,2.6952669616540863,3.8078543628374018
