,Story 1,Story 5,Story 10,Story 15,Story 20
0.5427297297297298,1.1613465532795884,1.6021903168086518,1.9277378802678335,1.397721483800435,3.6945847171917885
0.5447287287287288,1.1434399287200512,1.5891566593116329,1.9280377752699362,1.4148322062393546,3.6506737777033225
0.5467277277277277,1.1255829252881404,1.574647742498353,1.9283846130836326,1.4312319958280402,3.602606381083645
0.5487267267267267,1.1077926901936053,1.5587357317209654,1.9287109303177385,1.4468635009200055,3.5506867884472064
0.5507257257257258,1.0900855795337252,1.5492498714563652,1.9289506159579357,1.4616730052460105,3.4952186549737467
0.5527247247247248,1.0724771740091348,1.5459634026726814,1.9290392591967624,1.4756105027165218,3.4365037196284822
0.5547237237237237,1.054982295094297,1.5410831198537795,1.9289144657292807,1.4886297512124633,3.374840593444324
0.5567227227227227,1.0376150215914959,1.534661089039466,1.928516142644363,1.5006883065072176,3.3105236453749214
0.5587217217217217,1.0203887065025719,1.5267524122760299,1.9324892881208324,1.5117475374768794,3.2713070430767153
0.5607207207207208,1.006579072156997,1.5174148503696356,1.9405618076292344,1.521772623762944,3.2421999423363532
0.5627197197197198,0.9938367417616981,1.5067084581700494,1.9484067664404923,1.5307325370527929,3.20935919700961
0.5647187187187187,0.980995937514865,1.4946952331517254,1.9559658730394887,1.5386000071387023,3.173043789184754
0.5667177177177177,0.9680749370166712,1.4814387779373277,1.9631825459191643,1.5453514739062777,3.1335119493504644
0.5687167167167168,0.9550913622100135,1.4670039772934844,1.9700021742680809,1.5509670263884836,3.0910200955120564
0.5707157157157158,0.942062186153752,1.4514566900201162,1.9763723517340366,1.555430330002404,3.0458218526009886
0.5727147147147147,0.9290037405263983,1.4348634560529234,1.9822430836762892,1.5587285430627214,2.9981671512067747
0.5747137137137137,0.9159317237933785,1.4172912190035762,1.9875669684684902,1.5608522236393028,2.94830140428918
0.5767127127127127,0.9028612099748554,1.3988070642736385,1.9922993535462292,1.5617952277963043,2.8964647602003954
0.5787117117117118,0.8898066579547155,1.3794779727962039,1.9963984670078379,1.566371839579898,2.863902738036166
0.5807107107107108,0.8767819212748976,1.359370590383609,1.9998255256755504,1.5792387187404129,2.8418767076114766
0.5827097097097097,0.8638002583625124,1.3385510125899123,2.0025448206071377,1.5909749254969043,2.8186594912751413
0.5847087087087087,0.8571052224602211,1.324983269789011,2.0045237811163354,1.60156209270831,2.794341535728884
0.5867077077077077,0.8554219847276392,1.31417760264642,2.005733018415281,1.6109850688428449,2.76901124367244
0.5887067067067068,0.8529562281745247,1.3023710996079794,2.0061463500337386,1.6192318419898688,2.7427548906267223
0.5907057057057057,0.8497513404392386,1.289621933071188,2.0057408062001576,1.6262934558183662,2.7156565518649867
0.5927047047047047,0.8458507504184736,1.2759884567491129,2.0044966193883824,1.6321639183602952,2.6877980389781113
0.5947037037037037,0.8412977736952495,1.2615289957011464,2.002397198243244,1.636840104469488,2.6592588456056374
0.5967027027027028,0.836135468579453,1.2463016493180974,1.9994290870979314,1.6403216527761615,2.630116101870178
0.5987017017017017,0.830406502558086,1.23036410720593,1.9955819122880891,1.6426108579252907,2.600444537060619
0.6007007007007007,0.8288663468660381,1.2137734778580982,1.9908483164518629,1.643712558853294,2.5703164501176916
0.6026996996996997,0.8292003830801341,1.196586129957254,1.985223881983225,1.6436340238226705,2.539801687485021
0.6046986986986987,0.8288610981566331,1.1788575461022863,1.978707044778024,1.6423848328983002,2.508967627898415
0.6066976976976978,0.8287322772603545,1.1606421887167158,1.9712989993796224,1.639976758512619,2.4778791736971644
0.6086966966966967,0.8286384374152161,1.141993377858605,1.9630035965939148,1.6364236447297775,2.44659874825195
0.6106956956956957,0.828439408381161,1.1229631806206188,1.9538272346031038,1.6317412857817295,2.4151862991157738
0.6126946946946947,0.828137458324485,1.1036023117812728,1.9437787445641017,1.6259473044119352,2.383699306516245
0.6146936936936938,0.8277348261724117,1.0889840298433973,1.939102584388864,1.6190610305252273,2.3521927968197023
0.6166926926926927,0.8272337216584668,1.0770974048498365,1.9396675402735668,1.6111033806059067,2.3207193606103522
0.6186916916916917,0.826636325383181,1.0646124490386168,1.9392654164533178,1.6124015358565824,2.2893291750399736
0.6206906906906907,0.8259447888889886,1.051577497273052,1.9378981996283478,1.6166062930971035,2.258070030116717
0.6226896896896897,0.8251612347482864,1.0380400557855505,1.9355702794674792,1.6196526618968532,2.2269873586141493
0.6246886886886888,0.824287756663649,1.0240466973526472,1.9322883517202638,1.6215519378141028,2.1961242692944536
0.6266876876876877,0.8233264195793204,1.0096429661565642,1.9280613167553027,1.6223172017723229,2.1655215831525405
0.6286866866866867,0.8222792598031842,0.9948732920565098,1.922900174305036,1.6219632136926414,2.1352178724003545
0.6306856856856857,0.8211482851383679,0.9797809139728821,1.9168179151574771,1.620506306483267,2.105249501923147
0.6326846846846848,0.8199354750238825,0.9644078120707105,1.9098294104953142,1.6179642807676158,2.075650672951971
0.6346836836836837,0.8186427806835371,0.9487946484142418,1.9019512995411656,1.6143563007018857,2.0526741647201936
0.6366826826826827,0.817272125282614,0.9329807157531771,1.8932018761269467,1.6097027912035615,2.0441881977452203
0.6386816816816817,0.8158254040916899,0.917003894091835,1.8836009747635536,1.6040253368829493,2.0397658914818515
0.6406806806806807,0.8143044846571091,0.9009006146856997,1.8731698567461466,1.597346582941865,2.037012165857044
0.6426796796796798,0.8127112069776293,0.8847058311051761,1.8619310967898315,1.5896901382763933,2.034091027829739
0.6446786786786787,0.8110473836868072,0.8684529970036292,1.8499084706505005,1.5810804809943337,2.0310065495933767
0.6466776776776777,0.8093148002406695,0.8521740502258625,1.8371268441466735,1.5715428665327753,2.0277627486089385
0.6486766766766767,0.8075152151103755,0.8358994028941227,1.8236120639604085,1.561103238537313,2.0243635875068713
0.6506756756756757,0.8056503599794059,0.8196579371108368,1.8093908505581815,1.549788142641158,2.020812974025504
0.6526746746746747,0.8037219399450464,0.8034770059212158,1.7944906935376341,1.5376246432609604,2.017114760984697
0.6546736736736737,0.801731633723807,0.7873824391836884,1.7789397496715837,1.5337032157255726,2.013272746293118
0.6566726726726727,0.7996810938604973,0.7713985540022869,1.7627667438881574,1.5325675127308782,2.009290672987735
0.6586716716716717,0.7975719469407105,0.7568650600171656,1.74600087339477,1.530443312816785,2.005172229304172
0.6606706706706706,0.7954057938064352,0.7520573801381922,1.7330028012757597,1.5273513058669599,2.000921048776528
0.6626696696696697,0.7931842097746054,0.7552355102910945,1.72525943704407,1.5233129499887268,1.9965407103654547
0.6646686686686687,0.7909087448583056,0.7592767863612192,1.7167405479411981,1.5183503937871412,1.992034738613059
0.6666676676676677,0.7885809239905076,0.7629828149546258,1.7074715062942512,1.5124864010860708,1.9874066038236087
0.6686666666666667,0.7862022472500482,0.7663630946977019,1.6974783507835376,1.5057442781901373,1.982659722268625
0.6706656656656657,0.7837741900897636,0.7694272173490118,1.6867876980790448,1.4981478037649483,1.9777974564154217
0.6726646646646647,0.7812982035665211,0.7721848460967166,1.6754266571253726,1.489721161396872,1.9728231151777735
0.6746636636636637,0.7787757145730408,0.7746456948752646,1.663422746228778,1.4804888748789955,1.9677399541877492
0.6766626626626627,0.7762081260713172,0.7768195086870385,1.6508038130766407,1.4704757462559153,1.9625511760875816
0.6786616616616616,0.7735968173275266,0.778716044913173,1.6375979577978947,1.459706796647114,1.9572599308406156
0.6806606606606607,0.7709431441482409,0.7803450555962953,1.6238334591522263,1.4482072098565957,1.9518693160602636
0.6826596596596597,0.7682484391178438,0.7817162706767821,1.6095387039166071,1.4360022787654831,1.946382377356052
0.6846586586586587,0.7655140118369933,0.7828393821629301,1.5947421195195954,1.4231173544939748,1.940802108695793
0.6866576576576577,0.7627411491620407,0.7837240292145197,1.5794721099569702,1.4095777983097784,1.9351314527830177
0.6886566566566567,0.7599311154452547,0.7843797841183304,1.5637569950066776,1.39540893625167,1.9293733014487506
0.6906556556556557,0.7570851527757534,0.7848161391334402,1.5476249527464905,1.3806360164289833,1.923530496056791
0.6926546546546547,0.7542044812210418,0.7850424941835031,1.5311039653646583,1.3750779845827148,1.9176058279216959
0.6946536536536537,0.7512902990690278,0.7850681453726254,1.5142217682414567,1.3696235635123495,1.9116020387386365
0.6966526526526526,0.7483437830704318,0.7849022743010624,1.497005802268546,1.3634068070895486,1.9055218210243732
0.6986516516516517,0.7453660886814913,0.7845539381565729,1.4794831693629813,1.3564494889464074,1.8993678185686318
0.7006506506506507,0.7423583503068542,0.7840320605569935,1.4616805911235562,1.3487735236322727,1.8931426268950928
0.7026496496496497,0.7393216815425818,0.7833454231194563,1.4436243705691392,1.3404009236840335,1.8868487937313805
0.7046486486486486,0.7362571754191628,0.7825026577314983,1.4253403568913734,1.3313537589532916,1.8804888194873202
0.7066476476476476,0.7331659046444562,0.7815122394993197,1.4068539131478228,1.3216541181594443,1.8740651577408296
0.7086466466466467,0.7300489218464817,0.7803824803484443,1.3881898868160458,1.311324072631954,1.8675802157308374
0.7106456456456457,0.7269072598159743,0.7791215232521316,1.3693725831243673,1.3003856422002271,1.8610363548566102
0.7126446446446447,0.7237419317486159,0.7777373370630153,1.3504257410710268,1.2892480715899062,1.8544358911828844
0.7146436436436436,0.7205539314868853,0.7762377119236638,1.331372512040125,1.2899879355804866,1.8477810959502943
0.7166426426426427,0.717344233761442,0.7746302552319595,1.3167753592484253,1.2905479503322073,1.8410741960905141
0.7186416416416417,0.7141137944319553,0.7729223881374873,1.3030651000663076,1.2909326828012306,1.8343173747455717
0.7206406406406407,0.7108635507273586,0.7711213425454904,1.2890627695405283,1.291146634401675,1.827512771790945
0.7226396396396396,0.7075944214853884,0.7692341586051965,1.27479213327566,1.2911942384889488,1.8206624843617734
0.7246386386386386,0.7043073073914127,0.7672676826598561,1.2602765239784135,1.2910798581021372,1.8137685673819282
0.7266376376376377,0.7010030912164346,0.7652285656361004,1.2455388173735056,1.290807783954278,1.8068330340953165
0.7286366366366367,0.697682638054242,0.7631232618508064,1.2306014104024694,1.2922132938636826,1.7998578565991354
0.7306356356356357,0.694346795557612,0.7609580282139894,1.2154862016290626,1.295584186617336,1.792844966378545
0.7326346346346346,0.6909963941735411,0.758738923806863,1.200214573772969,1.2987673080784161,1.7857962548424589
0.7346336336336337,0.6876322473774283,0.7564718098145906,1.1848073782917845,1.301766386081971,1.778713573860031
0.7366326326326327,0.684255151906161,0.7541623497938581,1.1692849219301777,1.304585115351063,1.771598736297493
0.7386316316316317,0.6808658879900388,0.7518160102558497,1.153666955154234,1.3072271544838143,1.7644535165549557
0.7406306306306306,0.6774652195835144,0.7494380615458381,1.1379726623886979,1.3096961231784487,1.7572796511029398
0.7426296296296296,0.6740538945946597,0.7470335790010438,1.1222206539746185,1.3119955996872752,1.750078839018198
0.7446286286286287,0.670632645113344,0.7446074443690489,1.1064289597652033,1.3141291184906516,1.7428527425186056
0.7466276276276277,0.6672021876380726,0.7421643474696049,1.090615024278242,1.3161001681821354,1.7356029874968701
0.7486266266266266,0.6637632233014052,0.7397087880831276,1.074795703324031,1.317912189555908,1.7283311640526042
0.7506256256256256,0.6603164380939766,0.7372450780499217,1.0589872620290266,1.319568573887992,1.721038827022764
0.7526246246246246,0.656862503087016,0.7347773435645296,1.0432053741763707,1.3210726614026163,1.7137274965099705
0.7546236236236237,0.6534020746533663,0.7323095276503169,1.0274651227860119,1.3224277399154094,1.706398658408622
0.7566226226226227,0.6499357946869332,0.7298453927998436,1.0117810018585986,1.3236370436451723,1.6990537649284796
0.7586216216216216,0.6464642908205728,0.7273885237672333,0.9961669192091243,1.3247037521862128,1.6916942351156252
0.7606206206206206,0.6429881766423183,0.7249423304991461,0.9806362003179573,1.3256309896332652,1.6843214553704258
0.7626196196196197,0.6395080519099879,0.7225100511916837,0.9652015931290668,1.3264218238514276,1.6769367799625197
0.7646186186186187,0.6360245027640751,0.7200947554608901,0.9498752737270216,1.3270792658834272,1.6695415315424411
0.7666176176176176,0.6325381019389369,0.7176993476151907,0.9444887045077767,1.3276062694870299,1.6621370016498629
0.7686166166166166,0.6290494089722247,0.7153265700185283,0.9422503125677295,1.3280057307953477,1.6547244512182144
0.7706156156156156,0.6255589704125407,0.712979006533486,0.9398562993268468,1.3282804880931705,1.647305111075542
0.7726146146146147,0.6220673200253122,0.710659086034221,0.9373111016969227,1.3284333217025797,1.6398801824415263
0.7746136136136137,0.6185749789968088,0.7083690859794098,0.9346191192629141,1.3284669539712675,1.6324508374204008
0.7766126126126126,0.6150824561363463,0.7061111360360098,0.9317847111073658,1.3283840493573011,1.6250182194897838
0.7786116116116116,0.6121475334907863,0.7038872217449981,0.9288121928574654,1.328187214604161,1.6175834439852188
0.7806106106106107,0.6146352388699318,0.7016991882207348,0.9257058339467678,1.3278789990001723,1.61209625966284
0.7826096096096097,0.6168570898617882,0.699548743876065,0.9224698550837293,1.3274618947166017,1.6075860223348146
0.7846086086086086,0.6188054247986787,0.6974374641656198,0.9191084259192422,1.326938337218929,1.6030258155732067
0.7866076076076076,0.6204728212256054,0.6953667953402952,0.9156256629055315,1.3263107057460033,1.5984173239090937
0.7886066066066066,0.621852125418097,0.6933380582061767,0.9123397986698629,1.3255813238519685,1.5937622004125074
0.7906056056056057,0.6229364800671804,0.6913524518816682,0.9116682392508436,1.3247524600060872,1.5890620670854396
0.7926046046046047,0.6237193501074627,0.6897302061126724,0.910840709088595,1.3238263282457285,1.5843185152552552
0.7946036036036036,0.6241945466732901,0.6885909614228298,0.9098609889650321,1.3228050888780905,1.579533105968386
0.7966026026026026,0.624356249176207,0.687471898925893,0.9087328360457253,1.3216908492262396,1.5747073703839045
0.7986016016016017,0.6241990255048645,0.686374817010788,0.9074599810968671,1.3204856644154392,1.569842810166882
0.8006006006006007,0.623717850355761,0.6853013950696382,0.9060461258804705,1.319191538195778,1.5649408978812454
0.8025995995995996,0.6229081217099768,0.6842531964140851,0.9044949407217396,1.3178104237973582,1.5600030773819207
0.8045985985985986,0.6250273084576177,0.6832316712194366,0.9028100622426277,1.3163442248144506,1.5550307642060976
0.8065975975975976,0.6275193850395024,0.6822381594904382,0.9009950912556474,1.3147947961152342,1.5500253459634055
0.8085965965965967,0.6296774739804684,0.6812738940427427,0.8990535908120382,1.3131639447738404,1.544988182724795
0.8105955955955956,0.6314955283489297,0.6803400034945554,0.8969890843985393,1.311453431021668,1.5399206074099967
0.8125945945945946,0.6329679281487045,0.6794375152631629,0.8948050542770427,1.309664969215011,1.5348239261733538
0.8145935935935936,0.6340894949210899,0.6785673585614138,0.8925049399615533,1.3078002288163024,1.5401510254471498
0.8165925925925926,0.6348555046714673,0.6777303673894604,0.8900921368269127,1.3058608353862877,1.546735904483665
0.8185915915915917,0.6352616991447997,0.6769272835173836,0.8875699948438864,1.3038483715847113,1.553289914928388
0.8205905905905906,0.6353042954791016,0.676158759454603,0.8849418174353786,1.3017643781772053,1.5598067190252438
0.8225895895895896,0.6349799942700466,0.6754253614021758,0.8822108604484851,1.2996103550461207,1.5662801818044267
0.8245885885885886,0.6342859860839217,0.6747275721844618,0.8793803312374642,1.300006458922021,1.5727043691380227
0.8265875875875877,0.6332199564593481,0.6740657941567074,0.876453387852516,1.3005981973127294,1.5790735456700713
0.8285865865865866,0.6317800894415544,0.6734403520855179,0.8734331383297074,1.301093761361956,1.5853821726301625
0.8305855855855856,0.6299650696954321,0.6728514959992573,0.8703226400772004,1.3014947066313545,1.5916249055390368
0.8325845845845846,0.6316774420629063,0.6722994040057254,0.867124899353281,1.3018025554251613,1.5977965918145085
0.8345835835835836,0.6332212835326521,0.6717841850746796,0.8638428708317596,1.3020187974104795,1.6038922682857129
0.8365825825825827,0.6343783309384404,0.67130588178286,0.8604794572503122,1.3021448902517279,1.6099071586231222
0.8385815815815816,0.6351456020820191,0.6708644730195136,0.857037509137675,1.3021822602573305,1.6158366706918048
0.8405805805805806,0.6382334405242086,0.6704598766504738,0.8535198246155198,1.3021323030365182,1.6216763938347714
0.8425795795795796,0.6413627531664061,0.670091952139128,0.8499291492711502,1.3019963841644944,1.6274220960932415
0.8445785785785787,0.6444580254645348,0.6697605031226729,0.8462681760971037,1.3017758398540615,1.6330697213701217
0.8465775775775776,0.647518806546984,0.6694652799423056,0.842539545494019,1.3014719776321293,1.638615386542865
0.8485765765765766,0.6505446706723825,0.6692059821261168,0.8387458453331743,1.3010860770195372,1.6440553785316252
0.8505755755755756,0.6535352166105141,0.6689822608235549,0.8348896110752109,1.3006193902126224,1.649386151328144
0.8525745745745746,0.6564900670323679,0.6687937211905588,0.8309733259417456,1.3000731427652676,1.6563848121055103
0.8545735735735736,0.6594088679093456,0.6686399247245132,0.8269994211366324,1.299448534270083,1.663558819849621
0.8565725725725726,0.6622912879216474,0.6685203915483292,0.8229702761137606,1.2987467390374825,1.6706569193960863
0.8585715715715716,0.6651370178758849,0.6684346026430864,0.8188882188884326,1.2979689067716116,1.6776747639432659
0.8605705705705706,0.6679457701319067,0.668382002028743,0.8147555263893949,1.297116163241967,1.6846081629207141
0.8625695695695696,0.6707172780388987,0.6683619988926117,0.810574424848842,1.2961896109498992,1.6914530800641006
0.8645685685685686,0.6734512953806744,0.6683739696652614,0.8063470902276407,1.295190329788908,1.6982056314221903
0.8665675675675676,0.6761475958302346,0.6684172600437516,0.8020756486732898,1.2941193776980655,1.704862083301668
0.8685665665665666,0.6788059724135169,0.6684911869620824,0.7977621770081624,1.2929777913077105,1.7114188501550138
0.8705655655655656,0.6814262369823663,0.6685950405089027,0.7934087032456782,1.2917665865767967,1.7178724924166875
0.8725645645645645,0.6840082196966137,0.6687280857924865,0.7890172071321229,1.2904867594211042,1.72421971429233
0.8745635635635636,0.6865517685153467,0.6688895647532558,0.7845896207120688,1.2891392863319748,1.7304573615059797
0.8765625625625626,0.689056748697231,0.6690786979239809,0.780127828915238,1.287725124984835,1.7365824190095829
0.8785615615615616,0.6915230423098697,0.6692946861379749,0.7756336701628926,1.2862452148371235,1.7425920086591606
0.8805605605605606,0.6939505477481712,0.6695367121856718,0.7711089369918939,1.284700477715223,1.7484833868618304
0.8825595595595596,0.6963391792616409,0.6698039424199524,0.7665553766946095,1.2830918183899815,1.7542539421975358
0.8845585585585586,0.6986888664905433,0.6700955283107018,0.7619746919729947,1.2814201251405133,1.759901193019249
0.8865575575575576,0.7009995540108775,0.6704106079491066,0.757368541605217,1.2796862703060075,1.7654227850352522
0.8885565565565566,0.7032712008880918,0.670748307502232,0.7527385411232814,1.2778911108252728,1.7708164888768885
0.8905555555555555,0.705503780239455,0.6711077426184835,0.7480862635001849,1.276035488763818,1.7760801976550036
0.8925545545545546,0.7076972788050432,0.6714880197845935,0.7434696905011059,1.2741202318283502,1.7812119245082265
0.8945535535535536,0.7098516965272055,0.6718882376347621,0.740515386978426,1.272146153868466,1.786209800145918
0.8965525525525526,0.7119670461384959,0.672307488212701,0.7375110480481089,1.2701140553655084,1.7910720703886873
0.8985515515515515,0.7140433527579094,0.672744858187239,0.7344584605280211,1.268024723908462,1.7957970937089665
0.9005505505505506,0.716080653495428,0.673199430022323,0.7313593734569821,1.265878934656914,1.8003833387743347
0.9025495495495496,0.7180789970646823,0.6736702831020868,0.7282154984951723,1.2636774507909572,1.8048293819957089
0.9045485485485486,0.7200384434037259,0.6741564948118728,0.7250285103408131,1.261421023948145,1.8091339050828483
0.9065475475475476,0.7219590633037839,0.6746571415759501,0.721800047161667,1.2591103946474573,1.8132956926091608
0.9085465465465465,0.7238409380458858,0.6751712998527958,0.7185317110400533,1.2567462927003816,1.8173136295878212
0.9105455455455456,0.7256841590452924,0.675698047088748,0.7152250684300483,1.254329437609116,1.8211866990610488
0.9125445445445446,0.727488827503627,0.6762364626309121,0.7118816506257086,1.2518605389520803,1.8249139797043765
0.9145435435435436,0.7292550540685666,0.6767856286001253,0.708502954239075,1.249340296756693,1.828494643447383
0.9165425425425425,0.7309829585010859,0.6773446307249411,0.7050904416869542,1.2467694018597655,1.8319279531127073
0.9185415415415416,0.7326726693500252,0.6779125591373812,0.7016455416852808,1.2441485362553661,1.835213260074434
0.9205405405405406,0.7343243236339949,0.6784885091314357,0.6981696497501931,1.24147837343056,1.8383500019375107
0.9225395395395396,0.7359380665304575,0.6790715818851509,0.6946641287047898,1.2387595786890562,1.8413377002392832
0.9245385385385386,0.7375140510718783,0.6796608851471642,0.6911303091906721,1.2359928094629467,1.8441759581743082
0.9265375375375375,0.7390524378488648,0.6802555338885989,0.687569490183437,1.233178715612759,1.84686445834358
0.9285365365365366,0.740553394720187,0.6808546509211899,0.6839829395112932,1.2303179397159967,1.8494029605291569
0.9305355355355356,0.7420170965295566,0.6814573674824962,0.6803718943760326,1.2274111173443785,1.8517912994950445
0.9325345345345346,0.7434437248290673,0.68206282378909,0.6767375618756281,1.2244588773299536,1.8540293828152243
0.9345335335335335,0.7449691474003178,0.6826701695585897,0.6730811195277859,1.2214618420203642,1.8561171887296002
0.9365325325325325,0.747445444091606,0.6832785645014036,0.6694037157938105,1.218420627523467,1.8580547640285847
0.9385315315315316,0.7500910336957292,0.6838871787829944,0.6657064706021256,1.2153358439414645,1.859842221966814
0.9405305305305306,0.7538620539089639,0.6844951934575805,0.6619904758709491,1.2122080955948902,1.86147974020677
0.9425295295295296,0.7575560904998447,0.6851018008740577,0.6582567960295392,1.209037981236607,1.862967558792665
0.9445285285285285,0.7611724602599086,0.6857062050549987,0.6545064685375199,1.2058260942560817,1.8643059781551106
0.9465275275275276,0.7647105232997212,0.6863076220495459,0.6507405044018258,1.2025730228741927,1.8654953571469557
0.9485265265265266,0.7681696823362671,0.6869052802609844,0.6469598886907935,1.1992793503287398,1.8665361111105865
0.9505255255255256,0.7715493819722625,0.6874984207498379,0.6431655810450336,1.195945655051015,1.867428709977078
0.9525245245245245,0.774849107968352,0.6880862975132445,0.6393585161846784,1.1925725108335898,1.8681736763973946
0.9545235235235235,0.7780683865091523,0.6886681777413842,0.6355396044126297,1.189160486989569,1.868771583905796
0.9565225225225226,0.7812067834640761,0.6892433420517509,0.631709732113525,1.1857101485036112,1.869223055115699
0.9585215215215216,0.7842639036438025,0.6898110847019835,0.627869762248067,1.1822220561748782,1.869528759948031
0.9605205205205205,0.78723939005326,0.6903707137820432,0.6240205348424848,1.178696766752256,1.8696894138922477
0.9625195195195195,0.7901329231418962,0.6909215513864031,0.6201628674728222,1.1751348330619706,1.8712839551999578
0.9645185185185186,0.7929442200520482,0.6914629337670205,0.616297555743855,1.1715368041279406,1.8743316073309693
0.9665175175175176,0.7956730338661129,0.6919942114677523,0.6124253737624006,1.1679032252850428,1.877229197188791
0.9685165165165166,0.7983191528532398,0.6925147494409136,0.6085470746048226,1.1642346382855406,1.8799769505749344
0.9705155155155155,0.8008823997162391,0.6930239271466597,0.6046633907785811,1.1605315813989328,1.882575146569759
0.9725145145145145,0.803362630839302,0.6935211386358331,0.6007750346776276,1.1576073579813007,1.885024115894866
0.9745135135135136,0.8057597355371787,0.6940057926169256,0.5968826990315294,1.155799532607231,1.887324239299289
0.9765125125125126,0.808073635306373,0.6944773125077899,0.5929870573481992,1.1539387510903114,1.8894759459698116
0.9785115115115115,0.8103042830789207,0.6949351364727169,0.5890887643500976,1.1520256427036828,1.8914797119656823
0.9805105105105105,0.8124516624792674,0.6953787174454777,0.5851884564038412,1.150060833485388,1.893336058677984
0.9825095095095095,0.8145157870847327,0.6958075231389066,0.5812867519430988,1.1480449463139453,1.8950455513138227
0.9845085085085086,0.816496699690054,0.6962210360416375,0.5773842518847504,1.145978600978762,1.8966087974056096
0.9865075075075076,0.8183944715764245,0.6966187534024985,0.5734815400381985,1.143862414245444,1.8980364599145712
0.9885065065065065,0.8202092017854494,0.6970001872031492,0.5695791835078252,1.1416969999162587,1.9023517883322671
0.9905055055055055,0.8219410163984621,0.6973648641194969,0.5657058929191298,1.1394829688859143,1.9065181900346717
0.9925045045045046,0.8235900678214907,0.6977123254723755,0.5694544566689094,1.137220929192766,1.910535807912292
0.9945035035035036,0.8251565340762838,0.698042127168023,0.5731874288782074,1.1349114860656546,1.9144048338481183
0.9965025025025025,0.8266406180977174,0.69835383962884,0.576903705622695,1.1325552419665599,1.9181255073194787
0.9985015015015015,0.8280425470378697,0.6986470477149019,0.5806022201105555,1.130152796629193,1.9216981140177205
1.0005005005005005,0.8293625715770463,0.6989213506366877,0.5842819418679698,1.1277047470936725,1.9251229844860258
1.0024994994994996,0.8306009652420565,0.6991763618594912,0.5879418759356575,1.1252116877375136,1.9284004927757916
1.0044984984984984,0.8317580237319657,0.6994117089999445,0.5915810620766826,1.1226742103030205,1.9315310551217832
1.0064974974974974,0.8328340642515336,0.6996270337150552,0.5951985739956986,1.1200929039212268,1.934515128636258
1.0084964964964964,0.8338294248526167,0.6998219915842376,0.5987935185698458,1.1174683551326203,1.9373532100224913
1.0104954954954954,0.8347444637836369,0.6999962519846455,0.6023650350913725,1.1148011479046696,1.940045834307609
1.0124944944944945,0.8355795588473875,0.7001494979602779,0.6059122945221557,1.1120918636464054,1.9425935735951716
1.0144934934934935,0.8374166668384946,0.7002814260851842,0.6094344987601793,1.1093410812201467,1.9449970358374726
1.0164924924924925,0.839665336720314,0.7003917463211594,0.6129308799180605,1.1065493769505252,1.9472568636277805
1.0184914914914913,0.8418323027898617,0.7004801818702636,0.6164006996136574,1.1037173246309213,1.9512879729301016
1.0204904904904903,0.8439177126829145,0.7005464690225115,0.6198432482728049,1.1008454955274587,1.9561500780985916
1.0224894894894894,0.8459217369556371,0.7005903569990782,0.62325784444419,1.0979344583807067,1.9608665072965346
1.0244884884884884,0.8478445684738262,0.7006116077913165,0.6266438341263684,1.0949847794051695,1.9654374833774095
1.0264874874874874,0.8496864218079309,0.7006099959959238,0.6300005901069117,1.0919970222867443,1.9698632699560952
1.0284864864864864,0.8514475326339823,0.7005853086464939,0.6333275113136103,1.0889717481781631,1.9741441702602398
1.0304854854854855,0.8531281571408038,0.7005373450418542,0.6366240221777876,1.0859095156927112,1.9782805259964735
1.0324844844844845,0.8547285714435073,0.7004659165713221,0.6398895720095368,1.0828108808961165,1.9822727162312954
1.0344834834834835,0.8562490710036407,0.7003708465372804,0.6431236343849417,1.0796763972969194,1.9861211562872656
1.0364824824824823,0.8576899700559939,0.7002519699752279,0.6463257065450979,1.076506615835271,1.989826296654339
1.0384814814814813,0.8590516010423793,0.700109133471633,0.649495308806932,1.0733020848703991,1.9933886219168593
1.0404804804804804,0.8603343140523756,0.6999421949797573,0.652631983985645,1.07006335016672,1.996808649696052
1.0424794794794794,0.86153847627129,0.6997510236337392,0.6557352968287431,1.0667909548787857,2.0000869296084027
1.0444784784784784,0.862664471435391,0.6995354995611203,0.6588048334614915,1.0634854395351154,2.003224042239897
1.0464774774774774,0.8637126992945241,0.699890926650422,0.6618402008436896,1.0601473420209777,2.006220598136216
1.0484764764764765,0.8646835750822632,0.7003998239372738,0.6648410262376694,1.056777197560323,2.0090772368091163
1.0504754754754755,0.8655775289936034,0.700882863944664,0.667806956687328,1.0533755386967907,2.0117946257588475
1.0524744744744745,0.8663950056703182,0.7013398755945992,0.6707376585080913,1.0499428952739882,2.01437345951275
1.0544734734734733,0.8671364636941022,0.7017706986287623,0.6736328167877057,1.0464797944151356,2.016814458680226
1.0564724724724723,0.8678023750873916,0.7021751834615535,0.676492134897595,1.0429867605019922,2.0191183690236776
1.0584714714714714,0.8683932248221311,0.7025531910306868,0.6793153340147859,1.0394643151533807,2.0212859605459355
1.0604704704704704,0.8689095103363378,0.7029045926454022,0.6821021526541103,1.0367004839569047,2.023318026593717
1.0624694694694694,0.8693517410586279,0.7032292698326329,0.6848523462106388,1.0347193863854616,2.025215382977423
1.0644684684684684,0.8697204379406519,0.7035271141812285,0.6875656865121096,1.0326940021062034,2.0269788671070073
1.0664674674674675,0.8700161329974833,0.7037980271844918,0.690241961381233,1.0306249169258028,2.0286093371439784
