,Story 1,Story 5,Story 10,Story 15,Story 20
0.5487267267267267,3.0642615593147897,2.165651698598209,1.5831773176719484,2.0447598115360672,3.5190378570525884
0.5507257257257258,3.05643018316357,2.1631685692659595,1.5895004311178584,2.049643737417839,3.511806368705902
0.5527247247247248,3.0480492188247954,2.1602069942368725,1.5937606208097828,2.0685563264741105,3.503841632319649
0.5547237237237237,3.0391344234870705,2.1567798962440654,1.5960062531015726,2.0854490559575276,3.495166306880753
0.5567227227227227,3.0297013483618094,2.152900035989884,1.5962890858965286,2.1003132935265127,3.4858026495303855
0.5587217217217217,3.0197653339459296,2.1485800079607253,1.5946639519583137,2.113146135508671,3.475772514972618
0.5607207207207208,3.0093415057981687,2.143832236676854,1.5911884501070654,2.1239501645024395,3.4650973553854216
0.5627197197197198,2.9984447708027235,2.1386689733548714,1.5859226449865271,2.132733200065416,3.453798220801473
0.5647187187187187,2.98708981389472,2.133102292961325,1.5789287759942674,2.139508044056574,3.4418957599276503
0.5667177177177177,2.975291095223077,2.1271440916366973,1.5702709758788127,2.1442922220985237,3.429410221373588
0.5687167167167168,2.9630628477272842,2.12080608446997,1.560014999424541,2.14710772252605,3.416361455261158
0.5707157157157158,2.9504190751055184,2.114099803604611,1.5482279625674429,2.147980734088964,3.402768915188032
0.5727147147147147,2.937373550152417,2.107036596657721,1.5349780922124092,2.146941383581243,3.388651660519873
0.5747137137137137,2.923939813445736,2.0996276254347466,1.5203344869552087,2.144023474474872,3.3740283589869438
0.5767127127127127,2.910131172362008,2.0918838649229765,1.5043668888499488,2.139264227546018,3.3589172895621324
0.5787117117117118,2.8959607004020054,2.083816102547624,1.4871454663050618,2.1347255456837138,3.3433363455985625
0.5807107107107108,2.8814412368078073,2.0754349376751406,1.4687406081380099,2.147708779966337,3.3273030382061197
0.5827097097097097,2.8665853864539463,2.066750781348965,1.4616332875586735,2.1742271195267957,3.310834499847257
0.5847087087087087,2.851405519995777,2.0577738562435055,1.4564567453594137,2.1987107016883143,3.2939474881333894
0.5867077077077077,2.835913774259216,2.048514196822981,1.4497971682727513,2.2205686644593876,3.2766583898044455
0.5887067067067068,2.8201220528563815,2.0389816496920985,1.4417123625018962,2.2397871399566402,3.258983224874708
0.5907057057057057,2.804042027012619,2.029185874126339,1.4322612090111493,2.256360718446465,3.2409376509293577
0.5927047047047047,2.7876851365908273,2.01913634276997,1.4215034592628601,2.2702921134231455,3.222536967556595
0.5947037037037037,2.771062591299886,2.0088423424906945,1.409499539975046,2.2815918103279755,3.2037961209015116
0.5967027027027028,2.754185372074353,1.9983129753801339,1.39631036697074,2.290277701672136,3.184729708328199
0.5987017017017017,2.737064232613397,1.987557159889988,1.3819971681491963,2.296374711188229,3.1653519831776853
0.6007007007007007,2.719709701067342,1.9765836320941412,1.3666213155710238,2.2999144094932293,3.1456768596098006
0.6026996996996997,2.702132081860929,1.9654009470674931,1.3502441666149803,2.3009346236012926,3.125717917517905
0.6046986986986987,2.684341457642676,1.954017480372649,1.3329269141324787,2.2994790424791947,3.1054884075058875
0.6066976976976978,2.666347691350561,1.9424414296461727,1.3147304454976434,2.295596820691438,3.085001255917721
0.6086966966966967,2.6481604283844047,1.9306808162763838,1.2957152104249507,2.289342182037001,3.064269069910147
0.6106956956956957,2.6322701241347772,1.9187434871651623,1.2759410974037202,2.280774024936392,3.057328598469655
0.6126946946946947,2.6261602040841447,1.906637116566603,1.2554673185783154,2.269955531186686,3.051146460169597
0.6146936936936938,2.619638968805197,1.895058258978024,1.234352302884986,2.274904879849897,3.044447711784581
0.6166926926926927,2.6127177330203963,1.8918448801984236,1.2126535972407049,2.2835378995383286,3.0372472623380906
0.6186916916916917,2.6054076451406107,1.8883063305665377,1.1904277755657087,2.2897841076730225,3.0295597635895737
0.6206906906906907,2.597719686258541,1.8844513114427546,1.1677303554101615,2.2936835340168193,3.021399610724057
0.6226896896896897,2.5896646693501824,1.8802883968712676,1.1446157219455526,2.295281003747655,3.0127809432480337
0.6246886886886888,2.581253238673157,1.8758260328102334,1.121137059073627,2.2946257898398557,3.0037176460781496
0.6266876876876877,2.5724958693513593,1.8710725365222112,1.09734628739944,2.29177126782737,2.994223350810094
0.6286866866866867,2.563402867135759,1.866036096116355,1.0840031121267935,2.286774574225734,2.9843114371556396
0.6306856856856857,2.5539843683313426,1.8607247702338883,1.077710804545162,2.279696269778213,2.973995034535985
0.6326846846846848,2.5442503398810787,1.8551464878691444,1.0713060119032298,2.270600008584515,2.9632870238207922
0.6346836836836837,2.5342105795975782,1.8493090483183208,1.064793046116439,2.259552214065394,2.9522000392019634
0.6366826826826827,2.523874716534009,1.8432201212488335,1.0610612521771619,2.246621762616779,2.9407464701925536
0.6386816816816817,2.513252211485854,1.8368872468821122,1.059505940375003,2.2318796757099126,2.9289384637410483
0.6406806806806807,2.50235235761558,1.830317836283194,1.0577607946931888,2.2153988211020232,2.916787926452003
0.6426796796796798,2.4911842811925977,1.8235191717506705,1.055830524084047,2.1972536237339124,2.904306526904492
0.6446786786786787,2.479756942441267,1.8164984073008352,1.0537197790625115,2.177519786807179,2.891505698060141
0.6466776776776777,2.468079136489829,1.809262569240066,1.0514331508821382,2.156274023454516,2.8783966397528618
0.6486766766766767,2.456159494413859,1.8018185568199772,1.0489751708047184,2.1335937993420253,2.864990321253181
0.6506756756756757,2.4440064843674913,1.7941731429697039,1.0463503094589228,2.1095570864717343,2.8512974838997436
0.6526746746746747,2.4316284127966687,1.786332975100388,1.0435629762838814,2.0976430034685154,2.83732864379173
0.6546736736736737,2.4190334257283954,1.7783045759768359,1.040617519053516,2.0896829079727364,2.8230940945356595
0.6566726726726727,2.406229510130446,1.7700943446516284,1.0375182234776743,2.080058652558729,2.8086039100406346
0.6586716716716717,2.393224495336331,1.76170855745728,1.0342693128762925,2.0688366094450483,2.793867947356455
0.6606706706706706,2.3800260545303042,1.7531533690520638,1.030874947922863,2.0560843103966726,2.778895849549107
0.6626696696696697,2.3666417062877807,1.7444348135155463,1.0273392264537227,2.0418702139293554,2.7636970486087704
0.6646686686686687,2.3530788161663234,1.7355588054897668,1.0236661833396792,2.02626348191253,2.7482807683852837
0.6666676676676677,2.339344598343104,1.726531141362566,1.0198597904167943,2.009333765777267,2.7326560275468617
0.6686666666666667,2.325446117294391,1.7173575004893182,1.0159239564730458,1.9911510024828603,2.716831642557501
0.6706656656656657,2.311390289513352,1.7080434464498992,1.011862527287971,1.9717852203470336,2.700816230669319
0.6726646646646647,2.2971838852621986,1.6985944283375436,1.0076792857222394,1.951306354798592,2.6846182129258263
0.6746636636636637,2.282833530355213,1.6890157820766336,1.0033779518544454,1.9297840740693915,2.66824581717269
0.6766626626626627,2.268345707969195,1.6841278999473428,0.9989621831623804,1.907287614803319,2.6517070810725745
0.6786616616616616,2.2537267604781666,1.6811777490010484,0.9944355747462256,1.8838856275240503,2.635009855120984
0.6806606606606607,2.2389828913091874,1.6779896626755033,0.9898016595911657,1.859646031870511,2.618161805660046
0.6826596596596597,2.224120166816433,1.674569697525126,0.9850639088670404,1.8346358814790928,2.601170417887526
0.6846586586586587,2.2091445181707483,1.6709238208424833,0.9802257322627576,1.808921238364587,2.584042998858454
0.6866576576576577,2.1940617432621163,1.6670579106236298,0.9752904783532883,1.782567056627425,2.56678668047693
0.6886566566566567,2.1788775086125467,1.662977755604526,0.970261434997129,1.755637075293106,2.5494084224758753
0.6906556556556557,2.163597351297035,1.6586890553646636,0.9651418297622261,1.7408152705138176,2.5319150153825127
0.6926546546546547,2.1482266808704678,1.6541974204942766,0.9609385175391754,1.7253546012037948,2.5143130834677416
0.6946536536536537,2.1327707812982926,1.6495083728214968,0.9597008380701326,1.7089942486804262,2.501755876702069
0.6966526526526526,2.117234812889083,1.644627345696109,0.9583136028839144,1.6960095490421458,2.493498941671646
0.6986516516516517,2.1016238142271075,1.6395596843266322,0.956780307489187,1.6832483649657008,2.4849648067560794
0.7006506506506507,2.085979090295282,1.634310646167531,0.955104403733155,1.669116816163989,2.476161822926861
0.7026496496496497,2.0780480575528726,1.628885401353627,0.9532892994587364,1.6536975159702152,2.4670981872549955
0.7046486486486486,2.06990393327262,1.6232890331787537,0.9513383582106869,1.637072820411505,2.4577819444178437
0.7066476476476476,2.061553184253793,1.6175265386159245,0.9492548989884355,1.6193245853519018,2.448220988246065
0.7086466466466467,2.0530021630818247,1.6116028288763469,0.9470421960434238,1.6005339386054658,2.4384230633071264
0.7106456456456457,2.0442571090570514,1.6055227300047754,0.9447034787188572,1.5807810669669573,2.428395766522047
0.7126446446446447,2.035324149160768,1.5992909835086888,0.9422419313297915,1.5601450180483232,2.41814654881209
0.7146436436436436,2.0262092990559553,1.592912247019079,0.9396606930816329,1.5387035167555474,2.4076827167725194
0.7166426426426427,2.0169184641199065,1.586391094980547,0.9369628580251184,1.51653279619106,2.397011434370379
0.7186416416416417,2.007457440506285,1.5797320193685538,0.934151475045944,1.4971997117002704,2.386139724663576
0.7206406406406407,1.9978319162342861,1.572939430431924,0.9312295478873266,1.4798862093903131,2.375074471538825
0.7226396396396396,1.9880474723023993,1.566017657458455,0.9282000352037129,1.4623775498964866,2.363822421465642
0.7246386386386386,1.9781095838248146,1.55897094956198,0.9250658506441006,1.445362087506874,2.352390185264425
0.7266376376376377,1.9680236211881832,1.5518034764889528,0.9218298629633009,1.4311710581221047,2.3407842398860614
0.7286366366366367,1.9577948512268584,1.5445193294429616,0.9184948961597074,1.4161944991176152,2.329010930201196
0.7306356356356357,1.947428438414614,1.5371225219254896,0.9150637296380388,1.4004995039974035,2.317076470796965
0.7326346346346346,1.9369294460711375,1.5296169905914327,0.9115390983957169,1.3841517767435554,2.3052852701785183
0.7346336336336337,1.9263028375814593,1.5220065961178801,0.9079236932314808,1.3672155069018457,2.3014232599772155
0.7366326326326327,1.9155534776267666,1.5142951240847735,0.9042201609749756,1.3497532563488617,2.297274778051682
0.7386316316316317,1.9046861334249512,1.5064862858660837,0.9004311047360376,1.3343759287526815,2.292846913090249
0.7406306306306306,1.893705475979502,1.4985837195303018,0.896559084172512,1.3211608520899611,2.288146644612542
0.7426296296296296,1.8826160813352437,1.4905909907489585,0.8926066157754294,1.3077430239657268,2.283180843515469
0.7446286286286287,1.8714224318396104,1.4856027401641259,0.8885761731704368,1.2941477202161766,2.2779562726668816
0.7466276276276277,1.8601289174082634,1.4824905319907733,0.8844701874344695,1.2803995455833217,2.272479587544112
0.7486266266266266,1.8487398367936525,1.479212880844756,0.880291047426557,1.2665224234922412,2.2667573369143534
0.7506256256256256,1.8372593988556198,1.4757738868408659,0.8760411001318984,1.2525395875219327,2.2607959635545085
0.7526246246246246,1.8256917238327828,1.4721775889652293,0.8736432301767275,1.2384735744929778,2.2546018050077232
0.7546236236236237,1.8140408446137568,1.4684279653162107,0.8723947217502985,1.2243462190964804,2.2481810943742686
0.7566226226226227,1.8023107080072176,1.4645289333739033,0.8710325912090882,1.2101786499898741,2.2415399611343476
0.7586216216216216,1.7929727004276999,1.460484350296641,0.8695593846692693,1.195991287286529,2.234684432000683
0.7606206206206206,1.787220565069425,1.4562980132428518,0.8679776161821446,1.1818038413673766,2.2276204317985577
0.7626196196196197,1.7812911630759916,1.4519736597169146,0.8662897676373513,1.1676353129444652,2.220353784371506
0.7646186186186187,1.7751893328335167,1.4475149679374042,0.8644982886907904,1.1535039943076633,2.2128902135103767
0.7666176176176176,1.7689198332352396,1.4429255572264768,0.8626055967162145,1.139427471687585,2.205235343904168
0.7686166166166166,1.762487344318069,1.4382089884189804,0.860614076779323,1.125422628669357,2.1973947021106275
0.7706156156156156,1.7558964679196112,1.4333687642900494,0.8585260816333184,1.1115056505936305,2.1893737175450076
0.7726146146146147,1.7491517283542215,1.4284083299999766,0.8563439317349044,1.0976920298830504,2.1811777234853182
0.7746136136136137,1.742257573106577,1.4233310735551241,0.8540699152796947,1.0839965722340728,2.1728119580924523
0.7766126126126126,1.7352183735415212,1.4181403262838266,0.8517062882561158,1.070433403616036,2.1642815654437544
0.7786116116116116,1.7280384256288324,1.4128393633261525,0.8492552745168546,1.0570159780210449,2.1572258400674484
0.7806106106106107,1.720721950681665,1.40743140413651,0.8467190658669637,1.0437570859102125,2.1553293850546025
0.7826096096096097,1.7132730961075344,1.4019196129981109,0.8440998221677625,1.0306688633036403,2.153177460000755
0.7846086086086086,1.705695936170636,1.3963070995483173,0.8413996714557014,1.0177628014632785,2.15077563456802
0.7866076076076076,1.6979944727644927,1.3905969193140306,0.8386207100754103,1.005049757119832,2.1481294038876415
0.7886066066066066,1.690172636193824,1.385976009963533,0.8357650028261255,0.9925399631965587,2.1452441886919633
0.7906056056056057,1.6822342859647035,1.3843809198082637,0.8332924976013729,0.9802430399847373,2.1421253354851464
0.7926046046046047,1.6741832115819948,1.3826321781438768,0.8330347731595853,0.9681680067273346,2.138778116750542
0.7946036036036036,1.6660231333532782,1.3807331117795336,0.8326682496771375,0.9563232935692525,2.135207731193022
0.7966026026026026,1.6577577031982509,1.378687004454258,0.8321950446593823,0.9447167538342016,2.131419304014147
0.7986016016016017,1.6493905054629021,1.3764970968693548,0.8316172536571023,0.9333556765901,2.1274178872186273
0.8006006006006007,1.6439767493199318,1.3741665867443684,0.8309369500640293,0.9222467994665206,2.1232084599502725
0.8025995995995996,1.640707239837162,1.3716986288954562,0.8301561849356852,0.9113963216894125,2.118795928855805
0.8045985985985986,1.63726223102735,1.3690963353350665,0.8292769868286985,0.900809917299965,2.1141851284749547
0.8065975975975976,1.633645800575203,1.3663627753918814,0.8283013616597792,0.8904927485261114,2.10938082165535
0.8085965965965967,1.6298619680361817,1.3635009758499446,0.8272312925835095,0.8804494792766647,2.1043876999906987
0.8105955955955956,1.6259146951210044,1.360513921106047,0.8260687398881975,0.8706842887297053,2.0992103842808745
0.8125945945945946,1.6218078860002998,1.3574045533443444,0.8248156409090301,0.8612008849882595,2.0938534250125596
0.8145935935935936,1.617545387628372,1.3541757727273844,0.8234739099578017,0.8520025187778094,2.0883213028592045
0.8165925925925926,1.613130990084886,1.3508304376025464,0.8220454382684846,0.8430919971615364,2.082618429198954
0.8185915915915917,1.6085684269334681,1.3473713647231023,0.820532093957968,0.8344716972506167,2.076749146649403
0.8205905905905906,1.6038613755962552,1.343801329483096,0.8189357220013193,0.8261435798881989,2.0707177296180905
0.8225895895895896,1.5990134577433108,1.340123066165153,0.8172581442208655,0.8207827195462647,2.064528384867467
0.8245885885885886,1.5940282396961325,1.336339268200617,0.815501159288573,0.8199627457146412,2.058185252093538
0.8265875875875877,1.5889092328441534,1.3324525884410823,0.8136665427409877,0.8190502334099161,2.051692404516857
0.8285865865865866,1.5836598940735984,1.3284656394408225,0.8117560470063053,0.818047009267146,2.0450538494852166
0.8305855855855856,1.5782836262076472,1.3243809937492532,0.809771401442863,0.8169548802035127,2.0382735290868377
0.8325845845845846,1.5727837784572338,1.3202011842128816,0.8077143123886001,0.8157756333085024,2.0313553207732986
0.8345835835835836,1.56716364688176,1.3159287042861514,0.8055864632209739,0.8145110357493086,2.0243030379914333
0.8365825825825827,1.5614264748588045,1.3115660083504217,0.8033895144267191,0.8131628346907546,2.0171204308231414
0.8385815815815816,1.560197064627461,1.307115512040694,0.8011251036810885,0.8117327572292368,2.009811186632573
0.8405805805805806,1.5588622924781488,1.3025795925793664,0.7987948459359893,0.8102225103400159,2.002378930719759
0.8425795795795796,1.557354952249782,1.2979605891166188,0.7964003335166543,0.8086337808373792,1.9948272269801404
0.8445785785785787,1.5556785040602086,1.2934291861398473,0.7939431362263287,0.8069682353470425,1.9871595785691363
0.8465775775775776,1.5538363663202948,1.2921215053461639,0.7917222087690092,0.8052275202903156,1.9793794285712163
0.8485765765765766,1.5518319157559917,1.290689297888837,0.7995738519861738,0.8034132618795178,1.9714901606728625
0.8505755755755756,1.549668487450647,1.2891350744412362,0.8072112013745586,0.8015270661241044,1.9634950998386997
0.8525745745745746,1.5473493749067915,1.2874613152882117,0.8146277612676506,0.7995705188470728,1.9703638524012055
0.8545735735735736,1.5448778301264423,1.285670470348505,0.8218174052513515,0.7975451857111707,1.980811900687111
0.8565725725725726,1.5422570637090387,1.283764959211668,0.8287743714397107,0.7954526122544284,1.9907401876077426
0.8585715715715716,1.5394902449662309,1.2817471711889035,0.8354932574512284,0.793294323934627,2.0001516310014567
0.8605705705705706,1.5365805020526497,1.2796194653770747,0.8419690151081246,0.7910718261822275,2.0090493597557573
0.8625695695695696,1.5335309221119937,1.2773841707354174,0.8481969448802529,0.7887866044614326,2.0174367046491097
0.8645685685685686,1.53034455143751,1.2750435861741696,0.8541726900944647,0.7864401243388969,2.025317189393118
0.8665675675675676,1.527024395646313,1.2725999806547033,0.8598922309296659,0.7840338315597721,2.0326945218749577
0.8685665665665666,1.5235734198667192,1.2700555933004862,0.8653518782168456,0.7815691521307001,2.039572585599313
0.8705655655655656,1.5199945489380224,1.2674126335184266,0.8705482670628472,0.7790474924094201,2.0459554313292267
0.8725645645645645,1.5175573451830404,1.2646732811299308,0.8754783503156532,0.7764702392005645,2.051847268924547
0.8745635635635636,1.5178505886153824,1.2618396865113817,0.880139391888586,0.773838759857467,2.05725245937728
0.8765625625625626,1.5179742760108612,1.2589139707433639,0.8845289599597629,0.7711544023895169,2.0621755070421246
0.8785615615615616,1.5179313522401543,1.2558982257682352,0.8886449200626808,0.7684184955748263,2.0666210520608517
0.8805605605605606,1.5177247335860373,1.252794514555623,0.8924854280830723,0.7656323490779101,2.0705938629789062
0.8825595595595596,1.5173573075630258,1.2496048712753625,0.8960489231764796,0.7627972535720758,2.0740988295524834
0.8845585585585586,1.516831932757547,1.2463313014774546,0.8993341206203093,0.7599144808662578,2.083800372665137
0.8865575575575576,1.516151438687902,1.2438285739639579,0.9033503045476952,0.7569852840360324,2.0932451571121744
0.8885565565565566,1.5153186256832203,1.243396283183284,0.909334964732128,0.7540108975585529,2.1022182361767623
0.8905555555555555,1.5143362647806655,1.2428485892508292,0.9150620816241488,0.7509925374511526,2.110722386961521
0.8925545545545546,1.5132070976402408,1.2421875612134874,0.9205289127526239,0.75156219593082,2.1187605552507156
0.8945535535535536,1.5119338364764225,1.2414152465915156,0.9257329931153025,0.7536911705971614,2.1263358482906836
0.8965525525525526,1.5105191640060163,1.2405336713140198,0.9306721293413186,0.7559307668800258,2.133451527724795
0.8985515515515515,1.5089657334115172,1.239544839666859,0.935344393755768,0.7582732433005563,2.1401110026825334
0.9005505505505506,1.5072761683194555,1.238450734252569,0.9397481183590939,0.7607108502553851,2.146317823022364
0.9025495495495496,1.5054530627929514,1.2372533159616896,0.9438818887333956,0.7632358418693974,2.1520756727274764
0.9045485485485486,1.5034989813380548,1.2359545239551624,0.9477445378873784,0.7658404873421182,2.1573883634538706
0.9065475475475476,1.5014164589231556,1.2345562756572592,0.9513351400510197,0.7685170817938345,2.1622598282297383
0.9085465465465465,1.4992080010110307,1.2330604667586587,0.9546530044305992,0.7712579566181959,2.1692355978032456
0.9105455455455456,1.496876083602848,1.2314689712291873,0.9576976689341615,0.7740554893485082,2.179604582663908
0.9125445445445446,1.4944231532937675,1.2297836413398964,0.9604688938771347,0.7769021130454763,2.1895344197481217
0.9145435435435436,1.4918516273394336,1.2280063076939522,0.962966655677121,0.7797903252144341,2.19902712036431
0.9165425425425425,1.4891638937331302,1.226138779266146,0.9651911405467603,0.7827126962607096,2.2080848562102964
0.9185415415415416,1.4863623112928042,1.2241828434503987,0.9671427381926635,0.7856618774918246,2.2167099531403434
0.9205405405405406,1.4834492097577752,1.2221402661151213,0.9688220355284538,0.7886306086758185,2.224904885052827
0.9225395395395396,1.480426889894564,1.2200127916659806,0.9702298104091742,0.7916117251650826,2.2326722678985673
0.9245385385385386,1.4772976236113669,1.217802143115707,0.9713670253940432,0.7945981645953432,2.2400148538098033
0.9265375375375375,1.4740636540808585,1.215510022160676,0.972234821544173,0.7975829731697155,2.246935525349845
0.9285365365365366,1.470727195870863,1.2131381092639175,0.9728345122613932,0.8005593115378512,2.2534372898831534
0.9305355355355356,1.4672904350824993,1.2106880637442448,0.9731675771740153,0.8036387018079181,2.2595232740654936
0.9325345345345346,1.4639879658433812,1.2081615238711878,0.9732356560749297,0.8079384646092082,2.2651967184537307
0.9345335335335335,1.4636977177045378,1.2055601069654904,0.9730405429171969,0.8122470257034279,2.2704609722347975
0.9365325325325325,1.463274986559354,1.202885409504878,0.9725841798718423,0.8165577629010476,2.2753194880731775
0.9385315315315316,1.4627219877952282,1.2001390072347535,0.9718686514522508,0.8208641342599192,2.279775817076057
0.9405305305305306,1.4620409158458876,1.1973224552836839,0.9708961787093116,0.8251596843559348,2.283833603875514
0.9425295295295296,1.4612339440957467,1.1944372882833283,0.9696691135010985,0.8294380501887973,2.2874965818267876
0.9445285285285285,1.4603032247965315,1.191485020492619,0.9681899328405772,0.8336929667310063,2.2907685683216132
0.9465275275275276,1.4592508889957445,1.1884671459259435,0.9664612333245911,0.8379182721283209,2.293653460215715
0.9485265265265266,1.458079046476465,1.1853851384850658,0.9658451351598644,0.8421079125600495,2.296155229369182
0.9505255255255256,1.456789785708159,1.1822404520946446,0.9671278718090836,0.846255946767716,2.2982779182987985
0.9525245245245245,1.4553851738080228,1.179298446942365,0.9681502823543544,0.8503565502606667,2.300025635940968
0.9545235235235235,1.4538672565124515,1.1784244135535638,0.9689139843884186,0.8544040192072619,2.3014025535240066
0.9565225225225226,1.4522380581583016,1.1774634843960925,0.969420731827567,0.8583927740203998,2.302412900548532
0.9585215215215216,1.450499581673492,1.1775091327075045,0.9696724097432078,0.8623173626460933,2.303060960874597
0.9605205205205205,1.4486538085766723,1.1821555463746565,0.969671029250443,0.8661724635638889,2.303351068914191
0.9625195195195195,1.446702698985498,1.1865595538169866,0.9694187224570235,0.8699528885078426,2.3032876059276672
0.9645185185185186,1.4446481916332596,1.1907228062475506,0.9689177374758289,0.8736535849168648,2.30287499642271
0.9665175175175176,1.4424922038934604,1.1946470191979053,0.968170433503744,0.8772696381230829,2.3021177046542833
0.9685165165165166,1.4402366318120523,1.198333969729849,0.9676534011605258,0.880796273286926,2.3010202312241335
0.9705155155155155,1.4378833501470318,1.2017854937064139,0.9697694908609092,0.8842288570875817,2.299587109778351
0.9725145145145145,1.4354342124150332,1.2050034831217526,0.9717428258796655,0.8875628991773059,2.2978229038013414
0.9745135135135136,1.432891050944663,1.207989883489633,0.9735743634819932,0.8907940534081142,2.2957322035047523
0.9765125125125126,1.4302556769362906,1.2107466912901033,0.9752651007909829,0.8939181188392209,2.2933196228097534
0.9785115115115115,1.4275298805279797,1.2132759514739704,0.9768160730986205,0.8969310405335096,2.2905897964210986
0.9805105105105105,1.4247154308673349,1.2155797550246015,0.978228352211615,0.8998289101512505,2.2875473769913857
0.9825095095095095,1.4218140761889588,1.2176602365765559,0.9795030448319002,0.9026079663490852,2.2849361134397657
0.9845085085085086,1.4188275438973097,1.2195195720905834,0.9806412909716968,0.9052645949922998,2.287140173522379
0.9865075075075076,1.4157575406546552,1.2211599765843821,0.9816442624029027,0.9077953291881471,2.2890008463552407
0.9885065065065065,1.4151525920064842,1.222583701918575,0.982513161140621,0.9101968491479484,2.290521922329344
0.9905055055055055,1.4147014679258314,1.2237930346373884,0.9832492179606599,0.9124659818855761,2.2917072365632287
0.9925045045045046,1.414141623900683,1.226628876601356,0.9838536909506416,0.9145997007596395,2.2925606658090887
0.9945035035035036,1.4134747879830551,1.2307179205673215,0.9843278640945456,0.9165951248667312,2.293086125440832
0.9965025025025025,1.4127026727293863,1.234586504220049,0.9846730458903813,0.918449518292848,2.2932875665229946
0.9985015015015015,1.4118269751347197,1.2382361952611356,0.9848905680006633,0.9201602892299388,2.293168972959301
1.0005005005005005,1.4108493765749368,1.2416686121896752,0.9849817839353727,0.9217249889643836,2.2927343587196996
1.0024994994994996,1.4097715427568498,1.2448854220829708,0.9849480677671171,0.9231413107441464,2.291987765144889
1.0044984984984984,1.4085951236758019,1.2478883384240014,0.984790812878102,0.924407088531042,2.290933258327007
1.0064974974974974,1.407369900993069,1.250679118975415,0.9845114307385389,0.9255202956444498,2.289574926565305
1.0084964964964964,1.4133696766880839,1.2532595636998243,0.9841113497162094,0.9285165740817777,2.2879168778957735
1.0104954954954954,1.41909830961479,1.2556315127258975,0.9835920139166763,0.9317449955647983,2.2859632376932533
1.0124944944944945,1.4245572056525768,1.257796844360078,0.9829548820538727,0.9348270490194162,2.2837181463450915
1.0144934934934935,1.4297478461052295,1.259757473143399,0.9822014263505938,0.9382522821364667,2.2811857569949336
1.0164924924924925,1.4346717848951336,1.2615153479531132,0.9813331314685463,0.9420070023940336,2.2783702333555915
1.0184914914914913,1.4393306458085824,1.2630724501485957,0.9803514934674713,0.9457007639635829,2.275275747589587
1.0204904904904903,1.4437261197922575,1.2644307917611621,0.9792580187929808,0.9493317582062409,2.271906478256289
1.0224894894894894,1.4478599623008097,1.265592413727333,0.9780542232926799,0.9528982436093275,2.268266608324411
1.0244884884884884,1.4517339906954063,1.26655938416503,0.9767416312601083,0.9563985449753551,2.264360323248557
1.0264874874874874,1.455350081693167,1.2673685915621025,0.9753217745061319,0.9598310525920831,2.26019180910876
1.0284864864864864,1.4587101688671693,1.271038846486463,0.9737961914572346,0.9631942213850117,2.255765250811501
1.0304854854854855,1.4618162401970929,1.274507671424351,0.9721664262804605,0.9664865700538766,2.251084830351488
1.0324844844844845,1.4666380939635726,1.2777765420571436,0.9704340280343383,0.9697066801943114,2.246154725132388
1.0344834834834835,1.472888033295948,1.2808469745076463,0.9686005498455535,0.9728531954061587,2.2459061933131155
1.0364824824824823,1.478884153012794,1.283720523558872,0.9666675481107544,0.9759248203895589,2.2456795169807524
1.0384814814814813,1.4846275936977915,1.2863987809102166,0.964636581723198,0.9789203200301531,2.2451684355564008
1.0404804804804804,1.4901195656411066,1.2888833734705476,0.9625092113236555,0.9818385184744561,2.244376621360379
1.0424794794794794,1.4953613464099098,1.291175961688104,0.9602869985752369,0.9846782981966239,2.243307761389015
1.0444784784784784,1.5003542784602166,1.2932782379168595,0.9579715054616348,0.9874385990576378,2.2419655553900344
1.0464774774774774,1.5050997667900694,1.2951919248189963,0.9555642936083368,0.9901184173579624,2.240353713994003
1.0484764764764765,1.5095992766342603,1.2969187738033179,0.9530669236264473,0.9927168048847186,2.23847595690114
1.0504754754754755,1.5138543312003834,1.2984605634990845,0.9504809544785507,0.9952328679542634,2.2363360111222415
1.0524744744744745,1.5178665094463124,1.2998190982650366,0.947807942866278,0.9976657664511263,2.2339376092729992
1.0544734734734733,1.5216374438990807,1.3036440568377872,0.9450494426391438,1.000014712864267,2.2312844879208003
1.0564724724724723,1.5251688185148198,1.307511538812313,0.9427635868951212,1.0022789713213056,2.2283803859827307
1.0584714714714714,1.5284623665799493,1.3111906263095987,0.9417246807239368,1.0044578566217774,2.2252290431743584
1.0604704704704704,1.5315198686532168,1.3146825903658592,0.9405862524300546,1.0065507332699761,2.221834198507872
1.0624694694694694,1.5362191543108643,1.3179887390064182,0.9393496980449201,1.008557014508285,2.218199588838993
1.0644684684684684,1.5422415989781189,1.3211104157137297,0.9380164174177149,1.0104761613515985,2.214328947461511
1.0664674674674675,1.5480278837585473,1.324048997925851,0.936587813537332,1.0123076816235541,2.2102260027486245
1.0684664664664665,1.5535790523992146,1.3268058955651374,0.9350652918745332,1.0140511289952074,2.205894476840104
1.0704654654654655,1.5588962088620222,1.329382549597084,0.9334502597439811,1.0157061020267963,2.2013380843744517
1.0724644644644643,1.5639805152808035,1.3317804306189698,0.9317441256857232,1.0172722432131107,2.196560531265031
1.0744634634634633,1.5688331899522339,1.334001037478224,0.9299482988658748,1.0187492380331045,2.191565513519375
1.0764624624624624,1.573455505360439,1.3360458959201609,0.9280641884960655,1.0201368140041869,2.1863567161006507
