,Story 1,Story 5,Story 10,Story 15,Story 20
0.5327347347347348,0.91187803061488,0.9250287125841261,0.8537129926891857,1.045944423024389,1.0674754182100412
0.5347337337337338,0.9082413692788432,0.9105756226072934,0.854265743077443,1.0382334292300697,1.0625776842650754
0.5367327327327328,0.9046106066990276,0.8953821070448599,0.8546392396155077,1.0304812622125261,1.0571732965731822
0.5387317317317317,0.9023354570175874,0.879506619189156,0.8548358190493188,1.0226892169451702,1.0512770727278202
0.5407307307307307,0.9010725141828899,0.8691261264351643,0.8548578206914489,1.014858678635356,1.0449038492263902
0.5427297297297298,0.8997625265610519,0.8643343040649804,0.8547075901109855,1.006991114270938,1.0380684727209497
0.5447287287287288,0.898408087000333,0.859227265755108,0.8543874824068128,0.9990880644395149,1.0307857916916314
0.5467277277277277,0.8970116965907515,0.853819795631212,0.8538998650793791,0.9911511354424647,1.0230706484375083
0.5487267267267267,0.8955757657089707,0.8481266189499326,0.8576553587343655,0.9831819917213533,1.0149378712943726
0.5507257257257258,0.8941026152043471,0.8421623763637534,0.866195813105228,0.9751823486100331,1.006903774912663
0.5527247247247248,0.8925944777122251,0.8359415993441894,0.8743968115365794,0.9671539654220312,1.0069462249806937
0.5547237237237237,0.8910534990812405,0.8294786868042475,0.882251861595811,0.9590986388794362,1.0064359393371805
0.5567227227227227,0.8894817399021219,0.8227878829525748,0.8897550572717924,0.9510181968864556,1.0053845892891653
0.5587217217217217,0.8878811771262062,0.8158832564036635,0.896901069282525,0.9429144926482167,1.003804073708323
0.5607207207207208,0.8862537057625047,0.8087786805607393,0.903685134982598,0.9347893991329378,1.0017065035301338
0.5627197197197198,0.8846011406428919,0.8014878152809161,0.9101030478718125,0.9266448038736532,0.9991041864698963
0.5647187187187187,0.8829252182455769,0.7940240898254155,0.9161511467100915,0.9197231070069535,0.9960096119136244
0.5667177177177177,0.8812275985676632,0.7864006870915161,0.9218263042472206,0.9173539653581372,0.9924354359502566
0.5687167167167168,0.8795098670381983,0.781399287028002,0.9271259155791288,0.9146053802625285,0.9883944665194148
0.5707157157157158,0.8777735364636925,0.7786012659358277,0.932047886145243,0.9114882265323491,0.9838996486559931
0.5727147147147147,0.8760200489986397,0.7755186204683767,0.936590619383993,0.9118338610857746,0.9789640498192856
0.5747137137137137,0.8742507781341033,0.7721643857680252,0.940753004065765,0.9149296278957973,0.9736008453000965
0.5767127127127127,0.8724670306979552,0.7685514869268532,0.9445344013245529,0.9175830578907476,0.9678233037044448
0.5787117117117118,0.8706700488608152,0.7646927192201729,0.9479346314112005,0.9198022621770027,0.9616447725169014
0.5807107107107108,0.8688610121422287,0.7606007295923768,0.9509539601925325,0.9215955330605102,0.9550786637506402
0.5827097097097097,0.8670410394120661,0.7562879993862364,0.9535930854217869,0.9229713260855726,0.9481384396945578
0.5847087087087087,0.8652111908824944,0.7517668283023217,0.9558531228066091,0.9239382426300154,0.9408375987706965
0.5867077077077077,0.8633724700863662,0.7470493195711775,0.9577355919015921,0.9245050130731979,0.9331896615176226
0.5887067067067068,0.8615258258381511,0.7421473663171255,0.9592424018526852,0.924680480549338,0.9252081567172004
0.5907057057057057,0.8596721541739683,0.7370726390893335,0.9603758370211022,0.9244735852951783,0.9169066076837901
0.5927047047047047,0.8578123002675545,0.7318365745327651,0.9611385425142983,0.9238933495975845,0.9082985187358505
0.5947037037037037,0.8559470603193842,0.7264503651691283,0.9615335096515928,0.9229488633438745,0.899397361870803
0.5967027027027028,0.8540771834164004,0.7209249502555676,0.9615640613915662,0.9216492701747773,0.8902165636642299
0.5987017017017017,0.8522033733601386,0.7152710076870121,0.9612338377480499,0.9200037542376257,0.8807694924147285
0.6007007007007007,0.8503262904612643,0.7094989469063547,0.9605467812208958,0.9180215275351055,0.8710694455554558
0.6026996996996997,0.8484465532988169,0.7036189027853864,0.9595071222670756,0.9157118178630106,0.8611296373530768
0.6046986986986987,0.8465647404426463,0.6976407304382131,0.9581193648368352,0.9130838573286834,0.8509631869141281
0.6066976976976978,0.8446813921378091,0.691574000928162,0.9563882719988474,0.9101468714403768,0.8405831065181056
0.6086966966966967,0.8427970119498116,0.6854279978284877,0.9573324371409426,0.9069100687564262,0.8300022902955322
0.6106956956956957,0.8409120683698437,0.6792117145968763,0.960905659589288,0.9033826310820495,0.8192335032682504
0.6126946946946947,0.8390269963793001,0.6729338527235279,0.9641121484748064,0.8995737042006607,0.8082893707679597
0.6146936936936938,0.8371421989730115,0.6666028206125957,0.9669536613701778,0.8954923891257613,0.7971823682476974
0.6166926926926927,0.8352580486408284,0.6602267331569754,0.969432302331695,0.8911477338589338,0.7859248114996976
0.6186916916916917,0.8333748888072667,0.6538134119666876,0.9715505078633996,0.8865487256388618,0.7745288472915137
0.6206906906906907,0.8314930352290972,0.6473703862116366,0.9733110328865769,0.8817042836660439,0.7630064444310046
0.6226896896896897,0.8296127773508749,0.640904894040073,0.9747169367407704,0.8766232522875494,0.7513693852692035
0.6246886886886888,0.8277343796184656,0.6344238845347714,0.9757715692412686,0.8722492948613734,0.7396292576486354
0.6266876876876877,0.8258580827507901,0.6279340201697707,0.9764785568168873,0.8720490956099509,0.7277974473032335
0.6286866866866867,0.8239841049700644,0.6214416797313974,0.9768417887506996,0.8715353833903416,0.7254144386617122
0.6306856856856857,0.8221126431908492,0.6149529616681972,0.9768654035449678,0.870715878502645,0.7248909930182508
0.6326846846846848,0.8202438741684118,0.608473687835511,0.9765537754305523,0.8695983225754206,0.7241622257453333
0.6346836836836837,0.81837795560682,0.602009407601415,0.975911501039568,0.8681904694036637,0.7232322722993663
0.6366826826826827,0.8165150272273854,0.5955654022819289,0.9749433862590438,0.8665000762212847,0.722105317490666
0.6386816816816817,0.81465521179802,0.5891466898745151,0.9736544332819482,0.8645348953965954,0.7207855910119277
0.6406806806806807,0.8127986161241787,0.58275803006008,0.9720498278708164,0.8623026665392113,0.7192773629883771
0.6426796796796798,0.810945332002081,0.576403929444899,0.9701349268479857,0.8598111090066579,0.7175849395585686
0.6446786786786787,0.8090954371349336,0.570088647015097,0.9679152458252788,0.857067914798862,0.7157126584943578
0.6466776776776777,0.8072489960129009,0.5638161997775097,0.9653964471847609,0.8540807418286956,0.7136648848680903
0.6486766766766767,0.8054060607576631,0.557590368562054,0.9625843283212109,0.850857207556856,0.7114460067746773
0.6506756756756757,0.8035666719322739,0.5514147039618222,0.9594848101556208,0.8474048829792625,0.709060431115617
0.6526746746746747,0.8017308593172414,0.5452925323884674,0.9561039259282283,0.8437312869554675,0.7065125794517101
0.6546736736736737,0.7998986426536013,0.5392269622215339,0.9524478102783679,0.8398438808665467,0.7038068839306363
0.6566726726726727,0.7980700323538682,0.5332208900316209,0.9499256572212518,0.8357500635911727,0.7009477832951184
0.6586716716716717,0.7962450301817092,0.5272770068584068,0.9511789905424561,0.8314571667887645,0.6979397189769768
0.6606706706706706,0.7944236299011875,0.5213978045256987,0.9521102714994606,0.8269724504787717,0.6947871312818561
0.6626696696696697,0.7926058178964931,0.5155855819767953,0.9527239159260851,0.822303098905429,0.6914944556690292
0.6646686686686687,0.7907915737629414,0.5098424516144896,0.9530245117821933,0.8174562166774519,0.688066119130152
0.6666676676676677,0.7889808708702,0.5041703456311594,0.9530168078792657,0.8124388251725374,0.68450653667054
0.6686666666666667,0.7871736768985039,0.4985710223153307,0.9527057028349393,0.8072578591965944,0.6808201078959703
0.6706656656656657,0.7853699543488054,0.4930460723221624,0.9520962342654491,0.801920163888088,0.6770112137077688
0.6726646646646647,0.7846575654560726,0.487596924896193,0.9511935682236841,0.7964324918579483,0.6730842131084069
0.6746636636636637,0.7840344206122712,0.4822248540356457,0.9500029888898155,0.7908015005558999,0.6690434401195671
0.6766626626626627,0.7833979031074267,0.4769309845884521,0.9485298885204597,0.7850337498542549,0.6648932008142068
0.6786616616616616,0.7827482643596929,0.47171629827102396,0.946779757661521,0.7791356998405077,0.660637770463866
0.6806606606606607,0.7820857447107054,0.46658163960157994,0.9447581756289729,0.7731137088102986,0.6562813908020666
0.6826596596596597,0.7814105740017251,0.46152772174064194,0.9424708012611293,0.7669740314525977,0.6518282674043969
0.6846586586586587,0.7807229721273294,0.45655513223203736,0.9399233639451284,0.7607228172191949,0.6472825671855424
0.6866576576576577,0.7800231495672065,0.45166433863846744,0.9371216549197128,0.7571761396257981,0.6426484160132722
0.6886566566566567,0.77931130789657,0.4468556940663441,0.9340715188556548,0.754321140384141,0.6379298964390998
0.6906556556556557,0.7785876402757533,0.44212944257526027,0.9307788457145615,0.7512856085191405,0.6331310455450935
0.6926546546546547,0.777852331919539,0.43748572446805617,0.927249562886213,0.748075706811201,0.6282558529061035
0.6946536536536537,0.777105560546751,0.4329245814579891,0.9234896276039809,0.7446975382832927,0.6233082586664083
0.6966526526526526,0.7763474968106872,0.4284459617100892,0.9195050196373676,0.7411571429648252,0.618292151729628
0.6986516516516517,0.7755783047109227,0.42404972475425545,0.9153017342602366,0.7374604948586102,0.6132113680605409
0.7006506506506507,0.774798141987035,0.4197356462681506,0.9108857754927584,0.7336134991042875,0.608069689097256
0.7026496496496497,0.7740071604947989,0.41550342272836155,0.906263149614779,0.7312605209362085,0.6028708402720601
0.7046486486486486,0.7732055065653879,0.4113526759287532,0.9014398589478205,0.7290004147615419,0.5976184896391015
0.7066476476476476,0.772393321348104,0.4072829573652841,0.8964218959026128,0.7264117367084927,0.5923162466069201
0.7086466466466467,0.7715707411371864,0.4032937524869658,0.891215237288696,0.7235055413044461,0.5869676607737617
0.7106456456456457,0.7707378976831973,0.3993844848129269,0.8858258388823385,0.7202928669916328,0.5815762208634503
0.7126446446446447,0.7698949184895044,0.39555451991590296,0.8802596302486834,0.7167847218947009,0.5761453537595296
0.7146436436436436,0.7690419270943776,0.391803169272731,0.874522509813882,0.7129920702968051,0.5706784236353065
0.7166426426426427,0.7681790433391791,0.38812969398270564,0.8686203401826202,0.7089258198104709,0.5651787311773342
0.7186416416416417,0.767306383623132,0.38453330835488,0.8625589436963028,0.7045968092290125,0.5596495128998006
0.7206406406406407,0.7664240611451844,0.38101318336564655,0.8573802296409139,0.7000157970438883,0.5540939405472942
0.7226396396396396,0.765532186133367,0.37756844998809685,0.8552382470747474,0.6951934506127727,0.5485151205832778
0.7246386386386386,0.7646308660621861,0.3741982023948683,0.8528774343579172,0.690140335963049,0.5429160937616639
0.7266376376376377,0.7637202058584233,0.37090150103634756,0.8503031936511558,0.6848669082148598,0.537299834778785
0.7286366366366367,0.7628003080958509,0.3676773755962443,0.847520930782363,0.679383502607813,0.5316692520030818
0.7306356356356357,0.7618712731792208,0.36452482782667067,0.8445360499406478,0.6737003261151188,0.5260271872797715
0.7326346346346346,0.7609331995180114,0.3614428342649987,0.8413539485955062,0.6678274496288564,0.5203764158078069
0.7346336336336337,0.7599861836902899,0.3584303488348688,0.8379800126376958,0.6645826196437481,0.5147196460863996
0.7366326326326327,0.7590303205971163,0.35548630533378767,0.8344196117382826,0.662229369307348,0.5090595199284037
0.7386316316316317,0.7580657036078484,0.35260961980985045,0.8306780949220272,0.6596194111825068,0.5033986125378497
0.7406306306306306,0.7570924246967629,0.34979919283020294,0.8267607863511898,0.6567621095798697,0.4993838186747007
0.7426296296296296,0.7613776446242877,0.3470539116438594,0.8226729813156416,0.6536667716513248,0.49872667736655224
0.7446286286286287,0.7658076382653639,0.34437265224159835,0.8184199424250226,0.6503426378126671,0.49805731287178423
0.7466276276276277,0.76999398600362,0.34175428131565494,0.8140068959986408,0.6467988727009564,0.49737589113235525
0.7486266266266266,0.7748694980957322,0.33919765812193575,0.8094390286485714,0.6430445566541132,0.49668258032670826
0.7506256256256256,0.7817196283294895,0.3367016362475699,0.8047214840514915,0.6390886777002133,0.49597755068365734
0.7526246246246246,0.78836234840979,0.33426506528652394,0.7998593599045836,0.6349401240435848,0.4952609743021142
0.7546236236236237,0.7947904969093685,0.33188679242608754,0.7948577050608424,0.6306076770347151,0.49453302497659807
0.7566226226226227,0.8009972933117535,0.32956566394697795,0.789721516839062,0.6261000046107871,0.49379387802842384
0.7586216216216216,0.806976336960724,0.32730052663985015,0.7844557385037708,0.6214256551936106,0.49304371014250054
0.7606206206206206,0.8127216054313269,0.32509022914091334,0.7790652569102855,0.6165930520315555,0.4922826992096041
0.7626196196196197,0.8182274523530161,0.322933623189417,0.7735549003101759,0.6116104879721693,0.491511024174083
0.7646186186186187,0.8234886047147278,0.3208295648096647,0.7679294363122691,0.6064861206519996,0.49072886488684436
0.7666176176176176,0.828500159681214,0.3187769154202311,0.7621935699944884,0.6012279680902906,0.48993640196356153
0.7686166166166166,0.8332575809491185,0.3167745428730074,0.7577027273580951,0.5958439046731445,0.48913381664797917
0.7706156156156156,0.8377566946707492,0.3148213224246534,0.758646221156396,0.5903416575148864,0.48832129068021685
0.7726146146146147,0.8419936849727016,0.3129161376430253,0.759378490697599,0.584728803183386,0.4874990061699913
0.7746136136136137,0.8459650890958154,0.3110578812510407,0.7599036306010654,0.5790127647762172,0.4866671454746091
0.7766126126126126,0.8496677921822439,0.30924545591048175,0.7602257533204193,0.5732008093346583,0.4858258910816737
0.7786116116116116,0.8530990217346622,0.3074777749481078,0.7603489849475973,0.5673000455826602,0.48497542549637185
0.7806106106106107,0.8562563417719322,0.3057537630264478,0.7602774611785179,0.5613174219780527,0.4841159311332456
0.7826096096096097,0.8591376467047906,0.3040723567615847,0.76001532343796,0.5557816501615445,0.48324759021235036
0.7846086086086086,0.8617411549544064,0.3024325052901562,0.759566715161134,0.552262749774148,0.4823705846596799
0.7866076076076076,0.864065402335933,0.30083317078780514,0.7589357782292941,0.5486049707350247,0.4819641250106204
0.7886066066066066,0.866109235228381,0.29927332894118164,0.758126649556634,0.5448153154944682,0.4816499832691504
0.7906056056056057,0.8678718035515033,0.2977519693756177,0.7571434578256554,0.5409006696443542,0.4813216409986234
0.7926046046046047,0.869352553569541,0.29626809604047727,0.7559903203680541,0.5368677985620384,0.4809792915942427
0.7946036036036036,0.8705512205410999,0.2948207275541731,0.7546713401882073,0.5327233443649769,0.48062312902848286
0.7966026026026026,0.8747986176287993,0.29340889751074717,0.7531906031261345,0.5284738231651949,0.480253347735071
0.7986016016016017,0.879175340688257,0.2920316547498996,0.7515521751569078,0.5241256226129156,0.47987014249696935
0.8006006006006007,0.8832768075075437,0.2906880635922428,0.7497600998233435,0.5196849997187029,0.4794737083382665
0.8025995995995996,0.8871011420335781,0.28937720404154715,0.7478183957988245,0.51515807894358,0.4790642404199074
0.8045985985985986,0.8906467652314343,0.288098171955656,0.7457310545770349,0.5105508505467291,0.47864193393918664
0.8065975975975976,0.8939123891363138,0.28685007918771865,0.7435020382854481,0.5058691691805198,0.47820698403293677
0.8085965965965967,0.8968970107161431,0.2856320536993078,0.7411352776192738,0.5011187527227075,0.4777595856843222
0.8105955955955956,0.8995999055626784,0.28444323964695784,0.7386346698927021,0.4963051813358716,0.47729993363317585
0.8125945945945946,0.9020206214283326,0.2832827974435964,0.7360040772041764,0.49143389674427046,0.476828222289793
0.8145935935935936,0.9041589716254202,0.28214990379628646,0.7332473247125098,0.4865102017185023,0.47634464565212037
0.8165925925925926,0.9060150283038004,0.2810437517216526,0.731827870553328,0.4815392597585125,0.47584939722624614
0.8185915915915917,0.9075891156224138,0.2799635505403038,0.7316557843147614,0.4765260949656735,0.47534266995012536
0.8205905905905906,0.9088818028295754,0.27890852585153125,0.7313257038130393,0.4714755920949097,0.4748246561204727
0.8225895895895896,0.9098938972662464,0.27787791948948243,0.7308411471342297,0.46639249677793393,0.474295547322719
0.8245885885885886,0.9106264373060805,0.27687098946201255,0.7302056197390635,0.461281415909007,0.47375553436400847
0.8265875875875877,0.9110806852452233,0.27588700987330583,0.7294226122231151,0.4561468181846555,0.473204807209097
0.8285865865865866,0.9112581201545992,0.274925270831376,0.7284955981846328,0.4509930347891994,0.4726435549191432
0.8305855855855856,0.9111604307065165,0.27398507834145525,0.7274280321973149,0.4458242602179476,0.47207196559326714
0.8325845845845846,0.9107895079871575,0.2730657541862785,0.726223347885476,0.44064455323028534,0.4714902263128259
0.8345835835835836,0.9101474383058831,0.27216663579421685,0.7248849560990361,0.4354578379250413,0.47089852308836005
0.8365825825825827,0.9092364960116341,0.2712870760961488,0.7234162431856145,0.4302679049306727,0.4702970408090818
0.8385815815815816,0.9080591363264402,0.2704264433719581,0.7218205693572316,0.4250784127031463,0.46968596319489414
0.8405805805805806,0.9066179882052801,0.26958412108747115,0.720101267148936,0.4202800308611814,0.4690654727508289
0.8425795795795796,0.9049158472312914,0.268759507722641,0.7182616399668372,0.4165318173774384,0.4684357507238708
0.8445785785785787,0.9050656631772711,0.2679520165917193,0.7163049607229175,0.4127434291221623,0.4677969770620696
0.8465775775775776,0.9065995022355637,0.2671610756561395,0.7162631183034996,0.40891895633621766,0.4671493303758932
0.8485765765765766,0.9078571698763019,0.2663861273308091,0.7165531864808001,0.40506237314283927,0.4664929879017616
0.8505755755755756,0.9088402448878956,0.2656266282844384,0.7167012039386691,0.40117753797261935,0.46582812546767
0.8525745745745746,0.9095504943661868,0.26488204923454434,0.7167101460012727,0.39726819410847386,0.4651549174608706
0.8545735735735736,0.9099898672022,0.26415187473772,0.7165829776972641,0.3933379703440197,0.4644735367975373
0.8565725725725726,0.9101604875751362,0.2634356029757122,0.7163226519788973,0.3893903817489831,0.46378415489434627
0.8585715715715716,0.9100646484593142,0.2627327455378495,0.7159321080257135,0.38542883053544863,0.46308694164192793
0.8605705705705706,0.9097048051532278,0.2620428272003177,0.7154142696306554,0.38145660701889506,0.4623820653801087
0.8625695695695696,0.9090835688386355,0.26136538570276635,0.7158148101368088,0.3774768906681987,0.461669692874928
0.8645685685685686,0.9082037001769578,0.2606999715226799,0.715977407785948,0.37349275123889114,0.4609499892973163
0.8665675675675676,0.9070681029500631,0.26004614764794537,0.7158975651985245,0.36950714998418155,0.4602231182034278
0.8685665665665666,0.9056798177519749,0.2594034893480277,0.7155800065766754,0.365522940938422,0.4594892415165503
0.8705655655655656,0.9040420157377711,0.2587715839441127,0.7150294989438196,0.36154287226785037,0.45874851951055684
0.8725645645645645,0.9021579924353602,0.258150030578572,0.7142508460069164,0.35756958768360114,0.45800111079480227
0.8745635635635636,0.900031161625813,0.2575384399841047,0.7132488822385801,0.35360562791222655,0.4572471723004911
0.8765625625625626,0.897665049297147,0.2569364342528485,0.7120284671764705,0.3496534322190198,0.4564868592683969
0.8785615615615616,0.8950632876764119,0.2563436466057577,0.7105944799373495,0.3457153399796904,0.4557203252379136
0.8805605605605606,0.892229609344511,0.2557597211625323,0.7089518139429327,0.34179359229607464,0.4549477220373998
0.8825595595595596,0.8891678414378117,0.2551843127123427,0.7071053718544742,0.3378903336517119,0.454169199775752
0.8845585585585586,0.885881899940333,0.2546170864855999,0.7050600607128287,0.3340076136033064,0.45338490683517335
0.8865575575575576,0.8823757840700043,0.25405771792699117,0.7028207872806423,0.3301473885042313,0.4525949898650914
0.8885565565565566,0.8811286091434625,0.253505892469984,0.7003924535831314,0.3263115232563787,0.45179959377717777
0.8905555555555555,0.8806219563884524,0.2529613053129946,0.6977799526437837,0.3225017930868391,0.45099886174143033
0.8925545545545546,0.8798691448217765,0.25242366119741094,0.6949881644112714,0.3187198853460248,0.4501929351832899
0.8945535535535536,0.8788733386600313,0.2518926741876065,0.6922609216649751,0.31496740132398415,0.44938195378172163
0.8965525525525526,0.8776378088516802,0.25136806745313156,0.6920617713430247,0.3112458580818236,0.448566055468261
0.8985515515515515,0.8761659276312364,0.250849573053186,0.6916574501333637,0.30755669029526994,0.4477453764269436
0.9005505505505506,0.8744611631462204,0.25033693172353544,0.6910521888136596,0.3039012521075688,0.44692005109513405
0.9025495495495496,0.8725270741604839,0.24982989266595707,0.6902502347111447,0.3002808189890077,0.44609021216515987
0.9045485485485486,0.8703673048373196,0.2493282133403404,0.6892558473485878,0.2966965896005212,0.4452559905867666
0.9065475475475476,0.8679855796054328,0.24883165925953027,0.6880732942608934,0.2931496876589382,0.4444175155703286
0.9085465465465465,0.8653856981106529,0.24834000378699764,0.6867068469795805,0.2901787087605262,0.4435749145907981
0.9105455455455456,0.8625715302559174,0.24785302793741942,0.6854275346379765,0.2873038711603203,0.4427283133923507
0.9125445445445446,0.8595470113320043,0.2473705201802312,0.6843081060363516,0.28444391975636457,0.44187783599371
0.9145435435435436,0.8563161372410051,0.24689227624620697,0.6831018160776593,0.2816004131582822,0.4410236046940935
0.9165425425425425,0.852882959814615,0.24641809893714342,0.6818108796427095,0.2787748361606703,0.44016574007980347
0.9185415415415416,0.8492515822287494,0.24594779793865001,0.6804374873606693,0.27596860123054634,0.43930436103135806
0.9205405405405406,0.845426154516149,0.24548118963612695,0.6789838050940911,0.2731830500078564,0.4384395847312101
0.9225395395395396,0.8414108691781842,0.24501809693393783,0.6774519734638917,0.27041945481660984,0.4375715266719836
0.9245385385385386,0.8372099568969644,0.2445583490778016,0.6758441074129166,0.26767902018435163,0.4367003006652083
0.9265375375375375,0.8354211400880671,0.24410178148043526,0.6741622958067719,0.26496288436777465,0.4358260188505335
0.9285365365365366,0.8339153742456177,0.24364823555045514,0.6724086010705986,0.2622721208823994,0.43494879170540257
0.9305355355355356,0.8321949948013357,0.24319755852454153,0.670585058860508,0.25960774003432346,0.4340687280551458
0.9325345345345346,0.8302636449322276,0.24274960330287648,0.6686936777683958,0.2569706904521534,0.4331859350834814
0.9345335335335335,0.8281250275158138,0.2423042282878535,0.6667364390589389,0.2543618606173384,0.43230051834340516
0.9365325325325325,0.8257829008263841,0.24186129722605748,0.6647152964375429,0.251782080391208,0.431412581768449
0.9385315315315316,0.823241074316688,0.2414206790534906,0.6626321758480456,0.24923212253708998,0.43052222768425885
0.9405305305305306,0.8205034044864746,0.24098224774405724,0.6604889752990498,0.24671270423601624,0.42962955682051845
0.9425295295295296,0.8175737908390609,0.24054588216127143,0.6582875647177477,0.244224488594563,0.4287346683231609
0.9445285285285285,0.8144561719269365,0.24011146591317822,0.6560297858301307,0.24176808614349066,0.42783765976687005
0.9465275275275276,0.8111545214873078,0.23967888721046685,0.6537174520665219,0.23934405632590516,0.42693862716785025
0.9485265265265266,0.8076728446682443,0.23924803872774078,0.6513523484913541,0.2369529089737438,0.42603766499682866
0.9505255255255256,0.8040151743460706,0.23881881746793748,0.6491720438433546,0.23459510577148623,0.425134866192307
0.9525245245245245,0.800185567534402,0.23839112462985282,0.646945559663358,0.23227106170603434,0.42423032217402046
0.9545235235235235,0.7961881018851127,0.23796486547873838,0.6445892480445068,0.23079599795180233,0.4233241228565894
0.9565225225225226,0.7920268722814451,0.23753994921995347,0.6421066527061959,0.2293903944537812,0.4224163566633667
0.9585215215215216,0.7877059875232981,0.2371162888756153,0.6395012895279935,0.22798588015446986,0.4215071105404373
0.9605205205205205,0.7832295671046497,0.23669380116423713,0.6367766448651488,0.22658256657764309,0.4205964699707953
0.9625195195195195,0.7786284703031067,0.2362724063832847,0.6339361739611533,0.2251805630480489,0.4196845189886369
0.9645185185185186,0.7765436920160509,0.23585202829463975,0.6309832994546294,0.22377997671614633,0.41877134019379886
0.9665175175175176,0.7742742352630263,0.23543259401291483,0.6279722454284477,0.22238091258286133,0.41785701476630477
0.9685165165165166,0.771823808226832,0.23501403389658213,0.6251713752281078,0.22098347352436165,0.4169416224810147
0.9705155155155155,0.7691961485285528,0.23459628144187264,0.6223355000517642,0.2195877603168396,0.4160252417223683
0.9725145145145145,0.766395019900712,0.23417927317940404,0.6194660666138294,0.2181938716612815,0.4151079494992078
0.9745135135135136,0.7634242089423403,0.23376294857348845,0.6165644941288172,0.21680190420822845,0.41418982145966354
0.9765125125125126,0.7602875219561535,0.23334724992408556,0.6138943899373321,0.21541195258251067,0.41327093190610664
0.9785115115115115,0.7569887818679362,0.23293212227134155,0.6122509447017114,0.21402410940794492,0.412351353810145
0.9805105105105105,0.7535318252281418,0.23251751330268397,0.6105573174707293,0.212638465331998,0.41143115882766024
0.9825095095095095,0.7499204992955856,0.23210337326241223,0.6088149994294121,0.21125510905038455,0.41051041731387033
0.9845085085085086,0.7461586592030832,0.2316896548637517,0.6070254588904798,0.20987412733162256,0.40958919833842433
0.9865075075075076,0.7422501652047189,0.23127631320330896,0.6051901412859994,0.20849560504150708,0.4086675697004926
0.9885065065065065,0.7381988800043918,0.23086330567789826,0.6033104691747051,0.20711962516751306,0.40774559794387205
0.9905055055055055,0.734008666165286,0.23045059190368167,0.6013878422643331,0.20574626884312247,0.4068233483720876
0.9925045045045046,0.7296833835996198,0.23003813363758008,0.5994236374482274,0.2043756153720504,0.40590088506347843
0.9945035035035036,0.7252268871382135,0.2296258947009125,0.5974192088556174,0.20300774225238297,0.40497827088626714
0.9965025025025025,0.7206430241792097,0.22921384090520877,0.5953758879149307,0.20164272520060875,0.4040555675136058
0.9985015015015015,0.715935632415223,0.22880193998015916,0.5932949834294974,0.200280638175543,0.4031328354385883
1.0005005005005005,0.7115358143522339,0.228390161503651,0.5911777816650532,0.19892155340213272,0.4022101339892245
1.0024994994994996,0.7088791502058692,0.22797847683384373,0.5890255464484933,0.19756554139514493,0.40128752134337176
1.0044984984984984,0.7060706718348596,0.2275668590432463,0.5868395192772707,0.19621267098272602,0.40036505454361904
1.0064974974974974,0.7031139611130062,0.22715528285473915,0.5846209194389059,0.19486300932982725,0.39944278951210616
1.0084964964964964,0.7000126057893281,0.22674372457951472,0.5823709441401098,0.1935166219614994,0.3985207810653014
1.0104954954954954,0.6967701970626333,0.2263321620568729,0.5800907686449436,0.19217357278603975,0.3975990829286944
1.0124944944944945,0.6933903272281048,0.2259205745958409,0.577781546421575,0.1908339241179929,0.39667784700625464
1.0144934934934935,0.68987658739538,0.22550894291857107,0.5754444092971233,0.18949773670100523,0.39604724092952415
1.0164924924924925,0.6862325652776388,0.225097249105477,0.5730804676201382,0.18816506973052183,0.39541371337606707
1.0184914914914913,0.6824618430510802,0.2246854765420591,0.5706908104302439,0.18683598087632466,0.39477734764329003
1.0204904904904903,0.6785679952841986,0.22427360986738415,0.5682765056345221,0.1858194573111593,0.39413822576051
1.0224894894894894,0.6745545869361826,0.22386163492417965,0.5658386001902336,0.18511303464880552,0.39349642850229555
1.0244884884884884,0.6704251714236852,0.2234495387104959,0.5633781202934303,0.18441995393964866,0.3928520354018148
1.0264874874874874,0.6661832887552599,0.22303730933290686,0.5608960715731106,0.18374046763282942,0.3922051247641942
1.0284864864864864,0.6618324637325707,0.22262493596119234,0.558393439290474,0.18307480245169597,0.3915557736798588
1.0304854854854855,0.6573762042176824,0.22221240878449391,0.5558711885430079,0.18242316017676363,0.39090405803789585
1.0324844844844845,0.6528179994653894,0.22179971896886924,0.5533302644729351,0.18178571842001146,0.3902500525393728
1.0344834834834835,0.6481613185198511,0.221386858616241,0.5507715924797916,0.1811626313901427,0.38959383071066445
1.0364824824824823,0.6434096086744577,0.2209738207246808,0.5481960784367133,0.18055403064840642,0.38893546491673264
1.0384814814814813,0.6385662939941054,0.2205605991500122,0.5465623779805209,0.1799600258546584,0.38827502637440414
1.0404804804804804,0.6336347738987941,0.22014718856867377,0.5449293595549033,0.17938070550331722,0.38761258516558905
1.0424794794794794,0.6286184218076172,0.21973358444183513,0.5432658645882421,0.1788161376489433,0.3869482102504816
1.0444784784784784,0.623520583842107,0.21931978298070753,0.5415728861801332,0.17826637062116632,0.3862819694807112
1.0464774774774774,0.6184463929820047,0.21890578111302952,0.5398513999730344,0.1777314337287139,0.3856139296124381
1.0484764764764765,0.614982610672022,0.21849157645070105,0.5381023642718772,0.17721133795233926,0.3849441563194243
1.0504754754754755,0.6114103975494316,0.21807716725851206,0.5363267201693885,0.17670607662643567,0.384272714206024
1.0524744744744745,0.6077330146270793,0.2176625524239555,0.5345253916768216,0.17621562610917135,0.3835996668201269
