,Story 1,Story 5,Story 10,Story 15,Story 20
0.5487267267267267,2.5985420825314733,2.5609014084810013,2.21619301306486,2.225039931210674,0.9447860236471668
0.5507257257257258,2.5957346290979064,2.529177659138642,2.2093434746856655,2.2167918345205413,0.9370020147523782
0.5527247247247248,2.5925083551484605,2.496775275186594,2.2024552220050646,2.208256556834461,0.9293709246748606
0.5547237237237237,2.5888752399616344,2.463751484618844,2.1955304023999784,2.1994446259854312,0.9218876871953694
0.5567227227227227,2.5848470763142832,2.4301614500418265,2.1885711013647176,2.190366344861858,0.9145474185518147
0.5587217217217217,2.5804354686918605,2.3960582924240468,2.1815793441388833,2.181031793268059,0.9073454120913392
0.5607207207207208,2.575651831819652,2.3614931184639842,2.1745570972937984,2.17145082993121,0.9002771329813225
0.5627197197197198,2.5705073894968886,2.3361713321408395,2.1675062702785652,2.161633094642432,0.8933382129870344
0.5647187187187187,2.5650131737161246,2.3213059499521305,2.1604287169266585,2.151588010520281,0.8867187578405579
0.5667177177177177,2.559180024051122,2.305406461563303,2.1533262369240234,2.15145076256267,0.8808348438009013
0.5687167167167168,2.553018587297158,2.288527097498195,2.1462005772395947,2.1512789586172762,0.8750515384192904
0.5707157157157158,2.5465393173483792,2.270720660470206,2.139053433519169,2.150711874332649,0.8693657645675232
0.5727147147147147,2.5397524752974503,2.2520385172328874,2.131886451443495,2.149759587554679,0.8637745374380829
0.5747137137137137,2.5326681297434375,2.232530594678894,2.1288064489641254,2.1484320399525614,0.8582749632786562
0.5767127127127127,2.525296157294488,2.2122453798383805,2.137208169003142,2.1467390349704503,0.8528642380191551
0.5787117117117118,2.51764624325243,2.1912299234453743,2.143738482505491,2.1446902360451725,0.8475396458042005
0.5807107107107108,2.509727882467064,2.1695298467579556,2.1483915053165825,2.1422951650755837,0.8422985574431316
0.5827097097097097,2.5015503803484727,2.147189351334842,2.151165267528149,2.1395632011297514,0.8371384287887292
0.5847087087087087,2.4931228540260983,2.1242512314874644,2.1520615586097516,2.136503579376643,0.8320567990549518
0.5867077077077077,2.484454233644137,2.100756889142803,2.1510857704565187,2.133125390229776,0.8270512890833006
0.5887067067067068,2.4755532637829853,2.0767463508676847,2.1482467390035076,2.129437578690536,0.8221195995666031
0.5907057057057057,2.4664285049972428,2.0522582868205266,2.143556585011983,2.1254489438796904,0.8172595092383605
0.5927047047047047,2.4632658622200343,2.027330031410911,2.154834384429372,2.121168138745843,0.8124688730351517
0.5947037037037037,2.463655095727211,2.0019976054617628,2.169759053021962,2.1166036699403814,0.8077456202389688
0.5967027027027028,2.4636680183087374,1.976295739682131,2.1828288065176626,2.111763897848604,0.8030877526057938
0.5987017017017017,2.463313770803666,1.9502578992718294,2.194036412261762,2.1066570367674955,0.7984933424861891
0.6007007007007007,2.4626013755776337,1.9239163094914733,2.203378152916986,2.1012911552207556,0.7939605309431674
0.6026996996996997,2.4615397347458767,1.9010687430761926,2.2108536982365665,2.095674176402413,0.7894875258721636
0.6046986986986987,2.4601376286135466,1.8887261268819304,2.216465974700348,2.0898138787404354,0.7850726001274382
0.6066976976976978,2.4584037143223254,1.8756876785273728,2.220221033549017,2.0837178965724825,0.7807140896589106
0.6086966966966967,2.45634652469258,1.86198848560421,2.2221279177168243,2.077393720926017,0.7764103916629542
0.6106956956956957,2.4539744672508483,1.8476626960954414,2.222198528129566,2.0708487003955667,0.7721599627503971
0.6126946946946947,2.451295823432792,1.8327435240861536,2.2351518382890427,2.0640900421102013,0.7679613171346096
0.6146936936936938,2.448318747952092,1.8172632569959017,2.2470796261521917,2.057124812784564,0.7638130248422339
0.6166926926926927,2.4450512683262566,1.8012532641853716,2.257933898008269,2.049959939847272,0.7597137099488733
0.6186916916916917,2.4415012845505517,1.7847440067986804,2.267718460286937,2.0426022126406274,0.7556620488417422
0.6206906906906907,2.4376765689116784,1.767765048711468,2.276438181158842,2.0350582836860154,0.7516567685110506
0.6226896896896897,2.4335847659332623,1.7503450684630684,2.284098939825178,2.0273346700096297,0.7476966448716893
0.6246886886886888,2.4292333924452976,1.7325118720589094,2.2907075767452336,2.0194377545233255,0.7437805011165163
0.6266876876876877,2.424629837770281,1.7142924065369693,2.296271844845713,2.0113737874558195,0.7399072061023972
0.6286866866866867,2.4197813640190073,1.6957127741993892,2.3008003617501656,2.003148887829648,0.7360756727699682
0.6306856856856857,2.414695106489095,1.6767982474169798,2.3043025630612055,1.9947690449794029,0.7322848565978637
0.6326846846846848,2.409378074160025,1.657573283921382,2.306788656724054,1.9868161406779736,0.7285337540921009
0.6346836836836837,2.403837150278263,1.6407895996441606,2.3082695784945324,1.985689235644595,0.7248214013110551
0.6366826826826827,2.3980790930267606,1.6259142351672669,2.3116471240762175,1.9842922468045034,0.7211468724264387
0.6386816816816817,2.392110536273065,1.6109684113932417,2.315275801516179,1.9826317798339432,0.7175092783204812
0.6406806806806807,2.3859379903906794,1.5959593551736033,2.318441832325832,1.9807143465121253,0.7139077652194775
0.6426796796796798,2.379567843148568,1.5808940088652812,2.3211525955254872,1.9785463643141499,0.7103415133637249
0.6446786786786787,2.3730063606638674,1.5657790401859704,2.3234154992148697,1.976134156107519,0.7068097357137993
0.6466776776776777,2.366259688413069,1.5520930152816361,2.3252379735737794,1.9734839499466021,0.703311676693009
0.6486766766766767,2.3593338522974117,1.5408866656435996,2.3355470866121983,1.9706018789597701,0.6998466109658759
0.6506756756756757,2.352234759757921,1.5292363977041028,2.3450998471897355,1.9674939813238073,0.6964138422522806
0.6526746746746747,2.344968200936386,1.5171644730132734,2.3536587853401882,1.9641662003208833,0.6930127021770033
0.6546736736736737,2.3375398498781887,1.504692579109479,2.3612313381589085,1.9606243844731497,0.6896425491542393
0.6566726726726727,2.3299552657734255,1.4918418361697905,2.367825640227103,1.9568742877504846,0.6863027673066423
0.6586716716716717,2.3253319336533846,1.4786328041081436,2.3734504870665236,1.9529215698470355,0.68299276541843
0.6606706706706706,2.3247620399628035,1.4650854900688208,2.3781152994112835,1.9487717965223246,0.6797119759220105
0.6626696696696697,2.3239314162138047,1.4512193562666524,2.3818300883132744,1.9444304400030339,0.676459853917608
0.6646686686686687,2.3228461341952356,1.4370533281285849,2.384605421094413,1.9399028794414928,0.673235876225253
0.6666676676676677,2.321512181820726,1.4226058026947448,2.386452388156656,1.9351944014274192,0.6700395404685965
0.6686666666666667,2.319935462791544,1.4078946572399313,2.387382570657685,1.930310200549206,0.6668703641898515
0.6706656656656657,2.318121796346021,1.3929372580796555,2.387408009058445,1.9252553800016405,0.6637278839952782
0.6726646646646647,2.316076917090778,1.3777504695273821,2.386541172545825,1.9200349522366758,0.6606116547305013
0.6746636636636637,2.3138064749095175,1.3623506629723403,2.3847949293323327,1.9146538396543598,0.6575212486850226
0.6766626626626627,2.3113160349451474,1.3467537260497058,2.382182517832389,1.9091168753309355,0.6544562548252211
0.6786616616616616,2.3086110776512445,1.3309750718772475,2.385323503962239,1.9034288037814213,0.6514162780551888
0.6806606606606607,2.305696998908943,1.31502964833469,2.389082090964604,1.8975942817539622,0.6484009385046685
0.6826596596596597,2.30257911020558,1.2989319473640955,2.392441924899139,1.8916178790534912,0.645409870843432
0.6846586586586587,2.299262638871495,1.2920115336566247,2.395408814371369,1.8855040793922724,0.6424427236213823
0.6866576576576577,2.295752728371644,1.286578089394445,2.397988593607295,1.8792572812650825,0.6394991586337063
0.6886566566566567,2.292054438648688,1.2811405677613457,2.4001871174769898,1.8728817988468418,0.6365788503103715
0.6906556556556557,2.2881727465144364,1.2756997349190442,2.4020102567345982,1.8663818629106108,0.633681485129284
0.6926546546546547,2.2841125460866927,1.2702563188635139,2.403463893468203,1.864888035753856,0.6308067610524427
0.6946536536536537,2.2798786492685443,1.2648110111585853,2.404553916753013,1.8639253700748883,0.6279543869843834
0.6966526526526526,2.2754757862674055,1.2593644686044894,2.405286218501623,1.8627581450295445,0.6251240822522782
0.6986516516516517,2.2709086061511807,1.2539173148432143,2.4056666895051437,1.8613909870920045,0.6223155761070128
0.7006506506506507,2.266181677438969,1.2484701419024669,2.4057012156590303,1.8598284600521922,0.6195286072445971
0.7026496496496497,2.2612994887239837,1.2430235116800874,2.4053956743678073,1.8580750649029567,0.6167629233472698
0.7046486486486486,2.2562664493263305,1.2375779573706798,2.404755931122762,1.8561352397786353,0.6140182806436734
0.7066476476476476,2.251086889973452,1.232133984836189,2.4037878362469733,1.8540133599423931,0.6112944434874676
0.7086466466466467,2.2457650635061546,1.226692073922191,2.4024972218021117,1.8517137378197541,0.6085911839537879
0.7106456456456457,2.240305145608234,1.221252679721542,2.4008898986515974,1.8492406230758585,0.6059082814529546
0.7126446446446447,2.2347112355577003,1.2158162337870546,2.398971653674774,1.8465982027340424,0.6032455223608342
0.7146436436436436,2.2289873569979113,1.2103831452948501,2.3967482471270105,1.8437906013335468,0.600602699665304
0.7166426426426427,2.223137458726773,1.2049538021599586,2.3942254101406437,1.8408218811240717,0.5979796126282527
0.7186416416416417,2.217165415502343,1.1995285721056987,2.391408842361794,1.8376960422951156,0.5953760664625578
0.7206406406406407,2.2110750288634238,1.1941078036884558,2.388304209718466,1.8344170232381594,0.5927918720235499
0.7226396396396396,2.204870027963365,1.1886918272792064,2.384917142314965,1.8309887008395858,0.590226845514389
0.7246386386386386,2.198554070415946,1.1832809560033937,2.3812532324484366,1.8274148908027021,0.5876808082048972
0.7266376376376377,2.192130743151745,1.1778754866404597,2.3799468051203565,1.8236993479968946,0.5851535861633199
0.7286366366366367,2.1856035632838786,1.1724757004845083,2.383366711945267,1.8198457668323569,0.5826450100005689
0.7306356356356357,2.1789759789817307,1.167081864167377,2.386447667174846,1.8158577816586507,0.5801549146264415
0.7326346346346346,2.172251370351655,1.1616942304455007,2.389194441329187,1.8117389671856252,0.5776831390173959
0.7346336336336337,2.1654330503234416,1.1563130389518184,2.3916118157100428,1.8074928389251417,0.5752295259954279
0.7366326326326327,2.1585242655415735,1.1509385169139867,2.393704579229299,1.803122853652205,0.5727939220176259
0.7386316316316317,2.1515281972601956,1.1455708798400948,2.3954775253703358,1.7986324098840987,0.5703761769759673
0.7406306306306306,2.144447962240985,1.1402103321731187,2.3969354492785584,1.794024848376259,0.5679761440070012
0.7426296296296296,2.1372866136529063,1.134857067915204,2.398083144977176,1.7893034526335936,0.5655936793109665
0.7446286286286287,2.1300471419730753,1.1295112712229263,2.398925402704561,1.7844714494360476,0.5632286419800087
0.7466276276276277,2.122732475888007,1.124173116974662,2.399467006369666,1.7795320093773626,0.5608808938351333
0.7486266266266266,2.1153454831942917,1.1188427713109974,2.3997127311216393,1.774488247415742,0.5585502992714788
0.7506256256256256,2.1078889716982734,1.11352039214937,2.3996673410304847,1.773343429172763,0.5562367251116582
0.7526246246246246,2.100365690113829,1.1082061296737953,2.3993355868751043,1.772669164729235,0.5539400404667569
0.7546236236236237,2.0927783289577695,1.102900126800728,2.398722204035452,1.771833304420444,0.5516601166047065
0.7566226226226227,2.085129521442176,1.0976025196219326,2.3978319104855164,1.7708392045493417,0.5493968268257043
0.7586216216216216,2.07742184436324,1.0923134378253467,2.396669404883975,1.7696901790669306,0.5471500463444059
0.7606206206206206,2.0696578189859145,1.0870330050947097,2.395239364759242,1.7683894995245704,0.5449196521785474
0.7626196196196197,2.064280929946445,1.0817613394889287,2.393546444786081,1.7669403950550426,0.542705523043789
0.7646186186186187,2.0609217403316173,1.076498553801887,2.391595275150557,1.7653460523807771,0.5405075392544395
0.7666176176176176,2.0574403281854026,1.0712447559035803,2.3893904600005933,1.763609615848057,0.5383255826298504
0.7686166166166166,2.0538398016447683,1.066000049063297,2.386936575979163,1.7617341874858048,0.5361595364062003
0.7706156156156156,2.0501232172295514,1.060764532255603,2.3842381708374156,1.7597228270877363,0.5340092851534355
0.7726146146146147,2.0462935803224376,1.0555383004498842,2.3812997621250367,1.7575785523167151,0.5318747146971513
0.7746136136136137,2.0423538456591666,1.0503214448840599,2.378125835955104,1.755304338830046,0.5297557120451376
0.7766126126126126,2.0383069178281716,1.0451140533232357,2.3747208458410043,1.7529031204247203,0.5276521653184407
0.7786116116116116,2.0341556517787875,1.039916210303876,2.3710892116028215,1.7503777892014478,0.5255639636866748
0.7806106106106107,2.029902853337185,1.0347279973641392,2.367235318340767,1.7477311957464738,0.5234909973074103
0.7826096096096097,2.0255512797293416,1.0295494932610134,2.363163515473308,1.7449661493302,0.5214331572694492
0.7846086086086086,2.0211036401102294,1.024380774174768,2.3588781158376433,1.7420854181216199,0.5193903355397732
0.7866076076076076,2.0165625960986335,1.0192219139013605,2.3543833948503368,1.739091729417713,0.5173624249140292
0.7886066066066066,2.0119307623168288,1.0140729840332692,2.3496835897258497,1.73598776988683,0.5153493189703318
0.7906056056056057,2.0072107069345675,1.008934054129338,2.3447828987509163,1.7327761858253146,0.5133509120262686
0.7926046046046047,2.0024049522166996,1.0038051918740778,2.339685480612619,1.729459583426446,0.5113670990988969
0.7946036036036036,1.9975159750739682,0.9986864632269636,2.3343954537782845,1.7260405290610579,0.5093977758676344
0.7966026026026026,1.9925462076162914,0.9935779325621439,2.3289168959250675,1.7225215495689243,0.507442838639844
0.7986016016016017,1.987498037708112,0.9884796627990522,2.323253843417495,1.7189051325603089,0.5055021843190204
0.8006006006006007,1.982373809525311,0.9833917155243238,2.323137341037723,1.7151937267269532,0.503575710375409
0.8025995995995996,1.97717582411318,0.9783141511054592,2.3232458371961195,1.7113897421618232,0.5016633148189508
0.8045985985985986,1.97190633994504,0.9732470287966019,2.3231109771354816,1.7074955506869984,0.49976489617441433
0.8065975975975976,1.9665675734811012,0.9681904068368619,2.322736630137344,1.7035134861891126,0.4978803534586128
0.8085965965965967,1.9611616997271006,0.9631443425414952,2.3221266472662583,1.6994458449617018,0.49600958615957463
0.8105955955955956,1.9556908527924173,0.958108892386347,2.3212848602086855,1.6952948860539776,0.4941524942175734
0.8125945945945946,1.950157126447246,0.9530841120858623,2.320215080169313,1.691062831625418,0.4923089780079046
0.8145935935935936,1.9445625746785633,0.9480700566650264,2.3189210968230567,1.686751867305749,0.4904789383253228
0.8165925925925926,1.938909212244489,0.9430667805255162,2.317406677320893,1.6823641425597453,0.48866227637002574
0.8185915915915917,1.933199015226774,0.9380743375063737,2.3156755653478585,1.6779017710564055,0.4868588937351086
0.8205905905905906,1.9274339215811809,0.9330927809395185,2.3137314802316165,1.6733668310421146,0.48506869239539946
0.8225895895895896,1.9216158316853538,0.9281221637003061,2.311578116099752,1.6694295141944842,0.48329157469757994
0.8245885885885886,1.9157466088841568,0.9231625382535122,2.309219141084516,1.668228838570045,0.4815274433515447
0.8265875875875877,1.9098280800319465,0.9182139566948563,2.3066581965730872,1.666914269991221,0.4797762014228765
0.8285865865865866,1.903862036031868,0.9132764707884585,2.303898896502217,1.6654880965053178,0.4780377523264181
0.8305855855855856,1.8978502323717037,0.9083501320003186,2.300944826695441,1.6639525770731376,0.47631199982082345
0.8325845845845846,1.8917943896562124,0.9034349915281428,2.2977995442416113,1.6623099416478,0.47459884800404856
0.8345835835835836,1.887859271519275,0.8985311003277163,2.2944665769133876,1.6605623912655751,0.47289820130973187
0.8365825825825827,1.885120605284725,0.8936385091359701,2.2909494226240916,1.6587120981479093,0.47120996450436636
0.8385815815815816,1.8822925486911404,0.88875726849101,2.287251548921847,1.6567612058143044,0.4695340426852427
0.8405805805805806,1.8793772047709356,0.8838874287492348,2.2833763925194868,1.6547118292053125,0.4678703412790887
0.8425795795795796,1.8763766434208267,0.8801524291956756,2.279327358859186,1.6525660548152585,0.46621876604136714
0.8445785785785787,1.8732929017317814,0.8767616092445915,2.2751078217103915,1.6503259408340398,0.46457922305617155
0.8465775775775776,1.8701279843223362,0.873360605930678,2.2707211227999364,1.6479935172975815,0.46295161873667695
0.8485765765765766,1.8668838636749518,0.8699497432268802,2.2661705714732534,1.6455707862464863,0.4613358598261163
0.8505755755755756,1.863562480474921,0.8665293408586647,2.261459444385366,1.6430597218923149,0.4597318533992105
0.8525745745745746,1.8601657439516524,0.863099714397634,2.2565909852207406,1.6404622707911622,0.4581395068640392
0.8545735735735736,1.8566955322219483,0.8596611753508634,2.2515684044408513,1.6377803520240537,0.4565587279643093
0.8565725725725726,1.8531536926349368,0.8562140312461323,2.246394879058392,1.6350158573837248,0.4549894247819749
0.8585715715715716,1.8495420421184519,0.8527585857132807,2.2410735524371876,1.632170651567439,0.4534315057401857
0.8605705705705706,1.8458623675264778,0.8492951385618159,2.235607534116741,1.629246572375387,0.451884879606519
0.8625695695695696,1.8421164259875629,0.8458239858550186,2.2299998996606116,1.6262454309144359,0.45034945549649635
0.8645685685685686,1.8383059452537491,0.8423454199806202,2.2242536905274877,1.6231690118066817,0.4488251428773076
0.8665675675675676,1.8344326240499287,0.8388597297182832,2.2183719139642375,1.6200190734026343,0.44731185157175707
0.8685665665665666,1.830498132423346,0.8353672003040155,2.2123575429199716,1.616797347998623,0.44580949176238904
0.8705655655655656,1.8265041120930854,0.8318681134916696,2.206213515980355,1.613505542058171,0.44431797399577755
0.8725645645645645,1.8224521767991497,0.8283627476116171,2.2035882040796992,1.6101453364368776,0.44283720918692593
0.8745635635635636,1.8183439126512608,0.8248513776268462,2.2021200667703096,1.6067183866107928,0.441367108623813
0.8765625625625626,1.8141808784769,0.8213342751865045,2.200472757270841,1.6032263229077583,0.43990758397201385
0.8785615615615616,1.8099646061685375,0.8178117086770503,2.1986492647400953,1.5996707507415384,0.43845854727939465
0.8805605605605606,1.805696601029912,0.8142839432711552,2.196652555669601,1.5960532508485328,0.43701991098087606
0.8825595595595596,1.8013783421211425,0.8107512409744353,2.194485573465798,1.592375379526753,0.435591587903221
0.8845585585585586,1.7970112826025462,0.8072138606701458,2.192151238058584,1.588638668876861,0.43417349126986515
0.8865575575575576,1.792596850077043,0.803672058161939,2.1896524455353883,1.584844627045052,0.4327655347057473
0.8885565565565566,1.7881364469309793,0.800126086214772,2.1869920677999026,1.5809947384675413,0.4313676322421363
0.8905555555555555,1.783631450673239,0.7965761945940765,2.184172952254635,1.577090464116455,0.42997969832144345
0.8925545545545546,1.7790832142726187,0.7930226301032929,2.181197921506573,1.573133241746975,0.4286016478020163
0.8945535535535536,1.7744930664931884,0.7894656366198217,2.1780697730950442,1.5691244861454494,0.4272333959628776
0.8965525525525526,1.7698623122277166,0.785905455129518,2.174791279241133,1.5650655893784124,0.42587485850843454
0.8985515515515515,1.7651922328288823,0.782342323759764,2.17136518661781,1.5609579210421944,0.4245259515731071
0.9005505505505506,1.7604840864383906,0.7787764778112635,2.16779421614021,1.5568028285131423,0.4231865917259177
0.9025495495495496,1.7557391083136644,0.7752081497885489,2.1640810627751366,1.552601637198092,0.42185669597497977
0.9045485485485486,1.7509585111522397,0.7716375694293384,2.160228395369313,1.5483556507850893,0.4205361817719198
0.9065475475475476,1.7466473416410202,0.7680649637327825,2.156238856495591,1.5440661514941656,0.4192249670162066
0.9085465465465465,1.7444222898368875,0.7644905569866673,2.152115062316549,1.539734400328023,0.4179229700593847
0.9105455455455456,1.7421297151741375,0.7609145707936286,2.1478596024647585,1.535361637322494,0.4166301097092078
0.9125445445445446,1.7397710808216194,0.7573372240964599,2.1434750399392333,1.530949081796714,0.415697790912127
0.9145435435435436,1.737347828292265,0.7537587332025203,2.138963911017282,1.5264979326027512,0.41592145207889075
0.9165425425425425,1.7348613776593291,0.7501793118073846,2.1343287251814704,1.5220093683747986,0.4161443993807103
0.9185415415415416,1.7323131277735573,0.7465991710176563,2.1295719650607534,1.5174845477775543,0.4163665460888224
0.9205405405405406,1.7297044564814292,0.7430185193731236,2.1246960863855713,1.512924609753926,0.41658780904474124
0.9225395395395396,1.7270367208441366,0.7394375628682194,2.1197035179562205,1.50833067377184,0.4168081085520144
0.9245385385385386,1.7243112573571835,0.7358565049728563,2.114596661623952,1.5037038400700657,0.4170273682705334
0.9265375375375375,1.7215293821704907,0.7322755466526748,2.109377892284377,1.499045189903013,0.41724551511337515
0.9285365365365366,1.7186923913088714,0.7286948863887497,2.1040495578826683,1.4943557857844065,0.4174624791461347
0.9305355355355356,1.7158015608927162,0.7251147201967886,2.0986139794300716,1.4896366717297405,0.41767819348869284
0.9325345345345346,1.7128581473587716,0.7215352416458349,2.0930734510312248,1.4848888734974373,0.41789259421940267
0.9345335335335335,1.7098633876809228,0.7179566418765579,2.087430239921948,1.48011339882869,0.4181056202816387
0.9365325325325325,1.7068184995908793,0.7143791096191302,2.08168658651701,1.475311237685903,0.41831721339268935
0.9385315315315316,1.7037246817985439,0.7108028312106943,2.0758447044673747,1.4704833624895857,0.41852731795491493
0.9405305305305306,1.700583114212117,0.7072279906125166,2.0699067807266656,1.4673754609402223,0.4187358809691779
0.9425295295295296,1.6973949581577334,0.7036547694267923,2.0638749756263506,1.4646810226490485,0.4189428519504762
0.9445285285285285,1.694161356598584,0.700083346913162,2.0577514229592997,1.4619340903677214,0.41914818284574573
0.9465275275275276,1.6908834343534294,0.6965139000049568,2.051538230071363,1.4591358475763174,0.4193518279538001
0.9485265265265266,1.6875622983143743,0.6929466033251708,2.0452374779605056,1.4562874607088896,0.41955374384735084
0.9505255255255256,1.6841990376639058,0.6893816292022177,2.038851221383311,1.4533900793145877,0.41975388929709595
0.9525245245245245,1.680794724091087,0.6858191476854862,2.032381488968417,1.4504448362196436,0.4199522251978132
0.9545235235235235,1.6773504120067608,0.6822593265606727,2.02583028333651,1.44745284769012,0.42014871449642166
0.9565225225225226,1.6738671387578383,0.6787023313649654,2.0191995812266916,1.4444152135953654,0.4203433221219964
0.9585215215215216,1.6703459248404617,0.67514832540205,2.0124913336287764,1.441333017571986,0.42053601491765696
0.9605205205205205,1.6667877741121142,0.6715974697569966,2.005707465921347,1.4382073271883418,0.4207267615743423
0.9625195195195195,1.6631936740024889,0.6680499233109868,1.9988498780151378,1.4350391941093485,0.42091553256637837
0.9645185185185186,1.6595645957231855,0.6645058427559497,1.991920444501616,1.4318296542615965,0.4211023000888479
0.9665175175175176,1.6559014944760921,0.6609653826090861,1.9849210148063676,1.4285797279986316,0.42128703799669803
0.9685165165165166,1.6522053096604463,0.6574286952272991,1.9778534133470882,1.4252904202663412,0.421469721745559
0.9705155155155155,1.6484769650785454,0.6538959308215548,1.9707194396959393,1.4219627207683743,0.421650328334235
0.9725145145145145,1.6447173691400154,0.6503672374711666,1.963520868745972,1.4185976041314823,0.42182883624883266
0.9745135135135136,1.6409274150646378,0.6468427611380148,1.956259450881404,1.4151960300707307,0.4220052254084814
0.9765125125125126,1.6371079810836828,0.6433226456807257,1.9521495512633436,1.4117589435545153,0.4221794771126304
0.9785115115115115,1.6332599306397213,0.6398070328687979,1.9482420318621403,1.4082872749692952,0.4223515739898659
0.9805105105105105,1.629384112584887,0.6362960623967008,1.9442332190189724,1.4047819402840012,0.4225214999482315
0.9825095095095095,1.625481361377522,0.6327898718979332,1.9401250636240113,1.401243841214025,0.42268924012699943
0.9845085085085086,1.6215524972772737,0.62928859695908,1.9359194952835603,1.397673865384793,0.4228547808498867
0.9865075075075076,1.6175983265384681,0.6257923711338241,1.9316184223521367,1.394072886494773,0.4230181095796417
0.9885065065065065,1.6136196416018724,0.6223013259569596,1.9272237319714765,1.3904417644779352,0.4231792148740163
0.9905055055055055,1.6096172212847841,0.6188155909584111,1.9227372901161595,1.3867813456656277,0.4233380863430509
0.9925045045045046,1.6055918309693846,0.6153352936772256,1.9181609416455085,1.383092462947738,0.4234947146076659
0.9945035035035036,1.601544222789375,0.6118605596755795,1.913496510361562,1.3797124423802722,0.42364909125952044
0.9965025025025025,1.5974751358149042,0.6083915125527904,1.908745799072912,1.3765715749668996,0.4238012088220989
0.9985015015015015,1.5933852962357244,0.6049282739593315,1.90391058966407,1.373277357963352,0.4239510607130147
1.0005005005005005,1.5892754175425683,0.6017733290709052,1.8989926431701387,1.369832709743842,0.42409864120748175
1.0024994994994996,1.5851462007067878,0.5991359579784521,1.8939936998566531,1.3662405294553686,0.4242439454029358
1.0044984984984984,1.580998334358189,0.5964932314505481,1.8889154793042444,1.3625036963984347,0.42438696918477786
1.0064974974974974,1.576832494961044,0.5938453868504844,1.8837596804979442,1.3586250694392659,0.4245277091931961
1.0084964964964964,1.5726493469883822,0.5911926584980247,1.8785279819210225,1.3546074864527302,0.4246661627910676
1.0104954954954954,1.5684495430943795,0.5885352776946687,1.8732220416529424,1.3504537637949245,0.4248023280328809
1.0124944944944945,1.5642337242850037,0.585873472748775,1.8678434974714446,1.3461666958047713,0.4249362036346709
1.0144934934934935,1.5600025200868095,0.5832074690005298,1.8623939669584364,1.3417490543336417,0.42506778894493963
1.0164924924924925,1.555756548713959,0.5805374888467691,1.8568750476095799,1.3372035883022972,0.4251970839165329
1.0184914914914913,1.5519968586521187,0.5778637517656511,1.8512883169473064,1.3329022565588804,0.4253240890794449
1.0204904904904903,1.5494563128270968,0.5751864743411892,1.8456353326371504,1.3288951821668733,0.4254488055145307
1.0224894894894894,1.5468808771995215,0.5725058702876666,1.8399176326072404,1.3248706313375342,0.4255712348281039
1.0244884884884884,1.5442713399146029,0.5698221504739083,1.834136735170722,1.3208292431228652,0.42569137912739163
1.0264874874874874,1.5416284774029163,0.5671355229474373,1.82829413915103,1.3167716457355432,0.4258092409968289
1.0284864864864864,1.538953054516679,0.5644461929584838,1.8223913240097054,1.3140817658222284,0.42592482347514915
1.0304854854854855,1.5362458246654747,0.5617543629839278,1.8164297499768982,1.3118567612825816,0.42603813003329716
1.0324844844844845,1.5335075299510788,0.5590602327510631,1.8104108581839995,1.3094873669647975,0.4261491645530745
1.0344834834834835,1.5307389013016706,0.5563639992613016,1.8043360707987013,1.306976131373458,0.4262579313065624
1.0364824824824823,1.5279406586051234,0.553665856813721,1.7988188735263166,1.3043255878758477,0.4263644349362449
1.0384814814814813,1.525113510841612,0.5509659970285552,1.795575292301292,1.3015382541702625,0.42646868043586844
1.0404804804804804,1.5222581562152644,0.5482646088705261,1.7922451933954178,1.2986166317794272,0.42657067313195296
1.0424794794794794,1.5193752822850441,0.5455618786721089,1.7888301517404623,1.2955632055685107,0.42667041866600147
1.0444784784784784,1.5164655660947062,0.5428579901566793,1.7853317255572767,1.2923804432870287,0.42676792297733424
1.0464774774774774,1.513529674301833,0.5401531244615472,1.781751456397587,1.2890707951339258,0.42686319228655567
1.0484764764764765,1.5105682633060329,0.5374474601609244,1.7780908691900936,1.2856366933453618,0.42695623307964853
1.0504754754754755,1.5075819793761207,0.5347411732887544,1.7743514722904676,1.2820805518043719,0.42704705209263827
1.0524744744744745,1.5045714587763555,0.5320344373614612,1.7705347575352344,1.2784047656719317,0.4271356562968383
1.0544734734734733,1.5015373278918112,0.5293274234006211,1.7666422002994462,1.2746117110388469,0.42722205288467596
1.0564724724724723,1.4984802033525833,0.5266202999554811,1.762675259557691,1.2707037445976703,0.42730624925601385
1.0584714714714714,1.495400692157199,0.523913233125449,1.7586353779487132,1.2666832033343716,0.42738825300504857
1.0604704704704704,1.4922993917948597,0.5212063865824257,1.7545239818431058,1.2625524042389153,0.427468071907671
1.0624694694694694,1.4891768903667937,0.5184999215930914,1.7503424814142405,1.2583136440343838,0.42754571390936336
1.0644684684684684,1.4860337667065038,0.515793997041067,1.746092270712081,1.2539691989239943,0.4276211871135458
1.0664674674674675,1.4828705904990043,0.5130887694489816,1.7417747277398594,1.2495213243554988,0.4276944997703947
1.0684664664664665,1.4796879223990078,0.5103843930004535,1.7373912145334465,1.2449722548024655,0.4277656602661135
1.0704654654654655,1.4764863141480808,0.5076810195619715,1.7329430772433445,1.240324203561938,0.42783467711264095
1.0724644644644643,1.473266308690728,0.5049787987046783,1.7284316462190834,1.2357894402167857,0.4279015589377753
1.0744634634634633,1.4705002986533788,0.5022778777260657,1.723858236096009,1.2327711133818593,0.4279663144757158
