,Story 1,Story 5,Story 10,Story 15,Story 20
0.5407307307307307,1.9654723813481398,2.3096013296372555,1.3569577268514537,1.5615713352172904,2.228898934344412
0.5427297297297298,1.9324891051681874,2.2930765014115395,1.3556171865847666,1.5461583322428067,2.2303997741917496
0.5447287287287288,1.8991196654620945,2.2756229690198437,1.3541615068479518,1.5295628441356073,2.2317210291520366
0.5467277277277277,1.865454260098315,2.257272981234356,1.352592958090748,1.5118449189964684,2.2328662903006125
0.5487267267267267,1.8315798786128334,2.2380586592634875,1.3509137953720132,1.4930644534319266,2.2338391023008075
0.5507257257257258,1.7975802116793616,2.2180119632513766,1.3491262582877384,1.473281070908051,2.234642963525163
0.5527247247247248,1.7635355766954106,2.1971646604934927,1.3472325708710227,1.4525540072485255,2.2352813261940288
0.5547237237237237,1.7295228586651674,2.175548295336802,1.345234941466298,1.4309420031681737,2.235757596530158
0.5567227227227227,1.6956154655594082,2.15319416073153,1.3431355625801047,1.408503203717926,2.236075134927976
0.5587217217217217,1.6630830910926087,2.143392956601423,1.340936610710723,1.3852950645039144,2.236237256136507
0.5607207207207208,1.6406421874497674,2.138964620218429,1.3386402461588467,1.3613742645310871,2.2362472294548557
0.5627197197197198,1.6177168364262797,2.133455364612775,1.3362486128215214,1.3367966255114176,2.236108278939454
0.5647187187187187,1.5943873822061618,2.1268932579016866,1.3337638379714614,1.3116170374673215,2.2358235836222295
0.5667177177177177,1.5707315218146516,2.119306501461219,1.3311880320237928,1.2902662269318679,2.2353962777390075
0.5687167167167168,1.5674645734923829,2.1107233907200484,1.3285232882922282,1.2747019538550977,2.2348294509675295
0.5707157157157158,1.5675519007275733,2.1011722776018056,1.325771682736569,1.2736689649027204,2.234126148674515
0.5727147147147147,1.567536645137574,2.0906815345966976,1.32293527370337,1.2743518619828451,2.233289372171279
0.5747137137137137,1.5674205368039325,2.0792795204410774,1.3200161016614957,1.2749094890738337,2.232322078977438
0.5767127127127127,1.5672052969128507,2.066994547381642,1.317016188934255,1.27534393179461,2.231227183092317
0.5787117117117118,1.566892637245127,2.0538548499991363,1.3139375394296398,1.2756572718525752,2.230007555273686
0.5807107107107108,1.5664842596922894,2.0398885555648705,1.3107821383701797,1.275851586270262,2.228666023323474
0.5827097097097097,1.5659818557977239,2.0251236559017727,1.3075519520238041,1.2759289466236867,2.2272053723802063
0.5847087087087087,1.565387106321604,2.0095879807203807,1.3042489274369624,1.2758914182933299,2.2256283452177987
0.5867077077077077,1.564701680828648,1.993309172399055,1.3008749921712914,1.2757410597287948,2.223937642550544
0.5887067067067068,1.5639272372976445,1.9763146621764809,1.2974320540448896,1.2754799217279376,2.22213592334397
0.5907057057057057,1.5630654217518793,1.9586316477237233,1.2939220008792867,1.2751100467313523,2.22022580513141
0.5927047047047047,1.5621178679095367,1.9402870720620988,1.2903467002530133,1.2746334681329157,2.218209864335979
0.5947037037037037,1.561086196853331,1.9213076037926993,1.2867079992627135,1.2740522096071198,2.2160906365978463
0.5967027027027028,1.5599720167185582,1.9017196186025185,1.2830077242925306,1.2733682844537908,2.2138706171065246
0.5987017017017017,1.55877692239888,1.881549182011879,1.279247680792539,1.272583694960776,2.211552260938033
0.6007007007007007,1.5575024952691578,1.860822033327352,1.2754296530668279,1.2717004317850849,2.209137983396705
0.6026996996996997,1.556150302924725,1.8395635707641946,1.2715554040718637,1.270720473352946,2.206630160361501
0.6046986986986987,1.5547218989364546,1.8276346209308696,1.2676266752255656,1.2696457852791267,2.204031128636562
0.6066976976976978,1.5532188226211414,1.820335701150229,1.263645186227625,1.2684783198058944,2.201343186305934
0.6086966966966967,1.5516425988265785,1.812219975966922,1.2596126348913796,1.2672200152618394,2.198568593092166
0.6106956956956957,1.5499947377308791,1.8033117001547705,1.2555306969875968,1.265872795540805,2.195709570718666
0.6126946946946947,1.548276734655575,1.7936350383918198,1.2514010261004425,1.264438569601107,2.1927683032756473
0.6146936936936938,1.5464900698919746,1.7832140424463223,1.2472252534958088,1.2629192309851092,2.1897469375893897
0.6166926926926927,1.5446362085404293,1.7720726295758311,1.2430049880022236,1.2613166573593033,2.189994306337334
0.6186916916916917,1.5427166003620312,1.762656532928998,1.2387418159043946,1.259632710074858,2.191268674837392
0.6206906906906907,1.5407326796423717,1.7563812689190872,1.2344373008495095,1.2578692337486501,2.1924085910741256
0.6226896896896897,1.5386858650670066,1.7498197421349002,1.2300929837663108,1.2560280558647545,2.1934164901086226
0.6246886886886888,1.536577559608207,1.7439540887637148,1.2257103827969136,1.2541109863962445,2.1942947805719943
0.6266876876876877,1.5344091504226918,1.7421414253889698,1.2212909932413527,1.2521198174472266,2.1950458444640533
0.6286866866866867,1.5321820087600235,1.7402687291240497,1.2168362875147907,1.2500563229149608,2.1956720369750413
0.6306856856856857,1.5298974898812447,1.7383372219960738,1.2123477151172148,1.2479222581718077,2.1961756863294184
0.6326846846846848,1.5275569329875816,1.7363481169828827,1.20782670261559,1.2457193597669003,2.1965590936511736
0.6346836836836837,1.5251616611587735,1.734302617653327,1.2032746536381997,1.2434493451471857,2.1968245328496034
0.6366826826826827,1.5227129813008433,1.7322019178262034,1.1986929488810725,1.2411139123976598,2.1969742505250327
0.6386816816816817,1.5202121841029388,1.730047201247429,1.1940829461262352,1.238714740000454,2.197010465893579
0.6406806806806807,1.5176605440030106,1.727839641285155,1.1894459802715887,1.2362534866124824,2.196935370730317
0.6426796796796798,1.515059319162048,1.7255804006424584,1.1847833633721523,1.233731790861332,2.196751129330112
0.6446786786786787,1.512409751446598,1.7232706310872525,1.1800963846924333,1.2311512711590418,2.1964598784854754
0.6466776776776777,1.5097130664192813,1.7209114731989923,1.1753863107696019,1.2285135255333937,2.196063727480654
0.6486766766766767,1.506970473337154,1.7185040561319307,1.1706543854872695,1.2258201314764159,2.1955647581015287
0.6506756756756757,1.5041831651574933,1.7160494973943226,1.1659018301594566,1.2230726458095886,2.19496502466038
0.6526746746746747,1.5039341831056092,1.7135489026433885,1.1611298436245592,1.220272604565497,2.194266554035182
0.6546736736736737,1.5038645269479516,1.7110033654955208,1.156339602348918,1.217421522885428,2.193471345722649
0.6566726726726727,1.5037163476105495,1.708413967351349,1.151532260539708,1.21452089493254,2.1925813719044913
0.6586716716716717,1.5034910160921087,1.70578177723529,1.1467089502668104,1.2115721938201953,2.1915985775263294
0.6606706706706706,1.503189892416029,1.7031078516491145,1.1418707815933271,1.2085768715549923,2.19052488038863
0.6626696696696697,1.5028143253888584,1.7003932344392225,1.1370188427144485,1.2055363589941415,2.1893621712492592
0.6646686686686687,1.5023656523730355,1.6976389566770747,1.132154200104254,1.20245206581666,2.1881123139369065
0.6666676676676677,1.501845199073669,1.6948460365525393,1.1272778986702194,1.1993253805080626,2.186777145475115
0.6686666666666667,1.5012542793387802,1.6920154792795774,1.1223909619149857,1.1961576703580075,2.1853584762161495
0.6706656656656657,1.500594194972795,1.6891482770140303,1.1174943921051492,1.192950281470567,2.1838580899844735
0.6726646646646647,1.4998662355627457,1.6862454087829626,1.112589170446664,1.1897045387866105,2.1822777442291152
0.6746636636636637,1.499071678316928,1.6833078404252568,1.1076762572665726,1.186421746117915,2.1806191701846434
0.6766626626626627,1.498211787915553,1.6803365245430155,1.102756592200708,1.1831031861925534,2.178884073040167
0.6786616616616616,1.4972878163731316,1.6773324004634294,1.0978310943870748,1.1797501207111674,2.17707413211604
0.6806606606606607,1.4963010029121369,1.6742963942106786,1.0929006626645488,1.1763637904136697,2.175191001047747
0.6826596596596597,1.4952525738476723,1.671229418487511,1.0879661757766108,1.1729454151559737,2.1732363079766066
0.6846586586586587,1.4941437424827526,1.6681323726661135,1.0830284925797704,1.1694961939963338,2.171211655746852
0.6866576576576577,1.492975709013915,1.6650061427879388,1.078088452256421,1.1660173052909097,2.1691186221087726
0.6886566566566567,1.491749660446788,1.6618516015720766,1.0731468745317687,1.1625099067981226,2.1669587599274482
0.6906556556556557,1.490466770521318,1.6586696084318544,1.0682045598945875,1.1589751357914333,2.1647335973967667
0.6926546546546547,1.4891281996463528,1.655461009499314,1.0632622898214898,1.1554141091801482,2.1624446382583784
0.6946536536536537,1.4877350948432322,1.6522266376571944,1.0583208270044302,1.1518279236378617,2.160093362025189
0.6966526526526526,1.4862885896981217,1.6489673125781181,1.0533809155811704,1.1482176557381696,2.157681224209112
0.6986516516516517,1.4847898043227836,1.6456838407706458,1.0504653910918877,1.1445843620972915,2.15520965655274
0.7006506506506507,1.4832398453234747,1.6423770156318627,1.0475642941538368,1.1409290795232252,2.152680067264624
0.7026496496496497,1.4816398057777174,1.6390476175062074,1.0446292932383157,1.1372528251711023,2.150093841257856
0.7046486486486486,1.4799907652186461,1.6356964137502366,1.0416615748193974,1.1335565967043886,2.1474523403916903
0.7066476476476476,1.4782937896266457,1.6323241588029882,1.0386623042836336,1.1298413724615846,2.1447569037158773
0.7086466466466467,1.4765499314280477,1.628931594261719,1.0356326260872462,1.1261081116281253,2.1420088477174986
0.7106456456456457,1.4747602295005988,1.6271216829438673,1.0325736639195011,1.1223577544131367,2.1392094665699997
0.7126446446446447,1.4729257091854329,1.6260395110658379,1.0294865208718866,1.1185912222307384,2.1363600323841823
0.7146436436436436,1.4710473823053416,1.6249071652700302,1.0263722796128127,1.1148094178856023,2.133461795460926
0.7166426426426427,1.4691262471890592,1.6237256552468113,1.023232002567458,1.1110132257624743,2.1305159845454162
0.7186416416416417,1.4671632887013075,1.622495977991568,1.020066732102447,1.1072035120193346,2.1275238070825795
0.7206406406406407,1.465159478278462,1.6212191177938666,1.0168774907151084,1.1033811247839957,2.1244864494736806
0.7226396396396396,1.4631157739694545,1.6198960462342378,1.0136652812268976,1.0995468943537698,2.1214050773336437
0.7246386386386386,1.4610331204818543,1.6185277221884413,1.0104310869808195,1.0957016333980358,2.118280835749129
0.7266376376376377,1.458912449232776,1.617115091838756,1.0071758720424495,1.0918461371633852,2.1151148495370014
0.7286366366366367,1.4567546784045096,1.615659088692131,1.0039005814043707,1.0879811836811601,2.1119082235031468
0.7306356356356357,1.4545607130045624,1.6141606336047665,1.0006061411936722,1.0841075339770794,2.108662042701326
0.7326346346346346,1.4523314449300004,1.6126206348129752,0.9972934588823197,1.0802259322827859,2.105377372692031
0.7346336336336337,1.45006775303584,1.6110399879699462,0.9939634235001011,1.0763371062490663,2.1020552598010958
0.7366326326326327,1.4477705032073178,1.6094195761881958,0.9906169058499233,1.0724417671605344,2.0986967313779674
0.7386316316316317,1.445440548435823,1.6077602700873934,0.9872547587251979,1.0702102288786786,2.0953027960534194
0.7406306306306306,1.4430787288983784,1.6060629278473812,0.9838778171291332,1.0680952123796987,2.0918744439966876
0.7426296296296296,1.4406858720403963,1.604328395266036,0.9804868984956616,1.0659458205846235,2.088412647171766
0.7446286286286287,1.4382627926616083,1.6025575058218056,0.9770828029118048,1.0637630715029365,2.0849183595928125
0.7466276276276277,1.4358102930050167,1.6007510807406953,0.9736663133413255,1.061547965936578,2.0813925175786023
0.7486266266266266,1.4333291628485767,1.5989099290673443,0.970238195849341,1.0593014876114977,2.07783604000571
0.7506256256256256,1.4308201795996411,1.5970348477401672,0.9667991998278649,1.0570246033138555,2.074249828560595
0.7526246246246246,1.4282841083918527,1.5951266216701732,0.9633500582219702,1.0547182630304868,2.070634767990262
0.7546236236236237,1.4257217021844228,1.593186023823346,0.9598914877564637,1.0523834000934011,2.0669917263515245
0.7566226226226227,1.4231337018635914,1.5912138153063193,0.9564241891628665,1.0500209313280349,2.063321555258691
0.7586216216216216,1.4205208363462198,1.5892107454552409,0.952948847406583,1.0476317572050435,2.059625090129731
0.7606206206206206,1.4178838226852328,1.5871775519274933,0.949466131914034,1.045216761995308,2.055903150430625
0.7626196196196197,1.415223366176962,1.5851149607962605,0.9459766967997016,1.0427768139280347,2.0521565399180917
0.7646186186186187,1.412540160470085,1.583023686647587,0.9424811810928375,1.0403127653515845,2.04838604688035
0.7666176176176176,1.4098348876761595,1.5809044326798996,0.9389802089637859,1.0378254528969317,2.044592444376071
0.7686166166166166,1.4071082184815717,1.5787578908057147,0.9354743899497407,1.0353156976434452,2.0407764904713104
0.7706156156156156,1.404360812260791,1.5765847417554408,0.9319643191798253,1.0327843052868386,2.036938928474424
0.7726146146146147,1.4015933171908592,1.57438565518311,0.9284505775994073,1.0302320663090885,2.033080487168972
0.7746136136136137,1.3988063703669207,1.5721612897738295,0.9249337321934685,1.0276597561500813,2.0292018810443855
0.7766126126126126,1.3960005979187848,1.5699122933528968,0.9214143362090045,1.0250681353808668,2.0253038105245684
0.7786116116116116,1.3931766151283502,1.5676393029963729,0.9178929293762924,1.0224579498783037,2.021386962194228
0.7806106106106107,1.390335026547817,1.5653429451429934,0.9143700381289539,1.0198299310009185,2.017452009022959
0.7826096096096097,1.3874764261186059,1.5630238357073236,0.9108461758227324,1.0171847957658513,2.0134996105870746
0.7846086086086086,1.3846013972908464,1.5606825801939526,0.9073218429528677,1.014523247026679,2.0095304132890575
0.7866076076076076,1.3817105131434215,1.558319773812714,0.9037975273700319,1.011845973652019,2.00554505057473
0.7886066066066066,1.3788043365043958,1.5559360015947137,0.9002737044947,1.0091536507047152,2.0015441431479863
0.7906056056056057,1.3758834200718268,1.5535318385091386,0.8967508375299327,1.0064469396215106,1.9975282991831838
0.7926046046046047,1.3729483065348052,1.5511078495806547,0.8932293776724513,1.0037264883930321,1.9934981145350519
0.7946036036036036,1.369999528694742,1.5486645900074139,0.8897097643220121,1.0009929317440132,1.9894541729462414
0.7966026026026026,1.3670376095867103,1.5462026052794133,0.8861924252889324,0.9982468913135609,1.9853970462523396
0.7986016016016017,1.364063062600882,1.5437224312972595,0.8826777769997952,0.9954889758354128,1.9813272945844769
0.8006006006006007,1.361076391603934,1.5412245944911636,0.8791662247012272,0.9927197813180396,1.9772454665694335
0.8025995995995996,1.3580780910603678,1.5387096119401038,0.8756581626617337,0.989939891224494,1.973152099527259
0.8045985985985986,1.3550686461536863,1.536177991491077,0.872153974371519,0.9871498766519,1.9690477196664031
0.8065975975975976,1.3520485329073872,1.5336302318783746,0.8686540327402912,0.9843502965105057,1.964932842276369
0.8085965965965967,1.3490182183056691,1.5310668228427655,0.8651587002929617,0.9815416977021668,1.9608079719178266
0.8105955955955956,1.3459781604138408,1.5284882452505553,0.8616683293632528,0.9787246152982142,1.9566736026102558
0.8125945945945946,1.3429288084983622,1.525894971212434,0.8581832622851467,0.9758995727165903,1.9525302180170745
0.8145935935935936,1.3398706031464833,1.5232874642020766,0.8547038315821891,0.9730670818982144,1.9483782916282895
0.8165925925925926,1.3368039763854118,1.5206661791743832,0.8512303601545718,0.9702276434824496,1.9442182869406366
0.8185915915915917,1.3337293518009676,1.5180315626833427,0.8477631614640031,0.9673817469816407,1.9400506576352294
0.8205905905905906,1.330647144655724,1.5153840529994658,0.8443025397163583,0.9645298709546487,1.9358758477527593
0.8225895895895896,1.3275577620064956,1.5127240802266668,0.8452468544097316,0.9616724831792813,1.9316942918661473
0.8245885885885886,1.3244616028212892,1.5100520664186918,0.8468903164948198,0.9588100408236447,1.9275064152508512
0.8265875875875877,1.3213590580955,1.5073684256948492,0.8481302904674147,0.9559429906162431,1.92331263405259
0.8285865865865866,1.3182505109674951,1.5046735643551932,0.8489698907859625,0.9530717690148972,1.9191133554527577
0.8305855855855856,1.3151363368333981,1.5019678809949653,0.8494125826539655,0.9501968023743238,1.9149089778312993
0.8325845845845846,1.312016903461128,1.499251766618314,0.8494621663137858,0.9473185071123796,1.9106998909272022
0.8345835835835836,1.3088925711036987,1.4965256047513307,0.849862051814717,0.9444372898749727,1.9064864759966704
0.8365825825825827,1.305763692611625,1.4937897715541972,0.8534653834969096,0.9415535476994817,1.9022691059687882
0.8385815815815816,1.302630613544539,1.4910446359325809,0.8566735435791223,0.9386676681767665,1.898048145598919
0.8405805805805806,1.299493672281901,1.4882905596481217,0.8594881407473552,0.9357800296116481,1.8938239516196826
0.8425795795795796,1.2963532001328557,1.4855278974280886,0.8619111486754043,0.932891001181891,1.8895968728896704
0.8445785785785787,1.293209521445147,1.4827569970740757,0.863944892002875,0.9300009430956023,1.8853672505397967
0.8465775775775776,1.2900629537130985,1.4799781995697818,0.8655920323690756,0.9271102067470495,1.8811354181173547
0.8485765765765766,1.2869138076846838,1.4771918391878631,0.8668555545241746,0.9242191348708922,1.876901701727876
0.8505755755755756,1.2837623874675708,1.4743982435957388,0.8677387525376206,0.9213280616947366,1.8726664201746273
0.8525745745745746,1.2806089906342122,1.471597733960445,0.8682452161225521,0.9184373130900655,1.8684298850959455
0.8545735735735736,1.2774539083259482,1.4687906250524718,0.8683788170936059,0.9155472067214927,1.8641924011003708
0.8565725725725726,1.2742974253560726,1.4659772253485408,0.8681436959742604,0.9126580521943157,1.85995426589955
0.8585715715715716,1.2711398203118893,1.4631578371333576,0.867544248768734,0.9097701512003743,1.8557157704390108
0.8605705705705706,1.2679813656557049,1.4603327566002582,0.866585113912193,0.9068837976621679,1.851477199026745
0.8625695695695696,1.2648223278248354,1.4575022739508603,0.8652711594120515,0.90399927787529,1.8472388294597628
0.8645685685685686,1.2616629673304922,1.4546666734935425,0.8636074701918857,0.9011168706490704,1.8430009331484531
0.8665675675675676,1.2585035388556278,1.4518262337408645,0.8615993356486468,0.8982368474454989,1.8387637752389132
0.8685665665665666,1.2553442913517263,1.4489812275058949,0.8592522374327365,0.8953594725163938,1.8345276147332443
0.8705655655655656,1.2521854681345224,1.4461319219974318,0.8565718374596477,0.8924850030388225,1.8302927046078348
0.8725645645645645,1.2490273069785685,1.4432785789140292,0.8535639661608334,0.889613689248708,1.8260592919295375
0.8745635635635636,1.2458700402108125,1.4404214545370078,0.850234610980858,0.8867457745727433,1.8218276179700228
0.8765625625625626,1.2427138948030276,1.437560799822279,0.846589905126736,0.8838814957584963,1.817597918318085
0.8785615615615616,1.2395590924631468,1.4346968604910242,0.842849330521966,0.8810210830027483,1.8133704229900256
0.8805605605605606,1.2364058497255301,1.4318298771192834,0.842597123516704,0.8781647600780909,1.8091453565381737
0.8825595595595596,1.2332543780401064,1.4289600852263704,0.842003411411579,0.8753127444577385,1.8049229381574874
0.8845585585585586,1.2301048838604363,1.4260877153621772,0.8410728830169962,0.8724652474386001,1.80070338179033
0.8865575575575576,1.226957568730674,1.423212993193334,0.8398104102102989,0.8696224742625903,1.7964868962294118
0.8885565565565566,1.223812629371418,1.420336139588228,0.8382210372674481,0.8667846242361888,1.7922736852189147
0.8905555555555555,1.22067025776447,1.4174573707008793,0.8363099703941994,0.8639518908482552,1.7880639475538307
0.8925545545545546,1.217530641236527,1.4145768980537308,0.834082567463064,0.861124461886132,1.7838578771776024
0.8945535535535536,1.2143939625417246,1.4116949286192415,0.831544327961585,0.8583025195499844,1.7796556632779417
0.8965525525525526,1.2112603999431573,1.4088116649004232,0.8287008831567958,0.8554862405654596,1.775457490381043
0.8985515515515515,1.2081301272932372,1.4059273050101808,0.8255579864801669,0.8526757962945971,1.771263538444006
0.9005505505505506,1.2050033141130516,1.4030420427496222,0.8221215041366658,0.8498713528450871,1.7670739829457163
0.9025495495495496,1.2018801256705676,1.400156067685174,0.8183974059409977,0.8470730711777978,1.7628889949759994
0.9045485485485486,1.1987607230578061,1.3972695652246439,0.8143917563835925,0.8442811072126489,1.7587087413232083
0.9065475475475476,1.1956452632669359,1.3943827166921618,0.8101107059283258,0.8414956119328193,1.7545333845602302
0.9085465465465465,1.1925338992653025,1.3914956994020313,0.805560482543554,0.8387167314872964,1.7503630831289148
0.9105455455455456,1.1894267800693914,1.388608686731488,0.8007473834674325,0.8359446072917871,1.7461979914229646
0.9125445445445446,1.1863240508177657,1.3857218481924023,0.7956777672082793,0.8331793761280142,1.742038259869349
0.9145435435435436,1.1832258528428994,1.3828353495018426,0.7903580457800392,0.8304211702413635,1.7378840350081337
0.9165425425425425,1.180132323742069,1.3799493526516897,0.7847946771728624,0.8276701174370018,1.733735459570993
0.9185415415415416,1.1770435974470996,1.3770640159770635,0.7789941580580442,0.8249263411743264,1.7295926725581094
0.9205405405405406,1.174561162037823,1.3741794942237884,0.7729630167266365,0.8221899606599109,1.7254558093137662
0.9225395395395396,1.1724858755737146,1.3712959386148047,0.7667078062604221,0.819461090938874,1.7213250016005195
0.9245385385385386,1.1704027980143366,1.3684134969155237,0.760644661094553,0.8167398429847053,1.7172003776719564
0.9265375375375375,1.1683122026501445,1.3655323134981765,0.7588247410272018,0.8140263237875723,1.7130820623441219
0.9285365365365366,1.1662143577741955,1.3626525294051668,0.7569987178949681,0.8113206364411314,1.70897017706563
0.9305355355355356,1.1641095267578763,1.359774282411394,0.755166886928323,0.8090747276226324,1.7048648399864363
0.9325345345345346,1.161997968125801,1.356897707085593,0.7533295372338443,0.8071253407062293,1.700766166025314
0.9345335335335335,1.159879935629893,1.3540229348506947,0.751486951895236,0.8051730866130216,1.6966742669360928
0.9365325325325325,1.1577556783226397,1.3511500940432435,0.7496394080731682,0.8032182015037378,1.6927858535653746
0.9385315315315316,1.1556254406294548,1.34827930997178,0.747787177103879,0.8012609162412826,1.6900408399353075
0.9405305305305306,1.153489462420264,1.3454107049743418,0.7459305245966175,0.799301456484336,1.6872868779195067
0.9425295295295296,1.1513479790802215,1.34254439847499,0.7440697105298698,0.7973400427796536,1.6845242501820774
0.9445285285285285,1.1492012215796008,1.3396805070394118,0.7422049893463899,0.7953768906531256,1.6817532344191328
0.9465275275275276,1.14704941654286,1.3368191444296174,0.740336610047045,0.7934122106995835,1.678974103440343
0.9485265265265266,1.144892786316839,1.333960421657683,0.7384648162834331,0.7914462086713294,1.6761871252491858
0.9505255255255256,1.1427315490381627,1.3311044470386513,0.7365898464493439,0.7894790855654609,1.6733925631220157
0.9525245245245245,1.1405659186998112,1.3282513262425202,0.7347119337710148,0.7875110377099461,1.6705906756858986
0.9545235235235235,1.1383961052168317,1.3254011623453352,0.7328313063961865,0.7855422568484556,1.6677817169952074
0.9565225225225226,1.1362223144912675,1.3225540558794582,0.7309481874819989,0.7835729302240019,1.6649659366070717
0.9585215215215216,1.1340447484762266,1.3197101048829292,0.7290627952816838,0.7816032406613337,1.6621435796555981
0.9605205205205205,1.1318636052391817,1.3168694049480527,0.7271753432301137,0.7796333666481651,1.6593148869250016
0.9625195195195195,1.130279172676499,1.3140320492690734,0.7252860400281474,0.7776634824151649,1.6564800949215053
0.9645185185185186,1.1322024527184977,1.3111981286890908,0.7233950897258412,0.7756937580147977,1.6536394359441797
0.9665175175175176,1.134017502430337,1.3083677317461317,0.7215026918044867,0.7737243593989621,1.6507931381546215
0.9685165165165166,1.1357250227364948,1.3055409447184319,0.7196090412575081,0.7717554484954708,1.6479414256455458
0.9705155155155155,1.1373257315002194,1.302717851668932,0.7177143286702152,0.7697871832833739,1.6450845185083005
0.9725145145145145,1.1388203627676845,1.2998985344889953,0.7158187402984219,0.7681282364183206,1.6422226328992957
0.9745135135135136,1.140209666029777,1.2970830729413407,0.7139224581459264,0.7668692332405168,1.6393559811053702
0.9765125125125126,1.1414944055012886,1.2942715447022435,0.7120256600408919,0.7656019112838569,1.6364847716081234
0.9785115115115115,1.142675359417274,1.2914640254029717,0.7101285197110946,0.7643265257467753,1.633609209147222
0.9805105105105105,1.1437533193463516,1.2886605886705065,0.7082312068580882,0.7630433270788076,1.6307294947826876
0.9825095095095095,1.1447290895206836,1.2858613061675064,0.7063338872302556,0.7617525610545026,1.627845825956163
0.9845085085085086,1.1456034861824531,1.2830662476316081,0.7044367226948004,0.760454468846518,1.6249583965512542
0.9865075075075076,1.146377336946521,1.2802754809139647,0.7025398713086338,0.7591492870978214,1.622067396952816
0.9885065065065065,1.1470514801790692,1.2774890720171317,0.7006434873882144,0.7578372479930655,1.619173014105332
0.9905055055055055,1.1476267643920122,1.2747070851322608,0.6987477215783285,0.7565185793291163,1.6162754315703536
0.9925045045045046,1.1481040476528468,1.271929582675614,0.69685272091982,0.755193504584714,1.6133748295829808
0.9945035035035036,1.1484841970097601,1.2691566253244229,0.6949586289162842,0.7538622429892944,1.610471385107433
0.9965025025025025,1.148768087931746,1.2663882720520954,0.6930655855997372,0.7525250095909641,1.6075652718917322
0.9985015015015015,1.1489566037634606,1.263624580162779,0.691173727595268,0.7511820153236305,1.6046566605214836
1.0005005005005005,1.1490506351945455,1.2608656053252916,0.6892831881846827,0.7498334670732801,1.601745718472768
1.0024994994994996,1.1490510797432525,1.25811140160643,0.6873940973691515,0.7484795677434266,1.5988326101641879
1.0044984984984984,1.1489588412540472,1.2553620215036776,0.6855065819308813,0.7471205163197282,1.595917497008065
1.0064974974974974,1.1487748294089437,1.2526175159772734,0.6836207654937895,0.7457565079337405,1.5930005374607559
1.0084964964964964,1.1484999592524252,1.2498779344817532,0.6817367685832505,0.7443877339258911,1.5900818870722209
1.0104954954954954,1.148135150729542,1.2471433249968384,0.6798547086848524,0.7430143819075776,1.5871616985346995
1.0124944944944945,1.1476813282370972,1.2444137340577908,0.6779747003022316,0.741636635822472,1.5842401217306195
1.0144934934934935,1.1471394201875837,1.2416892067851877,0.6764495716091542,0.7402546760070042,1.5813173037797246
1.0164924924924925,1.1465103585856906,1.2389697869141632,0.675155860395203,0.7388686792500362,1.578393389085423
1.0184914914914913,1.1457950786170665,1.2362555168230758,0.673856824831373,0.737478818851721,1.5754685193803535
1.0204904904904903,1.1449945182491752,1.2335464375616407,0.6725526594479344,0.736085264681561,1.572542833771202
1.0224894894894894,1.1441096178439798,1.2308425888785597,0.6712435550968762,0.7346881832356784,1.569616468782795
1.0244884884884884,1.1431413197822018,1.2281440092486031,0.6699863444186497,0.7332877376932891,1.5666895584014484
1.0264874874874874,1.1420905680989795,1.2254507358992126,0.6694119123699251,0.7318840879724016,1.5637622341176183
1.0284864864864864,1.1409583081305765,1.222762804836538,0.6687788723556288,0.7304773907847039,1.560834624967778
1.0304854854854855,1.139745486172115,1.2200802508710835,0.668088142029922,0.7290677996897355,1.5579068575757158
1.0324844844844845,1.138453049145863,1.2174031076427538,0.6673406333139144,0.7276554651482308,1.5549790561930186
1.0344834834834835,1.1370819442800817,1.2147314076455173,0.6665372522368016,0.7262405345747548,1.5520513427389926
1.0364824824824823,1.1356331187980158,1.2121174801091383,0.6656788987852491,0.7248231523895395,1.5491238368398244
1.0384814814814813,1.134107519616994,1.2101994350360563,0.6647664667608726,0.7234034600696196,1.5461966558671811
1.0404804804804804,1.1325060930572524,1.2082788354177263,0.6638008436454941,0.7219815961991851,1.5432699149760853
1.0424794794794794,1.1308297845603967,1.2063557952444075,0.6627829104740013,0.7205576965192346,1.540343727142221
1.0444784784784784,1.1290795384172296,1.2044304265143988,0.6617135417145593,0.7191318939764817,1.5374182031985837
1.0464774774774774,1.127256297504731,1.2025028392666692,0.6605936051559295,0.7177043187715372,1.5344934518714968
1.0484764764764765,1.1253610030320562,1.2005731416130327,0.6594239618017436,0.716275098406415,1.5315695798161084
1.0504754754754755,1.1248135788756728,1.1986414397697553,0.6582054657714367,0.7148443577312875,1.5286466916512054
1.0524744744744745,1.124844198193377,1.1967078380886593,0.6569389642076796,0.7134122189905613,1.52572488999347
1.0544734734734733,1.1247905046981903,1.1947724390878112,0.6556990639903765,0.711978801868294,1.522804275491239
1.0564724724724723,1.1246533438940802,1.1928353434815855,0.6556530754556326,0.7105442235328523,1.5198849468575397
1.0584714714714714,1.1244335636013916,1.1908966502103862,0.6555494083152733,0.7091085986809822,1.5169670009027534
1.0604704704704704,1.1241320136439055,1.1889564564697792,0.6553888651240329,0.7076720395811308,1.51405053256657
1.0624694694694694,1.123749545544904,1.187014857739249,0.6551722446098304,0.7062346561161738,1.5111356349495424
1.0644684684684684,1.1232870122319543,1.1850719478104341,0.6549003415157265,0.7047965558254462,1.5082223993440234
1.0664674674674675,1.1227452677502925,1.1831278188149243,0.6545739464489715,0.7033578439461361,1.505310915264611
