,Story 1,Story 5,Story 10,Story 15,Story 20
0.1989019019019019,10.939567384885216,10.022067112007782,6.777833412205885,4.573229400422508,15.088515706679374
0.2009009009009009,10.749202009130945,9.975250721847429,6.672263634911263,4.434728838591417,14.699789576025214
0.2028998998998999,10.555042657656125,9.92119720438737,6.5660758017783545,4.460182311021384,14.8681886466612
0.2048988988988989,10.358280494569062,9.86048151375152,6.458371471167626,4.612194867104505,15.422180726971638
0.20689789789789792,10.159964055233802,9.793654532815626,6.348532660452865,4.740645920430061,15.921583076587305
0.20889689689689692,9.961009537602248,9.721242126160998,6.236190006249874,4.827248299282052,16.363959415670603
0.2108958958958959,9.762211313022473,9.643744598883808,6.121188234311047,4.910669421459519,16.74761173862296
0.2128948948948949,9.564252409165592,9.561636494506812,6.084866215947963,5.1575158117709705,17.07152362414918
0.2148938938938939,9.367714773109565,9.47536667330967,6.285720140106825,5.377023927855399,17.33530096322478
0.2168928928928929,9.173089169737015,9.385358619797907,6.424375765274945,5.555095304462644,17.539111566938146
0.2188918918918919,8.980784610186776,9.292010934764022,6.497214635491136,5.6825277764116,17.683624876564668
0.2208908908908909,8.791137237932233,9.195697973470484,6.502555619740955,5.755227769120674,17.76995277567762
0.2228898898898899,8.60441862693238,9.09677059692967,6.440547455670319,5.773920386002622,17.799592301788213
0.2248888888888889,8.42084346797761,8.995557008103933,6.313002870767162,5.743477838292744,17.774370874485616
0.22688788788788788,8.34443097613782,8.892363649141746,6.175928321898833,5.671997545129523,17.696394498643066
0.2288868868868869,8.378447436706466,8.787476139544392,6.258754491098652,5.569756324490091,17.56799926442496
0.2308858858858859,8.800083075946219,8.681160238467935,6.322759769591122,5.448151201005928,17.391706349429363
0.2328848848848849,9.176295254812896,8.573662817249124,6.368725278503118,5.318714997042812,17.170180630804474
0.2348838838838839,9.475095138999194,8.465212830745616,6.397543452865287,5.1922699377608375,16.906192934848804
0.2368828828828829,9.68752823455951,8.356022278239148,6.41019022790069,5.078258017006352,16.602585886613515
0.2388818818818819,9.808708317312504,8.246287146504113,6.407699183604484,4.984264951269549,16.907179793599347
0.2408808808808809,9.83753678909545,8.136188329227465,6.39113813002267,4.9157364556711585,17.318929034758657
0.24287987987987988,9.776311061593713,8.025892518312276,6.361588423971878,4.8758718559978425,17.679320443740316
0.24487887887887888,9.630257676891887,7.915553063734619,6.320127148742985,4.865670701896709,17.98874838274382
0.24687787787787788,9.407022023112544,7.805310799579446,6.26781216053968,4.8841026847134055,18.24790477753663
0.2488768768768769,9.116142026495536,7.695294834678692,6.205669906721019,4.9283691751285605,18.457744562799878
0.2508758758758759,8.76852848153383,7.585623306935996,6.134685848292163,4.994225361134106,18.619452645138836
0.25287487487487487,8.375970009362959,7.4764041009650635,6.0557972690870026,5.076334555322548,18.73441256671993
0.2548738738738739,8.207086429769564,7.367735529110697,5.969888223177576,5.1686300754362025,18.804176998504655
0.25687287287287286,8.163150707152424,7.259706976276603,5.877786356792045,5.264664600917812,18.830440145797745
0.2588718718718719,8.116492716299991,7.152399509265575,5.780261338223152,5.3579316007367765,18.815012109629
0.2608708708708709,8.067343893665928,7.116862751150438,5.678024635973208,5.44214795991495,18.759795214657515
0.2628698698698699,8.015916954239419,7.239291078884581,5.571730399176655,5.511491058450811,18.666762287155517
0.2648688688688689,7.962407540204233,7.338676630492094,5.5765939485443505,5.56078712605765,18.5379368445494
0.26686786786786787,7.906995739932869,7.415118653429431,5.631473763311902,5.585650636445757,18.375375140362173
0.2688668668668669,7.849847483053789,7.468872397433319,5.676384500122068,5.58257680310585,18.18114999464985
0.27086586586586586,7.791115817990262,7.500331400291619,5.711864958621564,5.606849968400973,17.957336329633268
0.2728648648648649,7.730942078783661,7.510010549534979,5.738439520918355,5.697095738103808,17.70599832272091
0.27486386386386386,7.669456948230437,7.498530011139509,5.756615620622115,5.747787208901708,17.429178084074426
0.2768628628628629,7.606781424419117,7.466600089179201,5.766882022505496,5.756140112630782,17.128885762895337
0.27886186186186185,7.54302769768693,7.565377092223418,5.769707780287871,5.720583292755803,16.807090985374224
0.2808608608608609,7.478299944852789,7.775488498625566,5.765541750573445,5.675797698834892,16.465715527436878
0.2828598598598599,7.4126950473484445,7.9662855148780505,5.754812552662828,5.724024125152961,16.106627126780282
0.28485885885885887,7.346303239582361,8.137469190508698,5.737928876182128,5.736770786141757,16.26896642652431
0.2868578578578579,7.279208693547494,8.288877313909698,5.715280050745981,5.713747395020424,16.406280472156567
0.28885685685685686,7.211490045338065,8.420473206938055,5.687236803817352,5.655383448048727,16.50958092708381
0.2908558558558559,7.143220868881661,8.532334663183391,5.654152144271338,5.562767887718366,16.580209786073613
0.29285485485485485,7.07447010183084,8.624643128885305,5.616362319721411,5.437578610566628,16.619550463807432
0.2948538538538539,7.0617700120782425,8.697673207186392,5.5741878053026035,5.282005116626861,16.62901669413382
0.29685285285285284,7.08784514051214,8.751782550113722,5.527934290261392,5.172060309252345,16.61004241090464
0.29885185185185187,7.110327275730537,8.787402188273557,5.477893636354537,5.049156370617747,16.56407257087426
0.30085085085085084,7.129356244646244,8.805027335597076,5.424344788723246,4.890394784099361,16.49255487566296
0.30284984984984986,7.145067101870474,8.805208695455612,5.367554625622289,4.699917553283345,16.396932347324373
0.3048488488488489,7.157590338135865,8.788544284939817,5.307778738204039,4.482248153254772,16.27863671047175
0.30684784784784785,7.16705207633701,8.755671785935448,5.245262135553064,4.242166217796152,16.139082533080035
0.3088468468468469,7.173574255598103,8.70726142470104,5.18023987341476,4.074883109071196,15.979662077874117
0.31084584584584585,7.177274803872991,8.64400937583559,5.112937607640467,4.033706286816005,15.801740816536055
0.31284484484484487,7.178267799648937,8.566631681700382,5.043572075361248,4.0073851800068905,15.606653559722023
0.31484384384384384,7.306887701147688,8.558312370383689,4.97235150838038,3.9699839062238387,15.395701156994754
0.31684284284284286,7.51356257846511,8.69400751167559,4.89947598431428,3.9489043395337577,15.17014772217625
0.31884184184184183,7.697848234888056,8.813087391814204,4.8251377216810765,4.026547842380676,14.931218341246652
0.32084084084084086,7.857706648957429,8.915772553379357,4.749521325499071,4.092193303872242,14.680097221705985
0.3228398398398399,7.991478876924962,9.00233843087749,4.672803990069825,4.145944548384043,14.417926244227315
0.32483883883883885,8.09787598991858,9.073109414991706,4.595155665533491,4.18797094417679,14.145803879423253
0.3268378378378379,8.175966077952667,9.12845319327639,4.516739194542055,4.218501299744648,14.12685150901382
0.32883683683683684,8.36260363376483,9.168775379251084,4.437710425037648,4.237817904347382,14.177278491704234
0.33083583583583587,8.614999849609113,9.194514437533535,4.358218304680708,4.2462507426931815,14.206818470248603
0.33283483483483484,8.846860294679312,9.206136908910745,4.278404961975914,4.244171908010778,14.216437561252823
0.33483383383383386,9.056281229324119,9.204132936028643,4.198405778613853,4.231990232815662,14.207099109222572
0.33683283283283283,9.241670804323144,9.189012087638028,4.118349457004224,4.210146152425595,14.179760005517526
0.33883183183183185,9.401744108375498,9.16129947702118,4.038358086436088,4.179106812617556,14.13536740238588
0.3408308308308308,9.535514969512398,9.121532168296103,3.958547210775089,4.1393614296566925,14.074855797709693
0.34282982982982985,9.642284982978026,9.07025586271404,3.929294075268842,4.091416908194838,13.999144466476656
0.34482882882882887,9.721630217431434,9.00802185579118,3.909778404835201,4.035793720168467,13.909135215528314
0.34682782782782784,9.773386026465714,8.935384255113902,3.887777494963599,3.9730220457720002,13.805710438790646
0.34882682682682686,9.79763036450762,8.85289744789436,3.8634664865276314,3.9036381757968805,13.68973145094506
0.35082582582582583,9.794665976111201,8.761113806801152,3.8370154874602957,3.8281811730742494,13.562037078325286
0.35282482482482486,9.765001796326514,8.660581622219999,3.8085894045860447,3.7471897894081607,13.423442486709016
0.3548238238238238,9.709333867921645,8.551843248887975,3.778347796997324,3.6611996332131795,13.27473822659575
0.35682282282282285,9.628526049367728,8.449371640184863,3.7464447513420387,3.6075091748949117,13.116689477510429
0.3588218218218218,9.523590756163616,8.435507889879737,3.7130287791471552,3.6041189839603254,12.950035473834525
0.36082082082082084,9.599199047165182,8.40286956047814,3.678242736079191,3.592738820909331,12.775489095629041
0.3628198198198198,9.702211911466028,8.352310616411524,3.6422237628378213,3.5737718001662997,12.593736608873485
0.36481881881881884,9.779280803369238,8.284711363408809,3.6051032471948794,3.547635088007647,12.405437540488483
0.36681781781781786,9.830673927554614,8.2009718827766,3.5670068065294243,3.5147567379704623,12.211224674436643
0.36881681681681683,9.856829222553547,8.102005942237927,3.528054290069295,3.475572709604164,12.011704156095934
0.37081581581581585,9.858339275836983,7.988735377504192,3.488359799931818,3.4305240732683333,11.807455692975065
0.3728148148148148,9.835936091639832,7.86208493539549,3.448031729958781,3.380054402178889,11.599032840680769
0.37481381381381385,9.790475886434756,7.747729415521062,3.407172821263756,3.3246073515492536,11.386963363856369
0.3768128128128128,9.722924065826296,7.718325408534401,3.365880233351502,3.264624423456161,11.171749662584743
0.37881181181181184,9.63434051634206,7.710787145513372,3.3242456296279403,3.200542914973844,11.105242692165767
0.3808108108108108,9.525865326312445,7.735230821389139,3.282355276094275,3.1327940461602726,11.070536210366292
0.38280980980980983,9.398705031873865,7.743449153710112,3.2609310919142853,3.0618012636374123,11.025969360618909
0.3848088088088088,9.254119467186577,7.736090061830079,3.3485848902136603,2.987978714777915,10.972095511288789
0.3868078078078078,9.093409282280344,7.71382317559288,3.424382848547496,2.9117298868874792,10.909454260787482
0.38880680680680685,8.917904177552419,7.67733512923233,3.4880361936071225,2.8334464052474373,10.838570883806378
0.3908058058058058,8.728951890849622,7.627325176474724,3.5393759800305693,2.7535069834514463,10.759955880915182
0.39280480480480484,8.527907961248202,7.675566479684625,3.5783445753343894,2.681584348089698,10.674104623027251
0.3948038038038038,8.316126283076242,7.819617371837556,3.604986757666074,2.7130515249619354,10.581497082689221
0.39680280280280283,8.104838067538745,7.9415599900391625,3.61944059370691,2.7621434463300303,10.48259764459887
0.3988018018018018,8.047957562586815,8.041686959272845,3.6219282445528123,2.8394822587779576,10.39729973457825
0.4008008008008008,7.974088548672652,8.120391040948503,3.6127468282795876,2.908859714322745,10.302765689298191
0.4027997997997998,7.884323627683927,8.178155322520643,3.5922594494528286,2.969961371162302,10.195244101818128
0.4047987987987988,7.779784432368201,8.215543626766571,3.560886488300879,3.0225725884053074,10.075610287755376
0.4067977977977978,7.661612639380836,8.233191196643983,3.5841995605837473,3.066573280056701,9.94472094932913
0.4087967967967968,7.5309615680304,8.231795702599358,3.6312590385181718,3.1019320656419103,9.803412340747013
0.41079579579579584,7.388988377226898,8.212108610831223,3.6673081015279227,3.128699946688919,9.65249869532418
0.4127947947947948,7.236846866256405,8.174926943328787,3.6924868207084427,3.1470036300415076,9.515438584761688
0.41479379379379383,7.07568087891602,8.121085453495937,3.7069961973819128,3.1570386100998657,9.412392180612466
0.4167927927927928,6.906618305206717,8.051449234819113,3.71109156763409,3.159062112787408,9.422550270570325
0.4187917917917918,6.730765670155572,7.966906774321788,3.705076189056244,3.153385994512029,9.419015125298579
0.4207907907907908,6.653018861706544,7.868363457443358,3.6892950605478747,3.1403696797904836,9.402443766604039
0.4227897897897898,6.573682138466486,7.877413723795554,3.684322126608519,3.120413211678982,9.37349046342329
0.4247887887887888,6.479071358636044,7.918026258858323,3.7516845432654664,3.093950479821742,9.332804540468377
0.4267877877877878,6.37065598799728,7.944687853543546,3.8406783098233515,3.061442681894082,9.281028403915847
0.4287867867867868,6.249910363469636,7.955436540350892,3.9144814307788227,3.0233720655606615,9.218795772529697
0.4307857857857858,6.118302313737501,7.950892918153592,3.9728951423597816,2.9802359898579507,9.146730102666478
0.4327847847847848,5.977282759223748,7.9317095642515705,4.015867781365198,2.9827912680042017,9.065443195743521
0.4347837837837838,5.828276293758505,7.898565388508847,4.043485087285215,2.986283190538396,8.97553397694409
0.4367827827827828,5.672672740185913,7.852160307625743,4.055959806980038,2.9837234346331134,8.87758743418082
0.4387817817817818,5.615797121736203,7.793210244644867,4.05362081636746,2.975486345416187,8.772173706628923
0.4407807807807808,5.592852234993219,7.722442455718691,4.054713329363304,2.961967280300995,8.6598473124659
0.4427797797797798,5.569375830951894,7.640591183452228,4.071502892335989,2.9435775683163685,8.54114650580926
0.4447787787787788,5.545394418914063,7.5483936337550785,4.111068445263354,2.920739732270084,8.416592753220312
0.4467777777777778,5.520933703204545,7.481261102044605,4.1571764681806425,2.8938829970154774,8.286690320534085
0.4487767767767768,5.496018601068714,7.4349798531647435,4.189350085621879,2.8634391016255014,8.151925961180167
0.45077577577577577,5.470673260465382,7.372875106195432,4.207834933482193,2.8298384282390203,8.012768697570548
0.4527747747747748,5.444921077734256,7.295917516072317,4.212967963412167,2.793506455737772,7.932910704416256
0.4547737737737738,5.418784715119121,7.205097949741365,4.205168412952947,2.7548605422416212,7.9066283255386
0.4567727727727728,5.392286118129529,7.101420086532348,4.184928777780126,2.714307036668915,7.872348860005665
0.4587717717717718,5.36544653272532,6.985893546199349,4.1528058817915525,2.6722387162891854,7.830510542985831
0.4607707707707708,5.338286522309767,6.859527547025486,4.109412127312112,2.6290325442833407,7.781543615831077
0.4627697697697698,5.31082598451861,6.723325091586584,4.0554069950446054,2.585047738805522,7.725869594586662
0.46476876876876877,5.283084167793437,6.57882873929865,3.991488851649765,2.5406241428909815,7.663900632057898
0.4667677677677678,5.255079687729264,6.556264282141491,3.9183871120375118,2.518810042947256,7.596038967338856
0.46876676676676676,5.226830543187127,6.52055600968491,3.836854793615389,2.5138132460430267,7.522676456905925
0.4707657657657658,5.1983541321637565,6.472512856577272,3.7476614908667565,2.505417612799257,7.444194181589787
0.4727647647647648,5.169667267411393,6.412954891646951,3.6982658959083987,2.4940394619591757,7.360962123957441
0.4747637637637638,5.140786191801638,6.342707928661732,3.671999092835306,2.4800847436101816,7.273338910860987
0.4767627627627628,5.111726593428304,6.26259854105005,3.6362069827680905,2.463945543194714,7.181671616138205
0.4787617617617618,5.082503620444912,6.173449478396434,3.5915017173232164,2.44599702266334,7.0862956186808175
0.4807607607607608,5.053131895633347,6.076075479563434,3.538520501357579,2.426594792933751,6.987534511316537
0.48275975975975977,5.02362553070092,5.971279474722489,3.477919626306638,2.406072707436361,6.88570005618129
0.4847587587587588,4.993998140303582,5.859849166368463,3.4103688219048043,2.384741062755445,6.781092182483853
0.48675775775775776,4.964262855793996,5.742553977526063,3.3365459411995753,2.369242681839582,6.754478915158076
0.4887567567567568,4.934432338693349,5.666293450628082,3.257131989189622,2.3740938038917805,6.728321946592793
0.49075575575575575,4.925532480621381,5.638777790474561,3.172806501359197,2.3774885697590955,6.69693110362217
0.4927547547547548,4.917991695608061,5.5991782189835515,3.084243274810296,2.3797058647168923,6.6605979120501315
0.4947537537537538,4.909845400569576,5.548403763934243,2.992106451575196,2.38100586719555,6.619607335087247
0.49675275275275277,4.901114508332409,5.4873676850285475,2.8970469509887353,2.381628619195726,6.574237476397192
0.4987517517517518,4.891819426752304,5.416981077822519,2.7996992456758547,2.3817929181200816,6.5247593287739525
0.5007507507507507,4.8819800666743225,5.33814702344198,2.7006784737309975,2.3816955134910245,6.47143656529181
0.5027497497497497,4.871615849991229,5.25175528057223,2.628549335027555,2.381510590377298,6.414525369898384
0.5047487487487488,4.860745717781825,5.158677511791912,2.5663242380188502,2.3813895200852553,6.354274304550784
0.5067477477477478,4.849388138512101,5.059763032479764,2.5265718706839757,2.3814608577542544,6.358223098148387
0.5087467467467468,4.8375611162831795,4.955835067230629,2.5202022909557287,2.3818305658991794,6.362626142463291
0.5107457457457457,4.825282199111275,4.847687495937332,2.513003430852646,2.3825824426364326,6.362113536364157
0.5127447447447447,4.8125684872257315,4.736082069395324,2.504998227789157,2.383778733282598,6.356906307979957
0.5147437437437438,4.7994366413724805,4.6379468452688295,2.49620897090954,2.385460904197989,6.347222277828246
0.5167427427427428,4.785902891110834,4.590355510845858,2.4866573418016213,2.3876505581316625,6.333275731510001
0.5187417417417418,4.771983043092796,4.5367673710206615,2.4763644534024145,2.390350470883233,6.3152771285836335
0.5207407407407407,4.757692489314626,4.47787464145699,2.4653508870378187,2.393545729803431,6.2934328454834825
0.5227397397397398,4.743046215331296,4.41434909372184,2.4536367275573907,2.397204955485668,6.267944950414175
0.5247387387387388,4.728058808425278,4.346839417398266,2.4412415965422407,2.4012815889320285,6.239011008221806
0.5267377377377378,4.712744465721698,4.275968952122719,2.428184683579078,2.4057152274873985,6.2068239133132925
0.5287367367367367,4.697117002242585,4.202333772548157,2.4144847756068986,2.4104329939060043,6.171571748768348
0.5307357357357357,4.68118985889364,4.1265011081512215,2.400160284354618,2.415350924027261,6.133437669862023
0.5327347347347348,4.664976110377431,4.04900807899264,2.3852292718981634,2.420375359676367,6.092599810289418
0.5347337337337338,4.6484884730276095,3.9703607279796587,2.369709474374654,2.425404334555575,6.049231209458647
0.5367327327327328,4.631739312559031,3.8910333298425077,2.353618323898736,2.4303289420410423,6.003499759291163
0.5387317317317317,4.614740651729506,3.811467956901823,2.3369729687329053,2.4350346749371727,5.955568169042054
0.5407307307307307,4.597504177908988,3.7320742817459647,2.319790291768907,2.4394027283547417,5.905593946724287
0.5427297297297298,4.580041250552672,3.653229597137026,2.3020869273818083,2.443311257963304,5.853729395791854
0.5447287287287288,4.562362908574902,3.575279033800348,2.2838792767220264,2.4466365869149724,5.800121625805856
0.5467277277277277,4.544479877620876,3.4985359572063928,2.265183521513185,2.454990836389283,5.744912575875148
0.5487267267267267,4.526402577233962,3.4310503779100867,2.2555491000619976,2.4777133149824215,5.688239049728946
0.5507257257257258,4.508141127916267,3.4154457638641196,2.2531090975907824,2.499916561970312,5.630232761342674
0.5527247247247248,4.4897053580807915,3.399822980963295,2.249880131642072,2.5214791131317003,5.571020390100257
0.5547237237237237,4.471104810893596,3.3841860317234516,2.2458786014800833,2.542277584495634,5.51072364453586
0.5567227227227227,4.452348751004686,3.3685387728231295,2.2411208405193612,2.5621877195723206,5.449459333755647
0.5587217217217217,4.43344617116674,3.3528849195702115,2.235623120807021,2.5810853875735504,5.387339445696157
0.5607207207207208,4.41440579874072,3.337228050242036,2.229401656667063,2.598847528569115,5.324471231428415
0.5627197197197198,4.395236102087995,3.3215716103022346,2.222472607539946,2.6153530422732465,5.260957294769019
