,Story 1,Story 5,Story 10,Story 15,Story 20
0.5407307307307307,0.9450903210012224,2.031851909469923,1.388486152634339,1.2934082316295443,2.094681877514816
0.5427297297297298,0.9352528156415478,2.033853308922589,1.3893745153612789,1.2982702182057262,2.0946699679590566
0.5447287287287288,0.9255785842193269,2.03506931744791,1.3897125846716625,1.3085219034921027,2.094930066600567
0.5467277277277277,0.9160731810413114,2.035511797092886,1.3895119354069285,1.3204997638173812,2.095472789439632
0.5487267267267267,0.9067400389615466,2.035194025781029,1.3887845100599459,1.3321425645259566,2.096305838394688
0.5507257257257258,0.8975805324943713,2.0341305630145228,1.3875425693628969,1.3434316169509386,2.0974340750084743
0.5527247247247248,0.8885940520134836,2.032337119179677,1.3857986454853275,1.354348558749224,2.0988596068430816
0.5547237237237237,0.8797780882472471,2.029830428935754,1.3835654978016259,1.3648754440963689,2.100581884964761
0.5567227227227227,0.871128326192935,2.026628129091314,1.3808560711792564,1.3749948287765055,2.102597811000726
0.5587217217217217,0.8626387475037902,2.0227486413015963,1.3776834567323584,1.3846898497543723,2.1049018523345415
0.5607207207207208,0.8543017403513354,2.0182110598545653,1.3740608549793578,1.3939442988987174,2.1074861640923843
0.5627197197197198,0.8461082157307421,2.0130350447528884,1.3700015413384878,1.402742690604311,2.110340716659033
0.5647187187187187,0.838047729157482,2.00724072024332,1.3655188338909887,1.4110703231329054,2.1134534275484733
0.5667177177177177,0.8301086066981513,2.0008485788942707,1.3606260633385263,1.4189133335616666,2.116810296539094
0.5687167167167168,0.8222780742856733,1.9938793912762438,1.3553365450788122,1.4262587462904879,2.1203955430668273
0.5707157157157158,0.8145423892878666,1.9863541212583042,1.3496635533214731,1.4330945151172467,2.124191744950738
0.5727147147147147,0.8068869733271954,1.9782938468964861,1.343620297164933,1.4394095589422902,2.128179977604168
0.5747137137137137,0.7992965453871699,1.9697196868570237,1.3372198985542039,1.44519379121039,2.132339952960129
0.5767127127127127,0.7917552542859998,1.9606527322881313,1.3304753720392184,1.4504381432401028,2.1366501574121806
0.5787117117117118,0.7842468096494734,1.9511139840284937,1.3233996062533393,1.4551345816270487,2.141087988141068
0.5807107107107108,0.7767546105716113,1.9411242950187868,1.316005347032241,1.4592761199393092,2.1456298872631008
0.5827097097097097,0.7692618712120999,1.9307043177636372,1.3083051820940577,1.46285682495007,2.150251473298408
0.5847087087087087,0.7617517426430083,1.9198744566757078,1.3003115272027872,1.4658718176749848,2.154927669515654
0.5867077077077077,0.7542074303228216,1.908654825120741,1.2963165891078245,1.468317269500103,2.1596328287650803
0.5887067067067068,0.7466123066424016,1.8970652069718033,1.2960079655234822,1.4701903937001655,2.164340854463054
0.5907057057057057,0.7389500180545135,1.8851250224731149,1.2952882944462005,1.471489432657811,2.169025317439666
0.5927047047047047,0.731204586365097,1.8728532982077584,1.2941684793333734,1.4722136411010356,2.1736595684055353
0.5947037037037037,0.7274904674620774,1.8602686409598432,1.2926594097531454,1.4723632656804693,2.1782168458358298
0.5967027027027028,0.7233802551740804,1.8473892152592595,1.2907719438065717,1.472326594849948,2.1826703791077695
0.5987017017017017,0.7204819343603348,1.8342327243967669,1.2885168918374912,1.4748637284107198,2.1869934867636003
0.6007007007007007,0.723698815683788,1.8208163946977571,1.2859050013762812,1.4763604977286011,2.1911596698036004
0.6026996996996997,0.7261621875160811,1.807156962845278,1.282946943264051,1.476819260814385,2.1951426999437555
0.6046986986986987,0.7278617821942118,1.793270666045777,1.2796532989041782,1.4762443282269713,2.1989167028000725
0.6066976976976978,0.7287880248583246,1.7791732348353924,1.2760345485888709,1.4746419047267927,2.2024562359866113
0.6086966966966967,0.7289322348643665,1.764879888329242,1.2721010608491419,1.4720200255234503,2.2057363621368933
0.6106956956956957,0.7282868179879858,1.750405331721946,1.267863082777617,1.468388487729486,2.211895228885974
0.6126946946946947,0.7268454475948212,1.7357637558537087,1.2633307312746467,1.4687188166538439,2.2228332536415043
0.6146936936936938,0.7246032331817266,1.720968838662893,1.2585139851693208,1.4726781677830572,2.233573752536086
0.6166926926926927,0.721556874923465,1.7060337483531947,1.2534226781683395,1.4760414414719851,2.2440907349947152
0.6186916916916917,0.7177048030870904,1.6909711481106207,1.2480664925868934,1.4788115842122083,2.2543585252114458
0.6206906906906907,0.7130473013996466,1.6757932022132531,1.2424549538172203,1.4809923510461203,2.2643518345938727
0.6226896896896897,0.7075866136713646,1.6605115833843087,1.2365974254918615,1.4825882706810394,2.2740458298834674
0.6246886886886888,0.7013270331848575,1.6451374812467519,1.2305031053000828,1.485351721738528,2.283416196951567
0.6266876876876877,0.6978461035983835,1.6296816117456132,1.2241810214174644,1.4871758528277257,2.2924392002876317
0.6286866866866867,0.7002157902556871,1.614154227411847,1.2176400295101812,1.4879759870565137,2.3010917382117158
0.6306856856856857,0.7024672605495911,1.5985651283491644,1.210888810276836,1.4877634629400498,2.3093513938566166
0.6326846846846848,0.7045998204816458,1.5829236738330335,1.2078718653671123,1.4865510725410114,2.3171964819783364
0.6346836836836837,0.7066129103559439,1.5672387944182316,1.2073356042859897,1.4843529825299608,2.3246060916641413
0.6366826826826827,0.7085061022048336,1.5515190044587623,1.206492454588255,1.4811846542651328,2.3315601250183393
0.6386816816816817,0.7102790970165687,1.5357724149508694,1.2053506493789945,1.4770627632949225,2.338039331914469
0.6406806806806807,0.7119317217848774,1.522278239273123,1.203918334768744,1.4720051186617522,2.3440253409109197
0.6426796796796798,0.7134639263995318,1.5129443406555299,1.202203564329222,1.467856968957011,2.3495006864340318
0.6446786786786787,0.7148757803961523,1.5034260651326368,1.2002142940805132,1.4635029006296731,2.354448832338782
0.6466776776776777,0.7161674695825829,1.4937333456106456,1.1979583779811078,1.4611322018039106,2.358854191962519
0.6486766766766767,0.7173392925584082,1.4838757720861315,1.1954435638932879,1.465104065447531,2.3627021447918257
0.6506756756756757,0.7183916571431932,1.4738625993144814,1.1926774899970265,1.4680873292744372,2.365979049865956
0.6526746746746747,0.7193250767283662,1.4637027548641854,1.1896676816268041,1.4700948200686992,2.3686722560438165
0.6546736736736737,0.7201401665667174,1.4534048474883436,1.189337278060848,1.4711405185280635,2.3707701092634323
0.6566726726726727,0.720837640012751,1.4429771757499166,1.2004719148020682,1.471239485755338,2.372261956924735
0.6586716716716717,0.7214183047263328,1.4324277368421077,1.2108424366806454,1.4704077902417034,2.373138149527808
0.6606706706706706,0.721883058851314,1.421764235549809,1.2204380712605516,1.4686624355914806,2.373390039699151
0.6626696696696697,0.7222328871800943,1.410994093302691,1.229249801974142,1.4660212892165199,2.373009978738985
0.6646686686686687,0.7224688573143085,1.4001244572745823,1.2372703082674894,1.4625030122071403,2.3719913108219712
0.6666676676676677,0.7225921158312324,1.3891622094881466,1.2444939049295576,1.4581269905661816,2.3703283649834983
0.6686666666666667,0.7226038844647004,1.3781139758874577,1.250916480842682,1.4529132679725445,2.368016445022049
0.6706656656656657,0.7225054563088202,1.3669861353450874,1.256535437375154,1.4468824802217306,2.365051817447347
0.6726646646646647,0.7222981920520177,1.3557848285735103,1.261349626619849,1.4400557914721115,2.361431697601625
0.6746636636636637,0.7219835162484474,1.344515966914199,1.2653592896673824,1.4324548324082889,2.357154234079813
0.6766626626626627,0.7215629136331596,1.3331852409806975,1.2685659950869559,1.4241016404160443,2.3522184915718722
0.6786616616616616,0.7210379254869296,1.3217981291350331,1.2709725777736762,1.4172141366067987,2.346624432248108
0.6806606606606607,0.7204101460560546,1.3103599057794322,1.2725830783072234,1.4186021107207791,2.34037289580542
0.6826596596596597,0.7196812190319908,1.298875649447946,1.2734026829537608,1.4191295111976068,2.3334655782896756
0.6846586586586587,0.7188528340951705,1.2873502506849246,1.2755313696996895,1.4188131483731785,2.325905009806166
0.6866576576576577,0.7179267235269426,1.2757884196995195,1.283518488318689,1.4176704349372085,2.31769453122701
0.6886566566566567,0.7172997616943921,1.2641946937874127,1.2907423536098548,1.4157193296851507,2.3088382700009005
0.6906556556556557,0.7202790057462949,1.2525734445128318,1.2972012074008723,1.412978282947798,2.2993411151671728
0.6926546546546547,0.7231122470745153,1.2409288846457327,1.3028945116370518,1.4094661837654587,2.2892086916727186
0.6946536536536537,0.7257954891813406,1.2292650748504776,1.3078228982721416,1.4052023088612438,2.2784473340864904
0.6966526526526526,0.7283250189019258,1.2175859301239351,1.3119881193382221,1.4002062734566723,2.26706405980286
0.6986516516516517,0.7306974037684244,1.2058952259821496,1.3153929973108955,1.3944979839620293,2.255066541821334
0.7006506506506507,0.7329094889001027,1.1941966043959313,1.3180413758760643,1.3880975925638923,2.2424630811863184
0.7026496496496497,0.7349583934513715,1.1824935794768416,1.3199380711955855,1.3810254537231914,2.2292625791671017
0.7046486486486486,0.7368415066489897,1.170789542915959,1.3210888237599525,1.3745681424984857,2.2234952242674457
0.7066476476476476,0.7385564834490462,1.1590877691786872,1.3215002509080382,1.3724268540829923,2.2202129994016055
0.7086466466466467,0.7401012398435964,1.1473914204596496,1.3211798000857997,1.3698982343299737,2.216231473775297
0.7106456456456457,0.7414739478460262,1.1357035514023397,1.3201357029085041,1.3669920415579513,2.2115562810109197
0.7126446446446447,0.7426730301833908,1.1240271135887892,1.3183769300837889,1.363718043277152,2.2061937272437664
0.7146436436436436,0.743697154723135,1.1123649598050684,1.3159131472463834,1.3600860033038449,2.200150766090621
0.7166426426426427,0.7445452286606633,1.1007198480887739,1.3208136234278234,1.356105669636,2.193434973268609
0.7186416416416417,0.7452163924933322,1.0890944455650438,1.3255662731935636,1.3517867630701799,2.1860545209369415
0.7206406406406407,0.7457100138055426,1.0774913320780208,1.3295959519098406,1.3471389665386664,2.1780181518312065
0.7226396396396396,0.7460256808885177,1.065913003624722,1.3390239566992903,1.3421719151446228,2.1693351532560894
0.7246386386386386,0.7461631962176033,1.0543618755986806,1.3495967642703255,1.3368951868728476,2.1600153309999595
0.7266376376376377,0.7461225698087213,1.0428402858506547,1.359477869434517,1.3313182939526773,2.150068983230805
0.7286366366366367,0.745904012474846,1.03267332028133,1.3686652700782933,1.3254506748495403,2.139506874430489
0.7306356356356357,0.7455079290022459,1.0245241647973826,1.377157896849919,1.31930168686115,2.1283402094206836
0.7326346346346346,0.7449349112653886,1.0163196540606678,1.3849555792334498,1.3128805992943575,2.1248831522774263
0.7346336336336337,0.7441857312983663,1.0080634347612853,1.3920590116389149,1.306196587198471,2.1210040931315137
0.7366326326326327,0.7432613343398081,0.9997590680990917,1.4032246348714046,1.2992587256310597,2.1159447410516963
0.7386316316316317,0.7421628318672914,0.991410032178044,1.4162476520537213,1.292075984432301,2.1097230355493033
0.7406306306306306,0.7408914946363654,0.9830197242777224,1.4286281607013431,1.284657223484214,2.1075935716942618
0.7426296296296296,0.7397328451364856,0.9745914630066422,1.4403616286732557,1.2795137046382004,2.113702543552243
0.7446286286286287,0.7413737687803478,0.9661284903421264,1.451444423280813,1.2773741758511528,2.1185690412499323
0.7466276276276277,0.7428308871742814,0.9576339735615856,1.46187378336894,1.2749186485071449,2.1222039194422955
0.7486266266266266,0.7441044798500247,0.9491110070699522,1.4716477911952028,1.2721553191540882,2.12461936813249
0.7506256256256256,0.7451949996239068,0.9405626141282626,1.4807653441769364,1.2690923422089218,2.1258288593464805
0.7526246246246246,0.7461030665023,0.9319917484881419,1.4892261265719673,1.2657378238345007,2.1258470930266187
0.7546236236236237,0.7468294615590468,0.9234012959370337,1.4970305811542721,1.2620998162467512,2.124689942308263
0.7566226226226227,0.7473751207985878,0.9147940757589257,1.5041798809418292,1.25818631243368,2.1223743983369014
0.7586216216216216,0.7477411290177991,0.9061728421152966,1.5106759010299342,1.2540052412681417,2.118918514776506
0.7606206206206206,0.747928713678737,0.8975402853508093,1.5165211905794056,1.249564462996359,2.114341352152872
0.7626196196196197,0.7479392388038449,0.8888990332283573,1.5217189450056514,1.24487176508477,2.1086629221691338
0.7646186186186187,0.7477741989043242,0.8802516520977566,1.526272978410745,1.239934858407817,2.101904132123236
0.7666176176176176,0.7474352129518231,0.8716006480024305,1.530187696297723,1.2347613737599559,2.0940867295508108
0.7686166166166166,0.7501910174458349,0.8629484677281882,1.5334680686027757,1.2293588586753854,2.085233247209447
0.7706156156156156,0.7531472142395687,0.8542974997981275,1.5361196030782145,1.223734774539568,2.0753669485139716
0.7726146146146147,0.7560181828538801,0.8456500754175406,1.5381483190560523,1.217896493976982,2.0663373624347736
0.7746136136136137,0.7588039175066797,0.8370084693725016,1.5395607216193368,1.211851298500068,2.067688616643815
0.7766126126126126,0.7615044740277409,0.8283749008857743,1.5403637762057396,1.2056063764048213,2.067919286532443
0.7786116116116116,0.7641199676720594,0.8197515344334076,1.540564883665431,1.19916882089898,2.0670470394687857
0.7806106106106107,0.7666505709540407,0.811140480525323,1.5401718557928779,1.19254562844924,2.0650904328906137
0.7826096096096097,0.7690965115046495,0.8025437964530093,1.539192891349971,1.1857436973344937,2.0620688623362025
0.7846086086086086,0.7714580699534742,0.7939634870072685,1.537636552595814,1.1787698263925308,2.0580025098180355
0.7866076076076076,0.7737355778375369,0.7854015051688581,1.5397388851524285,1.1716307139482454,2.0529122926355226
0.7886066066066066,0.7759294155384858,0.776859752774664,1.5444126910068314,1.1643329569117946,2.0468198127168247
0.7906056056056057,0.7780400102497319,0.7683400811619338,1.548486454966609,1.1568830500357625,2.039747306574113
0.7926046046046047,0.7800678339748669,0.7598442917929252,1.5519653159268472,1.1492873853207881,2.031717595950587
0.7946036036036036,0.7820134015586968,0.7513741368622159,1.5548548531503201,1.1415522515597356,2.0227540392321597
0.7966026026026026,0.7838772687519409,0.7429313198887145,1.5571610645724974,1.1336838340107782,2.012880483690727
0.7986016016016017,0.7856600303106831,0.73451749629436,1.5588903454607776,1.1256882141904438,2.002121218620909
0.8006006006006007,0.7873623181314447,0.726134273971293,1.5600494674449596,1.117571369777992,1.9905009294266545
0.8025995995995996,0.7889847994226858,0.7177832138391971,1.560645557934196,1.109339174623011,1.9780446527089388
0.8045985985985986,0.7905281749134246,0.7111916386045859,1.5606860799340283,1.1009973988485011,1.9647777324008826
0.8065975975975976,0.7919931770995844,0.7088721184447777,1.5601788122755589,1.092551709042248,1.9507257769918172
0.8085965965965967,0.7933805685285462,0.7065196479820594,1.559131830267187,1.0840076685295263,1.935914617876987
0.8105955955955956,0.7946911401223516,0.7041350659536052,1.5575534867780854,1.0753707377207504,1.9203702688653645
0.8125945945945946,0.7959257095398607,0.7017192038673572,1.5554523937610827,1.0666462745279446,1.9124538240310496
0.8145935935935936,0.7970851195781553,0.6992728860480634,1.5528374042215305,1.059041422009427,1.906348525634939
0.8165925925925926,0.7981702366133205,0.696796929670088,1.5497175946373174,1.0538089824363925,1.8993701620460792
0.8185915915915917,0.7991819490807441,0.6942921447780686,1.5461022478342425,1.0484207302942334,1.8915414351839468
0.8205905905905906,0.8001211659949821,0.6917593342964657,1.542000836319884,1.0428823037184918,1.8828853836624335
0.8225895895895896,0.8009888155091213,0.6891992940289362,1.5374230060779164,1.0371992643141212,1.8734253427191574
0.8245885885885886,0.8017858435136479,0.6869460302606477,1.532378560824281,1.0313770965363949,1.8631849051620586
0.8265875875875877,0.802513212274585,0.6846470883586196,1.5268774467251838,1.0254212071555968,1.8521878833615613
0.8285865865865866,0.8031718991108163,0.6822522605928046,1.5209297375767488,1.019336924800686,1.8404582723137561
0.8305855855855856,0.8037628951102765,0.6797645641542874,1.514545620444709,1.01312949957698,1.8280202137955057
0.8325845845845846,0.804287203884776,0.6771869751107324,1.5077353817623553,1.0068041027534882,1.814897961629654
0.8345835835835836,0.8047819334790528,0.6745224281437553,1.5005093938840761,1.000365826515665,1.8011158480748901
0.8365825825825827,0.8062934435620902,0.671773816308032,1.492878102091068,0.9938196837794759,1.786698251351496
0.8385815815815816,0.8077356559491308,0.6689439908124423,1.485410301934558,0.9871706080631492,1.7716695643116578
0.8405805805805806,0.8091092584106574,0.6660357608233154,1.4796709849398988,0.9804234534129542,1.756054164259697
0.8425795795795796,0.8104149602918886,0.6630518932899304,1.4753285928129627,0.9735829943797953,1.739876383925301
0.8445785785785787,0.8116534912191755,0.6599951127922796,1.4723769344248432,0.9666539260433804,1.7231604835899106
0.8465775775775776,0.8128255998392983,0.6568681014111251,1.468976440316317,0.9596408640810992,1.7076287288305398
0.8485765765765766,0.8139320525916238,0.6537898429890111,1.4651360869284968,0.9525483448788654,1.7006309626589122
0.8505755755755756,0.8149736325129733,0.6509280925143641,1.464010978414224,0.9453808256812729,1.693202768890732
0.8525745745745746,0.8159511380751175,0.6480501731757944,1.4623045095175247,0.9381426847787337,1.6853559795403459
0.8545735735735736,0.8168653820547043,0.6451567616556468,1.4598842374690038,0.9308382217292994,1.6771024349483714
0.8565725725725726,0.8177171904353879,0.6422485267091647,1.4567636544606777,0.9234716576130341,1.6684539730351986
0.8585715715715716,0.8185074013419493,0.639326129104252,1.4529566646921914,0.9160471353170055,1.6594224189477567
0.8605705705705706,0.8192368640060883,0.6363902215625482,1.448477553693898,0.908568719849,1.6500195750967273
0.8625695695695696,0.8199064377636573,0.6334414487021334,1.443340958294416,0.9010403986783022,1.6402572115812855
0.8645685685685686,0.820516991082906,0.6304804469820927,1.4375618372541716,0.8934660821018616,1.6301470569975167
0.8665675675675676,0.8210694006234724,0.6275078446492081,1.4311554425843014,0.8858496036343723,1.619700789626551
0.8685665665665666,0.821564550325694,0.6245242616870077,1.4241372915676074,0.8781947204208934,1.6089300289978967
0.8705655655655656,0.8220033305298788,0.6215303097673623,1.4165231394961866,0.8705051136706747,1.5978463278231279
0.8725645645645645,0.8223866371250412,0.618526592204779,1.4083289531378764,0.8627843891109181,1.5864611642945512
0.8745635635635636,0.8227153707267996,0.6155137039136309,1.3995708849420834,0.8550360774594756,1.5747859347435762
0.8765625625625626,0.8229904358838774,0.6124922313683944,1.39026524799302,0.8472636349152779,1.562831946652691
0.8785615615615616,0.8232127403127749,0.6094627525670453,1.3804284917168923,0.8394704436655717,1.5506104120150386
0.8805605605605606,0.8233831941601789,0.6064258369977379,1.3700771783477352,0.8316598124090487,1.5381324410352784
0.8825595595595596,0.8235027092925743,0.6033820456088406,1.3635221319631134,0.8238349768939637,1.5254090361651107
0.8845585585585586,0.8235721986125926,0.6003319307824168,1.3591797804819061,0.815999100470464,1.5124510864667189
0.8865575575575576,0.8235925754015911,0.5972760363112211,1.354244553964,0.8081552746563654,1.499269362297253
0.8885565565565566,0.8235647526879447,0.5942148973792533,1.348730815215406,0.8003065197156488,1.4858745103072026
0.8905555555555555,0.8234896426405399,0.5911490405459067,1.3426531285205743,0.7924557852490254,1.4722770487455197
0.8925545545545546,0.8233681559869741,0.5880789837337745,1.33602623659074,0.7846059507959637,1.4584873630641941
0.8945535535535536,0.823201201455888,0.5850052362200707,1.328865038161468,0.7767598264475444,1.4445157018148431
0.8965525525525526,0.8229896852429641,0.5819282986317361,1.3211845662449895,0.7689201534696312,1.4303721728298877
0.8985515515515515,0.8227345105000005,0.578848662944169,1.3129999670415375,0.7610896049357897,1.41606673968077
0.9005505505505506,0.8224365768466088,0.5757668124836299,1.3043264795124347,0.7532707863695165,1.4016092184057372
0.9025495495495496,0.822096779903919,0.5726832219332421,1.2951794156162713,0.7457871208957803,1.3870092744995037
0.9045485485485486,0.8217160108498393,0.5695983573425957,1.2855741412084343,0.7397484885794029,1.3740782892330332
0.9065475475475476,0.8212951559952976,0.5665126761409156,1.2755260576029626,0.7336767060770115,1.3637834084650546
0.9085465465465465,0.8208350963809629,0.5634266271537411,1.2650505837946457,0.7275748952617378,1.3532535191724517
0.9105455455455456,0.8203367073939073,0.5603406506230787,1.254163139338129,0.7214461149453179,1.3424984409542617
0.9125445445445446,0.8198008584037152,0.5572551782309796,1.2428791278801101,0.7152933611470182,1.3315278835194975
0.9145435435435436,0.8192284124174687,0.5541706331264475,1.2355301646798162,0.7091195673827858,1.3203514426975016
0.9165425425425425,0.8186202257532015,0.5510874299556991,1.229404108334835,0.7029276049740344,1.308978596702306
0.9185415415415416,0.8179771477311732,0.5480059748955813,1.2228011089570652,0.696720283375256,1.2974187026442132
0.9205405405405406,0.8173000203825899,0.5449266656902008,1.215735137750796,0.690500350519932,1.2856809932823938
0.9225395395395396,0.816589678175214,0.5418498916906186,1.2082202261628328,0.6842704931840349,1.2737745740118027
0.9245385385385386,0.8158469477553636,0.5387760338975395,1.2002704492581573,0.6780333373665213,1.2617084200779243
0.9265375375375375,0.8150726477058481,0.5357054650069365,1.1918999096710063,0.6717914486862173,1.2494913740128333
0.9285365365365366,0.8142675883193525,0.5326385494585162,1.1835386101512355,0.6655473327945153,1.237132143286069
0.9305355355355356,0.8134325713867844,0.5295756434869365,1.176639168261158,0.6610815796595378,1.224639298163812
0.9325345345345346,0.8125683900001285,0.526517095175691,1.1694899291892487,0.6572634243932958,1.212021269769909
0.9345335335335335,0.8116758283693595,0.5234632445135775,1.1620986214952256,0.653424642645765,1.1992863483423593
0.9365325325325325,0.8107556616529723,0.5204144234536703,1.1544729311511805,0.649566359453934,1.186442681678915
0.9385315315315316,0.8098086558016272,0.5173709559746631,1.1466204972435243,0.6456896841264147,1.1734982737653887
0.9405305305305306,0.8088355674145582,0.5143331581445512,1.1385489078750923,0.6417957103097509,1.1604609835805577
0.9425295295295296,0.8078371436082622,0.5113013381865144,1.1302656962630762,0.6378855160545963,1.1473385240714058
0.9445285285285285,0.8068141218970658,0.5082757965469321,1.1217783370284549,0.6339601638818746,1.1341384612926309
0.9465275275275276,0.805767230085169,0.5052568259654394,1.1130942426725887,0.6300207008490388,1.1265109110149738
0.9485265265265266,0.8046971861697255,0.502244711546897,1.1042207602365512,0.6260681586164837,1.1226336365996148
0.9505255255255256,0.8036046982546172,0.49923973083524725,1.0951651681389287,0.6221035535142688,1.1187104905309524
0.9525245245245245,0.8024904644745071,0.496242153889109,1.0869152869191678,0.6181278866091949,1.11474272201341
0.9545235235235235,0.8013551729287723,0.4932522433590345,1.078560720340643,0.6141421437723213,1.1107315644970974
0.9565225225225226,0.8001995016249951,0.4902702545663644,1.069872815662197,0.6101472957470392,1.106678235641506
0.9585215215215216,0.7990241184315987,0.48729643558354746,1.0614916053029047,0.6061442982177354,1.1025839372888468
0.9605205205205205,0.7978296810393283,0.4843310273158862,1.0552178790396645,0.6021340918791623,1.0984498554467532
0.9625195195195195,0.7966168369311639,0.481374263584572,1.0487258467131382,0.5981176025065423,1.0942771602798964
0.9645185185185186,0.7953862233603953,0.47842637121095993,1.04202236254847,0.594095741026506,1.0900670061102553
0.9665175175175176,0.7941384673364833,0.47548757010198667,1.0351142340192632,0.5900694035889028,1.0858205314256406
0.9685165165165166,0.7928741856184033,0.4725580733366435,1.0289858762553539,0.5860394716395466,1.0815388588961685
0.9705155155155155,0.7915939847151602,0.46963808725342826,1.0267894429116264,0.5820068119939614,1.0772230953983706
0.9725145145145145,0.7902984608931615,0.4667278115386976,1.024541334224318,0.577972276912148,1.0728743320465932
0.9745135135135136,0.7889882001901473,0.46382743931582604,1.022242664854925,0.5739367041744353,1.068493644231407
0.9765125125125126,0.7876637784354036,0.4609371572351228,1.0198945361022616,0.5699009171584578,1.0640820916647173
0.9785115115115115,0.7863257612759588,0.45847024873649456,1.0174980359311958,0.5658657249172777,1.0596407184312795
0.9805105105105105,0.7849747042085048,0.45620124952193536,1.0150542390058395,0.5618319222587055,1.0551705530463582
0.9825095095095095,0.7836111526167546,0.4539320186442726,1.0125642067269702,0.5578002898258193,1.0506726085192122
0.9845085085085086,0.7822356418140144,0.45166287304348934,1.010028987273572,0.5537715941787478,1.0461478824221917
0.9865075075075076,0.7808486970906625,0.4493941221929358,1.0074496156482264,0.5497465878776828,1.0415973569651273
0.9885065065065065,0.7794508337663392,0.44712606818405587,1.0048271137262574,0.5457260095671849,1.0370219990747909
0.9905055055055055,0.7780425572465978,0.44485900581210325,1.0021624903084636,0.5417105840617833,1.032422760479205
0.9925045045045046,0.7766243630837634,0.4425932226627381,0.9994567411772216,0.5377010224328558,1.0278005777964923
0.9945035035035036,0.7751967370418035,0.4403289991994751,0.9967108491558548,0.5336980220968327,1.0235843640749727
0.9965025025025025,0.7737601551649806,0.4380666088518776,0.993925784171118,0.5297022669046991,1.0206212706956337
0.9985015015015015,0.7723150838500786,0.43580631810444653,0.9911025033186258,0.525714427232813,1.0176145106918266
1.0005005005005005,0.7708619799219927,0.43354838658611083,0.9882419509310854,0.5217351600750242,1.0145651481507239
1.0024994994994996,0.7694012907125,0.4312930671602807,0.9853450586492347,0.5177651091361015,1.0114742336786207
1.0044984984984984,0.7679334541420103,0.429040606015373,0.9824127454953103,0.5138049049264513,1.0083428044132743
1.0064974974974974,0.7664588988040981,0.42679124275574937,0.9794459179489163,0.5098551648581107,1.0051718840422226
1.0084964964964964,0.7649780440526839,0.4245452104930217,0.9764454700252402,0.5059164933420321,1.0019624828269067
1.0104954954954954,0.7634913000916279,0.42230273593763623,0.9734122833553714,0.5019894818866018,0.9987155976322553
1.0124944944944945,0.7619990680666157,0.4200640394906858,0.9703472272687251,0.49807470919739893,0.9954322119615916
1.0144934934934935,0.7605017401591619,0.4178293353359128,0.9672511588773881,0.49417274127818395,0.9921132959966056
1.0164924924924925,0.7589996996825781,0.4155988315318176,0.9641249231623117,0.49028413153307326,0.9887598066421683
1.0184914914914913,0.7574933211797402,0.4133727301038307,0.960969353061214,0.48640942086988714,0.9853726875757781
1.0204904904904903,0.7559829705225238,0.41115122713649377,0.9577852695581066,0.4825491378046394,0.9819528693014318
1.0224894894894894,0.7544690050127758,0.40893451286560667,0.954573481774368,0.4787037985671604,0.9785012692077435
1.0244884884884884,0.7529517734846664,0.40672277177027755,0.9513347870612189,0.47487390720779604,0.9750187916300668
1.0264874874874874,0.7514316164083188,0.4045161826648394,0.9480699710935622,0.47105995570518305,0.9715063279165024
1.0284864864864864,0.7499088659945354,0.4023149187905676,0.9447798079650156,0.4672624240750272,0.9679647564974897
1.0304854854854855,0.7483838463006078,0.40011914790720016,0.9414650602841859,0.4634817804799205,0.9643949429589757
1.0324844844844845,0.7468568733369555,0.39792903238414534,0.9381264792719242,0.4597184813400737,0.9607977401187869
1.0344834834834835,0.7453282551746129,0.3957447292914146,0.9347648048596561,0.45597297144501836,0.9571739881062227
1.0364824824824823,0.7437982920533552,0.3935663904901646,0.9313807657885531,0.45224568406616533,0.9535245144445383
1.0384814814814813,0.742267276490448,0.3913941627228949,0.9279750797096166,0.44853704107025594,0.9498501341363187
1.0404804804804804,0.7407354933898392,0.38922818770316986,0.9245484532844607,0.444847453033596,0.9461516497514417
1.0424794794794794,0.7392032201517708,0.3870686022049134,0.9211015822868319,0.4411773193570952,0.9424298515175852
1.0444784784784784,0.7376707267826731,0.38491553815119484,0.9176351517047406,0.4375270283820368,0.9386855174130895
1.0464774774774774,0.7361382760052595,0.38276912270247676,0.9141498358431319,0.4338969575065418,0.9349194132620109
1.0484764764764765,0.7346061233687932,0.3806294783443327,0.9106462984271083,0.4302874733027201,0.931132292831315
1.0504754754754755,0.7330745173593541,0.3784967229745481,0.9071251927055248,0.4266989316344181,0.9273248979299687
1.0524744744744745,0.7315436995100992,0.3763709699896143,0.9035871615549835,0.4259836035881683,0.9234979585098662
1.0544734734734733,0.7300139045114573,0.3742523283706049,0.9000328375841901,0.4256857859821263,0.9196521927685107
1.0564724724724723,0.7284853603210781,0.37214090276833595,0.8964628432384725,0.4253838117051625,0.9157883072531634
1.0584714714714714,0.726958288273645,0.3700367935878908,0.8928777909046282,0.4250777009179279,0.9119069969665825
1.0604704704704704,0.7254329031903,0.36794009707238207,0.8892782830158249,0.4247674742244282,0.9080089454740109
1.0624694694694694,0.7239094134877931,0.3658509053860222,0.8856649121567003,0.4244531526615798,0.9040948250114895
1.0644684684684684,0.722388021287169,0.3637693066964121,0.8820382611684683,0.4241347576887493,0.9001652965952573
