,Story 1,Story 5,Story 10,Story 15,Story 20
0.5427297297297298,1.847318791717351,0.7411851877973371,1.5469115177745483,0.980541080343791,1.1541846768202129
0.5447287287287288,1.8182090513352183,0.7466306514613048,1.5448934372899488,0.9745666451942226,1.1567996179806057
0.5467277277277277,1.7890291244926149,0.7519520580001052,1.5513981800815118,0.9685726679538792,1.1597864152643775
0.5487267267267267,1.759818629520385,0.7571478579947829,1.5578548170382904,0.9625615758733103,1.1631312585460747
0.5507257257257258,1.741154041987425,0.7622166844085037,1.563845714392444,0.9565357134990807,1.1668204046980504
0.5527247247247248,1.7228510676143867,0.7671573455782604,1.569371120433655,0.9504973446608518,1.1708401953031562
0.5547237237237237,1.7040381516421998,0.7719688183217094,1.574431806961856,0.9444486544307042,1.1751770732120252
0.5567227227227227,1.684761127783085,0.7766502411650976,1.5790290489412824,0.9383917510543961,1.1798175979820813
0.5587217217217217,1.6650644648025297,0.7812009076975892,1.5831646041252934,0.9323286678543498,1.1847484602357636
0.5607207207207208,1.6449912593394613,0.7856202600566037,1.5868406927009047,0.9275306124305374,1.189956494975583
0.5627197197197198,1.6245832321267137,0.7899078825482069,1.5900599769989237,0.9250413713584614,1.195428693893728
0.5647187187187187,1.6038807273798241,0.7940634954059939,1.5928255413124128,0.9224664323826914,1.2011522167138278
0.5667177177177177,1.582922715131289,0.7980869486913582,1.5951408718632198,0.919809093704114,1.2071144016023163
0.5687167167167168,1.5617467962964435,0.8019782163375521,1.5970098369534471,0.9170725716914209,1.2133027746865501
0.5707157157157158,1.5403892102659968,0.8057373903394306,1.5984366673359183,0.914260002173865,1.219705058716462
0.5727147147147147,1.5188848448291536,0.8093646750903516,1.5994259368349868,0.9113744417443789,1.2263091809061137
0.5747137137137137,1.49726724823995,0.8128603818672689,1.5999825432464705,0.9084188690711079,1.2331032799909052
0.5767127127127127,1.4755686432480737,0.8162249234646743,1.6001116895429668,0.9053961862155411,1.240075712535717
0.5787117117117118,1.4557461824904467,0.8194588089776685,1.5998188654083993,0.902309219955455,1.2472150585285264
0.5807107107107108,1.4453095393633164,0.822562638734118,1.5991098291233778,0.8991607231110307,1.2545101262933684
0.5827097097097097,1.434819480446472,0.8255370993755498,1.5979905898207318,0.895953375872558,1.2619499567558314
0.5847087087087087,1.424280293920285,0.8283829590860956,1.5964673901284019,0.8926897871282028,1.2695238270933595
0.5867077077077077,1.4136961442785096,0.8311010629686316,1.5945466892150357,0.8893724957904665,1.2772212538020085
0.5887067067067068,1.40307107482037,0.8336923285668991,1.5922351462514945,0.886003972119953,1.285031995210286
0.5907057057057057,1.3924090101248463,0.8361577415322844,1.5895396042998808,0.8825866190452079,1.2929460534700032
0.5927047047047047,1.3817137585054424,0.8384983514336214,1.586467074639716,0.8791227734774122,1.300953676053067
0.5947037037037037,1.3709890144439196,0.8407152677083067,1.5830247215395448,0.8756147076188365,1.3090453567823377
0.5967027027027028,1.3602383610014892,0.8428096557527647,1.5792198474804098,0.8720646302639723,1.317211836423764
0.5987017017017017,1.3494652722061842,0.8447827331501989,1.5750598788363896,0.8684746880923814,1.3254441028660648
0.6007007007007007,1.3386731154151552,0.8466357660334185,1.5725004244003347,0.8648469669523119,1.3337333909133966
0.6026996996996997,1.3278651536508412,0.8483700655804175,1.5761410526126456,0.8611834931342479,1.3420711817154816
0.6046986986986987,1.3170445479098984,0.8499869846402534,1.5793537990507964,0.8574862346335531,1.3504492018587937
0.6066976976976978,1.3062143594441036,0.8551537120870111,1.5821438275049382,0.853757102401501,1.3588594221415689
0.6086966966966967,1.2953775520122965,0.8606437263044644,1.5845165252960849,0.8499979515839682,1.3672940560543918
0.6106956956956957,1.284536994102675,0.8661020022586545,1.5864774884475337,0.8462105827471704,1.3757455579873838
0.6126946946946947,1.2736954611247966,0.8715252253343576,1.5880325072024375,0.8423967430898537,1.384206621184084
0.6146936936936938,1.2628556375706517,0.8769102228822432,1.5891875518973446,0.8385581276413797,1.392670175461237
0.6166926926926927,1.252020119144368,0.8822539614286181,1.5899487592002688,0.8346963804452533,1.4011293847129769
0.6186916916916917,1.2411914148600447,0.8875535438360869,1.5903224187202936,0.8308130957276002,1.409577644216997
0.6206906906906907,1.2303719491073835,0.8928062064232151,1.5903149599945534,0.8269098190502131,1.418008577759493
0.6226896896896897,1.2195640636848055,0.898009316050883,1.5899329398572013,0.8229880484478219,1.4264160345949928
0.6246886886886888,1.2087700197997462,0.9031603671824435,1.589183030193718,0.8190492355492096,1.4347940862562862
0.6266876876876877,1.1979920000359974,0.9082569789244467,1.588072006082957,0.8150947866819355,1.4431370232290393
0.6286866866866867,1.1872321102879138,0.9132968920542424,1.5866067343283008,0.8111260639604065,1.451439351504946
0.6306856856856857,1.1764923816613602,0.9182779660402858,1.584794162378178,0.8071443863570386,1.4596957890264532
0.6326846846846848,1.1657747723413963,0.9231981760607367,1.5826413076356347,0.8031510307563912,1.467901262035654
0.6346836836836837,1.1550811694266392,0.928055610025375,1.5801552471554279,0.7991472329920469,1.4760509013390077
0.6366826826826827,1.1444133907303533,0.9328484656056748,1.5773431077267328,0.7951341888661728,1.484140038499171
0.6386816816816817,1.1369069999630956,0.9375750472773869,1.5742120563385396,0.7911130551516238,1.492164201964398
0.6406806806806807,1.1303572389167225,0.9422337633797548,1.5707692910243314,0.7870849505765293,1.500119113145536
0.6426796796796798,1.1237408751226168,0.9468231231951213,1.5670220320819994,0.783050956791324,1.508000682449973
0.6446786786786787,1.1170612135969342,0.9513417340524115,1.562977513664369,0.7790121193181925,1.5158050052813934
0.6466776776776777,1.1103214762614166,0.9557882984576491,1.5586429757351992,0.7749694484829012,1.5235283580136199
0.6486766766766767,1.1035248034697027,0.9601616112544963,1.5540256563852024,0.770923920329102,1.5311671939464309
0.6506756756756757,1.0966742555232685,0.9644605568173776,1.54913278450192,0.7668764775150565,1.538718139250519
0.6526746746746747,1.0897728141762455,0.9686841062797147,1.5439715727872818,0.7628280301929136,1.546177988908596
0.6546736736736737,1.0828233841281683,0.9728313147993868,1.5385492111160946,0.7587794568705734,1.553543702658932
0.6566726726726727,1.0758287945038738,0.9769013188634197,1.5328728602284385,0.7547316052562356,1.5608124009473299
0.6586716716716717,1.068791800319865,0.9808933336336729,1.5269496457488585,0.75068529308574,1.5679813608931015
0.6606706706706706,1.0617150839364198,0.9848066503350572,1.5207866525247804,0.7466413089328063,1.5750480122741488
0.6626696696696697,1.0546012564948986,0.9886406336877436,1.514390919276637,0.7426004130023355,1.5820099335360425
0.6646686686686687,1.047452859339613,0.992394719384474,1.5077694335517433,0.7385633379068555,1.5888648478293685
0.6666676676676677,1.0402723654238508,0.9960684116141371,1.500929126974191,0.7345307894263435,1.5956106190796018
0.6686666666666667,1.0330621806994844,0.9996612806323921,1.4938768707825205,0.7305034472515121,1.6022452480930751
0.6706656656656657,1.025824645489875,1.0031729603802049,1.4866194716472443,0.7264819657107975,1.6087668687026904
0.6726646646646647,1.01856203584559,1.0066031461508163,1.4791636677599156,0.7224669744811837,1.6151737439563398
0.6746636636636637,1.0112765648826818,1.009951592305701,1.4715161251856181,0.718459079283083,1.621464262351038
0.6766626626626627,1.003970384103206,1.013218110039851,1.4636834344706273,0.7144588625594461,1.6276369341153016
0.6786616616616616,0.9966455846977473,1.016402565196677,1.4556721074970937,0.7104668841393382,1.6336903875421869
0.6806606606606607,0.9893041988297213,1.0195048761326657,1.4474885745764905,0.706483681886157,1.6396233653750514
0.6826596596596597,0.9819482009012634,1.0225250116318696,1.4391391817737518,0.7025097723307228,1.6454347212479636
0.6846586586586587,0.9745795088005662,1.025462988870181,1.4306301884539758,0.6985456512894546,1.6511234161824153
0.6866576576576577,0.9671999851305338,1.0283188714293379,1.4219677650437128,0.6945917944678691,1.6566885151418618
0.6886566566566567,0.9598114384186678,1.0310927673604093,1.4131579909988987,0.6906486580496055,1.6621291836453058
0.6906556556556557,0.9524156243080771,1.033784827296565,1.404206852971578,0.6867166792712248,1.667444684441109
0.6926546546546547,0.9450142467296291,1.0363952426147833,1.3951202431677394,0.6827962769830138,1.6726343742419219
0.6946536536536537,0.9376089590551453,1.0389242436461186,1.385903957888582,0.6788878521960112,1.6776977005215343
0.6966526526526526,0.9302013652316946,1.0413720979341115,1.376563696247771,0.6749917886155141,1.6826341983742836
0.6986516516516517,0.924301989130507,1.0437391085408523,1.3671050590573157,0.6711084531612865,1.6874434874375146
0.7006506506506507,0.9200447154136971,1.0460256124001597,1.357533547874827,0.6672381964747154,1.6921252688774417
0.7026496496496497,0.9157227052124788,1.0482319787173353,1.3478545642050896,0.6633813534131447,1.6966793224386896
0.7046486486486486,0.9113384262121677,1.0503586074148654,1.3382979508239263,0.6595382435316395,1.7011055035576281
0.7066476476476476,0.906894291287633,1.0524059276234294,1.333818952873767,0.6557091715523969,1.7054037405394935
0.7086466466466467,0.9023926594103138,1.0549766137647953,1.3291433066342655,0.6518944278220684,1.7095740317992802
0.7106456456456457,0.897835836550024,1.0583689508372809,1.3242768131251317,0.6480942887572112,1.7136164431662078
0.7126446446446447,0.8932260765710074,1.0616881825601678,1.3192252039180645,0.6443090172781045,1.7175311052514965
0.7146436436436436,0.8885655821218388,1.0649341644337753,1.3139941391474024,0.6405388632311835,1.7213182108791563
0.7166426426426427,0.8838565055186898,1.0681067933525916,1.3085892056882824,0.6367840638003092,1.7249780125793823
0.7186416416416417,0.8791009496215652,1.071206006083594,1.30301591549614,0.6330448439071004,1.728510820144031
0.7206406406406407,0.8743009687032068,1.074231777778641,1.2972797041015152,0.6293214166005907,1.731916998243782
0.7226396396396396,0.8694585693102084,1.0771841205207535,1.2913859292539622,0.6256139834363883,1.7351969641062124
0.7246386386386386,0.8645757111161543,1.0800630819043107,1.2853398697093943,0.6219227348456167,1.7383511852543394
0.7266376376376377,0.8596543077663972,1.082868743648878,1.2791467241548469,0.6182478504938173,1.7413801773047874
0.7286366366366367,0.8546962277142846,1.085601220246588,1.272811610265115,0.6145894996300753,1.7442845018249808
0.7306356356356357,0.84970329504853,1.088260657642732,1.266339563885588,0.6109478414265428,1.7470647642484884
0.7326346346346346,0.8446772903115835,1.0908472319493905,1.259735538335926,0.6073230253086153,1.7497216118478118
0.7346336336336337,0.8396199513087418,1.0933611481917345,1.2530044038291381,0.6037151912759569,1.752255731763736
0.7366326326326327,0.8345329739078744,1.0958026390867135,1.2461509470009633,0.6001244702145894,1.7546678490904075
0.7386316316316317,0.8304615560795968,1.0981719638537348,1.2391798705443742,0.5965509842002367,1.7569587250152254
0.7406306306306306,0.8287654019526597,1.1004694070570153,1.2320957929443361,0.5929948467931694,1.760579342749315
0.7426296296296296,0.8272277995999582,1.1026952774791343,1.2249032483079312,0.5894561633247003,1.765244389411646
0.7446286286286287,0.82585494906923,1.104849907025413,1.2176066862851793,0.588240257868616,1.7697912853718518
0.7466276276276277,0.8246525285336969,1.1069336496587106,1.210210472076047,0.5870560034666179,1.7742200583575183
0.7486266266266266,0.8236257065217183,1.1089468803640756,1.2027188865190708,0.5858457207232437,1.7785307884459374
0.7506256256256256,0.8227791544645543,1.1108899941429338,1.1951361262574662,0.5846101997881925,1.7827236061457956
0.7526246246246246,0.8221170595178922,1.1127634050362152,1.1874663039784228,0.5833502133409222,1.7867986905218607
0.7546236236236237,0.8216431376153079,1.114567545176,1.179713448721595,0.5820665169304615,1.790756267362502
0.7566226226226227,0.8213606467139004,1.116302863865138,1.1718815062528543,0.5807598493103666,1.794596607389704
0.7586216216216216,0.8212724001946555,1.1179698266844047,1.1639743394995548,0.5794309327688162,1.7983200245113213
0.7606206206206206,0.8213807803820261,1.119568914626579,1.1559957290435612,0.5780804734537821,1.8019268741150634
0.7626196196196197,0.8216877521494653,1.1211006232570648,1.1479493736686386,0.5767091616933224,1.8054175514040156
0.7646186186186187,0.8221948765794219,1.1225654619003906,1.139838890958636,0.5753176723109242,1.8087924897730403
0.7666176176176176,0.8229033246483735,1.1239639528521843,1.1316678179432955,0.5739066649359422,1.8120521592257968
0.7686166166166166,0.8238138909092598,1.1252966306160286,1.1234396117884309,0.5724767843091084,1.8151970648317701
0.7706156156156156,0.8249270071454298,1.1265640411646909,1.1151576505274505,0.5710286605831301,1.8182277452228501
0.7726146146146147,0.8262427559720509,1.1277667412252355,1.106825233831299,0.5695629096183993,1.8211447711290012
0.7746136136136137,0.8277608843623983,1.1289052975874245,1.0984455838139329,0.5680801332737999,1.8239487439523272
0.7766126126126126,0.8294808170782535,1.1299802864349628,1.0900218458706616,0.5665809196926659,1.8266402943791522
0.7786116116116116,0.8314016699849737,1.1309922926990188,1.0815570895467286,0.565065843583898,1.8292200810294272
0.7806106106106107,0.8335222632333762,1.1319419094335155,1.0730543094335898,0.563535466498265,1.831688789142917
0.7826096096096097,0.8358411342919587,1.1331829380888396,1.067532199925983,0.561990337099931,1.8340471293015979
0.7846086086086086,0.8383565508142804,1.1380870144294593,1.062514897484763,0.5604309914332285,1.8362958361875992
0.7866076076076076,0.8410665233276918,1.1428279189877488,1.0573967549878884,0.5588579531847323,1.8384356673761764
0.7886066066066066,0.8439688177307371,1.1474048168288515,1.0521813400022055,0.5572717339406524,1.8404674021629863
0.7906056056056057,0.8470609675878088,1.1518169762466066,1.0468721531616483,0.5556728334396097,1.842391840425159
0.7926046046046047,0.8503402862106674,1.1560637663670317,1.0414726284965772,0.5540617398208073,1.8442098015154087
0.7946036036036036,0.8538038785175956,1.1601446547429668,1.035986133805317,0.5524389298676925,1.8459221231887346
0.7966026026026026,0.8574486526618434,1.1640592049432488,1.0304159710652625,0.5508048692470938,1.8475296605608675
0.7986016016016017,0.861271331422107,1.1678070741398323,1.0247653768811982,0.5491600127439366,1.8490332850980247
0.8006006006006007,0.8664337738374781,1.1713880106959556,1.0190375229684343,0.5475048044915573,1.850433883637225
0.8025995995995996,0.8720431182523207,1.1748018517583065,1.013235516668503,0.5458396781976798,1.851732357436583
0.8045985985985986,0.8775777301278662,1.1780485208559637,1.007362401495214,0.544165057366097,1.8529296212549418
0.8065975975975976,0.8830368950384901,1.1811280255087524,1.0014211577090126,0.5424813555141333,1.8540266024602474
0.8085965965965967,0.8884199523282327,1.1840404548474242,0.9954147029175445,0.5407889763859102,1.8550242401659867
0.8105955955955956,0.893726293517493,1.1867859772480065,0.9904383502707326,0.5417555627435033,1.8559234843951309
0.8125945945945946,0.8989553607421443,1.1893648379824242,0.9876521103198822,0.5437154022239103,1.8567252952709334
0.8145935935935936,0.9041066452248168,1.191777356887471,0.984750225546168,0.5456292412663741,1.8574306422340245
0.8165925925925926,0.9091796857780409,1.1940239260539047,0.9817359341459724,0.547497549171125,1.8580405032851333
0.8185915915915917,0.9141740673389717,1.1961050075374664,0.9786124218712308,0.5493207957068529,1.8585558642528788
0.8205905905905906,0.9190894195353836,1.1980211310934386,0.9753828221224927,0.5510994508881625,1.8589777180860805
0.8225895895895896,0.9239254152825568,1.1997728919361528,0.9720502160796796,0.5528339847627305,1.8593070641698697
0.8245885885885886,0.9286817694108055,1.201360948524956,0.9686176328686487,0.5545248672078946,1.8595449076652533
0.8265875875875877,0.933358237323174,1.202786020377708,0.9650880497614364,0.5561725677362757,1.859692258871295
0.8285865865865866,0.9379546136830502,1.2040488859131733,0.9614643924084749,0.5577775553101973,1.8622720171587972
0.8305855855855856,0.9433993377217147,1.207570068513351,0.9577495351007983,0.5593402981645309,1.8674731949422656
0.8325845845845846,0.9496153501658477,1.2118439635510638,0.9539463010605608,0.5608612636377118,1.8723904614057496
0.8345835835835836,0.9559300267861599,1.2159519829961662,0.9500574627582071,0.5623409180106527,1.8770246524010579
0.8365825825825827,0.9623383884229336,1.2198942151801793,0.9460857422545268,0.563779726353227,1.8813767141202564
0.8385815815815816,0.9688354436722832,1.223670818665005,0.9420338115661647,0.5651781523781121,1.8854476995148957
0.8405805805805806,0.9754161948198983,1.2272820202350467,0.9379042930529449,0.5665366583016799,1.8892387647549613
0.8425795795795796,0.9820756435333543,1.2307281129055458,0.9336997598256584,0.5678557047117345,1.8927511657297549
0.8445785785785787,0.9888087963169357,1.2340094539484663,0.9294227361728165,0.5691357504418113,1.8959862545923192
0.8465775775775776,0.9956106697330929,1.2371264629372427,0.927549160655589,0.5703772524518118,1.8989454763491778
0.8485765765765766,1.0024762953948667,1.2400796198116217,0.9260474205971151,0.5715806657147761,1.901630365496947
0.8505755755755756,1.009400724733568,1.2428694629636259,0.9244346318008957,0.5727464431095123,1.904042542707057
0.8525745745745746,1.0163790335463188,1.24549658734575,0.9227134836342662,0.5738750353189217,1.9061837115599938
0.8545735735735736,1.0234063263280075,1.2479616426022944,0.9208866261020129,0.5749668907337916,1.908055655330108
0.8565725725725726,1.0304777403923349,1.250265331224679,0.9189566698740269,0.5760224553618457,1.9145544065678455
0.8585715715715716,1.0375884497867072,1.252408406731581,0.9169261863406248,0.5770421727418722,1.9211740934913049
0.8605705705705706,1.044733669005747,1.2543916718745411,0.9147977076940335,0.5780264838627214,1.9275157129962188
0.8625695695695696,1.051908656508336,1.2562159768697838,0.9125737270348088,0.5789758270870345,1.9335799889376373
0.8645685685685686,1.0591087180429324,1.2578822176567266,0.9102566985016979,0.5798906380794605,1.93936774460469
0.8665675675675676,1.0663292097861934,1.2593913341837872,0.9078490374238002,0.5807713497392432,1.9448798996235683
0.8685665665665666,1.0735655412996816,1.2607443087218904,0.9053531204937187,0.5816183921369978,1.9501174668946766
0.8705655655655656,1.0808131783096806,1.2619421642061623,0.9027712859605752,0.5824321924555248,1.9550815495656375
0.8725645645645645,1.0880676453148417,1.2629859626059907,0.9001058338416147,0.5832131749344562,1.9597733380412359
0.8745635635635636,1.0953245280267538,1.2638768033240022,0.8973590261514863,0.5839617608186782,1.9641941070319586
0.8765625625625626,1.102579475648133,1.2646158216239896,0.8949269461542525,0.5846783683103085,1.9683452126419902
0.8785615615615616,1.1098282029934992,1.2652041870880806,0.8927470519442816,0.5853634125241054,1.9722280894977797
0.8805605605605606,1.1170664924571834,1.265643102103328,0.8905595193409812,0.5860173054462013,1.9758442479182534
0.8825595595595596,1.1242901958333678,1.267898454644654,0.8883647659358878,0.5866404558959999,1.9791952711274292
0.8845585585585586,1.1314952359928707,1.2712417530383302,0.8861631992431843,0.5872332694911246,1.9822828125101968
0.8865575575575576,1.138677608421351,1.2744264131475798,0.8839552168884854,0.5877961486152966,1.9851085929120296
0.8885565565565566,1.1458333826235165,1.2774531324379035,0.8817412067954645,0.5883294923890195,1.9876743979831646
0.8905555555555555,1.1529587033978683,1.2803226519029507,0.879521547370306,0.5888336966429557,1.9899820755677755
0.8925545545545546,1.160049791986499,1.2830357545573698,0.8772966076839699,0.5893091538939084,1.9920335331386356
0.8945535535535536,1.1671029471042726,1.2855932639521683,0.8750667476521887,0.5897562533232541,1.993830735277592
0.8965525525525526,1.1741145458518378,1.2879960427130073,0.8728323182132385,0.5901753807577848,1.9953757012021973
0.8985515515515515,1.1810810445166162,1.2902449911016756,0.8705936615033835,0.5905669186527974,1.9966705023386822
0.9005505505505506,1.1879989792660952,1.2923410456011513,0.8683511110300783,0.5909312460774022,1.9977172599415982
0.9025495495495496,1.1948649667373925,1.2942851775243143,0.8661049918427993,0.5912687387018922,1.9985181427600314
0.9045485485485486,1.2016757045272701,1.2960783916466783,0.863953153259126,0.5915797687871333,1.999075364750653
0.9065475475475476,1.2084279715864648,1.2977217248632107,0.8623914289381097,0.5918647051758683,1.999391182837526
0.9085465465465465,1.2151186285222408,1.2992162448694295,0.860748038417985,0.5921239132858539,1.9994678947186706
0.9105455455455456,1.2217446178129605,1.3005630488668143,0.8590248787708715,0.5923577551047544,1.999307836719251
0.9125445445445446,1.2283029639383996,1.3017632622927142,0.8572238188999614,0.5925665891867179,1.9989133816913813
0.9145435435435436,1.2347907734293555,1.302818037574635,0.8553466996850417,0.5927507706505366,1.9982869369601863
0.9165425425425425,1.2412052348402578,1.3037285529091438,0.8533953341395718,0.5929106511793808,1.9974309423162095
0.9185415415415416,1.2475436186480122,1.304496011065118,0.851371507578456,0.5930465790219445,1.996347868053554
0.9205405405405406,1.253803277080645,1.3051216382115371,0.8492769777960154,0.5931588989950255,1.995040213053814
0.9225395395395396,1.259981643878969,1.3056066827696509,0.8476052649079533,0.5932479524874316,1.9935105029153337
0.9245385385385386,1.2660762339944132,1.3059524142894354,0.8462245778150869,0.593314077465142,1.9917612881274283
0.9265375375375375,1.2720846432262325,1.3061601223502883,0.8458959474439008,0.5933576084776959,1.9897951422892919
0.9285365365365366,1.2780045478010917,1.3062311154858284,0.8456623607234979,0.5933788766657322,1.9876146603731406
0.9305355355355356,1.2838337038979477,1.3061667201326603,0.8453393768630306,0.5933782097696219,1.9852224570312214
0.9325345345345346,1.289569947121131,1.3059682796029288,0.844928719411607,0.5933559321391476,1.982621164946145
0.9345335335335335,1.295211191924426,1.3056371530805557,0.8444320911886818,0.5933123647441798,1.9798134332242365
0.9365325325325325,1.3007554309888376,1.308152093321922,0.843851174263885,0.5932478251863066,1.977652837250995
0.9385315315315316,1.3062007345566258,1.3105393104168697,0.8431876299500666,0.5931626277113347,1.9793258097558721
0.9405305305305306,1.311545249724238,1.312781446136679,0.8424430988089733,0.5930570832226646,1.9807644875866468
0.9425295295295296,1.3185544429864797,1.3148795091232324,0.8416192006689377,0.5929314992954661,1.9819710363860483
0.9445285285285285,1.3255304096170033,1.3168345328851345,0.8407175346539959,0.592786180191616,1.9829476535828383
0.9465275275275276,1.3324238482574615,1.3186475747397528,0.8397396792238904,0.5926214268753652,1.983696566650894
0.9485265265265266,1.3392324550892105,1.3203197147755672,0.8386871922243738,0.5924375370296725,1.9842200314065948
0.9505255255255256,1.345953999138374,1.3218520548348869,0.837561610947347,0.5922348050732112,1.98452033034434
0.9525245245245245,1.3525863219141465,1.3232457175168235,0.8363644522002975,0.5920135221779703,1.9845997710099477
0.9545235235235235,1.3591273370007837,1.3245018452004487,0.8350972123845296,0.5917739762874253,1.9844606844115573
0.9565225225225226,1.3655750296056581,1.3256215990880886,0.8337613675817543,0.591516452135267,1.9841054234678537
0.9585215215215216,1.3719274560656027,1.3266061582686492,0.8323583736485606,0.5912412312646171,1.9835363614932138
0.9605205205205205,1.3781827433138063,1.3274567188008661,0.830889666318345,0.5909485920477522,1.9827558907195015
0.9625195195195195,1.3843390883093192,1.3281744928163355,0.8293566613102555,0.5906388097062413,1.9817664208540853
0.9645185185185186,1.3903947574313529,1.3287607076422447,0.8277607544447769,0.5903121563315258,1.9805703776737729
0.9665175175175176,1.3963480858403112,1.3292166049435936,0.8261033217655335,0.5899689009058825,1.9791702016542334
0.9685165165165166,1.402197476807546,1.3295434398847954,0.824385719666943,0.5896093093237518,1.9775683466345138
0.9705155155155155,1.4079414010157745,1.329742480310501,0.8226092850273827,0.5892336444134095,1.9757672785162883
0.9725145145145145,1.41357839583193,1.3298150059454317,0.8207753353474836,0.58884216595895,1.9737694739973382
0.9745135135135136,1.419107064554277,1.329762307613063,0.8188851688932276,0.5884351307225565,1.9715774193388826
0.9765125125125126,1.424526075635506,1.329585686472981,0.8169400648435434,0.5880127924670504,1.9691936091662947
0.9785115115115115,1.4298341618834898,1.3292864532766824,0.8149412834420667,0.5875754019786779,1.966620545302763
0.9805105105105105,1.435030119641298,1.3288659276416606,0.8128900661527904,0.5871232070901321,1.9638607356354627
0.9825095095095095,1.4401128079480368,1.3283254373435065,0.810787635819291,0.5866564527037724,1.9609166930136794
0.9845085085085086,1.445081147682052,1.3276663176258878,0.8086351968272937,0.5861753808150452,1.9577909341785809
0.9865075075075076,1.449934120687892,1.3268899105280965,0.8064339352702714,0.585680230536054,1.9544859787239497
0.9885065065065065,1.4546707688884748,1.3259975642299955,0.8041850191178466,0.5851712381192976,1.9510043480875514
0.9905055055055055,1.4592901933838403,1.3249906324141691,0.8018895983867855,0.5846486369815391,1.9473485645726507
0.9925045045045046,1.463791553537729,1.3238704736449374,0.7995488053142773,0.5841126577277875,1.9435211503990706
0.9945035035035036,1.4681740660532638,1.3226384507640858,0.7971637545333444,0.5835635281753918,1.939524626783394
0.9965025025025025,1.4724370040389976,1.3212959303030671,0.7947355432501506,0.5830014733782166,1.9353615130478432
0.9985015015015015,1.4765796960664348,1.3198442819113907,0.7922652514229906,0.5824267156508963,1.931034325757254
1.0005005005005005,1.4806015252201117,1.318284877800957,0.7897539419427708,0.5818394745931477,1.9265455778836802
1.0024994994994996,1.484501928141429,1.316619092206159,0.7872026608148154,0.5812399671141311,1.9218977779982052
1.0044984984984984,1.4882803940671656,1.3148483008594296,0.7846124373418031,0.580628407456853,1.917093429489365
1.0064974974974974,1.4919364638636579,1.3129738804819855,0.7823037323000431,0.5800050072225734,1.912135029807713
1.0084964964964964,1.4954697290577201,1.3109972082896193,0.7806435420941653,0.5793699753952593,1.9090869320681054
1.0104954954954954,1.4988798308650166,1.3103445847352913,0.7789814012846005,0.5787235183660049,1.9080376599475284
1.0124944944944945,1.5021664592169381,1.3108151618761175,0.7773174625332878,0.5780658399574639,1.9068027779725962
1.0144934934934935,1.5053293517867083,1.3111671581930755,0.7756518749487019,0.577397141448255,1.9053845925676611
1.0164924924924925,1.5083682930155782,1.3114017897629122,0.7739847841580387,0.5767176215973524,1.903785414383601
1.0184914914914913,1.5112831131397901,1.3115202793377003,0.7723163323781135,0.576027476668421,1.9020075573928374
1.0204904904904903,1.5140736872191063,1.311523855773097,0.7706466584849891,0.5753269004541169,1.9000533380098974
1.0224894894894894,1.5167399341675878,1.311413753470916,0.7689758980823725,0.5746500690248859,1.8979250742371856
1.0244884884884884,1.5192818157872245,1.3111912118357953,0.7673041835687588,0.5744497344528928,1.895625084835432
1.0264874874874874,1.5216993358051463,1.3108574747458288,0.7656316442033808,0.5742346958789367,1.8953454194731498
1.0284864864864864,1.5257466442952052,1.3104137900368351,0.7639584061709117,0.5740051624308654,1.8967631238520872
1.0304854854854855,1.5302966594910157,1.3098614090003209,0.7622845926450519,0.5737613411466564,1.8979850412573753
1.0324844844844845,1.5347247609257315,1.3092015858946326,0.760610323850872,0.5735034369845148,1.8990132016400711
1.0344834834834835,1.5390305684571934,1.3084355774693814,0.7589357171260669,0.573231652833315,1.8998496460486078
1.0364824824824823,1.543213747129374,1.307564642502715,0.7572608869810201,0.5729461895232751,1.900496425672266
1.0384814814814813,1.547274006316667,1.306590041351444,0.7555859451577968,0.5726472458369397,1.9009556009084356
1.0404804804804804,1.5512110988673586,1.305513035513629,0.7539110006879872,0.5723350185203745,1.9012292404531361
1.0424794794794794,1.555024820247189,1.304334887203577,0.7522361599494983,0.5720097022946233,1.9013194204146542
1.0444784784784784,1.558715007683479,1.3030568589389786,0.7505615267222552,0.5716714898673784,1.9012282234499398
1.0464774774774774,1.5622815393104594,1.3016802131399594,0.7488872022428315,0.5713205719448489,1.9009577379233775
1.0484764764764765,1.5657243333164486,1.3022254358039105,0.7472132852580884,0.5709571372438578,1.9005100570878235
1.0504754754754755,1.5690433470933105,1.3031016677293572,0.7455398720777366,0.5705813725040966,1.8998872782873484
1.0524744744744745,1.5722385763887667,1.3038652998406097,0.7438670566259098,0.5701934625005556,1.8990915021814991
1.0544734734734733,1.5753100544621688,1.304517444958112,0.7421949304917802,0.5697935900561555,1.8981248319908735
1.0564724724724723,1.578257851243921,1.305059221161726,0.7405235829791149,0.5698157108016223,1.8969893727633247
1.0584714714714714,1.5810820724993686,1.3054917513222652,0.7388531011549693,0.5703457600686425,1.8956872306609518
1.0604704704704704,1.583782858997253,1.3058161626444693,0.7371835698973448,0.5708574953235517,1.8942205122671207
1.0624694694694694,1.5863603856833732,1.306033586221459,0.7355150719419894,0.5713510951998534,1.892591323913513
1.0644684684684684,1.588814860859701,1.3061451566003974,0.7338476879282396,0.5718267375516711,1.8908017710266665
