,Story 1,Story 5,Story 10,Story 15,Story 20
0.5667177177177177,3.5586841040905175,4.203938686367094,8.690244286864617,2.3302298200109908,12.255319922446196
0.5687167167167168,3.534820896339373,4.196416173229952,8.614659416972055,2.344751636000717,12.21729733418718
0.5707157157157158,3.510867041266225,4.188737882948006,8.536020487037938,2.358229794666569,12.17620819138525
0.5727147147147147,3.486837588020061,4.180908775106534,8.454575412710435,2.3706544553574744,12.132153530981968
0.5747137137137137,3.4627468603756313,4.172933692680942,8.370565331224839,2.382016744937334,12.085233177530457
0.5767127127127127,3.438608481742375,4.164817364536846,8.28422441115592,2.3923088039166736,12.035545689665282
0.5787117117117118,3.414435399674168,4.156564407884707,8.195779693240489,2.4015238259270832,11.98318831125548
0.5807107107107108,3.3902399098668443,4.1481793306893895,8.105450960566701,2.409656090799039,11.928256927028677
0.5827097097097097,3.3660336796325305,4.139666534035059,8.013450636454039,2.4167009915144324,11.870846022459677
0.5847087087087087,3.341827770841926,4.131030314445603,7.919983708381072,2.422655055313195,11.811048647722993
0.5867077077077077,3.3176326623278887,4.12227486616126,7.825247676355104,2.4275159592396496,11.748956385515212
0.5887067067067068,3.293458271745146,4.113404283371684,7.7294325241573185,2.4312825404178278,11.684659322558282
0.5907057057057057,3.269313976882864,4.104422562406059,7.632720711940451,2.4339548013473182,11.61824602460171
0.5927047047047047,3.245208636428183,4.095333603880584,7.568861878216276,2.435533910511167,11.549803514746374
0.5947037037037037,3.2211506101804126,4.086141214804027,7.522500472267446,2.4360221985866963,11.479417254920065
0.5967027027027028,3.1971477787166442,4.076849110641707,7.473648037527107,2.4354231505470487,11.407171130339178
0.5987017017017017,3.1732075625109273,4.067460917338517,7.422496917044078,2.4337413939378862,11.33932800144856
0.6007007007007007,3.149336940510038,4.057980173301505,7.369233897758766,2.4309826836086734,11.32762150049055
0.6026996996996997,3.1255424681700563,4.0484103313426205,7.314040103138739,2.4271538831723514,11.312950176393626
0.6046986986986987,3.1018302949585426,4.038754760582062,7.257090907059976,2.422262943460518,11.295397452635628
0.6066976976976978,3.0782061813282837,4.029016748312998,7.198555867703993,2.4163188782341734,11.275045969480848
0.6086966966966967,3.054675515168891,4.019199501828051,7.13859868026891,2.4093317374020127,11.251977536466311
0.6106956956956957,3.031243327743469,4.009306150208222,7.077377147323104,2.4013125779901556,11.226273088427822
0.6126946946946947,3.007914309118014,3.999339746074895,7.01504316566219,2.392273433098333,11.198012644920608
0.6146936936936938,2.9846928230916174,3.9893032673053326,6.951742728563583,2.397072512141364,11.167275272892134
0.6166926926926927,2.961582921636221,3.979199618712508,6.887615942368437,2.404222455950665,11.134139052469486
0.6186916916916917,2.938588358854728,3.9690316336896294,6.8227970563559195,2.4102140676678943,11.098681045725947
0.6206906906906907,2.9157126044669,3.958802075820086,6.757414504912463,2.415052585663097,11.060977268296208
0.6226896896896897,2.892958856832593,3.9485136404534265,6.691590961035176,2.418744372941817,11.021102663712723
0.6246886886886888,2.8703300555220297,3.938168956247846,6.625443400246377,2.4212968892569258,10.979131080339243
0.6266876876876877,2.8478288934432183,3.927770586679853,6.559083174034121,2.422718661365106,10.935135250781528
0.6286866866866867,2.825457828536631,3.9173210315217757,6.492616091971295,2.42301925161931,10.889186773659269
0.6306856856856857,2.8032190950472478,3.906822728287437,6.426142511702847,2.4222092250812737,10.841356097625239
0.6326846846846848,2.781114714384531,3.8962780536469572,6.359757436029,2.4203001153320107,10.791712507523785
0.6346836836836837,2.75914650558042,3.8856893248108513,6.293550616347859,2.417304389150232,10.740324112581584
0.6366826826826827,2.737316095355973,3.875058800884358,6.227606661758235,2.413235410222128,10.687257836529538
0.6386816816816817,2.715624927806863,3.8643886841922996,6.1620051531583915,2.4081074020380426,10.632579409556215
0.6406806806806807,2.694074273718147,3.8536811215751574,6.096820761711638,2.401935410124413,10.576353361997768
0.6426796796796798,2.6726652395186163,3.842938205656926,6.032123371084045,2.3947352637519677,10.518643019672291
0.6446786786786787,2.6513987758849256,3.832161976085252,5.967978202892669,2.3865235372536286,10.459510500769738
0.6466776776776777,2.6302756860055707,3.8213544207443304,5.904445944834992,2.377317511078308,10.399016714211621
0.6486766766766767,2.6092966335149748,3.8105174769413788,5.8415828810026325,2.367135132699675,10.337221359398844
0.6506756756756757,2.58846215010725,3.7996530325667646,5.77944102391159,2.355994977491434,10.315353609908687
0.6526746746746747,2.5677726428397665,3.788762927228742,5.718068247812399,2.3439162096741337,10.298761110765668
0.6546736736736737,2.5472284011359276,3.777848953363074,5.6575084228710475,2.3309185434312956,10.280050418379112
0.6566726726726727,2.527690483815442,3.7669128573180792,5.5978015498395255,2.3170222042859763,10.259282948020623
0.6586716716716717,2.5148829847274237,3.755956340415689,5.538983894861566,2.3022478908225708,10.236519350036666
0.6606706706706706,2.5020421446313206,3.744981059988852,5.481088124084158,2.2866167368320167,10.21181949064427
0.6626696696696697,2.489172131785088,3.733988630396018,5.424143437770656,2.2820702908911406,10.185242434517098
0.6646686686686687,2.4762769212571967,3.7229806240128425,5.3681757036337485,2.280122153544178,10.156846429082469
0.6666676676676677,2.4633603025405657,3.7119585722019743,5.313207589130161,2.27769137107616,10.12668889045428
0.6686666666666667,2.4504258869188447,3.7009239662609716,5.259258692479326,2.2747827820678324,10.094826390926453
0.6706656656656657,2.4374771145907133,3.689878258349224,5.206345672189553,2.271401481783775,10.061314647956642
0.6726646646646647,2.424517261557415,3.6788228623939623,5.154482374894042,2.2675528098909745,10.026208514569364
0.6746636636636637,2.411549446279148,3.66775915497603,5.104504801275186,2.2632423383016014,9.989561971112089
0.6766626626626627,2.3985766361057137,3.656688476195722,5.0691906203134245,2.2584758591567695,9.951428118298708
0.6786616616616616,2.3856016534870617,3.645612130519233,5.034329588063765,2.2532593729667836,9.911859171477678
0.6806606606606607,2.372627181969074,3.634531387606015,4.999954432841375,2.247599076921807,9.8709064560635
0.6826596596596597,2.3596557719801847,3.623447483117521,4.966094974552615,2.2415013533857766,9.828620404072996
0.6846586586586587,2.3466898464142254,3.6123616195076833,4.932778227368673,2.2349727585850214,9.785050551709201
0.6866576576576577,2.3337317060149916,3.6012749667956245,4.9000285020395475,2.2280200115019513,9.740245537938396
0.6886566566566567,2.3207835345678443,3.590188663320861,4.867867507642378,2.220649982982993,9.69425310400704
0.6906556556556557,2.3078474039036925,3.5791038164814535,4.83631445257425,2.212869685068919,9.647120093847548
0.6926546546546547,2.2949252787206653,3.568021503455498,4.805386144615087,2.2046862605547783,9.59889245532411
0.6946536536536537,2.282019021228611,3.556942771906234,4.775097089900544,2.196106972785569,9.549615242270693
0.6966526526526526,2.2691303956216005,3.5458686406712046,4.745459590659041,2.187139195693018,9.499332617276012
0.6986516516516517,2.256261072383524,3.5348001004358145,4.716483841580332,2.177790404077984,9.44808785517158
0.7006506506506507,2.2434126324316743,3.5237381143915742,4.688178024695391,2.1680681641420803,9.395923347180426
0.7026496496496497,2.230586571103312,3.5126836188794255,4.6605484026596695,2.1579801242716155,9.342880605686325
0.7046486486486486,2.2177843019899735,3.5016375240184865,4.633599410343008,2.1475340060759973,9.28900026958432
0.7066476476476476,2.205007160624238,3.490600714320444,4.607333744640165,2.1367375956822863,9.234322110175343
0.7086466466466467,2.1922564080236406,3.479574049290041,4.581752452426346,2.125598735286915,9.178885037569058
0.7106456456456457,2.1795332340962137,3.468558364011897,4.556855016591354,2.1141253149649955,9.12272710756054
0.7126446446446447,2.166838760912126,3.457554469723937,4.532639440095323,2.102325264737108,9.065885528947726
0.7146436436436436,2.1541740458457896,3.4465631543778152,4.509102327997473,2.0902065468931106,9.008396671258387
0.7166426426426427,2.141540084592669,3.435585183186572,4.486238967417123,2.077777148571859,8.950296072856085
0.7186416416416417,2.128937814064906,3.424621299159748,4.4640434053938325,2.06504507459537,8.891618449396198
0.7206406406406407,2.1163681151699545,3.4136722236264374,4.442508524620831,2.052018340555793,8.832397702604855
0.7226396396396396,2.1038318154759814,3.40273865674626,4.42162611703172,2.038704966152709,8.772666929353429
0.7246386386386386,2.0913296917681032,3.3918212780088117,4.401386955227542,2.0251129687785747,8.712458431004421
0.7266376376376377,2.0788624724990545,3.3809207467216194,4.381780861736125,2.0112503573492377,8.651803723003667
0.7286366366366367,2.066430840138103,3.3700377024870725,4.362796776101567,1.997125126376652,8.590733544696604
0.7306356356356357,2.0540354334216286,3.359172765668358,4.344422819806091,1.9827452502802951,8.529277869346073
0.7326346346346346,2.041676849508982,3.3483265378448155,4.326646359031606,1.968118677933895,8.467465914331223
0.7346336336336337,2.0293556460469078,3.337499602256903,4.309454065271982,1.9532533274436192,8.405326151507351
0.7366326326326327,2.017072343145886,3.326692524240998,4.292831973811308,1.9381570811538353,8.34288631770785
0.7386316316316317,2.004827425271491,3.3159058516541986,4.276765540086581,1.9228377808763562,8.280173425370082
0.7406306306306306,1.9926213430539987,3.3051401152895465,4.261239693956947,1.9073032233389482,8.217213773268382
0.7426296296296296,1.980454515019138,3.2943958292816364,4.246238891904037,1.8915611558487413,8.173930354097259
0.7446286286286287,1.9683273292429502,3.2847694586056493,4.231747167191055,1.8781995365111375,8.13633498249358
0.7466276276276277,1.956240144933667,3.2785532432911735,4.217748178010633,1.869648754878205,8.09796296422991
0.7486266266266266,1.9441932939431583,3.272290891799105,4.204225253653089,1.8616875282889769,8.0588460762136
0.7506256256256256,1.932187082210865,3.2659838357044157,4.191161438729713,1.8581795008275035,8.019015453758067
0.7526246246246246,1.9202217911426132,3.2596334779315397,4.17853953548632,1.8545459842152232,7.978501595363804
0.7546236236236237,1.9082976789268766,3.253241193291723,4.166342144244599,1.8507885516466336,7.937334367798362
0.7566226226226227,1.8964149817909037,3.2468083290105976,4.154551702009673,1.8469087974249847,7.895543011454872
0.7586216216216216,1.8845739151990955,3.2403362052462965,4.143150519283807,1.8429083352941358,7.853156145969856
0.7606206206206206,1.8727746749957663,3.2338261155979873,4.13212081512661,1.8387887968247418,7.810201776081155
0.7626196196196197,1.861017438494702,3.2272793276053426,4.121444750503708,1.8345518298538241,7.766707297708761
0.7646186186186187,1.8493023655173986,3.2206970832387314,4.1111044599655555,1.8301990969764723,7.722699504240699
0.7666176176176176,1.8376295993822136,3.2140805993805706,4.1010820816994435,1.8257322740886468,7.67820459300811
0.7686166166166166,1.8259992678463068,3.2074310682978275,4.091359785997625,1.8211530489799204,7.633248171933405
0.7706156156156156,1.814411484002314,3.2007496581058414,4.081919802184888,1.8164631199750796,7.587855266336738
0.7726146146146147,1.8028663471316635,3.194037513223728,4.07274444404926,1.8116641946235137,7.542050325886438
0.7746136136136137,1.7913639435161752,3.1872957548212923,4.063816133819153,1.806757988435197,7.495857231679401
0.7766126126126126,1.7829576204759419,3.180525481257823,4.055117424730716,1.8017462236623003,7.449299303438716
0.7786116116116116,1.7754219269023568,3.1737277685127703,4.046631022228682,1.796630628125271,7.4023993068158145
0.7806106106106107,1.7678599106468393,3.1669036706084563,4.038339803843857,1.791412934082326,7.355179460785236
0.7826096096096097,1.7602727771908158,3.1600542200250423,4.03022683779028,1.7860948771413552,7.307661445120781
0.7846086086086086,1.7526616991043074,3.153180428107741,4.022275400324405,1.7806781952130746,7.25986640794202
0.7866076076076076,1.7450278171893339,3.146283285466592,4.014468991908669,1.775164627504551,7.21181497332118
0.7886066066066066,1.7373722415803023,3.1393637623687543,4.006791352220815,1.769555913551898,7.163527248940239
0.7906056056056057,1.7296960528030056,3.1324228091235793,3.999226474050352,1.7638537922913213,7.115022833789296
0.7926046046046047,1.72200030279353,3.1254613564604754,3.991758616122422,1.758060001167322,7.066320825897006
0.7946036036036036,1.7142860158786273,3.1184803158998666,3.9843723148893404,1.752176275277285,7.017439830085176
0.7966026026026026,1.7065541897187364,3.111480580117121,3.977052395328662,1.74620434655128,6.968397965738986
0.7986016016016017,1.698805796215106,3.104463023299806,3.9697839807866937,1.740145942966287,6.919212874585763
0.8006006006006007,1.6910417823822383,3.097428501498249,3.9625525019051446,1.7340027877938113,6.869901728474959
0.8025995995995996,1.6832630711868803,3.090377852969581,3.955343704668089,1.7277765988800216,6.820481237152645
0.8045985985985986,1.6754705623548125,3.0833118985153507,3.9481436576055216,1.7214690879574484,6.770967656024082
0.8065975975975976,1.667665133146567,3.076231441812886,3.9409387581892332,1.7150819599874483,6.721376793898548
0.8085965965965967,1.6598476391032002,3.069137269740401,3.941973835880833,1.7086169125324315,6.671724020710394
0.8105955955955956,1.652018914763224,3.062030152696074,3.9431226124419125,1.702075635157107,6.622024275211336
0.8125945945945946,1.6441797743517517,3.054910844911138,3.9442364190201054,1.6954598088578383,6.57229207262868
0.8145935935935936,1.6363310124429222,3.0477800847571572,3.9453029950972778,1.6887711055193309,6.522541512285055
0.8165925925925926,1.6284734045965261,3.0406385950475143,3.9463102938222088,1.6820111873977954,6.472786285174911
0.8185915915915917,1.620607707969827,3.0334870833332555,3.94724649160034,1.6751817066298127,6.423039681493753
0.8205905905905906,1.6127346619055516,3.0263262421934414,3.9480999969033297,1.668284304766165,6.3733145981163775
0.8225895895895896,1.6048549884968344,3.0191567495199396,3.9488594583272314,1.6613206123297555,6.32362354602005
0.8245885885885886,1.5969693931301645,3.011979268797066,3.9495137719282045,1.654292248397062,6.273978657649976
0.8265875875875877,1.5890785650069468,3.004794449375785,3.9500520878631997,1.6472008202021704,6.224391694222947
0.8285865865865866,1.5811831776447403,2.997602926742934,3.9504638163637136,1.6400479227629112,6.174874052967301
0.8305855855855856,1.5732838893587309,2.990405322785284,3.9507386330690295,1.632835138528168,6.125436774295509
0.8325845845845846,1.565381343724314,2.9832022460486307,3.950866483745567,1.6255640370458464,6.076090548907481
0.8345835835835836,1.557476170021593,2.9759942919921794,3.9508375884183606,1.6182361746508214,6.026845724822374
0.8365825825825827,1.5495689836622775,2.9687820432379457,3.9506424449393815,1.610853094172096,5.97771231433617
0.8385815815815816,1.5416603865999023,2.9615660698156248,3.950271832017918,1.603416324658686,5.928700000903759
0.8405805805805806,1.5337509677238514,2.954346929402748,3.9497168117365957,1.5959273811234835,5.879818145943298
0.8425795795795796,1.525841303237949,2.947125167560437,3.948968731576968,1.588387764304619,5.831075795561583
0.8445785785785787,1.5179319570241387,2.9399013179646327,3.948019225977109,1.580798960443617,5.782481687198743
0.8465775775775776,1.5100234809918722,2.932675902632997,3.94686021744372,1.5731624410798237,5.7340442561910026
0.8485765765765766,1.5021164154138362,2.9254494321476265,3.945483917240445,1.5654796628606042,5.685771642250624
0.8505755755755756,1.4942112892484385,2.9182224058734456,3.9438828256732092,1.55775206736661,5.637671695861507
0.8525745745745746,1.4863086204497111,2.910995312172569,3.942049731993301,1.5499810809517276,5.589751984590035
0.8545735735735736,1.4784089162650935,2.9037686286146602,3.9399777139379504,1.542168114597163,5.54201979931023
0.8565725725725726,1.4705126735215461,2.8965428221832488,3.937660136927604,1.5343145637790763,5.49448216034241
0.8585715715715716,1.4644715837136482,2.890610287415875,3.935090652938763,1.5264218083493608,5.457517322097442
0.8605705705705706,1.459498073888228,2.886474682924523,3.9370959532602727,1.5184912124290402,5.420784177004828
0.8625695695695696,1.4544848348244095,2.8823009046256094,3.943387372230397,1.5105241243138663,5.383990202409045
0.8645685685685686,1.4494329020960852,2.878089861058837,3.94940429377469,1.5025218763916068,5.347146249170693
0.8665675675675676,1.4443432938369203,2.8738424455512286,3.9551400677548036,1.4956525281624458,5.310262873035297
0.8685665665665666,1.4392170111190272,2.869559536457893,3.9605882871854794,1.490612172222733,5.273350339876035
0.8705655655655656,1.4340550383197206,2.8652419973991896,3.9657427890620633,1.4854990981531158,5.236418630898119
0.8725645645645645,1.4288583434766475,2.860890677494085,3.9705976548486985,1.4803148502913233,5.1994774478023915
0.8745635635635636,1.423627878631939,2.8565064115902175,3.9751472106442916,1.475060960273527,5.162536217907027
0.8765625625625626,1.418364580165531,2.8520900204902855,3.9793860270414045,1.4697389468214077,5.125604099224801
0.8785615615615616,1.413069369118155,2.8476423111749662,3.9833089186937487,1.4643503155428954,5.088689985494599
0.8805605605605606,1.4077431515043641,2.843164077022499,3.9869109436073136,1.458896558746238,5.051802511165776
0.8825595595595596,1.4023868186159092,2.8386560980248277,3.9901874021695876,1.4533791552668696,5.014950056333662
0.8845585585585586,1.3970012473158329,2.834119141000451,3.9931338359309145,1.4477995703067563,4.978140751625197
0.8865575575575576,1.3915873003236148,2.829553959803992,3.9957460261518154,1.4421592552857494,4.941382483033331
0.8885565565565566,1.3861458264916722,2.8249612955325216,3.998019992129463,1.43645964770459,4.9046828966991844
0.8905555555555555,1.3806776610735214,2.820341876728676,4.001615459677938,1.4307021710191616,4.868049403640885
0.8925545545545546,1.3751836259839492,2.815696419580705,4.008127359523563,1.4248882345256566,4.831489184428457
0.8945535535535536,1.3696645300514065,2.81102562811932,4.014608796565896,1.4190192332562346,4.795009193803579
0.8965525525525526,1.375633375672243,2.8063301944115864,4.021055519045371,1.4130965478848514,4.758616165243814
0.8985515515515515,1.382755493890531,2.8016107987516863,4.027463399845065,1.4071215446428869,4.722316615470406
0.9005505505505506,1.3897518253757937,2.796868109848873,4.033828434664038,1.4010955752442942,4.6861168488994664
0.9025495495495496,1.3966230521555016,2.7921027850123323,4.040146740181079,1.3950199768198306,4.650022962035545
0.9045485485485486,1.4033698656107854,2.7873154703332714,4.046414552211033,1.388896071860162,4.614040847807642
0.9065475475475476,1.409992966099375,2.782506800864122,4.052628223855341,1.382725168167421,4.578176199847035
0.9085465465465465,1.4164930625877246,2.7776774007949747,4.058784223648582,1.3765085588150323,4.54243451670679
0.9105455455455456,1.4228708722920098,2.7728278836271976,4.064879133702529,1.370247522115362,4.506821106022541
0.9125445445445446,1.4291271203278064,2.7679588523444223,4.070909647849437,1.3639433215950494,4.471341088614694
0.9145435435435436,1.4352625393680876,2.7630708995807147,4.076872569785718,1.3575972059775818,4.435999402531422
0.9165425425425425,1.4412778693094839,2.758164607786322,4.082764811217916,1.3512104091730404,4.400800807033167
0.9185415415415416,1.4471738569463397,2.753240549390559,4.088583390011607,1.344784150274483,4.365749886517688
0.9205405405405406,1.4529512556525697,2.748299286962335,4.09432542834511,1.3383196335609495,4.330851054386518
0.9225395395395396,1.4586108250709955,2.743341373368085,4.099988150868881,1.3318180485067204,4.296108556852475
0.9245385385385386,1.4641533308099473,2.7383673519272027,4.105568882871677,1.325280569796547,4.261526476688411
0.9265375375375375,1.4695795441469945,2.733377756565033,4.111065048454691,1.3187083573467093,4.227108736917391
0.9285365365365366,1.4748902417396073,2.7283731119634846,4.116474168714639,1.312102556331593,4.1928591044445565
0.9305355355355356,1.48008620534253,2.7233539337092325,4.121793859936621,1.3054642972155908,4.1587811936307935
0.9325345345345346,1.4851682215317368,2.7183207284395685,4.127021831797746,1.2987946957900964,4.124878469808486
0.9345335335335335,1.4901370814348012,2.7132739939859856,4.132155885582379,1.2920948532153747,4.091154252739742
0.9365325325325325,1.49499358046754,2.7082142195155297,4.137193912409774,1.2853658560671426,4.0614179298756445
0.9385315315315316,1.4997385180766893,2.7031418856697806,4.142133891474662,1.2786087763875522,4.034130871698801
0.9405305305305306,1.5043726974885914,2.6980574647017783,4.146973888301777,1.271824671740506,4.00686995358376
0.9425295295295296,1.5088969254636717,2.692961420610693,4.1517120530147515,1.2650145852710266,3.9796408490076063
0.9445285285285285,1.513312012056594,2.6878542092744135,4.156346618620031,1.2581795457685347,3.9524490656441915
0.9465275275275276,1.51761877038198,2.682736278580025,4.1608758993064505,1.2513205677338501,3.9252999485525626
0.9485265265265266,1.5228118485404536,2.6776080685521575,4.165298288760767,1.2444386514496975,3.9008273802666253
0.9505255255255256,1.5286712135291685,2.6724700114793842,4.169612258499946,1.2375347830546368,3.8807905232883044
0.9525245245245245,1.534426298244443,2.6673225320385914,4.173816356220418,1.2306099346201862,3.8606509023146125
0.9545235235235235,1.5400775395740187,2.6621660474173265,4.177909204164723,1.223665064230968,3.840415708022041
0.9565225225225226,1.5456253854315003,2.6570009674342727,4.181889497506064,1.2167011160677956,3.8200919625761
0.9585215215215216,1.5510702943958807,2.651827694657728,4.185756002750888,1.2097190204934594,3.7996865222661786
0.9605205205205205,1.5564127353583095,2.646646624522317,4.189507556160148,1.2027196941411662,3.779206080125737
0.9625195195195195,1.5616531871758759,2.6414581454437136,4.1931430621890575,1.1957040400053907,3.7586571685367085
0.9645185185185186,1.5667921383324037,2.636262638931642,4.196661491946049,1.1886729475350881,3.738046161817308
0.9665175175175176,1.5718300866059907,2.631060479701034,4.200061881670874,1.1816272927290807,3.7173792787922504
0.9685165165165166,1.5767675387432478,2.625852035781417,4.2033433312321264,1.1745679382335135,3.696662585344625
0.9705155155155155,1.5816050101400931,2.620637668624587,4.206505002644454,1.1674957334412783,3.675901996948669
0.9725145145145145,1.586343024528964,2.615417733210558,4.209546118605448,1.1604115145932241,3.6551032811826336
0.9745135135135136,1.5909821136723155,2.610192578151791,4.212465961052444,1.153316104881097,3.6342720602211025
0.9765125125125126,1.5955228170623326,2.604962545795811,4.215263869739337,1.1462103145520817,3.6134138133061895
0.9785115115115115,1.5999656816267105,2.5997279723261597,4.217939240833476,1.139094941014813,3.592533879196931
0.9805105105105105,1.6043112614404031,2.594489187861757,4.2204915255327276,1.131970768946809,3.5716374585964465
0.9825095095095095,1.6085601174432052,2.589246516554648,4.22292022870269,1.1248385704031365,3.5507296165562057
0.9845085085085086,1.6127128171631504,2.584000276686268,4.225224907534274,1.1176991049263312,3.5298152848571687
0.9865075075075076,1.6167699344454796,2.578750780762063,4.227405170221367,1.110553119657345,3.508899264367081
0.9885065065065065,1.6207320491872046,2.5734983356046746,4.229460674658864,1.1034013494475294,3.4879862273737685
0.9905055055055055,1.6245997470771454,2.5682432424456474,4.231391127160936,1.0962445169715551,3.4670807198940565
0.9925045045045046,1.6283736193412848,2.5629857970156222,4.2331962811994694,1.089083332841115,3.446187163957809
0.9945035035035036,1.6320542624933982,2.557726289633129,4.234875936162668,1.0819184957194141,3.425309859867
0.9965025025025025,1.6356422780908868,2.5524650052919555,4.2364299361338125,1.0747506924363157,3.4044529884294765
0.9985015015015015,1.6391382724956773,2.547202223747121,4.23785816869005,1.0675805981040973,3.3836206131671553
1.0005005005005005,1.6425428566401008,2.541938219599471,4.239160563721085,1.0604088762337038,3.3628166824984826
1.0024994994994996,1.6458566457977295,2.5366732623789354,4.240337092267837,1.0532361788514804,3.342045031894994
1.0044984984984984,1.6490802593590277,2.5314076166264594,4.241387765380841,1.0480350103429674,3.321309386011812
1.0064974974974974,1.6522143206117161,2.526141541974584,4.242312632998219,1.0484084841173338,3.300613360791862
1.0084964964964964,1.6552594565258896,2.5208752932268403,4.243111782843412,1.0487611291001806,3.2799604655439576
1.0104954954954954,1.6582162975436385,2.5156091204357613,4.2437853393420735,1.049093145293811,3.25935410499432
1.0124944944944945,1.6610854773732349,2.510343268979718,4.24433346255842,1.0494047317105637,3.238797581311756
1.0144934934934935,1.6638676327877477,2.5050779796385054,4.244756347150654,1.0496960863576907,3.21829409610632
1.0164924924924925,1.6665634034280394,2.499813488667762,4.245054221345428,1.0499674062229534,3.197846752401525
1.0184914914914913,1.6691734316100304,2.4945500278721426,4.245227345931075,1.0502188872609308,3.1774585565799613
1.0204904904904903,1.6716983621361874,2.4892878246773424,4.245276013269517,1.0504507243800185,3.1571324203024353
1.0224894894894894,1.674138842111194,2.484027102201011,4.245200546326735,1.0506631114301106,3.1368711624007117
1.0244884884884884,1.6764955207616716,2.4787680793224762,4.24500129772152,1.0508562411909301,3.1166775107437537
1.0264874874874874,1.678769049259968,2.473510970751437,4.244678648792451,1.0510303053610048,3.0965541040777
1.0284864864864864,1.6809600805517901,2.468255987095411,4.244233008682624,1.051185494547215,3.076503493839372
1.0304854854854855,1.6830692691878788,2.4630033349263316,4.243664813442536,1.0513219982550241,3.0565281459438673
1.0324844844844845,1.6850972711593446,2.4577532168458327,4.242974525150155,1.0514400048791968,3.036630442545776
1.0344834834834835,1.6870447437368923,2.452505831549715,4.2421626310487435,1.0515397016951609,3.016812683774618
1.0364824824824823,1.6889123453136348,2.4472613738911946,4.241229642701578,1.0516212748508427,2.9970770894442684
1.0384814814814813,1.6907007352516423,2.4420200349433205,4.240176095163976,1.0516849093591252,2.9774258007368233
1.0404804804804804,1.6924105737319772,2.4367820020602347,4.239002546171839,1.051730789090723,2.9578608818607233
1.0424794794794794,1.6940425216083048,2.4315474589375836,4.237709575347025,1.0517590967676396,2.938384321683565
1.0444784784784784,1.695597240263943,2.426316585671891,4.236297783418972,1.0517700139570665,2.9189980353396123
1.0464774774774774,1.6970753914722734,2.421089558818972,4.234767791462499,1.0517637210657451,2.899703865812145
1.0484764764764765,1.6984776372605888,2.4158665514515243,4.233120240151748,1.051740397334846,2.8807498960903906
1.0504754754754755,1.6998046397771338,2.4106477332156775,4.231355789029709,1.051700220835219,2.864979871868008
1.0524744744744745,1.7010570611613987,2.4054332703866708,4.229475115793306,1.0516433684631017,2.849225562785232
1.0544734734734733,1.7022355634176909,2.4002876396718,4.227478915594098,1.051570015936292,2.833489898911272
1.0564724724724723,1.703340808291639,2.3967270360784787,4.225367900353612,1.0514803377906157,2.817775729691573
1.0584714714714714,1.7043734571499767,2.3931533163641947,4.223142798094136,1.0513745073769118,2.8020858254188834
1.0604704704704704,1.7053341708631764,2.389566815304279,4.220804352283747,1.0512526968582765,2.786422878686137
1.0624694694694694,1.7062236096911916,2.385967862725543,4.218353321196206,1.0511150772077864,2.770789505821797
1.0644684684684684,1.7070424331720253,2.382356783574675,4.2157904772849,1.050961818206501,2.755188248307093
1.0664674674674675,1.7077913000132015,2.378733897985748,4.213116606570884,1.050793088441831,2.739621574175439
1.0684664664664665,1.708470867986047,2.375099521346795,4.210332508044813,1.0506090553062402,2.724091879393889
1.0704654654654655,1.709081793822773,2.3714539643655157,4.207438993082519,1.0504098849962868,2.7086014892267745
1.0724644644644643,1.7096247331162433,2.367797533134035,4.204436884873967,1.0501957425119475,2.693152659581342
1.0744634634634633,1.7101003402224673,2.3641305291928254,4.20132701786551,1.0499667916562763,2.6777475783356097
1.0764624624624624,1.7105092681656624,2.360453249593686,4.198110237214999,1.0497231950353196,2.6623883666482957
1.0784614614614614,1.7118502705795433,2.3567659869619355,4.194787398259852,1.0494651140583464,2.647077080251035
1.0804604604604604,1.7138398053095907,2.353069029557756,4.191359365997711,1.0491927089383521,2.6318157107228717
1.0824594594594594,1.7157562558073505,2.349362661336534,4.187827014579185,1.0489061386927643,2.616606186746879
1.0844584584584585,1.7176001714497207,2.345647162008652,4.184191226813252,1.0486055611445082,2.601450375349453
1.0864574574574575,1.7193721032664004,2.3419228070982334,4.180452893684275,1.0482911329232403,2.5863500831218693
1.0884564564564563,1.7210726037974757,2.338189868001152,4.176612913880853,1.0479630094668346,2.571307057424405
1.0904554554554553,1.7227022269542562,2.334448612042318,4.17267219333641,1.0476213450231355,2.556322987573182
1.0924544544544543,1.7242615278831326,2.330699302532034,4.168631644780879,1.0472662926518732,2.5413995060096144
1.0944534534534534,1.7257510628325823,2.326942198821713,4.164492187303813,1.046898004226848,2.5265381894527774
1.0964524524524524,1.7271713890231635,2.3231775563587496,4.160254745928336,1.04651663043829,2.511740560034647
1.0984514514514514,1.7285230645205278,2.319405626740711,4.157670866586453,1.046122320795446,2.4970080864184663
1.1004504504504504,1.7298066481112566,2.315626657768641,4.156838476374858,1.0457152236292981,2.482342184900082
1.1024494494494494,1.7310226991817284,2.3118408934998245,4.155890243837179,1.045295486095554,2.4677442204928153
1.1044484484484485,1.7321717775997156,2.3080485742996832,4.1548269671358335,1.044863254177749,2.453215507995527
1.1064474474474473,1.7332544435988089,2.304249936893009,4.153649454569909,1.0444186726905444,2.4387573130443094
1.1084464464464463,1.734271257665585,2.300445214414483,4.152358524110157,1.0439618852831896,2.4243708531478214
