,Story 1,Story 5,Story 10,Story 15,Story 20
0.2388818818818819,5.770731758056137,6.739067093219882,6.280162487896856,7.072593851783123,13.033262628551217
0.2408808808808809,5.649430759853656,6.875595854902054,6.696920248374887,6.992906744639428,13.346588949401802
0.24287987987987988,5.46772233345136,6.987776836491679,7.009322769003548,6.888649731051951,13.603608399156668
0.24487887887887888,5.244296731764039,7.076031968433263,7.214230946021873,6.763390067139018,13.785783340032001
0.24687787787787788,4.997983710553534,7.140932397266071,7.324256795279273,6.620588520828887,13.884537443015423
0.2488768768768769,4.746262651062097,7.183178443983937,7.356543744950663,6.463558667540584,13.90027311499738
0.2508758758758759,4.504097326893929,7.2035806174296,7.329338978218764,6.295434278854108,13.84083925862734
0.25287487487487487,4.283146725554717,7.2030417661914985,7.259175220353703,6.119144219842618,13.719676152514705
0.2548738738738739,4.091359167297687,7.369820294316534,7.158892103585267,5.937394203233887,13.553843389685483
0.25687287287287286,3.9329211624748566,7.489926259848561,7.056491729859694,5.752654709692153,13.36210388521013
0.2588718718718719,3.8085066319579832,7.518761836666482,7.05635970608215,5.5671543685074205,13.163197562733883
0.2608708708708709,3.7157564988488216,7.441882832682375,7.051288172548599,5.382878097421608,12.974397180254522
0.2628698698698699,3.649912405536875,7.531909483409951,7.03735306198546,5.201569320180346,12.8103995320491
0.2648688688688689,3.6045298885700605,7.886950568052371,7.0906049844521855,5.024735612080953,12.682570558318888
0.26686786786786787,3.5722038653270727,8.136597805593224,7.3028415076353355,4.85365716414045,12.598534290603208
0.2688668668668669,3.5452507770467356,8.267283926577987,7.478193846542191,4.6893975028199755,12.562073773905368
0.27086586586586586,3.516305340680841,8.271274166001701,7.607167886049751,4.532815952221431,12.573297154419386
0.2728648648648649,3.4788039958924712,8.146860547339573,7.680384509413151,4.38458137741611,12.629013509324455
0.27486386386386386,3.427340537667346,8.107626113899709,7.843240762641182,4.325373185893309,12.723259885435144
0.2768628628628629,3.3578912033959822,8.405147790680845,8.007111217965795,4.294950171205695,12.84792237988614
0.27886186186186185,3.2679160844690056,8.657838461531291,8.116786142612622,4.266251940976822,12.99339884656501
0.2808608608608609,3.1563509082438603,8.86303028012031,8.166865352564917,4.23578376936531,13.149257884848845
0.2828598598598599,3.023507985512576,9.01900471331421,8.15435807321217,4.200512504000023,13.304857197734382
0.28485885885885887,3.0993122640565707,9.124936323556259,8.078814082939473,4.158041492383485,13.449893369170587
0.2868578578578579,3.168308163095307,9.180824790272924,7.942260545154096,4.106671636012455,13.574863939617432
0.28885685685685686,3.2271419175307767,9.187418295512225,7.748974454858612,4.045371183349281,13.894287865118978
0.2908558558558559,3.2743910234897786,9.14613112651538,7.505128320330436,4.00974869488426,14.271946873196523
0.29285485485485485,3.309155525695632,9.05895804647977,7.4552918897475315,4.004882294972179,14.639955396878593
0.2948538538538539,3.331018716247833,8.928387668587098,7.3656801339895885,3.994340781348871,14.989708906888692
0.29685285285285284,3.339997319489752,8.757316749174384,7.237711151564224,3.9779238211507915,15.313548935192989
0.29885185185185187,3.3364845498834845,8.54896700313062,7.077473357378636,3.9555607650176343,15.604983791445397
0.30085085085085084,3.321189110589731,8.306805745514678,6.891539379358406,3.927212628386977,15.858830157932493
0.30284984984984986,3.2950728232194733,8.303043335756495,6.686643593184107,3.8927939504427034,16.071280455342805
0.3048488488488489,3.2592891707469547,8.375660271559326,6.469387894791049,3.852119208250474,16.23990363076474
0.30684784784784785,3.2151246181674744,8.406490517804883,6.24598686399384,3.804875362925581,16.363588896625366
0.3088468468468469,3.1671144273671232,8.397395136283336,6.022059654491261,3.7506195109293476,16.442443025673956
0.31084584584584585,3.123629921633972,8.35057068009839,5.802472398817177,3.688798604324778,16.477652187969035
0.31284484484484487,3.072290960458942,8.268486495250134,5.591231789214588,3.6994074050293575,16.47131911964366
0.31484384384384384,3.0147442074686777,8.153824720282707,5.391427878572168,3.723989216741334,16.426285762286753
0.31684284284284286,2.952587600564774,8.009423702631128,5.205222082438966,3.7439414680062804,16.345950524919505
0.31884184184184183,2.887326297601466,7.838225377614645,5.033874856586101,3.758237977353726,16.234088107843853
0.32084084084084086,2.820337989344739,7.6432269997931765,4.877806546332077,3.765807889871298,16.094678486885428
0.3228398398398399,2.7528473716753536,7.427437477327988,4.736684403109848,3.7655833734692963,15.931750271185093
0.32483883883883885,2.6859092703497525,7.193838438203425,4.6110031879541475,3.7565481467171287,15.7492422859811
0.3268378378378379,2.62039968554229,6.9453500523557805,4.57210774359386,3.737784021113632,15.55088594699307
0.32883683683683684,2.557013864667405,6.684801545246566,4.540430042732158,3.7085130859717785,15.340109824088566
0.33083583583583587,2.51181907278614,6.41490626527748,4.515768740643188,3.6681336691773163,15.119966765024873
0.33283483483483484,2.498026204606124,6.138241108559775,4.497384781419813,3.6162487339876246,14.893083080111452
0.33483383383383386,2.483311794895226,6.031893572825851,4.484097161287841,3.5526858892543065,14.661628581049117
0.33683283283283283,2.4683043104286964,5.943801454766328,4.474384154219294,3.4775086732167533,14.427305719722549
0.33883183183183185,2.4534966329819725,5.837224513564375,4.466485444229115,3.3910192011869094,14.191355677152412
0.3408308308308308,2.4392504327514297,5.714452049263757,4.458501244666311,3.293752633060436,13.954578996615203
0.34282982982982985,2.4258040986922706,5.577722940838475,4.448485174265552,3.270782949336317,13.850311744452343
0.34482882882882887,2.4132834582934057,5.42920532895543,4.434528364196703,3.2540181626882076,13.882693020461005
0.34682782782782784,2.401714549537512,5.270979475611694,4.414832958206446,3.2235893112432987,13.906033329889334
0.34882682682682686,2.3910377571391956,5.10502364611698,4.387773814428977,3.179874687867372,13.92087535582883
0.35082582582582583,2.3811226884708456,5.002865673746277,4.3519478043342845,3.1234849334996158,13.927429887428705
0.35282482482482486,2.3717832372406544,5.013252842437524,4.325709546954228,3.0552443857820486,13.925607218904585
0.3548238238238238,2.3627923609215804,5.024545113911305,4.307270003526716,2.9852854685140593,13.915055206690813
0.35682282282282285,2.35389617768688,5.028373260531137,4.28108061042255,2.9653952305488938,13.89520204298639
0.3588218218218218,2.3448270673307126,5.069818488294983,4.246327608805499,2.943903902969286,13.865301923945436
0.36082082082082084,2.3353155360622915,5.081010387145512,4.202421073421808,2.9208481396239105,13.824481948056446
0.3628198198198198,2.325100675418474,5.06388206608713,4.148993210509814,2.896273692292975,13.771788763716902
0.36481881881881884,2.3139391095904465,5.02063888466153,4.0858916485962515,2.8702343311332807,13.706233684674118
0.36681781781781786,2.301612382384859,4.953679694194354,4.013168483764146,2.842790817371341,13.626835199178174
0.36881681681681683,2.2879327843907116,4.865524108514419,3.9310658429992382,2.8140099302238935,13.532658006001974
0.37081581581581585,2.272747662566188,4.758746749301827,3.839998710692465,2.783963549302537,13.422847911861096
0.3728148148148148,2.255942288514871,4.6359190850057415,3.740535728267806,2.7527277931259553,13.296662115389598
0.37481381381381385,2.237441388511555,4.4995591919743125,3.6333786289602887,2.7203822138129103,13.15349457905095
0.3768128128128128,2.217209458338892,4.35208951423194,3.519340912426049,2.687009047554985,12.992896349590845
0.37881181181181184,2.1952499997909243,4.195802484831975,3.3993263002100975,2.652692520062931,12.814590828217863
0.3808108108108108,2.171603823942092,4.143758128720632,3.312123820381824,2.6175182058387656,12.618484112791245
0.38280980980980983,2.1463465696616755,4.102374257166453,3.251821316661859,2.581572439841129,12.404670635747324
0.3848088088088088,2.1195855850754883,4.04764255402597,3.1823944274000584,2.54494177987796,12.173434403718796
0.3868078078078078,2.091456315429601,3.981343970905255,3.104615578392521,2.5077125178737423,12.002684900414076
0.38880680680680685,2.062118333755595,3.9051737346902,3.0193374716502386,2.488991372824148,11.998844966805128
0.3908058058058058,2.0317511414943623,3.8207207509021544,2.9274753015204213,2.474301081230146,11.971436285206654
0.39280480480480484,2.0005498553736976,3.7294523035016685,2.829989453900052,2.458194008479627,11.920538069549828
0.3948038038038038,1.9687208848677407,3.6327036403355435,2.727868960226774,2.440745160230434,11.84642145733641
0.39680280280280283,1.9364776919454552,3.593766242458224,2.7036974406106853,2.4220314322664875,11.749545540566167
0.3988018018018018,1.904036711934208,3.5574786799220792,2.6807920432157912,2.402131118036111,11.630550350154087
0.4008008008008008,1.8854420447606426,3.5167191056947256,2.651885863627095,2.381123450128017,11.490247168204228
0.4027997997997998,1.9116722797080765,3.4722641439644097,2.6171954498974075,2.3590881752011157,11.329606555800911
0.4047987987987988,1.9328531424428006,3.4248014108358698,2.6091761787291627,2.3361051616958193,11.149744487566013
0.4067977977977978,1.9489096264256274,3.37492997428549,2.601926845741953,2.312254039495891,10.951906979414744
0.4087967967967968,1.9598459864812363,3.3231624023084274,2.593281793906454,2.2876138705784,10.7374535840151
0.41079579579579584,1.9657397464019368,3.2699281491292673,2.5833319468194555,2.262262849582472,10.507840110666201
0.4127947947947948,1.966734242937079,3.215578039502423,2.5721664297783766,2.2362780331424426,10.264600903844949
0.41479379379379383,1.9630300442275659,3.1603896243611347,2.559872366839523,2.244347127255188,10.17752859761436
0.4167927927927928,1.9548755826169133,3.1045731966338708,2.5465347053795657,2.2622560563164273,10.111765152865617
0.4187917917917918,1.9425573323587038,3.048278273261308,2.532236066238939,2.277478836456136,10.025520624368589
0.4207907907907908,1.9263898438577445,2.991600367722288,2.531811207671738,2.2900657682140486,9.920113078947635
0.4227897897897898,1.9067059196043579,2.967449333397712,2.5839500979296837,2.3000764069075443,9.796949623262629
0.4247887887887888,1.8838471847467264,2.9638073622001557,2.6345506902995166,2.307578634742297,9.657509671978612
0.4267877877877878,1.8581552690748586,2.9599002075134333,2.6835214509547356,2.3126477524694247,9.503328306723166
0.4287867867867868,1.8299637787114784,2.9557762277691353,2.730784390052938,2.315365595406697,9.33597994312762
0.4307857857857858,1.7995911965040543,2.9514506478176763,2.7762743722438645,2.315819677931295,9.157062497820458
0.4327847847847848,1.7974273403642296,2.946909325229448,2.8199384094729756,2.314102369887942,8.968182221574171
0.4347837837837838,1.7995496455906057,2.9421125129130394,2.861734943061139,2.310310107739493,8.770939339380707
0.4367827827827828,1.7990132092663955,2.9369985686918176,2.9016331213184916,2.304542642717895,8.566914613458003
0.4387817817817818,1.7960569968785132,2.931487569381284,2.939612078263095,2.296902327710869,8.357656921406782
0.4407807807807808,1.7909015044704255,2.9254847934611945,2.9756602183651646,2.2874934441429864,8.144671919214167
0.4427797797797798,1.783744510509761,2.9188840425941236,3.0097745116263184,2.2764215696778898,7.9294118377503136
0.4447787787787788,1.7747578269229312,2.9115707779752733,3.041959802731398,2.263792987179489,7.795239264401818
0.4467777777777778,1.764085041471826,2.9034250527864454,3.0722281374778375,2.249714135022136,7.683121587673243
0.4487767767767768,1.7518402198034608,2.894324226860807,3.100598109194203,2.2342910985312967,7.562568363484104
0.45077577577577577,1.7381075150889234,2.884145454042226,3.127094227404657,2.2176291420648777,7.434997763797647
0.4527747747747748,1.7229416162934168,2.8727679366483554,3.1517463105787624,2.1998322810086175,7.301792592551254
0.4547737737737738,1.706368952783787,2.8600749449318696,3.1745889044248887,2.181002892755117,7.16429110273751
0.4567727727727728,1.7056056255729488,2.8459556024943162,3.1956607268394968,2.183256023530172,7.023778841695691
0.4587717717717718,1.7191533873688607,2.8303064412611665,3.215004140311676,2.1839959431971727,6.881481529003242
0.4607707707707708,1.733643825361528,2.813032731896944,3.2326646523013154,2.183213459542593,6.7385589588291355
0.4627697697697698,1.7490647861408746,2.79404959744986,3.2486904438581923,2.180994469902037,6.59609990753499
0.46476876876876877,1.7653905727608772,2.7732829195909785,3.2631319265264254,2.1774252581063553,6.455118017665206
0.4667677677677678,1.7825828260914225,2.7506700480804422,3.276041327382264,2.1725920818590763,6.316548621217084
0.46876676676676676,1.8005914860764654,2.726160325078237,3.287472301881435,2.166580791374308,6.181246458168935
0.4707657657657658,1.8193558162501722,2.6997154366462652,3.297479574043344,2.1594764787474467,6.049984240603413
0.4727647647647648,1.8388054756255685,2.6713096042873143,3.306118603371661,2.1513631573851884,5.923452008315909
0.4747637637637638,1.858861622954211,2.640929629660079,3.3134452778025745,2.1423234706962115,5.802257218460459
0.4767627627627628,1.879438039334238,2.60857480572156,3.319515631881426,2.1324384291380483,5.686925509469682
0.4787617617617618,1.9004422561934196,2.574256707501694,3.324385589294538,2.121787174627726,5.577902078097948
0.4807607607607608,1.9217766767711422,2.5379988755315366,3.3281107288234093,2.110446771252049,5.4755536078874005
0.48275975975975977,1.9433396803488912,2.499836404645641,3.3307460727428095,2.098492021156899,5.380170687551613
0.4847587587587588,1.9650266996146868,2.4892001847004943,3.332345896650112,2.0859953044517754,5.291970658622173
0.48675775775775776,1.986731262677852,2.4787417325524905,3.332963559690462,2.0730264419354585,5.211100833122297
0.4887567567567568,2.008345992362468,2.465724369093979,3.3326513541286173,2.059652579429006,5.137642023935493
0.49075575575575575,2.0297635564898795,2.450167956491052,3.331460373213595,2.0459380924930457,5.0716123328474225
0.4927547547547548,2.0508775639025227,2.43210348063202,3.3294403962847503,2.031944510305662,5.012971143881972
0.4947537537537538,2.0715834019757104,2.4115726753257984,3.326639790077067,2.017730457484576,4.961623272458882
0.49675275275275277,2.0917790123041087,2.38862757763878,3.323105425198302,2.0033516126515245,4.917423224008066
0.4987517517517518,2.1113656021311558,2.363330023747609,3.318882606770343,1.9888606825570552,4.88017951892611
0.5007507507507507,2.130248289908567,2.3357510943188244,3.314015018250992,1.974307390609321,4.849659044102265
0.5027497497497497,2.1483366841277776,2.3059705180129897,3.3085446774797105,1.9597384786803882,4.825591394627863
0.5047487487487488,2.1655453952538166,2.274076041260757,3.3025119040211774,1.9451977210971332,4.8076731726928355
0.5067477477477478,2.1817944812150114,2.240162771980103,3.29595529691291,1.930725949760389,4.795572214030228
0.5087467467467468,2.1970098274592336,2.2043325044067874,3.2889117219576094,1.916361089375193,4.7889317155628675
0.5107457457457457,2.2111234630807135,2.167796553366497,3.2814163077366283,1.902138201815989,4.787374241109154
0.5127447447447447,2.224073814952315,2.1760687206485065,3.2735024495575282,1.8880895386931342,4.790505585094777
0.5147437437437438,2.2358059021692642,2.1840696055724527,3.265201820586166,1.8742446012306775,4.797918477176311
0.5167427427427428,2.246271473423964,2.19176993458474,3.256544389451084,1.8606302066093712,4.809196113495251
0.5187417417417418,2.2554290901912166,2.1991423665405683,3.2475584436458487,1.8472705599734596,4.823915502937907
0.5207407407407407,2.266260033284299,2.2061614471958126,3.238270618092187,1.8341873313441566,4.841650619267191
0.5227397397397398,2.287207066392051,2.2128035616709667,3.2287059282637234,1.8213997367267176,4.861975352313109
0.5247387387387388,2.3069934082569525,2.2190468852019825,3.2188878073066083,1.8089246227417852,4.8844662535556225
0.5267377377377378,2.325562952829088,2.2248713324703933,3.208838146628728,1.7970781207530804,4.9087050734063125
0.5287367367367367,2.3428659203355844,2.230258505783809,3.198577339463923,1.8067435061731694,4.93428108929404
0.5307357357357357,2.3588589396051405,2.235191642357724,3.1881243269513546,1.8159159225663808,4.960793225288786
0.5327347347347348,2.3735050849756596,2.2396555609300903,3.1774966463026804,1.8246340235329934,4.987851965459023
0.5347337337337338,2.3867738705299626,2.2436366079219683,3.1667104806611794,1.8329356812404534,5.015081064458566
0.5367327327327328,2.3986412045110987,2.2471226033400673,3.155780710287061,1.840857877352511,5.042119059983374
0.5387317317317317,2.409089306842201,2.2501027866007015,3.1447209647323437,1.8484366054316217,5.068620592735305
0.5407307307307307,2.418106592718243,2.252567762439046,3.133543675696184,1.8557067843457022,5.094257540384865
0.5427297297297298,2.425687525251638,2.2545094470529574,3.1222601302780015,1.8627021821974277,5.118719972747397
0.5447287287287288,2.431832440143246,2.255921014616929,3.11088052437091,1.869455350285378,5.141716935984586
0.5467277277277277,2.436547345316937,2.256796844288575,3.0994140159615835,1.875997566600624,5.162977074123793
0.5487267267267267,2.4398436984032577,2.257132467818046,3.0878687781254435,1.88235878836031,5.182249096561212
0.5507257257257258,2.4417381648870413,2.256924517859186,3.0777086577175483,1.8885676130801063,5.19930210048789
0.5527247247247248,2.442252359648523,2.2561706770706222,3.078157029171677,1.8963009478750041,5.213925757360467
0.5547237237237237,2.44141257452919,2.2548696280849194,3.078325500315282,1.9054116913787966,5.225930372637757
