,Story 1,Story 5,Story 10,Story 15,Story 20
0.5627197197197198,5.257605171551741,4.791305714205361,4.005437920443374,4.244223337259084,7.020016925913586
0.5647187187187187,5.22589321809322,4.7732871563531285,3.9930539832136382,4.231179155983666,7.008113375129422
0.5667177177177177,5.191888994758408,4.7545208852719805,3.9798161297238077,4.217021628884145,6.994811776217212
0.5687167167167168,5.199674521052995,4.7350329955098704,3.9657525324327434,4.201782819280535,6.9801537014065085
0.5707157157157158,5.204899236876365,4.71484922275294,3.9508910430366795,4.185494677309731,6.964180328563224
0.5727147147147147,5.207266572290713,4.693994931520333,3.9352591748820602,4.16818900560424,6.9469324106129235
0.5747137137137137,5.206845032522581,4.672495104138652,3.9188840869111985,4.149897427128937,6.928450247488528
0.5767127127127127,5.203704470657385,4.65037433092959,3.901792569068041,4.130651355097817,6.908773660479979
0.5787117117117118,5.1979158944849555,4.627656801546336,3.8840110290933336,4.110481964893237,6.887941968867345
0.5807107107107108,5.189551282312808,4.604366297396969,3.865565480640918,4.0894201679114905,6.865993968723036
0.5827097097097097,5.178683407616166,4.580526185095268,3.8464815326489843,4.067496587259478,6.842967913772707
0.5847087087087087,5.165385672376033,4.565365022707838,3.826784379902134,4.044741535228389,6.818901498208113
0.5867077077077077,5.149731948941457,4.561942415842811,3.8064987947227564,4.0211849924720955,6.793831841349709
0.5887067067067068,5.131796430237994,4.557628851519038,3.785649119731847,3.9968565888188703,6.767795474059842
0.5907057057057057,5.111653488133213,4.552447425028507,3.7642592616219335,3.9717855856469897,6.740828326811844
0.5927047047047047,5.089377539759484,4.546421056849052,3.742352685886596,3.9460008597560243,6.71296571932328
0.5947037037037037,5.065042921586636,4.5395724766582335,3.7199524124534777,3.9195308886676803,6.684242351666129
0.5967027027027028,5.038723771029324,4.531924208505974,3.6970810121692983,3.8924037372912235,6.654692296769226
0.5987017017017017,5.010493915368984,4.523498557096432,3.673760604087807,3.864647045890735,6.624348994232583
0.6007007007007007,4.980426767765492,4.51431759513042,3.6503542259871122,3.83628801929278,6.59324524537589
0.6026996996996997,4.948595230130759,4.504403151661532,3.6441328400067237,3.8250187376248035,6.561413209447407
0.6046986986986987,4.915071602634013,4.493776801419923,3.637145962574438,3.817186693459306,6.528884400921887
0.6066976976976978,4.8799274996076685,4.4824598550595915,3.6294161558789386,3.808380738458468,6.495689687820116
0.6086966966966967,4.843233771622017,4.47047335028585,3.6209657334860075,3.7986277067325815,6.4626436402655605
0.6106956956956957,4.8050604334976965,4.4578380438214165,3.6118167488970885,3.7879542578005356,6.455339914840427
0.6126946946946947,4.7654765980259794,4.444574404170704,3.6019909850714367,3.7763868564903076,6.446923763650763
0.6146936936936938,4.724550415168564,4.430702605143153,3.5915099448682537,3.763951754154315,6.437426549745997
0.6166926926926927,4.682349016511335,4.416242520098021,3.5803948423665872,3.750674971150763,6.426879272992252
0.6186916916916917,4.6389384647489145,4.40121371687398,3.568666595021851,3.7365822805426614,6.415312555987764
0.6206906906906907,4.594383707980756,4.385635453368514,3.5563458166193302,3.721699192967268,6.402756631254324
0.6226896896896897,4.548748538602884,4.369526673733172,3.5434528109861616,3.7060509426296284,6.389241329643338
0.6246886886886888,4.502095556583529,4.3529060051518975,3.5300075664244943,3.6896624743746242,6.374796069896726
0.6266876876876877,4.454486136915517,4.335791755171075,3.516029750829886,3.6725584317932314,6.359449849305553
0.6286866866866867,4.424595188399887,4.318201909551107,3.501538707460287,3.654763146319677,6.343231235411143
0.6306856856856857,4.404691584292175,4.300154130610098,3.4865534513217797,3.636300627276833,6.3261683586947814
0.6326846846846848,4.383225105092182,4.281665756032158,3.4710926661390955,3.6171945528290617,6.308288906205356
0.6346836836836837,4.360255639974639,4.262753798112976,3.455174701879332,3.5974682618017866,6.2896201160746745
0.6366826826826827,4.335842447890552,4.243434943417281,3.4388175727991537,3.5771447463291928,6.270188772873483
0.6386816816816817,4.31004410486309,4.223725552823279,3.4220389559863627,3.5665967333118855,6.250021203761921
0.6406806806806807,4.282918455367439,4.2036416619303605,3.404856190368074,3.5637487612152148,6.229143275390644
0.6426796796796798,4.2545225676346226,4.183198981807524,3.3872862761587896,3.5600204625679663,6.207580391510274
0.6446786786786787,4.224912692721123,4.162412900060696,3.3693458747227,3.5554339800168115,6.185357491248699
0.6466776776776777,4.19414422718812,4.14129848219808,3.3510513088253786,3.550011313956503,6.1624990480170005
0.6486766766766767,4.162271679237374,4.119870473273974,3.3324185632515744,3.543774308295675,6.139029069007335
0.6506756756756757,4.129348638152445,4.098143299791632,3.3134632857659176,3.5367446371187907,6.114971095246132
0.6526746746746747,4.095427746897964,4.076131071847403,3.294200788395257,3.5289437922122695,6.090348202169231
0.6546736736736737,4.060560677732037,4.05384758549869,3.274646049011528,3.520393071422783,6.065183000685662
0.6566726726726727,4.024798110690334,4.031306325339168,3.2548137131952743,3.511113567816441,6.03949763869887
0.6586716716716717,3.988189714803976,4.0085204672656785,3.2347180963608433,3.501126159608496,6.013313803055531
0.6606706706706706,3.9507841319165573,3.9855028814216262,3.2143731861248765,3.4904515008333923,5.986652721893097
0.6626696696696697,3.9126289629694293,3.9622661353028357,3.1937926449008804,3.4791100127261596,5.95953516735911
0.6646686686686687,3.873770756627787,3.9394863540312097,3.1729898127029945,3.467121875786204,5.9319814586756285
0.6666676676676677,3.8342550001241755,3.929875761930848,3.1519777101433797,3.454507022496051,5.904011465524606
0.6686666666666667,3.7941261121992036,3.9197976627637434,3.1307690416078087,3.4412851306673065,5.8756446117297285
0.6706656656656657,3.753427438023673,3.9092665311016175,3.109376198595302,3.4274756173878416,5.8468998792128515
0.6726646646646647,3.7122012459894322,3.8982966009283144,3.0878112632078683,3.413097633543972,5.817795812202894
0.6746636636636637,3.670488726260468,3.886901865042493,3.0724436173852725,3.3981700588927715,5.788350521677092
0.6766626626626627,3.6283299909793296,3.8750960747285292,3.0620282198514897,3.382711497660027,5.75858169001499
0.6786616616616616,3.585764076027727,3.8628927396806776,3.05121742336702,3.3667402746402217,5.728506575846778
0.6806606606606607,3.542828944243726,3.850305128165967,3.0400251703219205,3.3502744317754116,5.698142019078222
0.6826596596596597,3.4995614900017165,3.8373462674120304,3.0284651517833194,3.333331725190839,5.667504446075656
0.6846586586586587,3.470642841060979,3.824028944206495,3.016550807397949,3.315929622665495,5.636609874995072
0.6866576576576577,3.4457227821838483,3.8103657056952347,3.0042953255492306,3.298085301516887,5.605473921240464
0.6886566566566567,3.420008783321752,3.7963688603671875,2.991711643754315,3.2798156468795803,5.574111803037098
0.6906556556556557,3.393540956155479,3.782050479213965,2.9788124492869894,3.261137250357983,5.5425383471062215
0.6926546546546547,3.366358588578053,3.767422397053132,2.965610180013075,3.242066409034424,5.510767994428662
0.6946536536536537,3.33850013698135,3.752496214004202,2.9521170254252915,3.2226191248141567,5.478814806085073
0.6966526526526526,3.3100032201047265,3.73728329710722,2.938344927865219,3.2028111040896667,5.446692469161597
0.6986516516516517,3.280904614363086,3.7217947820739976,2.924305583920498,3.1826577577071977,5.414414302710241
0.7006506506506507,3.2537774198250915,3.706041575162531,2.910010445985756,3.1621742012190315,5.381993263753741
0.7026496496496497,3.232243371386699,3.6900343551657113,2.895470723976439,3.141375255405652,5.3494419533255195
0.7046486486486486,3.2105434822280112,3.67378357550565,2.8806973871850245,3.120275447052542,5.316772622535735
0.7066476476476476,3.195940798759762,3.6572994664254295,2.865701166269615,3.0988890099668804,5.283997178654937
0.7086466466466467,3.1847230736249053,3.6405920372704674,2.8504925553653484,3.077229886219975,5.259840742267443
0.7106456456456457,3.1731211382880273,3.623671078852047,2.835081814309477,3.0553117276018567,5.241696163026858
0.7126446446446447,3.1611497674946425,3.6065461658858173,2.8211614442490256,3.0331478972748376,5.2231592017068404
0.7146436436436436,3.1488234482184527,3.5892266594986513,2.8151187141937863,3.0107514716136468,5.204244934790833
0.7166426426426427,3.136156380501523,3.571721709797276,2.8087068580854124,2.988135242219896,5.184968121790584
0.7186416416416417,3.123162478532229,3.554040258492548,2.8019371666970807,2.96531171809932,5.165343208308846
0.7206406406406407,3.1098553719465842,3.536191041573763,2.794820747261907,2.95366441514419,5.145384329230345
0.7226396396396396,3.096248407338634,3.51846053987574,2.787368523082534,2.9419167590765753,5.125105312029793
0.7246386386386386,3.0823546499668937,3.5109155286749476,2.779591233324114,2.929749452126084,5.1045196801874475
0.7266376376376377,3.0681868856436605,3.503027147965892,2.771499432980601,2.917176473998089,5.083640656702104
0.7286366366366367,3.053757622795168,3.4948055439759864,2.7631034930053517,2.904211579425028,5.062481167692684
0.7306356356356357,3.039079094680563,3.4862606886703444,2.754413600596833,2.890868297351379,5.041053846079424
0.7326346346346346,3.024163261758632,3.477402380422476,2.7454397596309845,2.8771599303553756,5.019371035336621
0.7346336336336337,3.0090218141913545,3.468240244795478,2.736191791231796,2.863099554295436,4.997444793308895
0.7366326326326327,2.9936661744740776,3.45878373542712,2.7266793344721907,2.848700018170102,4.975286896083603
0.7386316316316317,2.9781075001823534,3.4490421350123057,2.7169118471974643,2.8339739441804075,4.9529088419121985
0.7406306306306306,2.9623566868261784,3.4390245563768462,2.7068986069639798,2.8189337279841493,4.930321855173993
0.7426296296296296,2.946424370802505,3.428739943636505,2.6966487120859473,2.8035915391317316,4.9075368903757965
0.7446286286286287,2.93032093243756,3.4181970734356946,2.686171082783503,2.787959321673758,4.884564636181434
0.7466276276276277,2.9140564991108824,3.407404556260502,2.6754744624256794,2.7720487949309516,4.861415519465693
0.7486266266266266,2.897640948453032,3.396370837820524,2.664567418861698,2.755871454416957,4.838099709386801
0.7506256256256256,2.88108391160994,3.385104200494965,2.653458345834979,2.7394385729055344,4.814627121472943
0.7526246246246246,2.8643947765665674,3.3736127648378655,2.642155464473786,2.7227612016333897,4.791007421717647
0.7546236236236237,2.8475826915233142,3.3619044911381226,2.6306668248531766,2.705850171630557,4.76725003067962
0.7566226226226227,2.8306565683187506,3.3499871810298205,2.619000307622873,2.6887160951704434,4.743364127582757
0.7586216216216216,2.813625085892739,3.337868479148881,2.6071636256961432,2.6713693673320127,4.719358654412479
0.7606206206206206,2.796496693784002,3.3255558748317946,2.5951643259946584,2.6538201676667126,4.69524232000432
0.7626196196196197,2.779279615657013,3.3130567038530208,2.5830097912449834,2.6360784619633986,4.671023604121673
0.7646186186186187,2.761981852852718,3.30037815019706,2.5707072418220114,2.6181540041042677,4.646710761518936
0.7666176176176176,2.744611187958481,3.287527247862046,2.5582637376353614,2.6000563380056247,4.622311825987317
0.7686166166166166,2.7271751883924926,3.274510882691417,2.5456861800545694,2.581794799637134,4.597834614380212
0.7706156156156156,2.7096812099983176,3.261335794230594,2.5329813138693145,2.563378519113771,4.573286730615497
0.7726146146146147,2.6921364006455524,3.2480085776057734,2.520155729281066,2.5448164228547663,4.548675569652326
0.7746136136136137,2.674547703832515,3.234535685421818,2.507215863922531,2.526117235804092,4.5240083214398865
0.7766126126126126,2.6569218622875415,3.220923429676779,2.4941680049017734,2.5072894837073822,4.500077547458792
0.7786116116116116,2.639265421565276,3.2071779836903644,2.4810182908676985,2.4883414954402565,4.485734141801088
0.7806106106106107,2.62158473363476,3.193305384043961,2.4677727140940067,2.469281405383335,4.471145262969213
0.7826096096096097,2.603885960456367,3.1793115325299683,2.4544371225787347,2.450117155839455,4.456320282144567
0.7846086086086086,2.5861750775445524,3.1652021981081595,2.44101722215664,2.4308564994886575,4.441268369884976
0.7866076076076076,2.56845787751395,3.150983018867169,2.42751857862197,2.4115070018769735,4.425998498771379
0.7886066066066066,2.550739973606143,3.136659503988987,2.413946619859052,2.3920760439349134,4.41051944607761
0.7906056056056057,2.5330268031949053,3.1222370357147664,2.4003066379785243,2.37257082452204,4.394839796459916
0.7926046046046047,2.5153236312676186,3.107720871310076,2.3866037914569,2.352998362993953,4.378967944662598
0.7946036036036036,2.4976355538809902,3.093116145028107,2.372843107277578,2.3333655017884127,4.362912098236842
0.7966026026026026,2.4799675015890053,3.0784278700691043,2.359029483071117,2.3136789090271908,4.346680280269327
0.7986016016016017,2.4623242428415404,3.063660940534712,2.345167689253146,2.2939450811307514,4.330280332118009
0.8006006006006007,2.444710387351909,3.0488201333758083,2.3312623711580662,2.2741703454427364,4.313719916152238
0.8025995995995996,2.42713038943192,3.033910110332523,2.3173180511669274,2.2543608628615246,4.297006518494582
0.8045985985985986,2.409588551293022,3.018935419865239,2.3033391308279247,2.2355134773337535,4.28014745176197
0.8065975975975976,2.3920890263123833,3.0039004990755163,2.2893298929681545,2.2223588576196187,4.263149857803917
0.8085965965965967,2.374635822262598,2.9888096756157227,2.2752945037951395,2.209032590928905,4.24602071043546
0.8105955955955956,2.35723280450413,2.973667169586531,2.2612370149869463,2.198134247003275,4.228766818162942
0.8125945945945946,2.3398836991394485,2.9584770954212507,2.2471613657696565,2.1983308726864244,4.211394826900645
0.8145935935935936,2.3225920961280835,2.9432434637562483,2.233071384981151,2.196823490419591,4.193911222676527
0.8165925925925926,2.3053614523617605,2.92797018328653,2.218970793120057,2.1936404599715487,4.1763223343252465
0.8185915915915917,2.288195094698964,2.9126610626057947,2.2048632043789613,2.188811844429763,4.158634336166974
0.8205905905905906,2.271096222958369,2.8973198120303425,2.203911373912623,2.182369294755383,4.140853250670549
0.8225895895895896,2.2540679128705037,2.8819500454059908,2.2090346441131588,2.174345936457155,4.122984951099346
0.8245885885885886,2.2371131189873887,2.866555281897779,2.2127032724982176,2.1647762585274664,4.105035164139033
0.8265875875875877,2.2202346775494957,2.8511389477614624,2.214938267602457,2.153696004768347,4.087009472505368
0.8285865865865866,2.2034353093100156,2.8357043780967763,2.215761863454356,2.1411420676224213,4.068913317531597
0.8305855855855856,2.1867176223158706,2.8202548185816148,2.2151974375259456,2.145871096188593,4.050752001733807
0.8325845845845846,2.170084114645466,2.8047934271869446,2.2132694304802145,2.1496108433268413,4.032530691353605
0.8345835835835836,2.1535371771030327,2.7925736970147907,2.210003267785674,2.15223976864866,4.0142544188773535
0.8365825825825827,2.1370790958693133,2.7827099137949483,2.205425283258566,2.1537755872726163,3.9959280855306654
0.8385815815815816,2.1214787440578173,2.7727367443461257,2.1995626445855456,2.1542366270206172,3.9775564637479355
0.8405805805805806,2.1086825577537294,2.7626584897874555,2.1924432808710512,2.1536417828394643,3.959144199615802
0.8425795795795796,2.095882940844397,2.7524793607731852,2.1840958122468628,2.1520104724620626,3.9406958152902876
0.8445785785785787,2.083083692935299,2.742203478810835,2.1745494815736452,2.149362593317292,3.9222157113866984
0.8465775775775776,2.070288497369134,2.7318348775770684,2.1638340882580014,2.1457184806949963,3.903708169341995
0.8485765765765766,2.0575009235342665,2.7213775042304196,2.1519799242023385,2.14109886716966,3.885177353749199
0.8505755755755756,2.0447244291504694,2.7108352207198885,2.148265526697295,2.1355248432836955,3.866627314663165
0.8525745745745746,2.031962362531314,2.700211805088863,2.147522810970696,2.1290178194890084,3.8480619898776642
0.8545735735735736,2.0192179648224973,2.689510952773518,2.1455470286201286,2.1215994893431476,3.8294852071733487
0.8565725725725726,2.006494372215399,2.6787362778950055,2.142362340730171,2.113291793954234,3.8109006865362147
0.8585715715715716,1.993794618135409,2.6678913145448924,2.1379935838984516,2.1041168876670526,3.7923120423465235
0.8605705705705706,1.9811216354043588,2.66110990821182,2.132466209943908,2.0940971049806136,3.7737227855377724
0.8625695695695696,1.9684782583768086,2.662140917199563,2.125806227367929,2.0832549286862316,3.755136325725869
0.8645685685685686,1.9558672250495086,2.6626355777182207,2.118040144587078,2.073375848948502,3.7365559733080076
0.8665675675675676,1.9432911791438456,2.662604713999854,2.1091949149515816,2.0719942878954205,3.7179849415314217
0.8685665665665666,1.9307526721609094,2.662059093402914,2.106753398846202,2.069699743595425,3.6994263485319085
0.8705655655655656,1.918254165408899,2.661009421488198,2.105302411971909,2.066510771023983,3.680883219342103
0.8725645645645645,1.9057980320024723,2.659466337356593,2.10313368553242,2.062446219240374,3.662358487869249
0.8745635635635636,1.8933865588341507,2.6574404092409445,2.1002630155953064,2.057525199816638,3.643854998843015
0.8765625625625626,1.8810219485173096,2.662384952048393,2.096706275003412,2.0517670562966797,3.6253755097329075
0.8785615615615616,1.8687063213007369,2.668060033846676,2.0924793945399087,2.0451913346803425,3.606922692635548
0.8805605605605606,1.856441716954693,2.673192834496286,2.0875983448743294,2.0378177549255927,3.5884991361320044
0.8825595595595596,1.8442300966283183,2.6777923546649185,2.082079119274953,2.0296661834605647,3.5701073471150835
0.8845585585585586,1.8320733446784179,2.681867595650658,2.0759377170724713,2.024204167055452,3.551749752586883
0.8865575575575576,1.8199732704695595,2.685427553611539,2.0753668838420687,2.023788195380009,3.538335141195605
0.8885565565565566,1.8079316101455087,2.6884812140439243,2.077047176967591,2.0228657466463558,3.5255203196311604
0.8905555555555555,1.7959500283720202,2.691037546503009,2.0780404364265537,2.021447485325472,3.512641260371888
0.8925545545545546,1.7840301200511162,2.6931054995589903,2.078359989213235,2.0195440722157256,3.4997016849348785
0.8945535535535536,1.772173412006809,2.6946939959822664,2.0780192741402876,2.017166156512546,3.486705225899528
0.8965525525525526,1.7603813646424888,2.6958119281513677,2.0770318246481465,2.014324368221668,3.473655428497248
0.8985515515515515,1.7486553735699792,2.6964681536772366,2.0754112522694683,2.0110293109077304,3.460555752183861
0.9005505505505506,1.7369967712105419,2.696671491237746,2.0731712307380255,2.0072915547699606,3.447409572194698
0.9025495495495496,1.7254068283678252,2.6964307166161086,2.070325480731071,2.003121630036641,3.4342201810817823
0.9045485485485486,1.7138867557730444,2.6957545589373977,2.0668877552339278,1.9985300206702759,3.420990790233221
0.9065475475475476,1.702437705602514,2.694651697097075,2.062871825515065,1.993527158375259,3.407724531374426
0.9085465465465465,1.6910607729677902,2.6931307563758256,2.0582914676998127,1.9881234169000317,3.394424458051077
0.9105455455455456,1.6797569973785367,2.6912003052348066,2.0531604499302882,1.9823291066255901,3.3810935470936254
0.9125445445445446,1.668527364178473,2.6888688522859394,2.0474925200993974,1.9761544694326327,3.3677347000633464
0.9145435435435436,1.6573728059544552,2.6861448434314115,2.041301394145935,1.9696096738392166,3.354350744679563
0.9165425425425425,1.6462942039191926,2.6830366591674224,2.034600744898428,1.9638782836752702,3.340944436228453
0.9185415415415416,1.6352923892675293,2.679552612046334,2.027404191454395,1.9631357421788722,3.3275184589527287
0.9205405405405406,1.6243681445068487,2.6757009442925206,2.019725289082396,1.9619625069830828,3.3140754274227393
0.9225395395395396,1.613522204761708,2.6714898255666264,2.0115775196336982,1.960367617487569,3.300617887888645
0.9245385385385386,1.602755259053006,2.6721279808331087,2.002974282450449,1.958360099496939,3.2871483196137077
0.9265375375375375,1.5920679515519762,2.6744457244123567,1.9939288857573396,1.9559489593280195,3.2736691361887202
0.9285365365365366,1.5814608828093342,2.676347015166726,1.9844545385236894,1.9531431781739108,3.26018268682766
0.9305355355355356,1.5709346109597973,2.677839147565016,1.9745643427828927,1.9499517067186158,3.2466912576444593
0.9325345345345346,1.5604896529023238,2.6789293900550497,1.9642712863962095,1.9463834599959096,3.233197072911017
0.9345335335335335,1.5501264854563817,2.6796249818590163,1.9535882362480859,1.9424473124863908,3.2197022962965263
0.9365325325325325,1.5398455464945604,2.6799331299195024,1.9449539682353016,1.9381520934465226,3.206209032088222
0.9385315315315316,1.5296472360517406,2.6798610059916976,1.940758795319674,1.9335065824634317,3.1927193263933855
0.9405305305305306,1.519531917411297,2.679415743877806,1.9360948711998205,1.9285195052296313,3.179235168323048
0.9425295295295296,1.5094999181685091,2.678604436799311,1.9309739577209073,1.9231995295315403,3.1657584911572014
0.9445285285285285,1.4995515312715788,2.677434134903077,1.9254077652110129,1.9175552614459188,3.152291173491795
0.9465275275275276,1.4896870160405529,2.675911842897269,1.919407944597194,1.9115952417383857,3.1388350403675647
0.9485265265265266,1.4799065991644227,2.6740445178130128,1.9129860799193112,1.9053279424581435,3.125391864380743
0.9505255255255256,1.4702104756768204,2.6718390668881407,1.906153681231468,1.8987617637233574,3.111963366775944
0.9525245245245245,1.4605988099105642,2.669302345569092,1.8989221778806393,1.8919050306914502,3.0985512185212687
0.9545235235235235,1.4510717364313546,2.6664411556272074,1.8913029121522882,1.884765990708759,3.086785082776406
0.9565225225225226,1.4416293609510409,2.6632622433858866,1.8833071332727662,1.8773528106341746,3.0825497691030153
0.9585215215215216,1.4322717612206477,2.659772298054953,1.874945991758328,1.8696735743312989,3.077951198423958
0.9605205205205205,1.422998987903636,2.6559779501687975,1.8662305341007086,1.861736280323905,3.0729980437321904
0.9625195195195195,1.4138110654295466,2.6518857701248044,1.857171697779248,1.853548839609448,3.067698867071905
0.9645185185185186,1.4047079928284987,2.6475022668188024,1.8477803065896687,1.8451190736255572,3.0620621189265704
0.9665175175175176,1.3956897445467762,2.6483963828788424,1.8380670662796905,1.8364547123644706,3.056096137706588
0.9685165165165166,1.386756271243828,2.6496417974230693,1.8280425604818145,1.8275633926304922,3.049809149332395
0.9705155155155155,1.3779075005710393,2.650546354626044,1.8177172469337501,1.819433307103506,3.043209266909094
0.9725145145145145,1.3691433379325224,2.651115983931398,1.8071014539769372,1.815177260714544,3.0363044904884293
0.9745135135135136,1.360463667228283,2.6513565862050297,1.7962053773239814,1.810633901338264,3.031926026781776
0.9765125125125126,1.3518683515800676,2.65127403167362,1.7850390770857705,1.8058105044566368,3.0317558558908773
0.9785115115115115,1.343357234040169,2.650874157963249,1.773612475049269,1.8007142877806486,3.0312110170612088
0.9805105105105105,1.33493013828355,2.650162768235241,1.7619353521971803,1.7953524087160517,3.030299155418159
0.9825095095095095,1.3265868692834892,2.6491456294162914,1.7505291043115536,1.7897319619722518,3.02902783897303
0.9845085085085086,1.3183272139711966,2.647828470520235,1.7441417449653018,1.7838599773102666,3.027404557419775
0.9865075075075076,1.3101509418795052,2.6462169810585476,1.737429895870773,1.7777434174254942,3.025436721031092
0.9885065065065065,1.3020578057711159,2.6443168095369347,1.7304029627941382,1.7713891759612415,3.023131659650284
0.9905055055055055,1.2940475422515547,2.6421335620355477,1.7230702552322916,1.7648040756491326,3.020496621775508
0.9925045045045046,1.286119872367198,2.639672800869928,1.7154409829727164,1.7579948665722174,3.017538773732596
0.9945035035035036,1.2782745021886202,2.6369400433303523,1.7075242528863999,1.7509682245470752,3.0142651989333515
0.9965025025025025,1.2705111233795516,2.633940760497146,1.6993290659463633,1.7437307496211119,3.0106828972159896
0.9985015015015015,1.2628294137517266,2.6306803761293565,1.6908643144643427,1.736288964681205,3.0067987842644532
1.0005005005005005,1.2552290378058961,2.627164265624501,1.6821387795384246,1.7286493141700863,3.0026196911034737
1.0024994994994996,1.2477096472592601,2.6233977550471477,1.6731611287046162,1.720818162906929,2.9981523636665393
1.0044984984984984,1.240270881559619,2.6193861202239344,1.663939913785219,1.7128017950085221,2.993403462433631
1.0064974974974974,1.2329123683864511,2.61513458590282,1.654483568927147,1.7046064129076,2.988379562135907
1.0084964964964964,1.2256337241392685,2.6106483249745644,1.6448004088235382,1.6962381364650354,2.9830871515247726
1.0104954954954954,1.2184345544134,2.6059324577540135,1.6348986271118333,1.6877030021724369,2.977532633202257
1.0124944944944945,1.2113144544635222,2.600992051319443,1.6247862949419778,1.6790069624420472,2.9717223235104475
1.0144934934934935,1.2042730096551857,2.595832118907727,1.6144713597083074,1.6701558849807077,2.9656624524772512
1.0164924924924925,1.1973097959045578,2.590457619363487,1.603961643938877,1.6611555522448525,2.959359163816095
1.0184914914914913,1.1904243801066354,2.584873456640198,1.5967072626406884,1.652011660973413,2.952818514977089
1.0204904904904903,1.1836163205521548,2.579084479351431,1.59261366129594,1.6427298217957635,2.946046477247394
1.0224894894894894,1.1768851673334695,2.573095480370448,1.5883973316269477,1.6333155589118382,2.9390489358986196
1.0244884884884884,1.1702304627395859,2.566911196476282,1.5840620429010739,1.6237743098415094,2.9318316903789254
1.0264874874874874,1.1636517416406171,2.560536308044675,1.5796115019233676,1.6141114252406272,2.9244004545478717
1.0284864864864864,1.1571485318618238,2.553975438781957,1.5750493532654926,1.6043321687808247,2.916760856951721
1.0304854854854855,1.1507203545475797,2.547233155500664,1.5703791795252886,1.5944417170908258,2.9089184411376867
1.0324844844844845,1.1443667245153133,2.5443127123851528,1.5656045016150515,1.584445159756284,2.900878666004586
1.0344834834834835,1.1380871505998125,2.5420981607313617,1.5607287790774216,1.5743474993760869,2.8926469061886704
1.0364824824824823,1.1318811359879424,2.539655731376176,1.5557554104271392,1.5659279797726477,2.8879412404763247
1.0384814814814813,1.1257481785441426,2.536989864514476,1.5506877335175757,1.5591672525049265,2.885021888530878
1.0404804804804804,1.1196877711267417,2.5341049606819523,1.5455290259304408,1.5522527840089235,2.88185225685538
1.0424794794794794,1.113699401895445,2.5310053800984496,1.540282505387556,1.5451897013744462,2.878437716342782
1.0444784784784784,1.107782554610071,2.527695442057567,1.5349513301833617,1.5379830613480792,2.874783572222497
1.0464774774774774,1.1019367089207803,2.5241794243608324,1.5295385996369222,1.530637849882764,2.8708950638860067
1.0484764764764765,1.0961613406500332,2.520461562795266,1.5240473545623934,1.5231589817491569,2.866777364756488
1.0504754754754755,1.0904559220663543,2.5165460506525563,1.5184805777566284,1.5155513002062435,2.8624355822003706
1.0524744744744745,1.0848199221501624,2.5124370382885974,1.512841194502972,1.5078195767292006,2.857874757479225
1.0544734734734733,1.0792528068518852,2.5081386327221535,1.5071320730902251,1.4999685107923018,2.8530998657404325
1.0564724724724723,1.073754039342364,2.5036548972708066,1.501356025345519,1.4920027297045828,2.848115816044473
1.0584714714714714,1.068323080255977,2.498989851223527,1.4955158071804933,1.483926788496511,2.8429274514279124
1.0604704704704704,1.0629593879263723,2.4941474695479906,1.4896141191494556,1.4757451698553314,2.8375395489998985
1.0624694694694694,1.0576624186152501,2.489131682631813,1.48365360701893,1.467462284107391,2.8319568200711553
1.0644684684684684,1.052431626734131,2.4839463760562275,1.4776368623474878,1.4590824692453477,2.826183910313638
1.0664674674674675,1.0472664650593926,2.478595390401083,1.4735433530752167,1.4506099909984704,2.8202253999496416
1.0684664664664665,1.0421663849407157,2.4730825210800473,1.4699875180069184,1.4420490429442367,2.8140858039688874
1.0704654654654655,1.0371308365030814,2.4674115182048557,1.4663416403327292,1.433403746659445,2.807769572372362
1.0724644644644643,1.0321592688424581,2.4615860864774706,1.4626084868642169,1.4246781519090763,2.8012810904414507
1.0744634634634633,1.0272511302153713,2.45560988510916,1.4587907768260229,1.4158762368713322,2.794624679031316
1.0764624624624624,1.0224058682224344,2.449486527765302,1.4548911821610757,1.407001908397088,2.787804594887067
1.0784614614614614,1.0176229299860597,2.4432195825351033,1.4509123278516933,1.3980590023023152,2.7808250309817932
1.0804604604604604,1.0129017623224483,2.4368125719251283,1.446856792255706,1.38905128369187,2.7736901168752346
1.0824594594594594,1.0082418119079504,2.430268972875517,1.4427271074565546,1.379982447313056,2.766403919091746
1.0844584584584585,1.00364252544007,2.423592216798404,1.4385257596268761,1.3708561179377643,2.7589704415170524
1.0864574574574575,0.9991033497930859,2.4167856896371602,1.4342551894044233,1.3616758507715199,2.751393625812211
1.0884564564564563,0.9946237321685106,2.409852731945781,1.4299177922797202,1.3524451318881772,2.7436773518440383
1.0904554554554553,0.9902031202405259,2.4027966389876556,1.4255159189947182,1.3431673786889864,2.7358254381311347
1.0924544544544543,0.9858409622964194,2.395620660852648,1.421051875951607,1.3338459403846163,2.7278416423042993
1.0944534534534534,0.9815367073722824,2.388328002591897,1.4165279256312093,1.3244840984990143,2.719729661580757
1.0964524524524524,0.9772898053839721,2.3809218243694388,1.4119462870202095,1.315085067393804,2.711493133251097
1.0984514514514514,0.9730997072535323,2.37340524162995,1.407309136046599,1.3056519948120981,2.7031356351782647
1.1004504504504504,0.9689658650311,2.367529812327653,1.4026186060226264,1.2961879624405104,2.6946606863075555
