,Story 1,Story 5,Story 10,Story 15,Story 20
0.5607207207207208,2.049715609818393,5.968179782248069,7.280975017828575,3.6981730928258503,10.123576915530943
0.5627197197197198,2.0461035098503197,5.948259941368164,7.201619635893201,3.6929955608165415,10.038052922794106
0.5647187187187187,2.041755336491186,5.925178320546132,7.117279847389953,3.684930048099361,9.945555723550928
0.5667177177177177,2.0366910564447585,5.899016630790502,7.028261295610927,3.674082432165125,9.84650883269911
0.5687167167167168,2.0373663634364223,5.869857977824922,6.934869612384943,3.6605602757446802,9.74133289742119
0.5707157157157158,2.042229567168409,5.857279936994056,6.837409530360034,3.644472431467831,9.630444595330289
0.5727147147147147,2.0463171836469063,5.872089670760767,6.736184049076935,3.6259286670703355,9.514255620226926
0.5747137137137137,2.049640690263685,5.883441425688993,6.6314936544577465,3.6050393111196817,9.393171752798834
0.5767127127127127,2.0522122546996107,5.891389783669887,6.523635591127982,3.581914919142142,9.267592013433832
0.5787117117117118,2.0540446716392076,5.895992036243576,6.41290318680396,3.5566659599536727,9.13790789418508
0.5807107107107108,2.0551513024659673,5.8973079788333,6.299585227812379,3.5294025219258804,9.004502666826399
0.5827097097097097,2.055546017866427,5.895399710710148,6.183965384660923,3.500234038853991,8.867750763858215
0.5847087087087087,2.055243143267704,5.890331440800141,6.066321686449602,3.469269035037292,8.728017229271972
0.5867077077077077,2.0542574070308213,5.88216929942299,5.946926042800137,3.436614889132958,8.58565723584987
0.5887067067067068,2.0526038913198854,5.8709811560299965,5.826043811883228,3.402377616300594,8.441015665763631
0.5907057057057057,2.0502979855659147,5.85683644298913,5.703933413042072,3.366661668118134,8.324497702378018
0.5927047047047047,2.0473553424428093,5.839805985445952,5.61450209502496,3.329569749717908,8.244852751423155
0.5947037037037037,2.0437918362726566,5.819961837272574,5.536560187853758,3.3109748042567966,8.160678434627892
0.5967027027027028,2.0396235237769815,5.797377123099684,5.455598417766574,3.2998774270309648,8.072311104434954
0.5987017017017017,2.0348666070909123,5.772125886412537,5.371875209149739,3.286812024763072,7.980080822325062
0.6007007007007007,2.0295373989574172,5.744282943677401,5.285644722938345,3.2718711437122083,7.884310832163779
0.6026996996996997,2.0236522900195792,5.713923744452698,5.197156406273602,3.2551467990467824,7.785317088407914
0.6046986986986987,2.0172277181295946,5.681124237426917,5.106654581456751,3.2367302725154725,7.6834078367882155
0.6066976976976978,2.0102801395944425,5.645960742315319,5.014378073047212,3.2167119248530596,7.578883245071695
0.6086966966966967,2.0028260022792543,5.608509827537182,4.920559871888732,3.195181022525509,7.472035081503132
0.6106956956956957,1.9948817204909928,5.568848193586988,4.825426834795004,3.1722255783938924,7.363146438534966
0.6126946946946947,1.986463651566513,5.527052562004984,4.729199418583225,3.147932205855917,7.25249149947337
0.6146936936936938,1.9775880740907035,5.483199569845231,4.632091447110364,3.122385986006622,7.140335345696019
0.6166926926926927,1.9682711676723181,5.437365669533486,4.534309909942126,3.0956703473465024,7.026933802133367
0.6186916916916917,1.9585289942067006,5.389627034001099,4.436054791266868,3.0678669575544344,6.912533318747237
0.6206906906906907,1.9483774805567415,5.340059466976997,4.337518927657395,3.039055626835889,6.797370885789985
0.6226896896896897,1.9378324025852038,5.309865880079361,4.238887893279638,3.009314222351764,6.681673980681078
0.6246886886886888,1.926909370473505,5.29575248952855,4.1403399111501065,2.978718593230993,6.5656605443958425
0.6266876876876877,1.9156238152641587,5.279182056833467,4.042045789052385,2.9473425056701954,6.449538985323906
0.6286866866866867,1.9039909765660572,5.260220254480662,3.9954712556064345,2.9152575876256948,6.333508208619243
0.6306856856856857,1.8920258913636245,5.2389332204289,3.981892438388458,2.8825332826067407,6.2177576691309335
0.6326846846846848,1.87974338387323,5.215387452138981,3.9682010713576723,2.849236812084999,6.102467446073758
0.6346836836836837,1.8671580563918628,5.1896497052297565,3.9544014431590075,2.823182811853192,5.987808337667217
0.6366826826826827,1.8542842810853917,5.16178689669146,3.9404977672535546,2.8081713771779286,5.873941974043864
0.6386816816816817,1.8411361926654708,5.131866012580351,3.92649418239166,2.7921008277382975,5.761020946799264
0.6406806806806807,1.8277276819062025,5.099954020114071,3.9123947531151244,2.775037906763645,5.649188953627881
0.6426796796796798,1.8140723899535656,5.066117784082656,3.8982034702868766,2.7570478215988685,5.538580956561114
0.6446786786786787,1.8001837033824823,5.030423987485747,3.8839242516465338,2.738194182290438,5.429323352394893
0.6466776776776777,1.7860747499581646,4.992939056303103,3.8695609423901813,2.7185389480779825,5.368658692413893
0.6486766766766767,1.7717583950603968,4.953729088303054,3.855117315773195,2.6981423814104892,5.345028257363611
0.6506756756756757,1.7572472387307914,4.9128597857897285,3.840597073734182,2.6770630091088514,5.32145646968701
0.6526746746746747,1.7425536133052195,4.870396392189313,3.8260038475390763,2.6553575903019477,5.297945843613045
0.6546736736736737,1.727689581594886,4.82640363237252,3.8113411984437553,2.6330810907684614,5.274498783916239
0.6566726726726727,1.7126669355813693,4.780945656609749,3.796612618373937,2.610286663323417,5.251117589482426
0.6586716716716717,1.6974971955924578,4.734085988054447,3.7818215306210847,2.587025633895925,5.2278044567678865
0.6606706706706706,1.682191609927092,4.685887473649021,3.766971290553027,2.5633474929523854,5.204561483154637
0.6626696696696697,1.6667611548993009,4.636412238347906,3.752065186338267,2.539299891928395,5.181390670205009
0.6646686686686687,1.6512165352722927,4.58572164255153,3.7371064396825173,2.5149286443414347,5.158293926817935
0.6666676676676677,1.6355681850554578,4.5338762426459525,3.7220982065767636,2.490277731266461,5.135273072290109
0.6686666666666667,1.6214720606726318,4.4809357545424175,3.7070435780553654,2.4653893108659815,5.112329839284269
0.6706656656656657,1.6118451047310849,4.426959020112559,3.69194558096355,2.440303731676955,5.0894658767076
0.6726646646646647,1.601968429069176,4.372003976415034,3.67680717873301,2.415059549366879,5.06668275250246
0.6746636636636637,1.5918533035810098,4.316679944342593,3.6616312721648465,2.38969354668234,5.043981956352156
0.6766626626626627,1.5815108031555867,4.287861435215222,3.64642070021883,2.364240756323875,5.02136490230403
0.6786616616616616,1.5709518047726339,4.257477969644652,3.6311782408082403,2.338734486491816,4.998832931312369
0.6806606606606607,1.5601869850268366,4.225586275519286,3.6159066115993115,2.3132063488585173,4.976387313703331
0.6826596596596597,1.5492268180567468,4.1922426452859085,3.6006084708145574,2.287686288733065,4.954029251564134
0.6846586586586587,1.5380815738554834,4.171301863988602,3.5852864180391633,2.2622026171953165,4.931759881058718
0.6866576576576577,1.5267613169413543,4.157156503200905,3.5699429950298107,2.241133904571655,4.909580274672091
0.6886566566566567,1.5152759053673277,4.142868016644115,3.554580686525112,2.2262738276408394,4.887491443385288
0.6906556556556557,1.5036349900492034,4.12844131433535,3.5392019210570576,2.2111340362715888,4.865494338783031
0.6926546546546547,1.4918480143932207,4.113881222246352,3.5238090717628765,2.195747269209638,4.843589855096163
0.6946536536536537,1.4799242142045668,4.099192482948667,3.508404457196586,2.1801448486273167,4.821778831180544
0.6966526526526526,1.4678726178591517,4.08437975628223,3.4929903421397768,2.1643566963742034,4.800062052434491
0.6986516516516517,1.4557020467217427,4.069447620045836,3.477568938411037,2.148411352401392,4.778440252656459
0.7006506506506507,1.4434211157942987,4.054400570707937,3.4621424056734775,2.1323359951697864,4.7569141158447605
0.7026496496496497,1.4310382345790873,4.039243024136489,3.446712852239898,2.116156463861128,4.735484277941045
0.7046486486486486,1.4185616081419021,4.023979316346422,3.4312823358751356,2.0998972822182864,4.714151328519207
0.7066476476476476,1.4059992383612991,4.008613704263391,3.4158528645950863,2.0835816838492924,4.692915812421307
0.7086466466466467,1.3933589253505303,3.9931503665026606,3.4004263974620956,2.0672316388374314,4.67177823134219
0.7106456456456457,1.3806482690394024,3.977593404161789,3.385004845376222,2.0508678815073766,4.650739045364203
0.7126446446446447,1.37177299061062,3.9619468416259997,3.369590071862037,2.0345099392048964,4.62979867444359
0.7146436436436436,1.3637544956726342,3.9462146273851535,3.3541838938506543,2.0181761619551315,4.608957499850014
0.7166426426426427,1.3555517604007674,3.9304006348611926,3.3387880824566207,2.0018837528715996,4.588215865560594
0.7186416416416417,1.3471732665269576,3.914508663244957,3.323404363749292,1.98564879919515,4.567574079609747
0.7206406406406407,1.338627336816254,3.8985424383416314,3.308034419518635,1.9694863038491486,4.5470324153964325
0.7226396396396396,1.3299221344351797,3.8825056134234703,3.292679888034858,1.9534102174035128,4.526591112949675
0.7246386386386386,1.3210656625292967,3.866401770089309,3.277342364801922,1.937433470347156,4.506250380154059
0.7266376376376377,1.3120657639979925,3.850234419129635,3.2620234033044904,1.9215680055742517,4.486010393936043
0.7286366366366367,1.3029301214552442,3.8340070013966687,3.2467245157482694,1.9058248109961782,4.465871301412624
0.7306356356356357,1.293666257365371,3.8177228886783676,3.2314471737933443,1.89021395219657,4.445833221003132
0.7326346346346346,1.2842815343433982,3.801385384575849,3.216192809280505,1.8747446050528338,4.425896243505582
0.7346336336336337,1.2747831556099494,3.784997725383322,3.2009628149503078,1.859425088252714,4.406060433138546
0.7366326326326327,1.2651781655910936,3.7685630809699227,3.185758545154731,1.8442628956398925,4.386325828549576
0.7386316316316317,1.2554734506539138,3.7520845556626874,3.1705813165612273,1.8292647283274932,4.366692443791168
0.7406306306306306,1.2456757399690441,3.735565189130185,3.1554324088492014,1.8144365265233233,4.3471602692654585
0.7426296296296296,1.235791606491678,3.7190079572660046,3.1403130653985745,1.7997835010151557,4.327729272638329
0.7446286286286287,1.2258274680530383,3.702415773071645,3.1252244939705034,1.7853101642688374,4.308399399724037
0.7466276276276277,1.215789588554636,3.6857914875383524,3.110167867380171,1.7710203610962683,4.289170575341384
0.7486266266266266,1.2056840792578383,3.669137890527004,3.0951443241613066,1.7569172988540145,4.2700427041418445
0.7506256256256256,1.195516900161901,3.6524577116460715,3.080154969222781,1.743003577137618,4.251015671411173
0.7526246246246246,1.1852938614636144,3.635753621126743,3.0656215220101433,1.7292812169397596,4.232089343844724
0.7546236236236237,1.1750206250922577,3.6190282306950348,3.0559266417079067,1.7157516892442475,4.213263570297657
0.7566226226226227,1.164702706313725,3.602284094440257,3.0461769273437285,1.7024159430308008,4.19453818251057
0.7586216216216216,1.1543454753980853,3.585523709679713,3.0363746911540055,1.689274432668944,4.175912995811601
0.7606206206206206,1.143954159344947,3.568749517818875,3.026522198752831,1.6763271446818477,4.157387809795311
0.7626196196196197,1.1335338436615179,3.558843926339782,3.016621669835757,1.6635736238641596,4.13896240897959
0.7646186186186187,1.123172378109399,3.549019639370701,3.006675278878265,1.6510129987400084,4.1206365634407645
0.7666176176176176,1.1200615791520143,3.5390708740038512,2.9966851558290446,1.6388666500076698,4.10241002942793
0.7686166166166166,1.1167479941497986,3.529001346550083,2.9866533867977325,1.6310397686023712,4.084282549956998
0.7706156156156156,1.1132381414320507,3.518814709931375,2.976582014736989,1.6232949754223671,4.066253855385073
0.7726146146146147,1.1095384527839498,3.5085145543655716,2.966473040118846,1.6156347212150268,4.04832366396597
0.7746136136136137,1.1056552719598756,3.4981044080555255,2.9563284216049794,1.6080610004165463,4.030491682387106
0.7766126126126126,1.1015948533482105,3.487587737882265,2.9461500767109943,1.600575373401587,4.012757606288722
0.7786116116116116,1.0973633607810038,3.4769679501014603,2.9359398824644733,1.5931789882874192,3.9951211207657367
0.7806106106106107,1.0929668664821108,3.46624839104265,2.92569967605666,1.5858726022756353,3.9775819008528406
0.7826096096096097,1.0884113501476007,3.4554323478107776,2.9154312554877957,1.5786566025166944,3.9601396119934527
0.7846086086086086,1.0864810337430044,3.444523048989383,2.90513638020584,1.5715310264845075,3.942793910492825
0.7866076076076076,1.0888277227443204,3.4335236653451418,2.8948167717386823,1.5644955818503339,3.9255444439560723
0.7886066066066066,1.0910700574369523,3.4224373105331134,2.8844741143195893,1.5575496658469468,3.9083908517113186
0.7906056056056057,1.0930550712571194,3.4112670418023927,2.8741100555059655,1.55069238411583,3.8913327652186847
0.7926046046046047,1.0947877466658436,3.4000158607015956,2.8637262067912226,1.5439225690316873,3.8743698084652936
0.7946036036036036,1.0962730690184481,3.3886867137840055,2.8533241442099038,1.5372387975001705,3.8575015983470577
0.7966026026026026,1.097516022674651,3.377282493311679,2.8429054089357613,1.5306394082259234,3.8407277450372987
0.7986016016016017,1.0985215872844942,3.3658060379584223,2.8324715078729694,1.5241225184496023,3.824047852342915
0.8006006006006007,1.0992947342451367,3.3542601335111444,2.8220239142403236,1.517686040153563,3.807461518048334
0.8025995995995996,1.0998404233236272,3.3426475135692866,2.811564068148423,1.511327695737112,3.790968334247665
0.8045985985985986,1.1001635994408387,3.3309708602420036,2.801093377169813,1.5050450331632552,3.7745678876654263
0.8065975975975976,1.1002691896118526,3.31923280484287,2.790613216902134,1.4988354405799125,3.7582597599662617
0.8085965965965967,1.1001621000380335,3.30743592858167,2.780124931524116,1.4926961604192925,3.7420435280538724
0.8105955955955956,1.0998472133462769,3.2955827632531585,2.7696298343445878,1.4866243029801691,3.725918764359617
0.8125945945945946,1.099329385970816,3.2836757919224504,2.75912920834436,1.480616859498378,3.709885037121034
0.8145935935935936,1.098665906431833,3.2717174496068506,2.7486243067111227,1.474670714711667,3.6939419106507017
0.8165925925925926,1.1008885815345426,3.2597101239538544,2.738116353367227,1.46878265892556,3.6780889455956194
0.8185915915915917,1.1028848432391167,3.247656155915087,2.7276065434904346,1.4629493995875102,3.662325699187467
0.8205905905905906,1.1046587138583674,3.2355578404160905,2.7170960440277008,1.4571675723772102,3.6466517254841033
0.8225895895895896,1.106214227737756,3.2234174270215346,2.7065859942018307,1.4514337518211602,3.631066575602361
0.8245885885885886,1.1075554279156392,3.2112371205960666,2.696077506011349,1.4457444614403796,3.615569797942783
0.8265875875875877,1.108686362920899,3.199019081960122,2.6855716647232075,1.4400961834400234,3.60016093840611
0.8285865865865866,1.1096110837046087,3.1867654285410567,2.6750695293587685,1.4344853679505203,3.584839540602232
0.8305855855855856,1.1103336407021238,3.17447823501903,2.664572133172757,1.4289084418296143,3.5696051460514404
0.8325845845845846,1.110858081022221,3.1621595339676984,2.654080484125388,1.4233618170353155,3.5544572943784534
0.8345835835835836,1.1111884457599275,3.1498113164897448,2.6435955653478076,1.4178418985798371,3.539395523499535
0.8365825825825827,1.1113287674295353,3.137435532846713,2.6331183356005705,1.4123450920745917,3.524419369802585
0.8385815815815816,1.1112830675146272,3.1250340930834573,2.622649729725563,1.4068678108767898,3.509528368320809
0.8405805805805806,1.1110553541316954,3.112608867646815,2.612190659091113,1.4014064828479356,3.49472205289986
0.8425795795795796,1.110649619804242,3.100161687998635,2.6017420120305825,1.3959575567349067,3.479999956358935
0.8445785785785787,1.1100698393440604,3.08769434722286,2.5913046542742983,1.3905175081840542,3.4653616106457803
0.8465775775775776,1.109319967836615,3.0752086006267403,2.580879429374969,1.3850828453990092,3.450806546985922
0.8485765765765766,1.1084039387274414,3.062706166336111,2.5704671591266908,1.379650114452797,3.4363342960264
0.8505755755755756,1.1073256620064589,3.050188725884495,2.5600686439774187,1.3742159042647561,3.4219443879738947
0.8525745745745746,1.1060890224872781,3.0376579247962052,2.549684663435147,1.3687768512528793,3.4076363527277276
0.8545735735735736,1.1046978781785488,3.025115373163263,2.5393159764677966,1.3645416613651782,3.3934097200077917
0.8565725725725726,1.1031560587444387,3.012562646216095,2.528963321896792,1.3630419905056965,3.3792640194774863
0.8585715715715716,1.101467364051471,3.0000012848880186,2.5186274187845115,1.361623752360121,3.3682383243699956
0.8605705705705706,1.0996355627988823,2.987432796373391,2.5083089668155205,1.3602836809848715,3.3572567295784324
0.8625695695695696,1.0976643912299007,2.979149459425183,2.4980086466718863,1.3590185490778566,3.3463065638897715
0.8645685685685686,1.0955575519211347,2.971250128898907,2.487727120402336,1.3578251692354601,3.335388107451835
0.8665675675675676,1.0933187126476085,2.9632752544660756,2.4774650317855427,1.3567003951151515,3.324501628330807
0.8685665665665666,1.0909515053208216,2.9552270937226575,2.467223006687556,1.3556411225072023,3.313647382834802
0.8705655655655656,1.0886178015433483,2.9471078656330594,2.4570016534134282,1.3546442903189548,3.3028256158293137
0.8725645645645645,1.0884198605116,2.938919751023977,2.446801563052959,1.3537068814749091,3.2920365610444473
0.8745635635635636,1.0880678321923705,2.930664893076116,2.436623309820966,1.352825923736087,3.2812804413746557
0.8765625625625626,1.0875650068159237,2.922345397813182,2.426467451391811,1.35199849044167,3.270557469170729
0.8785615615615616,1.0869146608745603,2.9139633345882094,2.4163345292283793,1.3512217011761043,3.25986784652435
0.8805605605605606,1.08612005555948,2.9055207365671216,2.406225068905636,1.3504927223647107,3.2492117655455726
0.8825595595595596,1.0851844352725044,2.8970196012093123,2.396139580428717,1.3498087678006938,3.23858940863316
0.8845585585585586,1.0841110262105194,2.888461890745174,2.4006904796985427,1.3491670991064386,3.22800094873814
0.8865575575575576,1.082903035020543,2.8798495326504945,2.4065090304060623,1.3485650261318822,3.2174465496206954
0.8885565565565566,1.0815636475233297,2.8711844201175447,2.4118210125444133,1.3479999072926543,3.2069263661004954
0.8905555555555555,1.0800960275034517,2.8624684125228064,2.4166272781349947,1.3474691498505849,3.196440544300719
0.8925545545545546,1.0785033155639001,2.853703335891307,2.4209290367776846,1.3469702101392336,3.185989221885957
0.8945535535535536,1.0767886280431784,2.844890983357339,2.424727842389586,1.3465005937367498,3.1755725282939897
0.8965525525525526,1.0749550559930114,2.8360331156216394,2.428025580150223,1.3460578555886555,3.1651905849618034
0.8985515515515515,1.073005664214715,2.827131461404779,2.430824453658263,1.3456396000826851,3.166507845508757
0.9005505505505506,1.0709434903524688,2.818187717896961,2.4331269723046014,1.3452434810781468,3.1696709526857068
0.9025495495495496,1.0687715440415442,2.8092035512038294,2.4349359388656326,1.3448672018917855,3.1723872192073537
0.9045485485485486,1.0664928061098153,2.800180596788511,2.4362544373206023,1.3445085152424292,3.1746542732207277
0.9065475475475476,1.0641102278307601,2.791120459909697,2.43708582089594,1.3441652231563908,3.176470116417151
0.9085465465465465,1.0616267302262627,2.7820247160557647,2.4374337003393856,1.3438351768356172,3.1778331134190196
0.9105455455455456,1.0590452034175215,2.7728949113748436,2.43730193242596,1.3435162764905195,3.178741981259561
0.9125445445445446,1.0563685060224857,2.7637325631008918,2.436694608697788,1.3432064711393559,3.1791957789627996
0.9145435435435436,1.0535994645981464,2.7545391599755384,2.4356160444389072,1.3429037583758767,3.1791938972298905
0.9165425425425425,1.0507408731262475,2.7453161626660356,2.4340707678865066,1.3426061841071413,3.178736048238335
0.9185415415415416,1.0477954925407356,2.73606500417877,2.4320635096787435,1.3423118422629383,3.177822255558991
0.9205405405405406,1.0447660502956109,2.72678709026879,2.4295991925399885,1.3428943981991748,3.1764528441965774
0.9225395395395396,1.042177221832613,2.7174837998450894,2.426682921203274,1.3438237029204365,3.1746284307580397
0.9245385385385386,1.0408560702481897,2.708156485371625,2.423319972569702,1.344758696932924,3.1723499137530884
0.9265375375375375,1.039427344655711,2.69880647326411,2.4195157861043373,1.34569751165084,3.1696184640308744
0.9285365365365366,1.0378936497846105,2.6894350642825984,2.415275954467769,1.3466383165455578,3.166435515356276
0.9305355355355356,1.0362575702344345,2.680043533919768,2.410606214382305,1.3475793192190422,3.1628027551290128
0.9325345345345346,1.0345216697067665,2.6706331327849213,2.405512437731425,1.3485187654428208,3.158722115248285
0.9345335335335335,1.032688490280347,2.6612050869837502,2.4000006228911923,1.3494549391641066,3.1541957631256285
0.9365325325325325,1.0307605517280374,2.651760598493867,2.3940768862918054,1.3503861624806301,3.1492260928481604
0.9385315315315316,1.0287403508743016,2.642300845535929,2.387747454207372,1.3513107955855597,3.1438157164938962
0.9405305305305306,1.0266303609920084,2.632826982940622,2.381018654771983,1.3522272366841124,3.1379674556011063
0.9425295295295296,1.0244330312372734,2.623340142511303,2.376067559511945,1.3531339218831464,3.131684332792881
0.9445285285285285,1.0221507861211279,2.6138414333824174,2.3749084074031868,1.3540293250551283,3.1249695635580927
0.9465275275275276,1.019786025016847,2.6043319423736784,2.373316775573341,1.3549119576777993,3.1182383219661474
0.9485265265265266,1.0173411217017223,2.594812734339907,2.3712974427246523,1.3557803686507497,3.1185264754528332
0.9505255255255256,1.0148184239322113,2.5852848525167715,2.368855331157463,1.3566331440902244,3.1183580572376854
0.9525245245245245,1.012220253051309,2.5757493188622607,2.3659954988504808,1.3574689071032777,3.1177346478159453
0.9545235235235235,1.0095489036270324,2.566207134393898,2.362723131728879,1.3582863175424233,3.1166580474117693
0.9565225225225226,1.0068066431210196,2.556659279521884,2.3590435361196933,1.3590840717419415,3.1151302683851148
0.9585215215215216,1.0039957115861247,2.547106714377946,2.3549621313935405,1.3598609022368353,3.11315352774981
0.9605205205205205,1.00111832139208,2.537550379140182,2.350484442791659,1.360615577465573,3.110730239805191
0.9625195195195195,0.998176656978151,2.5279911943536484,2.345616094437017,1.3613469014574866,3.1078630088831365
0.9645185185185186,0.9951728746318854,2.5184300612469275,2.3403628025282006,1.362053713505907,3.104554622212401
0.9665175175175176,0.9921091022929639,2.508867862044587,2.3347303687145105,1.362734887827882,3.100808042901679
0.9685165165165166,0.98898743938127,2.5012660204801795,2.328724673650683,1.363389333211399,3.096626403042794
0.9705155155155155,0.9858099566482664,2.494821247243174,2.322351670729544,1.364015992650998,3.092012996935204
0.9725145145145145,0.9825786960507946,2.4883334162353132,2.3156173799906434,1.364613842972545,3.0869712744326283
0.9745135135135136,0.9792956706464603,2.481803845876813,2.3085278822029696,1.3651818944480139,3.081504834412679
0.9765125125125126,0.9759628645097701,2.475233832547588,2.301089313119714,1.365719190401017,3.075617418370093
0.9785115115115115,0.9731242870987493,2.4686246508813037,2.2933078579029,1.3662248068038358,3.0693129041339273
0.9805105105105105,0.9710854163201977,2.4619775540568614,2.285189745715725,1.3666978518666606,3.0625952997091375
0.9825095095095095,0.9689764299630323,2.4552937740872314,2.2767412444802435,1.3671374656196924,3.0554687372424802
0.9845085085085086,0.9667993179074743,2.4485745221057518,2.2679686557981604,1.3675428194888268,3.0479374671130275
0.9865075075075076,0.964556048601492,2.4418209886496767,2.2588783100321885,1.3679131158654532,3.040005852146866
0.9885065065065065,0.9622485687612801,2.4350343439411146,2.2494765615455723,1.3682475876710454,3.0316783619558834
0.9905055055055055,0.9598788030951572,2.428215738165344,2.23976978409737,1.3685454979171174,3.0229595674004304
0.9925045045045046,0.9574486540500677,2.4213663017463576,2.229764366390725,1.368806139261052,3.013854135175048
0.9945035035035036,0.9549600015799723,2.4144871456197485,2.2194667077717023,1.3690288335583536,3.004366822516942
0.9965025025025025,0.9524147029353914,2.4075793615029215,2.208883214076078,1.3692129314118693,2.9945024720365176
0.9985015015015015,0.9498145924733555,2.4006440221625667,2.1980202936213455,1.3693578117184073,2.984266006669139
1.0005005005005005,0.9471614814870579,2.3936821816793947,2.1868843533413016,1.369462881213237,2.973960753157163
1.0024994994994996,0.9444571580545575,2.3866948757101993,2.1754817950606125,1.3695275740129345,2.9705311213734973
1.0044984984984984,0.9417033869058259,2.379683121747196,2.1638190119065737,1.3695513511569806,2.966682247488283
1.0064974974974974,0.9389019093074695,2.372647919374556,2.151902384855347,1.3695337001484778,2.9624180687714157
1.0084964964964964,0.9361169712559576,2.3655902505223723,2.141903026270596,1.3694741344944823,2.9577426285971593
1.0104954954954954,0.9344599290584495,2.3585110797177418,2.134819557179487,1.3693721932461616,2.952660071475443
1.0124944944944945,0.932738119418998,2.3514113543332305,2.1274275572444505,1.369227440539263,2.9471746381827755
1.0144934934934935,0.930953272618572,2.3442920048325844,2.1197328610720225,1.3690394651351518,2.9412906609924496
1.0164924924924925,0.9291071018961214,2.337153945013773,2.111741319568134,1.3688078799627812,2.9350125590040883
1.0184914914914913,0.9272013031630526,2.329998072249277,2.1034587961719415,1.368532321661831,2.9283448335720736
1.0204904904904903,0.9252375547372339,2.322825267723686,2.0948911632126808,1.3682124501273596,2.9212920638326967
1.0224894894894894,0.9232175170959437,2.3156363966686553,2.0860442983875007,1.3678479480562211,2.9138589023296637
1.0244884884884884,0.9211428326471339,2.3084323085951293,2.076924081358168,1.3674385204954929,2.9060500707372996
1.0264874874874874,0.9190151255184683,2.3012138375229583,2.067536390464661,1.366983894393188,2.897870355681162
1.0284864864864864,0.91683600136349,2.2939818022077283,2.057887099553394,1.3664838181513763,2.8893246046550676
1.0304854854854855,0.9146070471845121,2.2876123151567147,2.0479820749183024,1.365938061182149,2.880417722034453
1.0324844844844845,0.9123298311714868,2.2829836175625435,2.0378271723522285,1.3653464134663378,2.8711546651846045
1.0344834834834835,0.9100059025565196,2.2783095654927483,2.027428234306947,1.3647086851154637,2.861540440663705
1.0364824824824823,0.9076367914833386,2.273591269315698,2.0167910871593024,1.3640247059368626,2.85158010051921
1.0384814814814813,0.9052240088913643,2.2688298226504515,2.00592153858169,1.3632943250023581,2.841278738677259
1.0404804804804804,0.9027690464137405,2.2640263025694822,1.9948253750144682,1.36251741022045,2.830641487423683
1.0424794794794794,0.9002733762889494,2.259181769799962,1.9835083592383462,1.3616938479123242,2.82252215350311
1.0444784784784784,0.8977384512854909,2.2542972689235,1.971976228044615,1.360823542391736,2.8182803669668064
1.0464774774774774,0.8951657046391329,2.2493738285742824,1.9602346900009673,1.35990641554888,2.8136517215483474
1.0484764764764765,0.8925565500023812,2.2444124616357795,1.9482894233110963,1.3589424064384892,2.8086406563154656
1.0504754754754755,0.8899123814056037,2.2394141654357393,1.9361460737656289,1.3579314708721006,2.8032516709759197
1.0524744744744745,0.8872345732294532,2.234379921939622,1.9238102527825636,1.3568735810146964,2.7974893222898247
1.0544734734734733,0.8845244801882034,2.2293106979425588,1.9112875355351575,1.3557687249858792,2.7913582205614285
1.0564724724724723,0.8817834373234398,2.2242074452594305,1.8985834591649053,1.3546169064654239,2.784863026209389
1.0584714714714714,0.8790127600079192,2.2190711009136033,1.8857035210780537,1.3534181443036086,2.778008446415759
1.0604704704704704,0.876213743959001,2.2139025873237883,1.8726531773231707,1.3521724721361121,2.77079923185246
1.0624694694694694,0.8733876652614434,2.2087028124894394,1.859437841048133,1.3508799380037484,2.763240173485109
1.0644684684684684,0.8706867963618888,2.2034726701743796,1.8460628810343314,1.3495406039769662,2.7553360994533027
1.0664674674674675,0.868712786873086,2.198213040088794,1.832533620306199,1.348154545785215,2.7470918720267457
1.0684664664664665,0.8666974784561666,2.1929247880695564,1.8188553348141725,1.3467218524512314,2.738512384636528
1.0704654654654655,0.8646421877842004,2.187608766258908,1.8050332521891619,1.3452426259302754,2.7296025589808735
1.0724644644644643,0.862548215576231,2.1822658132814308,1.7910725505665654,1.343716980754348,2.7203673422044212
1.0744634634634633,0.860416846509114,2.176896754419362,1.7769783574781042,1.3421450436814335,2.7108117041504047
1.0764624624624624,0.8582493491401382,2.1715024017861886,1.7627557488094752,1.3405269533497521,2.700940634684758
1.0784614614614614,0.8560469758401023,2.1660835544986012,1.7484097478221587,1.3388628599370977,2.6907591410914184
1.0804604604604604,0.8538109627364819,2.160640998846803,1.7348076540348034,1.337152924825279,2.6802722455379406
1.0824594594594594,0.8515425296662708,2.1551852028493546,1.724095275135067,1.3353973202695206,2.669484982610286
1.0844584584584585,0.8492428801383173,2.152005337888426,1.713203439256823,1.3335962290731314,2.663520759934504
1.0864574574574575,0.8469132013046535,2.1487767602618613,1.7021371987506548,1.3317498442671467,2.6586220693735285
1.0884564564564563,0.8445546639405851,2.1455004536807083,1.6909015687649285,1.3298583687950758,2.653372067627123
1.0904554554554553,0.842168422433235,2.142177388533616,1.6795015259498223,1.327922015202797,2.6477753003788638
1.0924544544544543,0.8397556147781658,2.138808522028998,1.6755742999040673,1.3275206089243028,2.6418363446057285
1.0944534534534534,0.8373173625838598,2.135394798336549,1.6735461420486923,1.3271296640579417,2.6355598059774916
1.0964524524524524,0.8348547710837078,2.1319371487279812,1.6714869792513178,1.3266863379980742,2.6289503163185284
