,Story 1,Story 5,Story 10,Story 15,Story 20
0.5347337337337338,0.9124623099558334,1.2734832142493084,1.2789460672098607,0.8105510451749018,0.7660764089754297
0.5367327327327328,0.9072306972149162,1.268715939642088,1.28032352765893,0.8050437721843088,0.766958166486953
0.5387317317317317,0.9020093525612275,1.2635640412980444,1.2816993802343235,0.799475178085489,0.768922554556326
0.5407307307307307,0.8967993795221317,1.258044613913095,1.283061646383977,0.7938520944712141,0.7746868827878843
0.5427297297297298,0.8916018372401052,1.2521743130510057,1.2843988296446474,0.7881804003266466,0.7798412771892916
0.5447287287287288,0.8864177416397667,1.2459693497751387,1.2856999162540592,0.7824650775004236,0.7843889001697412
0.5467277277277277,0.8812480665765368,1.2394454869250393,1.2869543743693235,0.78450160146918,0.7883345833822877
0.5487267267267267,0.8760937449666792,1.232618036920038,1.288152152004732,0.7875604960764399,0.7916847436051845
0.5507257257257258,0.870955669898426,1.2255018609757582,1.289283673796876,0.7901354232682358,0.7944472966775833
0.5527247247247248,0.8658346957240053,1.2181113696235646,1.2903398367001107,0.7922399673153071,0.7966315699692168
0.5547237237237237,0.8607316391323904,1.2104605244270552,1.2913120047103461,0.7938869075652042,0.798248213840373
0.5567227227227227,0.8556472802026335,1.2025628407940425,1.2921920027101892,0.7950882399663334,0.7993091125243527
0.5587217217217217,0.8505823634377123,1.1944313917868037,1.2929721095236355,0.7958552042793738,0.799827294839767
0.5607207207207208,0.8455375987787864,1.1860788128377469,1.2936450502636347,0.7961983161759142,0.7998168451147026
0.5627197197197198,0.8448020564829894,1.1775173072820757,1.294203988051254,0.7961274034646237,0.7992928146792362
0.5647187187187187,0.8448644126742877,1.1749167126487137,1.2946425151805072,0.7956516457275239,0.7982711342571082
0.5667177177177177,0.8448390650838745,1.176199593424816,1.2949546437985178,0.7947796166925392,0.7967685275617576
0.5687167167167168,0.8447284266521803,1.1766694564410074,1.2951347961663413,0.7935193287129773,0.7948024263765647
0.5707157157157158,0.8445348650341853,1.176350298505922,1.295177794561594,0.7918782787693673,0.792390887374129
0.5727147147147147,0.8462739949200901,1.1752660642289061,1.2950788508800106,0.7898634954539187,0.7895525109048833
0.5747137137137137,0.8484455379625698,1.1734406022676043,1.2948335559891435,0.7874815864422722,0.7863063619614025
0.5767127127127127,0.850505911531691,1.170897625298785,1.2947462687269484,0.7847387860009539,0.7826718935015069
0.5787117117117118,0.8524573005464967,1.1676606735295476,1.2990601663043004,0.781641002121717,0.7786688722907654
0.5807107107107108,0.8543018700608047,1.1637530815674328,1.3032354185172517,0.7781938629155648,0.7743173074033515
0.5827097097097097,0.8560417644344339,1.1591979484701007,1.307266314105999,0.7744027619394269,0.7696373814994281
0.5847087087087087,0.8576791065703253,1.1540181107981613,1.3111474773083003,0.7702729021670982,0.7646493849773832
0.5867077077077077,0.8592159972146294,1.1482361184983432,1.3148738624774199,0.7658093383530972,0.7593736530804491
0.5887067067067068,0.8606545143168358,1.1418742134481983,1.318440748269679,0.764832218830719,0.7538305060192888
0.5907057057057057,0.861996712447213,1.1349543104982038,1.3218437314503124,0.7663420615705103,0.7480401921553763
0.5927047047047047,0.863244622268831,1.1274979808519026,1.3250787203632943,0.7674428470384779,0.7420228342741088
0.5947037037037037,0.8644002500616242,1.1291660277774862,1.328141928108188,0.7681375307153354,0.7357983789619049
0.5967027027027028,0.8654655772959645,1.1308532454210771,1.3310298654642523,0.768429071627876,0.729386549087687
0.5987017017017017,0.8664425602533626,1.1318681914086273,1.333739333599541,0.7683204638284701,0.7228067993764998
0.6007007007007007,0.8673331296919583,1.1322285807564763,1.3362674166001942,0.7678147664389319,0.7160782750512156
0.6026996996996997,0.8681391905545919,1.1319520888038097,1.3386114738527628,0.7669151321000081,0.7092197735075946
0.6046986986986987,0.8688626217172708,1.1310563263392608,1.3407691323100868,0.7656248336935139,0.7022497089780945
0.6066976976976978,0.8695052757760069,1.1295588168034463,1.3427382786691167,0.7639472892285264,0.69518608013105
0.6086966966966967,0.8700689788699882,1.1274769754527687,1.344517051486891,0.7618860848058162,0.6880464405438049
0.6106956956956957,0.8705555305392014,1.1248280903730021,1.3461038332589794,0.7594449955960275,0.6808478719813277
0.6126946946946947,0.8709667036146584,1.121629305234425,1.3474972424827552,0.7566280047868723,0.6736069604055738
0.6146936936936938,0.8713042441394446,1.1178976036837611,1.3486961257260552,0.75343932047281,0.6663397746353562
0.6166926926926927,0.8715698713189124,1.1136497952719235,1.349699549720114,0.7498833904775141,0.6590618475718254
0.6186916916916917,0.8717652774983765,1.10890250282022,1.350506793493995,0.7459649151146076,0.6517881599006056
0.6206906906906907,0.8718921281667401,1.1036721511316454,1.3511173405662364,0.7416888579061374,0.6445331261783697
0.6226896896896897,0.8719520619845821,1.097974956957753,1.3515308712080039,0.7370604542906478,0.6373105832089311
0.6246886886886888,0.8719466908352246,1.09182692013547,1.3517472547906133,0.7320852183638962,0.6301337806118378
0.6266876876876877,0.8718775998974294,1.0852438158122502,1.3517665422290503,0.7267689477051379,0.6230153734849776
0.6286866866866867,0.8717463477384149,1.085625615922343,1.3515889585319578,0.7211177263506037,0.6159674170616698
0.6306856856856857,0.8715544664258733,1.0866501363630123,1.3512148954672456,0.7151379259831695,0.609001363262206
0.6326846846846848,0.8713034616578597,1.087130853370664,1.3506449043517,0.7088362054138176,0.602128059039769
0.6346836836836837,0.8709948129093076,1.0870809388287652,1.3498796889716518,0.7050023058173456,0.5953577464209455
0.6366826826826827,0.8706299735941437,1.0865135388480045,1.3489200986411374,0.7037969392438614,0.5887000641418118
0.6386816816816817,0.87021037124188,1.0854417601994897,1.3477671214029006,0.7021910459326312,0.5821640507816008
0.6406806806806807,0.8697374076877086,1.0838786577670212,1.346421877376864,0.7001895406151627,0.5774675605853264
0.6426796796796798,0.8692124592751197,1.0818372229592341,1.344885612259983,0.6977977030694669,0.5766694382010835
0.6446786786786787,0.8686368770701327,1.0793303730248076,1.3431596909806356,0.6950211745910518,0.5758542755778033
0.6466776776776777,0.8680119870862265,1.0763709412164002,1.3412455915100459,0.6918659530603128,0.5772853537730691
0.6486766766766767,0.8673390905191969,1.0729716677515482,1.3391448988327985,0.6883383866791798,0.5789967857128302
0.6506756756756757,0.8666194639910535,1.0691451915209793,1.336859299077656,0.6844451664529017,0.5806752254064895
0.6526746746746747,0.8658543598022754,1.0649040424974359,1.3353362273964788,0.6801933174955195,0.5823207272081964
0.6546736736736737,0.8650450061916508,1.0602606348002817,1.3379776166837583,0.675590189239253,0.5839333589228254
0.6566726726726727,0.864192607603028,1.0552272603734991,1.340402980371321,0.6706434446292657,0.5855132012741228
0.6586716716716717,0.8632983449583209,1.0498160832370464,1.3426130524946134,0.665361048385962,0.5870603473834914
0.6606706706706706,0.8623633759361314,1.0440391342735291,1.344608691780895,0.6597512544170125,0.5885749022595387
0.6626696696696697,0.8613888352554354,1.0379083065144783,1.3463908763913888,0.6538225924610047,0.5900569822985351
0.6646686686686687,0.8603758349636955,1.0314353508923413,1.3479606987571398,0.6548956017197961,0.5915067147958196
0.6666676676676677,0.8593254647289673,1.024631872426514,1.349319360512434,0.6565496799702686,0.5929242374682709
0.6686666666666667,0.8582387921353793,1.0175093268133661,1.3504681675287524,0.6575892078477742,0.5943096979878333
0.6706656656656657,0.8571168629816202,1.010079017392311,1.3514085250521215,0.6635790784462349,0.5956632535261694
0.6726646646646647,0.855960701581881,1.002352092461462,1.3521419329459803,0.6690970158794111,0.5969850703103972
0.6746636636636637,0.8547713110688853,0.9943395429182517,1.3526699810414962,0.6740154326104895,0.5982753231899257
0.6766626626626627,0.8535496736985704,0.9895938625977587,1.3529943445967552,0.6783331492727257,0.5995341952143369
0.6786616616616616,0.8522967511560565,0.9875480705115366,1.353116779865995,0.6820501636869934,0.6007618772222868
0.6806606606606607,0.8510134848625187,0.9851173983167253,1.35303911977962,0.6851676238826779,0.6019585674413381
0.6826596596596597,0.8497007962826387,0.9823118521169437,1.3527632697355374,0.6876877988384834,0.6031244710986707
0.6846586586586587,0.8483595872322929,0.9791413862304681,1.3522912035020143,0.6896140471021752,0.6042598000425556
0.6866576576576577,0.8469907401862041,0.975615897330056,1.3516249592320484,0.6909507834515429,0.6053647723745287
0.6886566566566567,0.8455951185852388,0.9717452189448155,1.3507666355889751,0.6917034437609653,0.6064396120921114
0.6906556556556557,0.8441735671431042,0.9675391163050197,1.3497183879828345,0.6918784482391086,0.6074845487419925
0.6926546546546547,0.8427269121521878,0.9630072815119189,1.3484824249168534,0.6914831632035775,0.6084998170835286
0.6946536536536537,0.8412559617882962,0.9581593290154786,1.3470610044431623,0.6905258615576391,0.6094856567624181
0.6966526526526526,0.8397615064140803,0.9530047913840309,1.3454564307267836,0.6890156821327629,0.6104423119944249
0.6986516516516517,0.8382443188809456,0.9475531153507053,1.3436710507167327,0.6869625880585626,0.6113700312589824
0.7006506506506507,0.8367051548292361,0.941813658122306,1.3417072509229262,0.6843773243188102,0.6122690670025325
0.7026496496496497,0.8351447529865361,0.9357956839372744,1.3395674542975666,0.6812713746488755,0.6131396753514373
0.7046486486486486,0.833570956066291,0.9295083608599956,1.337254117219449,0.6776569179258239,0.6139821158343016
0.7066476476476476,0.8363939588484984,0.9229607577995723,1.3347697265796414,0.6735467841979995,0.6147966511135177
0.7086466466466467,0.8388230779225792,0.9161618417418098,1.3321167969668568,0.6689544104959637,0.6155835467258904
0.7106456456456457,0.8408551087449323,0.9114868731849359,1.3292978679507987,0.6638937965613768,0.6163430708321455
0.7126446446446447,0.8424874521432343,0.9097448183542488,1.3263155014616437,0.6583794606247689,0.617075493975145
0.7146436436436436,0.8437181014371897,0.9076714996057968,1.3231722792638738,0.6524263953573183,0.6177810888466405
0.7166426426426427,0.844545628819724,0.9052750840385784,1.3238197677135033,0.6460500241155446,0.6184601300623788
0.7186416416416417,0.844969171074448,0.9025637135209894,1.3256261019895341,0.639266157591598,0.619112893945364
0.7206406406406407,0.8449884147022526,0.8995454996389491,1.3269690847737727,0.6338923149166393,0.6197396583171302
0.7226396396396396,0.844603580526575,0.8962285188828907,1.3278535596395225,0.6312293355981584,0.6203407022967904
0.7246386386386386,0.8438154078441665,0.892620808064994,1.328284583955265,0.6280935716503683,0.6209163061077286
0.7266376376376377,0.8426251381847695,0.8887303599581167,1.3282674178074334,0.6244980402517822,0.6214667508917128
0.7286366366366367,0.8460529185505358,0.8845651191485412,1.3278075131173006,0.6204562560371893,0.6219923185302842
0.7306356356356357,0.8495032583071495,0.8801329780948164,1.32691050295886,0.615982188985868,0.6224932914732032
0.7326346346346346,0.8525433415481628,0.8754417733855018,1.3255821910840433,0.6110902227044172,0.6229699525737977
0.7346336336336337,0.855171860922415,0.8704992821887798,1.3238285416606395,0.6057951132019513,0.6234225849310358
0.7366326326326327,0.8573880273697024,0.8653132188873597,1.3216556692277384,0.600111948249378,0.6238514717381304
0.7386316316316317,0.8591915567433986,0.8598912318922813,1.3190698288727396,0.5940561074081514,0.6242568961375031
0.7406306306306306,0.8605826560031742,0.8542409006295631,1.3160774066333751,0.5876432228078095,0.6246391410819577
0.7426296296296296,0.8615620090322964,0.8483697326938833,1.3135760519051636,0.5808891407454252,0.6249984892018532
0.7446286286286287,0.8621307621314923,0.842285161163684,1.3169335168720344,0.5738098841740611,0.625335222678134
0.7466276276276277,0.8622905092390495,0.8359945420724308,1.3198419888546322,0.5664216161413747,0.6256496231210583
0.7486266266266266,0.8620432769243014,0.8295051520307853,1.3223057904551179,0.5587406042335882,0.6259419714544097
0.7506256256256256,0.8613915091994415,0.8228241859948654,1.3243294384817275,0.5507831860744228,0.6262125478051057
0.7526246246246246,0.8603380521921813,0.8173880452910495,1.3259176342877224,0.5425657359229208,0.6265022747442667
0.7546236236236237,0.8588861387195132,0.8148052601966945,1.3270752542820592,0.5341046324087033,0.6273723744854239
0.7566226226226227,0.8570393728006221,0.8119629782098109,1.3278073406166429,0.5271251487824381,0.6282182946001763
0.7586216216216216,0.8560968683768677,0.8088679757009336,1.32811909205444,0.5242789308070216,0.6290402373505771
0.7606206206206206,0.8565829579941051,0.8055269984061549,1.3280158550221122,0.5213595576565065,0.6298384070648522
0.7626196196196197,0.85684201040725,0.8019467577383045,1.327503114850515,0.518368622895188,0.6306130099676845
0.7646186186186187,0.8568756343239523,0.7981339272619064,1.3265864872056061,0.5153077374661444,0.6313642540163638
0.7666176176176176,0.8592245373611763,0.79409513932786,1.3252717097121993,0.5121785279112144,0.6320923487427047
0.7686166166166166,0.8622466103707938,0.7898369818636989,1.3235646337722689,0.5089826346344373,0.6327975051005684
0.7706156156156156,0.8646429452078505,0.7853659953155266,1.3214712165792937,0.5057217102096049,0.6334799353188585
0.7726146146146147,0.8664154018581464,0.7806886697377214,1.3189975133296417,0.5023974177324451,0.634139852759867
0.7746136136136137,0.867566675629,0.7758114420266313,1.3161496696316715,0.4990114292178254,0.6347774717827994
0.7766126126126126,0.8681002706534334,0.7707406932945587,1.3129339141128584,0.49556542404230264,0.6353930076123865
0.7786116116116116,0.8680204727025949,0.7654827463804077,1.3093565512249816,0.4920610874322058,0.635986676212428
0.7806106106106107,0.8673323214043305,0.7600438634934279,1.3054239542470503,0.4885001089973721,0.6365586941641301
0.7826096096096097,0.8660415819620212,0.756854078003927,1.3011425584853793,0.48488418131056776,0.6371092785491423
0.7846086086086086,0.8641547164639249,0.7543616614817277,1.2965188546699984,0.4812149985325254,0.6376386468371172
0.7866076076076076,0.8616788548692301,0.751861706472369,1.2915593825463243,0.47749425508249216,0.6381470167777242
0.7886066066066066,0.8621061537549057,0.7493544267912781,1.287153720664928,0.47396845449287667,0.6386346062969439
0.7906056056056057,0.8628645162970384,0.746840035254006,1.2878965831134728,0.4722333579060483,0.6391016333975641
0.7926046046046047,0.8634031548814259,0.7443187436890804,1.2882522573265358,0.47025813013341067,0.6395483160637201
0.7946036036036036,0.8637239128443114,0.7417907629469387,1.2882259506576164,0.46805004956993423,0.6399748721694126
0.7966026026026026,0.8638287373948975,0.7392563029051589,1.287822970962647,0.4656164841665334,0.640381519390828
0.7986016016016017,0.8637196747098065,0.7367155724703485,1.2870487197626082,0.46296487861491675,0.6407684751224034
0.8006006006006007,0.8633988651171717,0.7341687795769076,1.2859086855732795,0.46010274188010825,0.6411359563964972
0.8025995995995996,0.8628685383726022,0.7316161311829485,1.2844084374023037,0.4570752376905949,0.6414841798065632
0.8045985985985986,0.8621310090288934,0.729057833263599,1.282553618413455,0.45441484579414426,0.6418133614337268
0.8065975975975976,0.8611886719011898,0.7264940908019433,1.2803499397578777,0.4516898125204231,0.6421237167766635
0.8085965965965967,0.8600439976289384,0.7239251077777804,1.2778031745716794,0.4489018283081345,0.6424154606846614
0.8105955955955956,0.858699528335838,0.7213510871544496,1.2749191521392484,0.44605258331905473,0.6426888072937884
0.8125945945945946,0.8571578733886772,0.7187722308638828,1.2717037522213201,0.4431437663041983,0.6429439699660572
0.8145935935935936,0.8554217052558317,0.7161887397901031,1.2681628995467968,0.44017706350882696,0.6431811612315019
0.8165925925925926,0.8534937554658776,0.7136008137513169,1.2643025584669958,0.4371541576159887,0.6434005927330625
0.8185915915915917,0.8513768106666832,0.7110086514807714,1.2601287277709643,0.4340767267282373,0.6436024751741899
0.8205905905905906,0.8494190443572939,0.7084124506065549,1.2556474356603822,0.4309464433871682,0.6437870182691041
0.8225895895895896,0.8502964486411045,0.7058124076304352,1.2508647348822866,0.4277649736303002,0.6439544306955638
0.8245885885885886,0.8509646819621863,0.7032087179059588,1.2505089164994116,0.42453397608491217,0.6441049200501577
0.8265875875875877,0.8514257484856735,0.7006015756158372,1.2508492275796843,0.421255101098263,0.6442386928059232
0.8285865865865866,0.8516817296206585,0.6979911737488455,1.2508406086592485,0.41792998990376573,0.6443559542723167
0.8305855855855856,0.8517347801371681,0.6953777040762583,1.2504880596755108,0.4145602738224923,0.6444569085573786
0.8325845845845846,0.851587124361417,0.6927613571279807,1.2497966478853428,0.41114757349949355,0.6445417585320528
0.8345835835835836,0.8512410524503681,0.6901423221684911,1.2487715025495822,0.40769349817434886,0.6446107057966114
0.8365825825825827,0.8506989167462863,0.6875207871726173,1.2474178097573725,0.404199644985299,0.6446639506490472
0.8385815815815816,0.8499631282120743,0.6848969388013155,1.245740807389818,0.4006675983063853,0.6447016920554286
0.8405805805805806,0.8490361529477531,0.6822709623774665,1.2437457802219485,0.397098929116927,0.6447241276221034
0.8425795795795796,0.8479205087885497,0.6796430418618202,1.2414380551621649,0.39349519440271646,0.6447314535697224
0.8445785785785787,0.8466187619847001,0.677013359829113,1.2388229966279436,0.38985793658824275,0.6447238647089854
0.8465775775775776,0.8451335239630942,0.6743820974444403,1.2359060020566643,0.38618868299929326,0.6447015544180619
0.8485765765765766,0.8434674481707275,0.6717494344399695,1.2326924975502629,0.382488945355263,0.6446647146216425
0.8505755755755756,0.8416232269997577,0.669115549091989,1.2291879336522373,0.37876021929045944,0.6446135357715179
0.8525745745745746,0.8396035887939362,0.6664806181983947,1.2253977812555932,0.3750039839037525,0.6445482068286704
0.8545735735735736,0.8374112949360573,0.6638448170566568,1.2213275276401245,0.3712217013358594,0.644468915246811
0.8565725725725726,0.8350491370159262,0.66120831944227,1.216982672637354,0.36741481637357126,0.6443758469572883
0.8585715715715716,0.8325199340783503,0.6585712975877694,1.2123687249214887,0.36358475608024027,0.6442691863553462
0.8605705705705706,0.8298265299504889,0.6559339221623087,1.2074911984245202,0.35973292945181545,0.6441491162876399
0.8625695695695696,0.8269717906479177,0.653296362251883,1.2023556088737704,0.35586072709777294,0.6440158180410263
0.8645685685685686,0.8248217204203346,0.650658785340157,1.201958803939958,0.3519695209462078,0.6438694713324967
0.8665675675675676,0.8225447893459421,0.6480213572899705,1.2013649459561213,0.3480606639724235,0.6437102543002676
0.8685665665665666,0.8199637946075279,0.6453842423255403,1.2004677400232282,0.3441354899503533,0.6435383434959677
0.8705655655655656,0.817084355522483,0.6427476030153652,1.199271949453635,0.34019531322611307,0.6433539138778787
0.8725645645645645,0.8139121880696618,0.6401116002558199,1.197782373426629,0.33624142851300753,0.6431571388051434
0.8745635635635636,0.8104530971408122,0.637476393255534,1.1960038430866722,0.33227511070737104,0.6429481900329951
0.8765625625625626,0.8067129689723692,0.6348421395204875,1.1939412177540114,0.32829761472453745,0.6427272377088815
0.8785615615615616,0.8026977637598292,0.6322089948398605,1.1915993812465566,0.32431017535430784,0.6424944503694672
0.8805605605605606,0.7984135084564506,0.6295771132726621,1.1889832383118468,0.324690530307941,0.6422499949385113
0.8825595595595596,0.7938662897576143,0.6269466471351128,1.1860977111677464,0.32524828783052184,0.6419940367255341
0.8845585585585586,0.7918164683915861,0.6243177469888066,1.1829477361505194,0.32579437077270906,0.6417267394252775
0.8865575575575576,0.7906270846452093,0.6216905616296484,1.1795382604689038,0.3263288468775198,0.6414482651179031
0.8885565565565566,0.7891390692603941,0.6190652380775594,1.1758742390627326,0.32685178509079454,0.6411587742699
0.8905555555555555,0.7873575069826722,0.6164419215669498,1.1719606315645565,0.3273632555021153,0.6408584257356669
0.8925545545545546,0.7852875778215006,0.6138207555379861,1.1678023993628062,0.32786332928734147,0.6405473767597626
0.8945535535535536,0.7829345500338638,0.6112018816285941,1.163404502764876,0.3283520786527019,0.6402257829797466
0.8965525525525526,0.7803037732643211,0.6085854396672479,1.1587718982585262,0.328829576780444,0.6398937984296375
0.8985515515515515,0.7774006718434338,0.6059715676664917,1.1539095358699856,0.3292958977759711,0.6395515755439041
0.9005505505505506,0.7742307382461077,0.6033604018172356,1.1509894851898752,0.3297511166164761,0.6391992651620261
0.9025495495495496,0.7707995267110588,0.6007520764837682,1.15005621207777,0.33019530910099637,0.6388370165335294
0.9045485485485486,0.7671126470223736,0.5981467241995121,1.149009740724534,0.33062855180189615,0.6384649773235331
0.9065475475475476,0.7631757584538136,0.5955444756634991,1.1478518345452513,0.3310509220177233,0.6380832936187373
0.9085465465465465,0.7589945638762668,0.5929454597375577,1.1465842493534846,0.33146249772741737,0.6376921099338622
0.9105455455455456,0.7550727913794675,0.5909825691382601,1.145208732943985,0.3318633575458389,0.6372915692184902
0.9125445445445446,0.7514504798647681,0.5891273883741311,1.1437270246925433,0.3322535806805936,0.636881812864313
0.9145435435435436,0.7477027117578892,0.5872652417040817,1.142140855172457,0.33263324689010565,0.6364629807127234
0.9165425425425425,0.7438322011030305,0.5853963651220023,1.140451945787369,0.33300243644295097,0.6360352110628096
0.9185415415415416,0.7398416567527561,0.5835209918165309,1.1386620084198598,0.33336123007836593,0.6355986406796162
0.9205405405405406,0.7371490588054563,0.5816393521786005,1.1367727450956133,0.3337097089679546,0.6351534048027673
0.9225395395395396,0.7354912392463647,0.5797516738094353,1.1347858476626318,0.33404795467854687,0.634699637155373
0.9245385385385386,0.7336873562506148,0.5778581815289994,1.132702997485155,0.3343760491361708,0.6342374699531981
0.9265375375375375,0.731739866630954,0.5759590973848974,1.1305258651519219,0.3346940745911317,0.6337670339141053
0.9285365365365366,0.7296512356577964,0.5740546406617374,1.1282561101983855,0.3350021135841659,0.6332884582677467
0.9305355355355356,0.727423935518312,0.5721450278909224,1.1258953808425325,0.33530024891363663,0.6328018707654697
0.9325345345345346,0.7250604438237928,0.5702304728608791,1.123445313733917,0.33558856360375444,0.6323073976904454
0.9345335335335335,0.722563242164606,0.5683111866277305,1.120907533715603,0.33586714087379965,0.6318051638679951
0.9365325325325325,0.7223575662972395,0.566387377526395,1.118283653598668,0.3361360641083247,0.6312952926761152
0.9385315315315316,0.7225060510874941,0.5644592511820794,1.1155752739488516,0.33639541682829166,0.6307779060561445
0.9405305305305306,0.7226367076029028,0.5625270105222069,1.1127839828851214,0.3366452826631556,0.6302531245236189
0.9425295295295296,0.7227497865806534,0.5605908557887335,1.1099113558897644,0.3368857453238459,0.6297210671792619
0.9445285285285285,0.7228455357567958,0.5590284439028178,1.1069589556297021,0.33711688857663363,0.6291818517201113
0.9465275275275276,0.7229241998931744,0.557824310665937,1.1039283317887312,0.3373387962178655,0.6286355944507743
0.9485265265265266,0.7229860208044769,0.5566071947940039,1.1008210209103133,0.3375515520495268,0.6280824102947832
0.9505255255255256,0.7230312373854305,0.5553773774986006,1.0976385462507163,0.33775523985563927,0.6275224128060674
0.9525245245245245,0.7230600856380865,0.554135136848149,1.0943824176421417,0.33794994337945483,0.6269557141805178
0.9545235235235235,0.7230727986991747,0.5528807477797582,1.0910541313655375,0.33813574630142185,0.6263824252676192
0.9565225225225226,0.723069606867543,0.5516144821115143,1.0876551700328663,0.33831273221792363,0.6258026555821778
0.9585215215215216,0.723050737631619,0.5503366085551548,1.0841870024784919,0.33848098462074583,0.6252165133160869
0.9605205205205205,0.7230164156969398,0.54904739272917,1.080651083659472,0.338640586877283,0.6246241053501836
0.9625195195195195,0.7229668630136555,0.5477470971722741,1.0770488545644215,0.3387916222114295,0.6240255372661175
0.9645185185185186,0.7229022988040688,0.5464359813572803,1.0733817421307443,0.33893417368517176,0.6234209133582849
0.9665175175175176,0.7228229395901472,0.5451143017053407,1.070478215569025,0.3390683241808431,0.6228103366457858
0.9685165165165166,0.7227289992210146,0.5437823116005601,1.0690304127436507,0.3391941563840284,0.6221939088844062
0.9705155155155155,0.7226206889004081,0.542440261404972,1.0674945144960963,0.3393117527671077,0.6215717305786279
0.9725145145145145,0.7224982172140888,0.5410883984738579,1.0658719745149765,0.3394211955734145,0.6209439009936412
0.9745135135135136,0.7223617901571813,0.53972696717141,1.0641642369312245,0.33952256680199383,0.6203105181673662
0.9765125125125126,0.7222116111614554,0.5383562088867263,1.0623727361183928,0.3396159481929505,0.6196716789224781
0.9785115115115115,0.7220478811225228,0.5369763620501233,1.0604988965028919,0.33970142121336244,0.6190274788784228
0.9805105105105105,0.7218707984269457,0.5355876621497697,1.058544132383939,0.33977906704375527,0.6183780124634288
0.9825095095095095,0.7216805589792369,0.5341903417486078,1.0565098477629136,0.3398489665651087,0.6177233729264889
0.9845085085085086,0.7214773562287774,0.5327846305015871,1.0543974361819506,0.3399112003464007,0.6170636523493468
0.9865075075075076,0.7212613811965845,0.5313707551731586,1.0522082805714303,0.3399658486326482,0.6163989416584276
0.9885065065065065,0.7210328225019792,0.5299489396550521,1.0499437531061908,0.34001299133345675,0.6157293306367568
0.9905055055055055,0.7207918663891213,0.5285194049843245,1.0476052150702446,0.3400527080120502,0.6150549079358488
0.9925045045045046,0.7205386967533974,0.5270823693616421,1.045194016729692,0.3400850778747708,0.6143757610875413
0.9945035035035036,0.7202734951676724,0.5256380481698206,1.0427114972136609,0.3401101797610383,0.6136919765158033
0.9965025025025025,0.719996440908391,0.5241866539925903,1.0401589844030585,0.3401280921337525,0.6130036395484868
0.9985015015015015,0.719707710981521,0.522728396633593,1.0375377948268865,0.340138893070132,0.6123108344290404
1.0005005005005005,0.7194074801483354,0.5212634831355759,1.034849233565894,0.34014266025296924,0.6116136443281579
1.0024994994994996,0.7190959209510295,0.5197921177998068,1.0320945941634188,0.3401394709622967,0.6109121513553817
1.0044984984984984,0.7187732037381717,0.5183145022056761,1.02927515854316,0.3401294020674536,0.6102064365706495
1.0064974974974974,0.7184394966899638,0.5168308352304726,1.0263921969336678,0.3401125300195276,0.6094965799957626
1.0084964964964964,0.7180949658433489,0.515341313069359,1.0234469677994456,0.3400889308441909,0.6087826606258221
1.0104954954954954,0.717739775116908,0.5138461292554883,1.0204407177783288,0.34005868013487917,0.6080647564405688
1.0124944944944945,0.7173740863355879,0.5123454746802855,1.0173746816250828,0.3400218530463387,0.6073429444156687
1.0144934934934935,0.7169980592552295,0.510839537613879,1.0142500821609521,0.3399785242885109,0.6066173005339305
1.0164924924924925,0.7166118515869188,0.5093285037256733,1.0110681302290385,0.3399287681207564,0.6058878997964501
1.0184914914914913,0.7162156190211229,0.5078125561050398,1.0078300246552596,0.33987265834639524,0.6051548162336753
1.0204904904904903,0.7158095152516347,0.5062918752821312,1.0045369522147698,0.3398102683075642,0.604418122916396
1.0224894894894894,0.7153936919993282,0.504766639248816,1.0011900876036766,0.3397416708803832,0.6036778919666637
1.0244884884884884,0.7149682990356919,0.5032370234797062,0.9977905934158319,0.33966693847041146,0.6029341945686253
1.0264874874874874,0.7145334842061878,0.5017032009532911,0.9943396201246142,0.3395861430083996,0.6021871009792857
1.0284864864864864,0.7140893934533531,0.5001653421731324,0.9908383060694255,0.3394993559463023,0.6014366805391644
1.0304854854854855,0.7138040334100079,0.4986236151891799,0.9872877774469239,0.3394066482535892,0.600683001682912
1.0324844844844845,0.713845929988683,0.4970781856191124,0.9836891483066222,0.33930809041378596,0.5999261319497946
1.0344834834834835,0.7138747419573314,0.49552921666977773,0.9816404894385228,0.3392037524212968,0.5991661379941344
1.0364824824824823,0.7138906327046715,0.4939768691586563,0.9798507510047435,0.33909370377845033,0.5984030855956283
1.0384814814814813,0.7138937638894652,0.49242130153540864,0.9779937404340058,0.3389780134928042,0.5976370396696198
1.0404804804804804,0.7138842954550318,0.4908626699034233,0.9760706224941796,0.3388567500746626,0.596868064277241
1.0424794794794794,0.7138623856438244,0.4893011280414329,0.9740825524955805,0.3388586698232197,0.5960962226355027
1.0444784784784784,0.7138281910119992,0.48773682742513436,0.9720306762105584,0.33895426086777275,0.5953215771272743
1.0464774774774774,0.7137818664439906,0.48616991724882863,0.9699161297987116,0.3390429640253235,0.5945441893111703
1.0484764764764765,0.7137235651671205,0.484600544447096,0.967740039737639,0.3391248461444998,0.5937641199313786
1.0504754754754755,0.7136534387661666,0.48302885371644777,0.9655035227589946,0.33919997379923933,0.5929814289273623
1.0524744744744745,0.7135716371979295,0.4814549875369903,0.9632076857897349,0.3392684132813659,0.5921961754434815
1.0544734734734733,0.7134783088058291,0.47987908619410313,0.9608536258984646,0.3393302305934867,0.5914084178385551
