,Story 1,Story 5,Story 10,Story 15,Story 20
0.14492892892892895,3.68718601382731,5.6413148186896604,3.5896568841897354,4.378781973231102,6.3096245567870195
0.14692792792792794,3.5182938607222085,5.421663025692654,3.8467502488797343,4.204697087601701,6.21882097583642
0.14892692692692694,3.362447721825406,5.057046312710369,3.9539143905847536,4.004520933092126,6.032420762204506
0.15092592592592594,3.3997106046195813,4.579602655428258,3.9074550652289295,3.827485110171209,5.78532433492799
0.15292492492492493,3.4484049027307773,4.294603237228715,3.725217938435674,3.9245706600701555,5.588750244377731
0.15492392392392393,3.4799694922036055,4.146957844216939,3.4387011172433293,4.06753304112555,5.494247221533042
0.15692292292292292,3.501368829963335,4.178629211677497,3.3202204308983867,4.171075134858231,5.344201237847872
0.15892192192192192,3.519224257098651,4.18661587880448,3.2643665849656944,4.242822812187035,5.165282735368656
0.16092092092092092,3.5374629576505874,4.174357514066838,3.203601881947426,4.291379385356056,4.976096900231814
0.16291991991991994,3.5565104805968484,4.1452600955117545,3.1524994563531576,4.324633684763824,4.790373569243628
0.16491891891891894,3.5736451375487293,4.102294238969686,3.1212075891169824,4.348512141705219,4.619853705300054
0.16691791791791794,3.5840013250264873,4.047882530553793,3.060278302385551,4.36635598231602,4.475274210290572
0.16891691691691693,3.5817550618450267,3.983883966973955,3.033605846666095,4.378924852026173,4.3775057281993615
0.17091591591591593,3.561164260722616,3.9115726486595808,3.0204322142078484,4.3848963827523955,4.479285013239018
0.17291491491491492,3.5534674702887625,3.831587457584607,3.0164495787493544,4.381663111579356,4.57508109902347
0.17491391391391392,3.7805299062054054,3.760008980350644,3.0181794504771724,4.366219058104105,4.65732801697003
0.17691291291291292,4.002384549814307,3.9170133800402596,3.0217816168827127,4.335961859371534,4.718794708803171
0.17891191191191191,4.212516530979021,4.067118731746166,3.023545513550059,4.2892928254453695,4.753411235802672
0.1809109109109109,4.4046540367257885,4.2095005996926185,3.0202598367226634,4.225958929678542,4.925068952884449
0.1829099099099099,4.572981191258301,4.342480636239239,3.0094452466712096,4.1471349291085025,5.16419703683766
0.18490890890890893,4.712284493055901,4.573569799643339,2.989456086993387,4.05528354607744,5.38541326854759
0.18690790790790793,4.818080743652073,4.8004621223424095,2.9594711753761165,3.9538548599110226,5.667843268681932
0.18890690690690692,4.886754191065164,4.986486309465591,2.919401175281796,3.8468941567251504,5.940265283060672
0.19090590590590592,4.915706063469448,5.198197433279018,2.86974204901062,3.738623819706971,6.128922539320184
0.19290490490490492,4.903499376134178,5.496687748747107,2.8114021790696473,3.633053448904938,6.2190361147047675
0.1949039039039039,4.849970800621896,5.75312581963211,2.745526434732214,3.5336571111053687,6.204037404898765
0.1969029029029029,4.7562806866613245,5.954439251917384,2.6733350043940867,3.4431405570352784,6.0854395942118575
0.1989019019019019,4.62488028800482,6.090116601595026,2.5959891360079985,3.4033041800308355,6.031841823659924
0.2009009009009009,4.45938843754633,6.1529696239614236,2.663483039229813,3.3884334749881755,6.054013418202125
0.2028998998998999,4.264384476731092,6.139554613134471,2.7349256600616445,3.374741539356974,6.320920228109211
0.2048988988988989,4.109186966438613,6.050220295282885,2.7978027054912284,3.358829998175195,6.47835531064769
0.20689789789789792,4.229057386255783,5.8888128121518,2.8526510379390255,3.3380469789713345,6.503884566550917
0.20889689689689692,4.308341383884898,5.662116022956593,2.899893749082358,3.3109213421065777,6.415763666273332
0.2108958958958959,4.349171295402802,5.379131124038213,2.939789058553466,3.2771573264605722,6.390374596113212
0.2128948948948949,4.354622438243345,5.050302895075708,2.9724055785642953,3.237294455843881,6.303382548556445
0.2148938938938939,4.328419484051535,4.689619938146417,2.997622076863214,3.218737177945013,6.16535524127298
0.2168928928928929,4.274644001679304,4.683812316345101,3.015148146803624,3.2627022629537925,5.986175974567876
0.2188918918918919,4.197468653525226,4.698227994508424,3.024561092396253,3.308630754306431,5.774636771726746
0.2208908908908909,4.100936632796345,4.6518562653369715,3.0253538125992594,3.354788713636855,5.538298899006157
0.2228898898898899,3.988797087949187,4.55162019378878,3.0169884448086877,3.3993866095968883,5.365107501361007
0.2248888888888889,3.881035683972442,4.405284238654693,2.9989509043635674,3.440698969071093,5.282272910031693
0.22688788788788788,3.8331007990817976,4.221119517430319,2.9708021276516563,3.4771626524605854,5.257641054437473
0.2288868868868869,3.7819067433179683,4.007635321289059,2.932222684425789,3.507451201393469,5.232640160261927
0.2308858858858859,3.728297071472355,3.773360756505758,2.990462211413258,3.530524731758947,5.20717547493798
0.2328848848848849,3.6728921712973657,3.5266581454810337,3.0818353020839417,3.5456564831401995,5.180969221684438
0.2348838838838839,3.616118491130978,3.275552494658527,3.1621581848495723,3.552438362797135,5.153658466148625
0.2368828828828829,3.55824563130117,3.0275670375911545,3.2305045604926916,3.5507686487676335,5.124878284426107
0.2388818818818819,3.499427136394183,2.953584011801426,3.2861205046301585,3.5408254779753685,5.094327218560032
0.2408808808808809,3.4397413229300717,2.928596364962062,3.3284525660285613,3.6518362920796705,5.061813867126245
0.24287987987987988,3.3792291564708945,2.900956400292778,3.3571660415161735,3.8034225522069445,5.027284984316575
0.24487887887887888,3.3179269612736273,2.8685365266227536,3.3721533711122107,3.9490996618586824,4.990836625630476
0.24687787787787788,3.2558925256949234,2.831220349602772,3.373533165218082,4.086238143152782,4.9527106880229566
0.2488768768768769,3.1932238962348154,2.8545945618426867,3.361640820055185,4.212579861039844,4.91327967602067
0.2508758758758759,3.1300707890278923,2.8992318427289825,3.3370119931112487,4.326293360905483,4.873022726528232
0.25287487487487487,3.0666390635657796,2.9374294153368647,3.363337692879611,4.42599781564931,4.832495895321351
0.2548738738738739,3.0031890882856334,2.9688898139006783,3.4108981351714345,4.51075919451169,4.792299501473911
0.25687287287287286,2.940029082384496,2.9934090731961596,3.432699987945943,4.580063587626867,4.753044994330905
0.2588718718718719,2.8775046529226103,3.0108830904570754,3.429330886683901,4.633773301229415,4.715323398565893
0.2608708708708709,2.8159857771802694,3.021309697944094,3.4018814196647376,4.672071465509287,4.679676947287901
0.2628698698698699,2.7558524269914866,3.02478684043493,3.3518688857900076,4.6954005817022715,4.646575064602268
0.2648688688688689,2.69747991525508,3.0215073759630275,3.281154782468332,4.7043997975459275,4.616395433380243
0.26686786786786787,2.6412248853388833,3.0117510949772335,3.1918602891972037,4.699844858059773,4.589410499865944
0.2688668668668669,2.587412680172632,2.9958745879642015,3.160424540486483,4.682593737322165,4.565779436171892
0.27086586586586586,2.536326635403126,2.974299590884665,3.228681775086939,4.653540004996759,4.545545311035538
0.2728648648648649,2.4881996529865718,2.9475004084711385,3.275379783471514,4.613575087593311,4.528637010118634
0.27486386386386386,2.443208237829685,2.915990964480151,3.3015737261680425,4.676045038023671,4.514875297684708
0.2768628628628629,2.401469027390151,2.8803119619732787,3.308586999001523,4.780181388761943,4.503982317081754
0.27886186186186185,2.3630377166400867,2.841018561562027,3.2979456650514587,4.872888027895792,4.501125697272475
0.2808608608608609,2.3279101803056483,2.798668906424576,3.27131655090503,4.954378117574564,4.538401896397085
0.2828598598598599,2.296025520769649,2.753813744030837,3.2304506412752927,5.024886231052421,4.578081451876721
0.28485885885885887,2.267270721972394,2.7069873192375393,3.1771328767417124,5.084654540775118,4.620050831757918
0.2868578578578579,2.2414865645585094,2.658699644216082,3.113138980521552,5.133924661315194,4.664099723620575
0.28885685685685686,2.2184744522337585,2.6094301892447516,3.0436455286139603,5.172934345826023,4.70993222685788
0.2908558558558559,2.1980038103235207,2.559622985734668,3.092224202813841,5.2019180794762825,4.757179611295101
0.29285485485485485,2.179819741297195,2.509683089385196,3.127091441531097,5.221110549506923,4.805414061473981
0.2948538538538539,2.163650655099865,2.4599743170276995,3.149361025009119,5.230751983919368,4.854162869850866
0.29685285285285284,2.149215631343267,2.4108181451007082,3.16019467098492,5.231094422779066,4.902922599262651
0.29885185185185187,2.136231312947482,2.362493640123171,3.160773262807551,5.222408101115187,4.951172800636159
0.30085085085085084,2.124418174307199,2.315238281136788,3.152272672466825,5.204987264853559,4.998388941964312
0.30284984984984986,2.113506049535447,2.317741053077137,3.1358439502190034,5.179154897307882,5.0440542755902325
0.3048488488488489,2.1032388463000125,2.404490638578839,3.1125975364032845,5.1452659918153305,5.087670440017234
0.30684784784784785,2.0948794144899967,2.4757130347947696,3.083591078112299,5.103709156837375,5.12876665761342
0.3088468468468469,2.1013730629763616,2.530513132049354,3.049820397091488,5.05490647632275,5.166907449101356
0.31084584584584585,2.1084721741877526,2.570044258113798,3.01221314865761,4.999311665642297,5.201698838537198
0.31284484484484487,2.1159840011922886,2.59674389919885,2.971624727682728,4.967141826214911,5.2327930679663055
0.31484384384384384,2.1237226455141394,2.603400870381291,2.928836010363369,5.027561937788715,5.259891878855889
0.31684284284284286,2.131512650610221,2.5904736093958283,2.8845525638486826,5.078987457075544,5.282748447824219
0.31884184184184183,2.139191888831851,2.5588223498908795,2.8394050049336315,5.121688389779973,5.301168087430814
0.32084084084084086,2.146613755901798,2.5145235411864877,2.793950239927429,5.155985303144797,5.315007839366675
0.3228398398398399,2.1536487045842425,2.5657131584134563,2.7978388608708515,5.182243161854983,5.32417509791808
0.32483883883883885,2.1601851632017106,2.6090223764603238,2.812155268024766,5.200864213287086,5.32862540678161
0.3268378378378379,2.166129895129418,2.6344595122369965,2.8208053647898828,5.212280186703765,5.328359572929704
0.32883683683683684,2.1714078626334756,2.642609213118136,2.824493367379995,5.216944078189514,5.323420238017748
0.33083583583583587,2.175961662736107,2.6343264881789867,2.823875662474422,5.2153217876791995,5.313888041516919
0.33283483483483484,2.179750604547693,2.6106907266029995,2.819554112299161,5.20788385857284,5.2998775010429116
0.33483383383383386,2.182749497078064,2.5761148709363253,2.8120710287508355,5.195097546449511,5.281532724864152
0.33683283283283283,2.1849472143052964,2.5882754398774956,2.8019056871149783,5.177419413530491,5.259023059886162
0.33883183183183185,2.186345100604178,2.5989784040318216,2.789472259005042,5.155288611891675,5.232538766022735
0.3408308308308308,2.186955274861672,2.6083493441542,2.830381138373576,5.129120982875586,5.202286795211267
0.34282982982982985,2.1867988860471828,2.61650419860118,2.8728407981418402,5.099304064341883,5.168486740769272
0.34482882882882887,2.185904366942169,2.6235503244129523,2.9123624795733507,5.066193062689738,5.131367010615847
0.34682782782782784,2.184305726411933,2.6295875126833703,2.949251904234968,5.030107814078282,5.091161266327242
0.34882682682682686,2.1820409142309702,2.634708924545382,2.9837681201325226,4.991330729786707,5.057652653641545
0.35082582582582583,2.179150286225424,2.639001923820923,3.016121159431717,4.950105694769692,5.086042724331077
0.35282482482482486,2.175675191511056,2.6425487910427448,3.046470927819104,4.90663786652516,5.11010479480838
0.3548238238238238,2.1716566979901435,2.6454273110782673,3.074927247459567,4.861094303553808,5.1299960372511055
0.35682282282282285,2.1671344671049306,2.6477112329508334,3.1015509640804315,4.813605338939054,5.145883577924571
0.3588218218218218,2.162145784181891,2.649470605680521,3.1263560183608377,4.764266604764008,5.157941583647358
0.36082082082082084,2.156724746571266,2.6507719981060065,3.1493123729460963,4.726430829288984,5.16634857276719
0.3628198198198198,2.1509016082024686,2.6516786137756836,3.170349679383901,4.755438641484737,5.171284968180687
0.36481881881881884,2.144702276134625,2.6522503142018894,3.1893615643451763,4.781007393993219,5.172930903256928
0.36681781781781786,2.1381479521665185,2.6525435651582794,3.206210411801538,4.803211046344972,5.171464285601446
0.36881681681681683,2.1312549105556053,2.6526113213743305,3.2207325174412436,4.856185963634718,5.167059118430694
0.37081581581581585,2.124034401348225,2.6525028650506663,3.2327434934813817,4.903904516098756,5.159884074905534
0.3728148148148148,2.1164926677036617,2.66946550882702,3.2420438060595838,4.944186876959993,5.150101317068445
0.37481381381381385,2.108631064861715,2.686927592698617,3.2484243333803193,4.9770277836532735,5.137865548006617
0.3768128128128128,2.100446268012928,2.7039536646296294,3.2516718405103773,5.002412105910281,5.123323283474885
0.37881181181181184,2.0950596301210775,2.7206013468632846,3.2515742758896478,5.020317654573006,5.106612327407216
0.3808108108108108,2.094598711876954,2.7369254279536137,3.253686701904371,5.030718399296017,5.087861434468273
0.38280980980980983,2.0873425275997524,2.752977469886117,3.304215490906111,5.033587954009328,5.067190141990076
0.3848088088088088,2.073511774530193,2.76880542645114,3.3515445958425407,5.028903197637834,5.04470875324633
0.3868078078078078,2.0672156475096624,2.7844532821435313,3.3953952978799413,5.01664790862525,5.020518453982867
0.38880680680680685,2.077614740283382,2.7999607197770784,3.4354935093778676,4.996816304653814,4.994711544392477
0.3908058058058058,2.0874468417591654,2.815362823814648,3.4715744489302502,4.969416392994999,4.967371769246676
0.39280480480480484,2.096692212056432,2.830689825172383,3.50338701174441,5.034618618031199,4.938574729626781
0.3948038038038038,2.105328138038413,2.845966891999769,3.530697776897956,5.101253264432152,4.9083883605900365
0.39680280280280283,2.11332934145803,2.861213969701487,3.553294604315338,5.1598079667260865,4.876873460122531
0.3988018018018018,2.120668407187698,2.876445672279744,3.570989785473395,5.21012492467089,4.844084255835155
0.4008008008008008,2.127316223451117,2.8916712259600397,3.583622722660224,5.252069939354174,4.818930360767014
0.4027997997997998,2.1332424266433296,2.9068944650354376,3.5910621218881458,5.285535042881301,4.83460871996446
0.4047987987987988,2.138415844030744,2.922113878937565,3.5932076941479214,5.310440784789994,4.848056547731022
0.4067977977977978,2.1428049283475485,2.9373227087234253,3.5899913684662286,5.326738138692973,4.859322673993072
0.4087967967967968,2.1463781790347287,2.952509090460879,3.58137802810598,5.334410004242337,4.868451602226452
0.41079579579579584,2.149104545589498,2.967656242402575,3.5673657881694942,5.333472290345753,4.875483883534694
0.4127947947947948,2.15095380919585,2.982742692356612,3.5479858387982066,5.323974575493764,4.880456516006948
0.41479379379379383,2.151896939482561,2.9977425412884124,3.523301883102793,5.3060003499703905,4.8834033604624985
0.4167927927927928,2.151906423896065,3.012625758916417,3.493409202919902,5.279666852547722,4.8843555645598915
0.4187917917917918,2.150956567777242,3.02735850688733,3.482670731465509,5.245124520977125,4.883341988118964
0.4207907907907908,2.1490237637890135,3.0419034850265696,3.5055219030042934,5.202556081182061,4.880389623360465
0.4227897897897898,2.14608672985361,3.0562202961483416,3.522530404249443,5.152175304556006,4.875524004600277
0.4247887887887888,2.159596169795944,3.070265824967573,3.53370096691443,5.12980304321441,4.8687696027336145
0.4267877877877878,2.176144774927705,3.083994626774704,3.5390715977796625,5.166655774827489,4.860150200603197
0.4287867867867868,2.191628777840466,3.0973593217045305,3.5387124630785762,5.19455447718677,4.849689246058356
0.4307857857857858,2.206013908585387,3.1103109906435167,3.532724487428781,5.213575228880451,4.837410180175848
0.4327847847847848,2.2192681745414937,3.1227995690681696,3.521237702672533,5.223830308794035,4.823336738725401
0.4347837837837838,2.231362080467333,3.134774235381964,3.5044093825442304,5.225466670201517,4.80749322552213
0.4367827827827828,2.2422688203543983,3.1461837906134402,3.4824219990334266,5.2186641648068495,4.78990475681416
0.4387817817817818,2.2519644410647186,3.156977026646259,3.455481035727661,5.203633550401762,4.806571663385229
0.4407807807807808,2.2604279780403322,3.1671030804676006,3.4238126923703764,5.180614316297415,4.828471980082638
0.4427797797797798,2.267641563641295,3.1765117722390985,3.387661513424924,5.1498723605742525,4.8481073435788
0.4447787787787788,2.2735905089027333,3.1851539253097014,3.347287971663406,5.111697552551605,4.865486518096852
0.4467777777777778,2.2782633597012345,3.192981666598553,3.3029660357637023,5.066401212779868,4.88062001158389
0.4487767767767768,2.2816519284885106,3.199948706074818,3.254980748660932,5.014313541377294,4.893520239153407
0.45077577577577577,2.283751302887589,3.2060105943475716,3.2036258410179497,4.9557810237411895,4.904201663806753
0.4527747747747748,2.2845598325556207,3.2111249576500227,3.161518946111781,4.89116384062428,4.912680914273179
0.4547737737737738,2.284079095799991,3.215251709756775,3.1521079274519304,4.820833307346076,4.918976880096508
0.4567727727727728,2.302999563120825,3.2183532406093662,3.138095438855841,4.81027234273179,4.923110784349528
0.4587717717717718,2.3208194542802594,3.2203945816427173,3.1197203356920196,4.8112478934242695,4.9251062345754795
0.4607707707707708,2.3373102997162403,3.2213435480031722,3.0972335525122783,4.804872154019736,4.924989252742432
0.4627697697697698,2.352455401671458,3.2211708580272003,3.0708958860643842,4.791425935464326,4.922788285151929
0.46476876876876877,2.366241512336896,3.2276881348189685,3.040975832650861,4.771206455278257,4.918534193370549
0.4667677677677678,2.3786588132610738,3.2494037928282107,3.007747496115791,4.744524907709324,4.912260227354075
0.46876676676676676,2.389700877082845,3.2700247981368955,2.9714885805803646,4.711704083558275,4.904001982010751
0.4707657657657658,2.399364612928071,3.2895085540582367,2.9324784799309596,4.673076056541057,4.89379733850505
0.4727647647647648,2.407650196834085,3.307815108574323,2.890996474013815,4.62897995093737,4.881686391638478
0.4747637637637638,2.41456098857465,3.3249072877986214,2.8473200395278693,4.57975980319178,4.867711364661225
0.4767627627627628,2.4201034362533775,3.3407508087129862,2.8017232817477042,4.525762528106852,4.851916512869996
0.4787617617617618,2.4242869700174694,3.35531437169105,2.7544754914643352,4.46733599831942,4.8343480173353335
0.4807607607607608,2.427123886216816,3.3685697334321927,2.7058398299119037,4.404827243896743,4.815053870077233
0.48275975975975977,2.4286292232982434,3.38049176102784,2.6560721429598573,4.338580777143895,4.794083751973615
0.4847587587587588,2.428820630681498,3.3910584679638283,2.605419904496052,4.268937046085771,4.771488904642684
0.48675775775775776,2.4277182318145596,3.400251032931243,2.554121287708927,4.196231018585842,4.747321997490181
0.4887567567567568,2.425344482551247,3.408053802372779,2.5024043618945218,4.120790897691064,4.72163699105591
0.49075575575575575,2.421724025935859,3.4144542777344764,2.450486411465774,4.082941694726474,4.694488997733422
0.4927547547547548,2.434898595982115,3.4194430884235745,2.3985733730223617,4.058073008991586,4.665934140872229
0.4947537537537538,2.4480101600743995,3.423013951493685,2.346859385644988,4.028794454985753,4.655663973816321
0.49675275275275277,2.459762031088065,3.4251636190891057,2.2955264490024385,3.995400249851563,4.658174321451493
0.4987517517517518,2.47016259779879,3.4258918146819797,2.2447441833958854,3.9581826446916577,4.6586932125785925
0.5007507507507507,2.479222913936477,3.425201159129865,2.194669685505986,3.917430668690246,4.6572659915549925
0.5027497497497497,2.4869565677707848,3.423097087568091,2.145447473346093,3.8734289855556456,4.653939816170075
0.5047487487487488,2.4933795480675536,3.4195877581319443,2.0972095137520768,3.8264568611056373,4.648763507764798
0.5067477477477478,2.4985101073106133,3.4146839534787325,2.05941652087135,3.7767872399961506,4.64178740057042
0.5087467467467468,2.5023686230308932,3.4083989760502824,2.0250567418804297,3.7246859288766823,4.633063191047608
0.5107457457457457,2.5049774580312585,3.4007485379829467,1.9906431750107765,3.6704108826378783,4.622643787952227
0.5127447447447447,2.5063608202410976,3.3917506465351503,1.9563302776377702,3.6142115898937286,4.610583163798417
0.5147437437437438,2.5065446228804906,3.3814254858632506,1.9222619913543744,3.556328553407962,4.5969362083342284
0.5167427427427428,2.5055563455596315,3.3697952959346087,1.8885716814429472,3.49699286082497,4.58175858458969
0.5187417417417418,2.5034248968859107,3.356884249323677,1.8553821449005021,3.436425840795058,4.565106588003193
0.5207407407407407,2.500180479098814,3.351449608135365,1.8228056813694447,3.374838799385302,4.547037009078962
0.5227397397397398,2.4958544552017443,3.355344157350259,1.790944221345557,3.3124328315344043,4.527606999976767
0.5247387387387388,2.4904792190106706,3.3549848121341523,1.7598895061026518,3.249398702237704,4.5068739453856095
0.5267377377377378,2.4840880684917437,3.350414352817329,1.7297233138821961,3.1859167921290483,4.48489533798513
0.5287367367367367,2.4767150827144815,3.3416869210324918,1.700517727041558,3.1221571021556165,4.461728658752939
0.5307357357357357,2.4683950027035415,3.3288674270484777,1.6723354350301316,3.058279312112536,4.437431262332965
0.5327347347347348,2.4591631164305934,3.3575273300781663,1.6452300682641754,2.9944328879122795,4.41206026763869
0.5347337337337338,2.4563664551721653,3.3827878574608357,1.6192465581933548,2.9307572326030034,4.385672453826906
0.5367327327327328,2.4612984922691874,3.403827492990982,1.5944215190907902,2.895536996109526,4.358324161741284
0.5387317317317317,2.465118842184048,3.4206587059544087,1.5707836473498713,2.875261003849662,4.330071200891819
0.5407307307307307,2.4678533988725015,3.4333056715260084,1.5483541343311062,2.8548891157455984,4.3009687620047625
0.5427297297297298,2.4695291210152934,3.441803743228632,1.527147089068178,2.8344444526069372,4.271071335149139
0.5447287287287288,2.470173918230939,3.446198900797364,1.507169967410538,2.813949097858174,4.240432633419744
0.5467277277277277,2.46981654055538,3.4465471778414307,1.4884240044481882,2.793424106066558,4.209105522132222
0.5487267267267267,2.4684864713995682,3.442914073521451,1.4709046473301401,2.7728895140017396,4.177141953464525
