,Story 1,Story 5,Story 10,Story 15,Story 20
0.07296496496496498,1.9835755875772911,2.249932574905769,3.230871421468543,1.3183145188529501,3.7570787271137966
0.07496396396396397,1.837068370644728,1.704297765186263,3.252982779776615,1.1545479724428178,3.15774152456134
0.07696296296296297,1.6840523253492514,1.3418391531853118,3.020072187041051,1.0194975345967312,2.7369757320571493
0.07896196196196197,1.441885233694313,1.3822496367684975,2.711272961377154,0.9700389680562401,2.9137862293153507
0.08096096096096096,2.0048842024063354,1.712491991667158,2.724475173466102,0.9691540281447327,3.2341353527303167
0.08295995995995997,2.5020731502708955,1.957593438862341,3.0528085971573287,1.0866421334481378,3.914301531788488
0.08495895895895897,2.6815651047697795,2.185129698118354,3.376196352527386,1.2060360061637592,4.384528618276305
0.08695795795795797,2.6762324070129826,2.663903416057207,3.5561832988073325,1.3205140155567383,4.2465789175244
0.08895695695695696,2.7735028519922675,2.8478816368687965,3.5142161921937323,1.5455509712726736,4.30617309192964
0.09095595595595596,3.877040888812091,3.0526982555699576,3.30100327503293,1.7581610143463249,4.379917878325231
0.09295495495495495,4.776128405386422,3.3066793575864075,3.0582833695038727,1.723756760188458,4.24936207013664
0.09495395395395397,5.189640120641822,3.286365107610176,2.9066076478380523,1.4772104468164353,4.059161497608514
0.09695295295295296,5.070184512202489,3.015196105744757,2.8675970713339596,1.5202197471586558,3.857830035744624
0.09895195195195196,4.594892249383763,3.0216025680122724,2.878980661413524,1.5181694655110516,3.7356607549316942
0.10095095095095095,4.018066375960306,3.242661229875809,2.8666362418657223,1.7223797343075868,4.052318436796596
0.10294994994994995,3.979068383236906,3.3154276983585365,2.8161623896523413,1.7988255446289,4.3713257431167225
0.10494894894894896,3.915168946994905,3.341056719044025,2.8178205941299086,1.7980196274658296,4.596105955157398
0.10694794794794796,3.808048950463156,3.298176336995187,2.8134529134263744,1.6618834333028165,4.645036231753727
0.10894694694694695,3.648908059820287,3.123007368989429,2.9260336812434047,1.8218546922477419,4.467045011926786
0.11094594594594595,3.687047582264123,2.7946417037223767,3.078744320968728,1.920769912283684,4.074275704805304
0.11294494494494495,4.033808533182073,2.6410943916893883,3.2220689760254895,1.8791744142921727,4.41353446029188
0.11494394394394394,4.324254287447607,2.585409980877504,3.3226395463964815,1.7615830176152885,4.906596031849215
0.11694294294294295,4.520237919065498,2.6416491857390065,3.368966389223736,1.6232654555519663,5.232505262237123
0.11894194194194195,4.61456385705474,2.650435932950152,3.3645026260285333,1.4917930991508404,5.377131014982164
0.12094094094094095,4.608427122721695,2.6111085919617807,3.319833542429501,1.3815905528976418,5.371255224163109
0.12293993993993994,4.656868016945564,2.522364769764196,3.3437033378659087,1.4933230045315742,5.264834954875377
0.12493893893893894,4.902557951941978,2.433253436023489,3.4660226077027723,1.6381040980991104,5.106148287656414
0.12693793793793795,5.031970646642751,2.5441276916726827,3.548521726451061,1.762286635042657,4.9331402253149275
0.12893693693693695,5.0588522908395115,2.6199664245597107,3.595154419236658,1.8606827372479449,4.772689984898759
0.13093593593593594,4.993815505633755,2.756086592513644,3.623993310153999,1.9336375637690175,4.6411029028726665
0.13293493493493494,4.831957569398485,3.0586528880391115,3.663241795175945,1.9870284615153053,4.816246523381401
0.13493393393393394,5.178795497894106,3.298150066419571,3.741355884182465,2.0279780868811805,5.1512347630227175
0.13693293293293293,5.522601429984221,3.7440520059214077,3.8753908230204304,2.0595717622866676,5.497647614499234
0.13893193193193193,5.6254040864536785,4.128843665460603,4.063540314585885,2.0794162106229552,5.871432663360823
0.14093093093093093,5.457172553790305,4.599931032643088,4.285667999513567,2.083717851350267,6.276829136143257
0.14292992992992995,5.031465574549678,5.011896892498054,4.5109478100011415,2.0736414331258373,6.703069459640103
0.14492892892892895,4.4644897898589475,5.188139150828288,4.70805659907956,2.0586240063316263,7.126431038258804
0.14692792792792794,4.403177762476976,5.092807120500897,4.853076130643716,2.053670652403708,7.5158711353487595
0.14892692692692694,4.415943597125414,4.759533153562329,4.932830261911977,2.072103180114598,7.839737880386697
0.15092592592592594,4.46900475945343,4.271972911430661,4.944390313473883,2.1182045132350886,8.07159427361221
0.15292492492492493,4.45755786039081,3.733992942421567,4.892904603002646,2.1839343178485366,8.194214852400695
0.15492392392392393,4.359131886008602,3.29401900744752,4.789447863112259,2.2721323678880476,8.201625995570172
0.15692292292292292,4.185790802383368,3.2882565824080228,4.64930948849574,2.507384402154153,8.099419999672573
0.15892192192192192,4.0034503940827495,3.190776363854113,4.4902665246625295,2.7488356665273868,7.903610530727554
0.16092092092092092,3.8597205631635916,3.0143641960657828,4.330400457860559,2.9657046505442244,7.638260209427538
0.16291991991991994,3.78019432885726,2.7792389011577976,4.18559599536126,3.1252020163313716,7.3321597601147595
0.16491891891891894,3.768313849722511,2.8308428612233474,4.285908838062969,3.2043157229441857,7.0149812301924745
0.16691791791791794,3.8078899019108507,2.9880042277349363,4.3201657652464505,3.197041209394298,6.717352011823403
0.16891691691691693,3.8682495215228574,3.2297303867049045,4.306687394057681,3.3386313049866634,6.852828548632347
0.17091591591591593,3.911820654075591,3.5169829928341234,4.260218045820345,3.4079286010438814,7.017753034275772
0.17291491491491492,3.9029966556183036,3.804936933230857,4.190030103736848,3.35840790510877,7.147855231770012
0.17491391391391392,3.8162374724580372,4.0543114827668045,4.100565453731935,3.424758186527791,7.264643136365554
0.17691291291291292,3.7612712164212554,4.238943083087872,3.992979263103764,3.4521400939498053,7.382329512414448
0.17891191191191191,3.640427298587336,4.348434239882884,4.027398021242335,3.4393684948947394,7.50690589244795
0.1809109109109109,3.463036841606848,4.386390228413667,4.086587681052264,3.3886102579621395,7.636987870862784
0.1829099099099099,3.5984404539899377,4.36585383903918,4.150345297114657,3.2954387171950885,7.765918989650904
0.18490890890890893,3.6475861679499744,4.303856886044249,4.215009232906306,3.2110940415838,7.884458003076067
0.18690790790790793,3.624283714632231,4.21666389689137,4.276783208133263,3.3166350993794693,7.983393716908203
0.18890690690690692,3.5476380458680747,4.116607823843336,4.351577566162565,3.3741776658448948,8.055587379263201
0.19090590590590592,3.437027466047098,4.0107290369475095,4.438563240658293,3.3676122354563756,8.097167696319405
0.19290490490490492,3.308342214641292,3.900932835139755,4.479343120433202,3.2876146969252127,8.107832085322308
0.1949039039039039,3.1720697304281384,3.7851425184169774,4.471980459711233,3.1335833401602655,8.090390639731861
0.1969029029029029,3.033166514757751,3.658904749904287,4.4584489200318735,2.91354274803607,8.049800706324485
0.1989019019019019,2.892218950417689,3.517013947616526,4.471777977375307,2.8661256156786177,7.991976484541039
0.2009009009009009,2.7552669725004355,3.5823938742780843,4.484289548942098,2.8678244875221375,8.152439721157059
0.2028998998998999,2.6906303820678095,3.6743380451573358,4.507738791155738,2.8341176036168454,8.281787418663026
0.2048988988988989,2.724848626720756,3.7627392265720814,4.521590851872331,2.7705013790056037,8.377799684997123
0.20689789789789792,2.7622409508992285,3.8428210572214088,4.551596508466423,2.6838817956928085,8.443859949974957
0.20889689689689692,2.756967356493956,3.910573863054346,4.590518738578465,2.5817513060540427,8.48156310533785
0.2108958958958959,2.710226271589139,3.963108909519859,4.637656057429612,2.4715086067901306,8.490657738225755
0.2128948948948949,2.6256518712534236,3.9988550738904554,4.691142150023382,2.3599596215186835,8.469330214478738
0.2148938938938939,2.509212718421082,4.017599383581252,4.748283595015996,2.253000469259227,8.414721229508778
0.2168928928928929,2.5050651225793557,4.020383368569481,4.805955845436999,2.1554574958212855,8.32355271320203
0.2188918918918919,2.5282730013902737,4.009278487542008,4.8609874830092545,2.071046302984068,8.19275326302276
0.2208908908908909,2.5367220068427128,3.9870740657268042,4.910479564197709,2.0024093051791816,8.0199954030566
0.2228898898898899,2.5288556669291675,3.9569180664713337,4.952028804297744,1.9511964986926886,7.85101833369983
0.2248888888888889,2.5035506968175865,3.921953092186043,4.983845227908396,1.9181633524542578,8.177585978463094
0.22688788788788788,2.4601313997225778,3.8849868362421267,5.0047729975055555,1.9032699643580315,8.457453815134954
0.2288868868868869,2.3983898405743953,3.848228444221518,5.014235367208871,1.9057746607113208,8.686427203552633
0.2308858858858859,2.318604767347774,3.8131113623005417,5.114900182682465,1.9243217968556636,8.861629295918249
0.2328848848848849,2.2215506480835434,3.7802111143799424,5.238175495661449,1.957027252539509,8.981619665871303
0.2348838838838839,2.1084894651503325,3.749254886682659,5.35421127735693,2.001566255393264,9.04639690058572
0.2368828828828829,1.9811409249304297,3.7192102777945744,5.462092994017315,2.0552673430993282,9.057306178075441
0.2388818818818819,1.9140000551500458,3.688434016423208,5.56114797477807,2.1152142715332594,9.016877064943442
0.2408808808808809,1.920906900081893,3.654858191000839,5.65087561668809,2.178355242348231,8.928617032512632
0.24287987987987988,1.9225971746082295,3.616191385309706,5.730890516431694,2.241616562815717,8.796783696170687
0.24487887887887888,1.9190164491615633,3.5701145005875516,5.8008848718337775,2.3020161678136044,8.626154700219425
0.24687787787787788,1.910174289694006,3.5144551794354433,5.860611657216502,2.3567715305078125,8.421809481473861
0.2488768768768769,1.9292088967458914,3.447329786322014,5.909886237411446,2.4033963924474935,8.188932575427753
0.2508758758758759,1.9777650121112145,3.474608243967114,5.948601537160033,2.4397813553421663,7.932644138378389
0.25287487487487487,2.0021803731146837,3.552920491928671,5.976750655795941,2.46425451760441,7.766573137620244
0.2548738738738739,2.0248564717135586,3.6184959706091107,5.994450750854089,2.4756197984220103,7.883831134424824
0.25687287287287286,2.148927739141499,3.6692524850159614,6.001962833633731,2.473172164192963,7.9634015617671725
0.2588718718718719,2.253973114491176,3.7034328135309535,5.999703504726168,2.473812229027488,8.008676230272586
0.2608708708708709,2.3350720168064156,3.719655729979201,5.988246297678034,2.5610217426123576,8.023142582995353
0.2628698698698699,2.3886283773180415,3.7169415957471665,5.968311930700405,2.637069908023367,8.010270091931169
0.2648688688688689,2.41246785341607,3.6947168616905266,5.940748193115018,2.7008385243085713,7.9734153888469015
0.26686786786786787,2.4058498702414104,3.652802402085588,5.906501291460851,2.751653436841397,7.915746265667742
0.2688668668668669,2.3694045545489693,3.5913905322047737,5.86658119443529,2.789270172855489,7.840184117615329
0.27086586586586586,2.30500693121484,3.5110150166332517,5.822023847237463,2.813842486999881,7.7493639599374795
0.2728648648648649,2.2156019366192883,3.412517542670885,5.773853117163172,2.8258772475546707,7.704542086396263
0.27486386386386386,2.104994134291561,3.297013181151921,5.727655648257562,2.826179359425865,7.752264105623912
0.2768628628628629,2.0569982246164593,3.165856423897755,5.766917323713579,2.815790434803655,7.76981243514483
0.27886186186186185,2.0259213892358403,3.0206085728896506,5.794576297970369,2.795924728884573,7.75944331169678
0.2808608608608609,1.9894360936809745,2.8630066221833004,5.811819101761272,2.767905504543485,7.723251724558635
0.2828598598598599,1.965064367037338,2.6949333451958313,5.819747461309773,2.733104525393748,7.72446314880581
0.28485885885885887,1.9361336351360736,2.572696090561653,5.819346966199683,2.6928868475733987,7.792274474714375
0.2868578578578579,1.9028587523560643,2.527679796150879,5.811466073828724,2.648562527768204,7.82084459801249
0.28885685685685686,1.8654798534131651,2.510231940717427,5.7968051980230415,2.60134632250179,7.811679360989629
0.2908558558558559,1.8359955516321795,2.5239155532981377,5.775915015520126,2.5523259481717218,7.766351912436092
0.29285485485485485,1.8082827081373025,2.5302296618553273,5.749202677823366,2.502439021818974,7.686499168986961
0.2948538538538539,1.7734507155281538,2.5290687177544013,5.716944340612401,2.4524584213846783,7.573827134392772
0.29685285285285284,1.7319876591350192,2.5203767027746777,5.679302306526426,2.402985497334765,7.590994596720807
0.29885185185185187,1.7161460018810173,2.5041506600406103,5.636345097237628,2.3544503360351547,7.663760144902438
0.30085085085085084,1.7184826012201198,2.494955235557116,5.588068898675233,2.3071181161373464,7.7134487889878605
0.30284984984984986,1.7157423499574078,2.5339193736438146,5.534419028132598,2.2611005065135372,7.740530816595173
0.3048488488488489,1.7081543714317509,2.5682343447746083,5.623774429886868,2.2163710199830384,7.745555359077627
0.30684784784784785,1.695977536047111,2.5977611420650244,5.7728114562988955,2.17278325205536,7.7291644877449865
0.3088468468468469,1.67949661251358,2.6223937627162828,5.900859952424118,2.161759366277997,7.6921030178626975
0.31084584584584585,1.6590181211817414,2.642061251915941,6.007136716502938,2.159364532019868,7.635223477182485
0.31284484484484487,1.6348659938376708,2.6567290251895708,6.090982071381774,2.1828908775728744,7.559486090935016
0.31484384384384384,1.607377142985152,2.6663994589880944,6.151874413655212,2.211956721208786,7.46595397658091
0.31684284284284286,1.5768970387306596,2.671111765349115,6.189443338730599,2.233695533099542,7.355784017972918
0.31884184184184183,1.5700143602624101,2.6709411884081526,6.203480340689657,2.2479006504734236,7.230214094552448
0.32084084084084086,1.5885382012852844,2.6659975781977674,6.193946435608529,2.254312962904173,7.0905474765248035
0.3228398398398399,1.5988151433147015,2.65642341059861,6.1609763767376124,2.2526467230565284,6.93813526555646
0.32483883883883885,1.6011704990466165,2.6423913316934278,6.104879401016325,2.242616065306235,6.774357769534105
0.3268378378378379,1.5960108821147823,2.6241013104372084,6.091261866564897,2.223960759536491,6.600605658607252
0.32883683683683684,1.5838092291407437,2.6017774858888822,6.236287999497979,2.207602278180747,6.542657941148728
0.33083583583583587,1.5650900492614621,2.575664794696936,6.358040886254723,2.201403979838776,6.55941165712466
0.33283483483483484,1.5566160266539373,2.54602546156039,6.456027876952108,2.19139339390161,6.550846254989078
0.33483383383383386,1.5848249961816518,2.513135430465088,6.529960065623203,2.1872793776467607,6.518637061275389
0.33683283283283283,1.6342519331725296,2.4772808080750814,6.579750032155609,2.18359824165393,6.464541006475229
0.33883183183183185,1.6917899157912963,2.4387543831609055,6.605507160619039,2.177437757462013,6.390364893814259
0.3408308308308308,1.7443246997315223,2.3978522777544473,6.607530835717779,2.1685630816859276,6.297936621687968
0.34282982982982985,1.79097666570361,2.3856837441698766,6.586301808233705,2.156777040711423,6.189079821207135
0.34482882882882887,1.8350274379206524,2.389636030873168,6.542471996433899,2.141921014201903,6.065592173815893
0.34682782782782784,1.8915483116480096,2.3897096446236987,6.47685296010769,2.123875059234844,5.929227492695135
0.34882682682682686,1.9431533783691317,2.386137007174032,6.390403252577039,2.1025573680034713,5.789854837376615
0.35082582582582583,1.9895385844366926,2.3791608251613714,6.284214827725837,2.0779231527756976,5.705741754863698
0.35282482482482486,2.030500192640582,2.369030935104082,6.212617098901164,2.080757752755503,5.718219200393309
0.3548238238238238,2.06592516099014,2.35600131630587,6.158884360626688,2.0973617362689154,5.713449501258869
0.35682282282282285,2.0957808049363074,2.3403273014559094,6.107734561149181,2.1103393256835794,5.692706369759234
0.3588218218218218,2.120104137019735,2.3222630078898447,6.139072283126236,2.1195735108071245,5.657264368642545
0.36082082082082084,2.138991225222369,2.3020590060470636,6.148799954364135,2.1249802290345543,5.608389360202997
0.3628198198198198,2.15258685618204,2.2799602357161888,6.137748076196095,2.126507547019747,5.547331034304125
0.36481881881881884,2.161074734222061,2.2562041752677366,6.106885625954071,2.1241344730462832,5.475317186170197
0.36681781781781786,2.164668393754443,2.231019264270608,6.057304729190634,2.1178694640481943,5.393549406201419
0.36881681681681683,2.16360295253016,2.2046235756964814,5.990204454030203,2.1077486876848988,5.303199852931906
0.37081581581581585,2.1581277875354377,2.177223730334995,5.906873925175243,2.0938340956242865,5.205408803205313
0.3728148148148148,2.14850017481473,2.149014043058774,5.8086749697546995,2.0762113594574387,5.101282707239834
0.37481381381381385,2.1558628060229355,2.120175888166447,5.697024518732318,2.0549877156531973,4.991892517138823
0.3768128128128128,2.186301745949248,2.090877269159402,5.57337699493195,2.030289760826203,4.87827210245652
0.37881181181181184,2.2126102679623387,2.0612725769331877,5.439206921135142,2.0022612334754197,4.761416612874211
0.3808108108108108,2.2348968079500855,2.0315025194426477,5.306987855356033,1.9710608133635994,4.642280693515449
0.38280980980980983,2.2532808915259355,2.0016942053828592,5.24553939271841,1.9368599649383276,4.521776501006964
0.3848088088088088,2.2678894592332157,2.0210906186837074,5.176047800952832,1.8998408467080599,4.400771506604693
0.3868078078078078,2.278853836622455,2.0424359494271815,5.09943312382888,1.860194304328572,4.2800861055205885
0.38880680680680685,2.2863073125448214,2.0596193800775713,5.016618240409458,1.8181179613555218,4.207719330405215
0.3908058058058058,2.2903832771549357,2.072837910680884,4.9285200372450895,1.7738144181943434,4.1587136979087225
0.39280480480480484,2.2912138628286183,2.0822939656353925,4.853437931201842,1.7274895667317298,4.105468753289875
0.3948038038038038,2.2889290260959863,2.0881919768019084,4.782325999089624,1.679351025459821,4.04887493395247
0.39680280280280283,2.283656006355373,2.090735457442617,4.7037476352724665,1.629606697589875,3.9897930993697894
0.3988018018018018,2.275519097145873,2.0901245489855467,4.61891876758018,1.5953704103019022,3.9290491131257377
0.4008008008008008,2.2646396676965317,2.086554015797528,4.529006553483902,1.5872872672023917,3.8674286039658843
0.4027997997997998,2.251136375936896,2.0802116578977716,4.435118622590116,1.5745927550259247,3.8056719971898865
0.4047987987987988,2.235125518772559,2.07127710772953,4.33829388124789,1.5575620863866244,3.744469906134792
0.4067977977977978,2.2167214708588467,2.059920974586267,4.239494919929046,1.5364827829407377,3.6844589681762345
0.4087967967967968,2.196037169044025,2.0463042989131157,4.139602033152596,1.5116518029104387,3.6262182012413557
0.41079579579579584,2.1731846058369264,2.0305782783217126,4.039408832784155,1.496484050301157,3.5702659459405037
0.4127947947947948,2.1482753014612483,2.0268266467191656,3.9396194090868,1.492096342920281,3.5170574457408943
0.41479379379379383,2.1214207301070878,2.0559411812501063,3.8408469703523767,1.4857586643488423,3.4669831037565726
0.4167927927927928,2.0927326817353475,2.0800377113805126,3.7436138715999787,1.4775449565756271,3.420367440302543
0.4187917917917918,2.0623235461218834,2.099079354716959,3.648352925875758,1.4675321208717027,3.377468760886486
0.4207907907907908,2.030306510667701,2.113056905981608,3.5554098782027723,1.4557995215231487,3.338479530251948
0.4227897897897898,2.020768861373466,2.121986138131803,3.4650469121902727,1.4424285188358927,3.303527434831146
0.4247887887887888,2.019349035217263,2.1259053770710037,3.3884423215372683,1.4275020309875832,3.2726771038283586
0.4267877877877878,2.015484159180022,2.1248733406484948,3.352380752056504,1.4111041241169817,3.2459324483770144
0.4287867867867868,2.009265577450069,2.1189672251379505,3.316096340506707,1.3933196298985673,3.223239568964793
0.4307857857857858,2.0007890449025907,2.108281016987518,3.279912000947353,1.3742337897426296,3.2044901737058056
0.4327847847847848,1.9901545123677065,2.0929240041200976,3.2440802682337453,1.3539319246844745,3.1895254441021725
0.4347837837837838,1.977465841016865,2.0730194591867153,3.208786802218698,1.3324991299749627,3.178140280672293
0.4367827827827828,1.9628304505436984,2.0718651650059594,3.1741545812062517,1.3100199933548144,3.170087858178468
0.4387817817817818,1.9463589074626377,2.0906664699164774,3.140248657651353,1.2865783359824328,3.1650844190743976
0.4407807807807808,1.9281644611043545,2.104714207439407,3.107081351788775,1.2622569749862513,3.162814234096592
0.4427797797797798,1.90836253577909,2.114029860863732,3.0746177635151932,1.237137506624911,3.1629346605047717
0.4447787787787788,1.887070188139195,2.118652850835684,3.0427814891362925,1.2113001090591105,3.1650812311810923
0.4467777777777778,1.86440553903598,2.1186397209000356,3.0207911444941624,1.1848233637654824,3.1688727114648136
0.4487767767767768,1.8404871891702566,2.1201732717806228,3.001792942158365,1.1577840946538185,3.1739160650619533
0.45077577577577577,1.8183107687078546,2.12733867815469,2.9844951571190634,1.130257223982517,3.17981127546457
0.4527747747747748,1.8035165091285945,2.1326399671220955,2.968735211226923,1.102315644201986,3.1861559748820945
0.4547737737737738,1.788054655790879,2.1361100483542756,2.954334349524895,1.0740301048912493,3.192549838576963
0.4567727727727728,1.7719876601265159,2.1377833926727035,2.94110107489829,1.0454691139879806,3.1985987085685146
0.4587717717717718,1.7553781157215185,2.1376961626883793,2.928834442540688,1.0166988525462752,3.2039184167949872
0.4607707707707708,1.7382884584691591,2.135886317113086,2.9225322653677455,0.9877831022891564,3.2081382838896904
0.4627697697697698,1.7207806715525977,2.132393687060922,2.920906702327538,0.9642289062104071,3.210904275634904
0.46476876876876877,1.7029159987281197,2.127260023510824,2.920927824660758,0.9552334999625335,3.211881804820558
0.4667677677677678,1.6847546689565533,2.1205290158460564,2.922423341542124,0.9456420728889605,3.2107581715845837
0.46876676676676676,1.6663556350071764,2.1122462820272387,2.925219271918654,0.9354870851893913,3.207244640291717
0.4707657657657658,1.6477763282425135,2.1267638620725253,2.929141423127474,0.9248007238974407,3.2010781555747316
0.4727647647647648,1.62907243138972,2.13976051493212,2.9340167589182466,0.9136148502449621,3.192022704286407
0.4747637637637638,1.6102976707194225,2.1509668960376573,2.9396746537642837,0.901960950411398,3.1798703337731276
0.4767627627627628,1.5915036286898927,2.160407278460436,2.9459480317560782,0.889870089545716,3.164441840073168
0.4787617617617618,1.5727395777757935,2.1681091408854036,2.952674389659294,0.8773728689566158,3.145587142365192
0.4807607607607608,1.554052335888797,2.174103068858865,2.9596967048830707,0.8644993863734985,3.135993529857354
0.48275975975975977,1.5354861435131422,2.1784226352211653,2.9668642301440995,0.8512791991864825,3.1525718423035674
0.4847587587587588,1.5170825624234512,2.181104261436855,2.9740331775275686,0.8377412905782973,3.165727033647326
0.48675775775775776,1.4988803956250587,2.1821870617315855,2.981067295441617,0.8239140384647154,3.1752770266703867
0.4887567567567568,1.4809156279581108,2.181712672084602,2.987838342640173,0.8098251871629251,3.1810660390684267
0.49075575575575575,1.4632213866353598,2.1797250662147354,2.9942264640561778,0.795501821709407,3.182964849894024
0.4927547547547548,1.4458279208385818,2.1762703607407268,3.0001204736480225,0.7873708569558562,3.180870809988938
0.4947537537537538,1.4287625993787834,2.171396611699765,3.005418049823945,0.7806861703045244,3.1747076151738853
0.49675275275275277,1.4120499253292917,2.1651536045760498,3.0100258492783354,0.7738072303800682,3.164424861913673
0.4987517517517518,1.3957115664668114,2.157592639929484,3.013859545258315,0.7667448943018683,3.1499974058011935
0.5007507507507507,1.3797664003019057,2.1487663166279707,3.0168437963853334,0.7595098639653228,3.1314245435309047
0.5027497497497497,1.3642305724453474,2.13872831457988,3.0189121521930264,0.7521126789218027,3.10872903908939
0.5047487487487488,1.3491175670386815,2.1275331787402902,3.020006901515939,0.7445637096196205,3.0819560147053253
0.5067477477477478,1.3344382879742072,2.1152361060294624,3.020078869781744,0.7368731510128291,3.051171726701819
0.5087467467467468,1.32020114963997,2.1018927366583027,3.019087171128833,0.7290510165439856,3.016462245809213
0.5107457457457457,1.3064121759472807,2.0875589512064154,3.0169989210988013,0.7211071325061459,2.977932060752409
0.5127447447447447,1.2930751064304213,2.0746729308206646,3.0137889154452933,0.713051132788394,2.9797814059908525
0.5147437437437438,1.2801915082488713,2.077234430476181,3.009439280363637,0.7048924540082014,2.9987759458061705
0.5167427427427428,1.2677608929701192,2.0784906691320133,3.0039390991843247,0.6966403310327698,3.0159901329249816
0.5187417417417418,1.2572790162726577,2.0784873892585636,2.9972840202941136,0.6883037928904229,3.031397776792609
0.5207407407407407,1.2490785366637323,2.077271332233999,2.989475850755019,0.6798916590719731,3.0449802315006567
0.5227397397397398,1.2411308762732527,2.0748900296260344,2.98052213978873,0.6714125362207806,3.056726065183067
0.5247387387387388,1.2334455617572102,2.0713916016724916,2.970435755986003,0.6628748152091932,3.0666307164610624
0.5267377377377378,1.2260300195672031,2.066824563794301,2.9592344617903636,0.6542866685978658,3.0746961407655755
0.5287367367367367,1.2188896730875698,2.061237641848664,2.946940488496686,0.6456560484734452,3.0809304491954284
0.5307357357357357,1.2120280438411686,2.0546795967081817,2.9335801147004457,0.6369906846590675,3.0853475423955006
0.5327347347347348,1.2054468558675115,2.047199058634843,2.9191832508347884,0.6282980832911665,3.087966741763028
0.5347337337337338,1.1991461424283782,2.038844371807166,2.9037830321425857,0.6195855257551792,3.0888124201144755
0.5367327327327328,1.1931243542493821,2.0296634492543335,2.887415422150451,0.613758322332745,3.087913633770404
0.5387317317317317,1.187378468560751,2.019703638354248,2.88103369137028,0.6088536916358164,3.0853037578440934
0.5407307307307307,1.1819040982558315,2.0090115969624085,2.8820605454298764,0.6038046464646258,3.0810201263510186
