-4.99689e-05 -4.93003e-05 -0.00667158
-5.01276e-05 -4.99407e-05 -0.00680481
-5.04824e-05 -5.05102e-05 -0.00695453
-5.09228e-05 -5.09008e-05 -0.00708606
-5.14733e-05 -5.08953e-05 -0.00717003
-5.21105e-05 -5.03213e-05 -0.00718907
-5.25291e-05 -4.93662e-05 -0.00714147
-5.22409e-05 -4.85819e-05 -0.00704101
-5.13923e-05 -4.80889e-05 -0.00691385
-5.09402e-05 -4.72251e-05 -0.00679109
-5.12178e-05 -4.57058e-05 -0.00669982
-5.16537e-05 -4.40351e-05 -0.00665854
-5.23565e-05 -4.22737e-05 -0.00667461
-5.38184e-05 -4.00585e-05 -0.00674075
-5.51115e-05 -3.80019e-05 -0.00683719
-5.47568e-05 -3.73401e-05 -0.00694021
-5.28311e-05 -3.82977e-05 -0.00702759
-5.02772e-05 -4.0128e-05 -0.00708081
-4.77881e-05 -4.17757e-05 -0.00709005
-4.67232e-05 -4.14349e-05 -0.00705747
-4.78904e-05 -3.77974e-05 -0.00699329
-4.8326e-05 -3.31601e-05 -0.00691057
-4.34026e-05 -3.24521e-05 -0.00682599
-3.29221e-05 -3.77069e-05 -0.00676037
-2.11984e-05 -4.61237e-05 -0.00672988
-1.12406e-05 -5.42334e-05 -0.00673689
-3.0649e-06 -6.03524e-05 -0.00677367
2.83399e-06 -6.23069e-05 -0.00683093
5.77942e-06 -5.7918e-05 -0.00689654
9.59829e-06 -5.0294e-05 -0.00695268
2.41012e-05 -5.0717e-05 -0.00698222
5.78801e-05 -7.13689e-05 -0.00697776
0.000105277 -0.00010977 -0.00694639
0.000146766 -0.000146185 -0.00690065
0.000169691 -0.000163352 -0.00684666
0.000181194 -0.000162496 -0.00679004
0.000195246 -0.000155741 -0.00674528
0.000215658 -0.000150066 -0.00673045
0.000238605 -0.000146259 -0.006754
0.000264012 -0.000148775 -0.00680766
0.000294323 -0.000164241 -0.00687229
0.000324348 -0.000187756 -0.00692823
0.000341692 -0.000199741 -0.00696021
0.000342048 -0.000183679 -0.00696076
0.000340832 -0.000145972 -0.00693363
0.00035695 -0.000107994 -0.00689246
0.000380786 -7.5327e-05 -0.00685434
0.000388592 -4.11401e-05 -0.00682111
0.000393833 -2.38898e-05 -0.00677756
0.000429235 -5.20302e-05 -0.00672994
0.000477904 -0.00010532 -0.00671145
0.000485678 -0.000122322 -0.00673254
0.000438442 -7.1993e-05 -0.00676818
0.000371654 2.09362e-05 -0.00679907
0.00029611 0.000134497 -0.00683796
0.000179462 0.000281693 -0.00689992
2.59659e-05 0.000452878 -0.00696418
-0.000123394 0.000611179 -0.00701447
-0.000284699 0.000774982 -0.00706967
-0.000556142 0.00104939 -0.00715748
-0.00105013 0.00156328 -0.00730404
-0.00172216 0.00230283 -0.00744892
-0.00238739 0.00310923 -0.00750316
-0.00312756 0.00402657 -0.00759961
-0.00418135 0.00523575 -0.00782391
-0.00519667 0.00642007 -0.00786238
-0.00554161 0.0069647 -0.00756652
-0.00547136 0.00698269 -0.00730762
-0.0057525 0.00718131 -0.00723496
-0.00608606 0.00747078 -0.00691891
-0.00538864 0.00686463 -0.00616873
-0.00386851 0.00529877 -0.00555481
-0.00322392 0.00432963 -0.00569059
-0.00448098 0.0053245 -0.00663251
-0.00704987 0.00798249 -0.00805691
-0.00989098 0.0110698 -0.00936184
-0.0120221 0.0132703 -0.0099974
-0.0120521 0.0129634 -0.00998567
-0.00957144 0.00945846 -0.00968508
-0.00676366 0.0049303 -0.00916316
-0.0058118 0.00240212 -0.00803557
-0.00555435 0.00181046 -0.00602805
-0.0035307 0.000824374 -0.00360253
-0.000324824 -0.000627041 -0.00177474
0.00085365 0.000237074 -0.00154872
-0.00112386 0.00417727 -0.00322877
-0.00345478 0.00724475 -0.00590391
-0.00316819 0.00484072 -0.0084266
-0.00076961 -0.00308198 -0.0105005
0.0011556 -0.0122975 -0.011985
0.00134698 -0.0183557 -0.012329
0.000640606 -0.0193674 -0.0110818
0.000790895 -0.0165398 -0.00850636
0.00308147 -0.0127187 -0.00579804
0.00702205 -0.00996938 -0.00404165
0.0106203 -0.00876102 -0.00309342
0.0122752 -0.00851334 -0.00234247
0.0120889 -0.00871646 -0.001913
0.0114793 -0.0103257 -0.00249487
0.0115274 -0.0140528 -0.00428468
0.0119902 -0.01674 -0.00646198
0.012186 -0.0136791 -0.00821258
0.0120753 -0.0055724 -0.00967856
0.0123165 0.000601195 -0.0109356
0.0133774 -0.00113107 -0.0112297
0.0143499 -0.00952061 -0.00991204
0.0136837 -0.0186439 -0.00710816
0.0113865 -0.0248777 -0.00378824
0.00898272 -0.0282399 -0.00143111
0.00742022 -0.029174 -0.000971929
0.00648282 -0.02787 -0.00224122
0.00583113 -0.0250306 -0.00439843
0.00511691 -0.0214691 -0.0067181
0.00357157 -0.0180663 -0.0089373
0.00115933 -0.0159612 -0.010697
-0.000489475 -0.0158571 -0.01147
-2.3978e-05 -0.0173811 -0.0112362
0.00151624 -0.0191086 -0.010329
0.00204455 -0.0189857 -0.00909449
0.00092015 -0.0156612 -0.007847
-0.00138412 -0.0100667 -0.00662686
-0.00470071 -0.00510508 -0.00560387
-0.00821418 -0.00319016 -0.00533347
-0.0100765 -0.00341381 -0.00585643
-0.0103079 -0.0019669 -0.00651828
-0.0113046 0.00253692 -0.00706938
-0.0137013 0.00620341 -0.00787346
-0.0150913 0.00527716 -0.00883913
-0.0140796 0.00188825 -0.00926336
-0.0125678 0.00162264 -0.00890152
-0.0124924 0.0064457 -0.00812404
-0.0127722 0.0123124 -0.00725116
-0.0116304 0.0143426 -0.00664493
-0.00953233 0.0118407 -0.00665585
-0.00760022 0.00695433 -0.00705374
-0.00570488 0.00166566 -0.00733123
-0.00402861 -0.00197782 -0.0072843
-0.00369527 -0.00229036 -0.00711763
-0.00436885 -0.000357086 -0.00728315
-0.00408587 0.00139785 -0.00774725
-0.00222645 0.00295942 -0.0078048
-9.71251e-05 0.00573986 -0.00707385
0.00147758 0.00905647 -0.00609575
0.00292847 0.0107483 -0.00570571
0.00447605 0.0110931 -0.00575481
0.00561765 0.0134571 -0.0052507
0.00606344 0.0198406 -0.00430595
0.00620956 0.0281273 -0.00415568
0.00663024 0.0351347 -0.00496334
0.00740711 0.0397809 -0.00575142
0.00768206 0.042523 -0.00607281
0.00658797 0.0435819 -0.00617652
0.00539484 0.0421453 -0.00633185
0.00635017 0.03778 -0.00646859
0.00893512 0.0320182 -0.0061232
0.0106624 0.0267619 -0.00519638
0.0110007 0.0221924 -0.0044528
0.0115755 0.0173694 -0.00449188
0.0130999 0.0121258 -0.00471234
0.0139416 0.00793524 -0.00441448
0.012113 0.00639061 -0.00443156
0.00780433 0.00726604 -0.00593417
0.00342529 0.0088997 -0.00825145
0.00144785 0.00986666 -0.00957075
0.0019116 0.0104647 -0.00908722
0.00208689 0.0129932 -0.00739115
-0.000187377 0.0192902 -0.00553478
-0.00343624 0.028044 -0.00442919
-0.00492322 0.0360705 -0.00439765
-0.00463461 0.0413104 -0.00496917
-0.0042932 0.0432887 -0.00552445
-0.00422395 0.0419871 -0.00601969
-0.00354345 0.0373971 -0.0067747
-0.00254839 0.0303201 -0.00777769
-0.003288 0.0231274 -0.00867053
-0.00683782 0.017853 -0.00915884
-0.010878 0.0137797 -0.00903865
-0.0120326 0.00878248 -0.00835695
-0.0100651 0.00185778 -0.00765922
-0.00790142 -0.00650278 -0.00743597
-0.00762191 -0.0149043 -0.00755936
-0.00833444 -0.0215713 -0.00769673
-0.00931976 -0.0244125 -0.00769154
-0.011526 -0.0223417 -0.00740139
-0.0130706 -0.0180632 -0.00679437
-0.00992589 -0.0156985 -0.00625506
-0.00420666 -0.0144455 -0.00641989
-0.00304052 -0.0100636 -0.00736125
-0.00701004 -0.00283037 -0.00821785
-0.00930232 0.00177437 -0.00823454
-0.00738353 0.000867979 -0.00765742
-0.00562334 -0.00219231 -0.00729795
-0.00571114 -0.00340191 -0.00768904
-0.00413253 -0.00331763 -0.00838503
-0.00018541 -0.00491849 -0.00842702
0.00236225 -0.009927 -0.00782889
0.00257046 -0.0184149 -0.00735867
0.00336429 -0.0285627 -0.00708368
0.00538484 -0.0366254 -0.00653952
0.00671335 -0.0404273 -0.0059057
0.00748411 -0.0422882 -0.00575099
0.00907101 -0.0454286 -0.00589128
0.0105149 -0.0487561 -0.00581398
0.0100534 -0.048473 -0.00582761
0.00816494 -0.0434164 -0.00662192
0.00620672 -0.0358524 -0.00805505
0.00453932 -0.0285771 -0.00910415
0.0039914 -0.0232559 -0.00899113
0.00607364 -0.0200184 -0.00793782
0.010184 -0.0175807 -0.00674444
0.0135545 -0.0147052 -0.00587904
0.0146648 -0.0117207 -0.00528527
0.0140475 -0.00963984 -0.00508634
0.0120432 -0.00828757 -0.00557637
0.00881425 -0.00730197 -0.00641887
0.00619603 -0.0081506 -0.00696857
0.00627196 -0.0124799 -0.00725074
0.00805511 -0.0192007 -0.00775585
0.00822645 -0.0251773 -0.00852389
0.00513155 -0.0281658 -0.00899237
0.000538471 -0.028091 -0.00862715
-0.0023321 -0.0259252 -0.00749184
-0.00198525 -0.0225579 -0.00633751
0.000448851 -0.0190585 -0.00599136
0.00316339 -0.0163464 -0.00628387
0.00489407 -0.0139305 -0.00618462
0.00454756 -0.0104322 -0.00544758
0.00211229 -0.00558342 -0.00499878
-0.000700481 -0.000166554 -0.00553247
-0.00287849 0.00591579 -0.00681667
-0.00509406 0.0128755 -0.00809527
-0.00674 0.0184459 -0.00872
-0.00587285 0.0197431 -0.00881004
-0.00377849 0.0177423 -0.00894792
-0.00501792 0.0161801 -0.0091396
-0.0104924 0.0162114 -0.00889585
-0.0147403 0.0158296 -0.00803232
-0.0132583 0.0138939 -0.00688873
-0.00838306 0.0110592 -0.00604571
-0.0045843 0.00775396 -0.0056201
-0.00246591 0.00424497 -0.00514794
-0.000895145 0.0017976 -0.00464686
-0.000768096 0.00169368 -0.00478915
-0.00298338 0.00338623 -0.00572203
-0.00532776 0.00507388 -0.00684062
-0.00468344 0.00617264 -0.00770141
-0.00144322 0.00807732 -0.00845964
0.000682836 0.0123627 -0.00947499
-0.000729975 0.0187115 -0.0103691
-0.00418515 0.024733 -0.00982083
-0.00672747 0.028186 -0.00748781
-0.00720989 0.0291876 -0.00518716
-0.00609458 0.0294273 -0.00442352
-0.00370659 0.0293762 -0.00436388
-0.000260932 0.0277113 -0.00385444
0.00294706 0.0239716 -0.0034667
0.00424283 0.0198462 -0.0041363
0.00377481 0.0168295 -0.00546763
0.00320337 0.0144721 -0.00665162
0.00319223 0.0119465 -0.00764933
0.00318702 0.00929577 -0.00861066
0.00348893 0.00620373 -0.00928556
0.00502978 0.0022183 -0.00924687
0.0067168 -0.0010839 -0.00827571
0.00598785 -0.00103719 -0.00673754
0.00277384 0.00235818 -0.00541702
8.20952e-05 0.00597248 -0.00477589
9.69644e-07 0.00775144 -0.00459905
0.00155409 0.00892155 -0.00449073
0.00324435 0.0106865 -0.00436449
0.0049096 0.0120376 -0.00438718
0.00544967 0.0124298 -0.00496579
0.00236195 0.0130484 -0.00644986
-0.00361201 0.0139361 -0.0083786
-0.00699982 0.0130167 -0.00968393
-0.00412985 0.00946178 -0.00979185
0.00169616 0.00532925 -0.00901231
0.00467327 0.00210235 -0.00800777
0.00350566 -0.0013977 -0.00711292
0.000732004 -0.00570626 -0.00621947
-0.00220121 -0.00888397 -0.0052751
-0.00515471 -0.0100103 -0.00448541
-0.00654395 -0.0112459 -0.00417174
-0.00482866 -0.0140823 -0.00463645
-0.00202278 -0.0164858 -0.00587376
-0.00189387 -0.016697 -0.0076548
-0.00483859 -0.0166197 -0.00973205
-0.00754116 -0.0179867 -0.0114006
-0.00774878 -0.0183736 -0.0116427
-0.00642604 -0.0149063 -0.0103728
-0.00479835 -0.00943505 -0.00868128
-0.00274525 -0.00596813 -0.00744082
-0.000971442 -0.00495815 -0.00654963
-0.00123561 -0.00412928 -0.00567867
-0.0034698 -0.00314926 -0.00483827
-0.00553676 -0.00365324 -0.00425867
-0.00615786 -0.00597579 -0.00426971
-0.00592944 -0.00880696 -0.00512067
-0.00568463 -0.0111574 -0.00681857
-0.00542033 -0.0128642 -0.00897129
-0.00484646 -0.0139772 -0.0107309
-0.00403252 -0.0149249 -0.0113634
-0.00315204 -0.0167347 -0.0107998
-0.00220888 -0.0199456 -0.00948351
-0.00133652 -0.023304 -0.00794858
-0.000814707 -0.024383 -0.00654054
-0.000501667 -0.0219393 -0.00541969
0.000239566 -0.0172398 -0.00473186
0.00160807 -0.0125597 -0.00466364
0.0028463 -0.00887977 -0.00528779
0.00315485 -0.00591139 -0.00646089
0.0026758 -0.00351543 -0.00786835
0.00213459 -0.0018277 -0.00892673
0.00200678 -0.000833046 -0.00894186
0.00230441 -0.000280855 -0.00788905
0.00265024 0.000564564 -0.00670013
0.0027893 0.00210082 -0.00635065
0.00303777 0.00323897 -0.00687903
0.00344563 0.00262374 -0.00740384
0.00346741 0.000572627 -0.00711353
0.00343157 -0.00140394 -0.00616732
0.00468662 -0.00248908 -0.00533466
0.0071091 -0.00283018 -0.00509736
0.00853633 -0.00237631 -0.00542464
0.00827624 -0.00115067 -0.00605472
0.00843345 -0.000141228 -0.00671051
0.00993434 7.2094e-05 -0.00701339
0.0106447 0.000721014 -0.00669853
0.00915981 0.0031254 -0.00615838
0.00710388 0.00646131 -0.00600218
0.006193 0.00880685 -0.00618097
0.00578601 0.00991109 -0.00628791
0.00459485 0.0113514 -0.00623968
0.00280809 0.0139758 -0.00630194
0.00145463 0.0165488 -0.00673246
0.00102781 0.0173375 -0.00727004
0.00153784 0.0162004 -0.00727604
0.00274687 0.0144764 -0.00665324
0.00384616 0.0134966 -0.00591412
0.00404875 0.0135556 -0.00535538
0.00369158 0.0135032 -0.00499106
0.00377445 0.011829 -0.00509694
0.00437679 0.00890254 -0.00603402
0.0043612 0.00694828 -0.00754961
0.00283375 0.00729107 -0.00864259
0.000276614 0.00870948 -0.00834855
-0.00205481 0.00918013 -0.00689367
-0.00355915 0.00867254 -0.00560419
-0.00484314 0.00878939 -0.0053267
-0.00662872 0.0100714 -0.00579707
-0.00839859 0.0116991 -0.00649083
-0.00902029 0.0131707 -0.00710257
-0.00840812 0.0144139 -0.00751934
-0.00737744 0.0149933 -0.00779593
-0.00624356 0.0143207 -0.00789434
-0.00480387 0.0123676 -0.00767173
-0.00346507 0.0100152 -0.00724563
-0.00299874 0.00843001 -0.00694898
-0.00316664 0.00760494 -0.00692899
-0.00317107 0.00618582 -0.00699804
-0.00319949 0.00329583 -0.00689852
-0.0039308 -0.000200182 -0.0066938
-0.00528342 -0.00272705 -0.00670886
-0.00669653 -0.00394367 -0.00701312
-0.00788795 -0.0047204 -0.00727161
-0.00887686 -0.00520363 -0.00727348
-0.00937211 -0.00452296 -0.00726202
-0.00870777 -0.00250745 -0.00752176
-0.0067773 -0.000318618 -0.00794778
-0.0042083 0.000660954 -0.00817737
-0.00166373 3.1793e-05 -0.00795783
0.000391899 -0.00147364 -0.00732175
0.00179108 -0.00274166 -0.00654562
0.00274194 -0.00301051 -0.00606649
0.00363306 -0.00238427 -0.00618416
0.00459165 -0.00201227 -0.00664405
0.00487499 -0.00312532 -0.00690203
0.00346476 -0.00565776 -0.00681767
0.000698622 -0.0083775 -0.00669722
-0.00173794 -0.0104314 -0.00680441
-0.00267888 -0.0121196 -0.00706843
-0.00249219 -0.013739 -0.00724839
-0.00180401 -0.0145631 -0.00722268
-0.000190421 -0.0139831 -0.00701791
0.00262875 -0.0127756 -0.00679444
0.00543258 -0.0120372 -0.00678346
0.00694163 -0.0116973 -0.00691315
0.00758449 -0.011201 -0.00680639
0.00844282 -0.0105873 -0.00647954
0.00937871 -0.00992155 -0.00639267
0.00942199 -0.00889187 -0.00664357
0.0081972 -0.00749765 -0.00689006
0.00600244 -0.00613884 -0.00700791
0.00315422 -0.00494956 -0.00722895
0.000108384 -0.00370077 -0.0076512
-0.00221218 -0.00249141 -0.00797412
-0.00312454 -0.0020305 -0.00783928
-0.00289077 -0.00280326 -0.00725954
-0.00204587 -0.00448272 -0.00659231
-0.000681045 -0.00647192 -0.00613958
0.00103876 -0.00833308 -0.00597601
0.00240848 -0.00953732 -0.00605987
0.00295758 -0.00954333 -0.00620335
0.00317533 -0.00861034 -0.00622741
0.00372178 -0.00801617 -0.00632351
0.00418389 -0.0085437 -0.00687044
0.00333141 -0.00916086 -0.00778049
0.000830103 -0.00839901 -0.00837794
-0.00218925 -0.00636331 -0.0082287
-0.00487283 -0.00401351 -0.00773361
-0.00741177 -0.00156833 -0.00745519
-0.00946759 0.00104366 -0.00736891
-0.00990456 0.00346532 -0.00725859
-0.00854029 0.00544689 -0.00720479
-0.00640116 0.00684727 -0.0072266
-0.00415456 0.00707206 -0.00712275
-0.0017779 0.00577776 -0.00694994
0.000265446 0.00393614 -0.00703761
0.0011937 0.00301262 -0.00735342
0.00137081 0.00318165 -0.00736848
0.00186594 0.00334628 -0.00691668
0.00239882 0.00274983 -0.00659085
0.00138878 0.00164296 -0.00680164
-0.00167319 0.000663187 -0.00723339
-0.00530862 0.000353769 -0.00745887
-0.00785027 0.000959305 -0.00734808
-0.00886396 0.0022345 -0.00690038
-0.00839182 0.00355269 -0.00623443
-0.00627345 0.00431645 -0.00577514
-0.00305598 0.00467038 -0.00593057
-0.000258246 0.005698 -0.00649227
0.00133117 0.00791493 -0.00689723
0.00254785 0.0100206 -0.00697303
0.00419458 0.010627 -0.00696645
0.00571606 0.0103845 -0.00706209
0.00628945 0.0106483 -0.00714701
0.00603204 0.0109972 -0.00699989
0.00540127 0.00994456 -0.00662498
0.00418096 0.00758354 -0.00632252
0.00182035 0.00579373 -0.00634753
-0.00130926 0.00581005 -0.00656856
-0.00367669 0.00692774 -0.00670229
-0.00396779 0.00759357 -0.00671299
-0.00225258 0.0067233 -0.00671665
0.000431062 0.00425074 -0.00674924
0.00309663 0.00122773 -0.00670683
0.00514203 -0.000839489 -0.00642087
0.00621571 -0.00106524 -0.00595568
0.00639614 0.000333033 -0.00566824
0.00639105 0.00225299 -0.0057659
0.0068199 0.00354758 -0.00611867
0.00724387 0.00403551 -0.00650067
0.00661859 0.00428123 -0.00672555
0.00460332 0.0044088 -0.00679326
0.0017751 0.00405378 -0.00692416
-0.00110734 0.00328638 -0.00717159
-0.00339473 0.00254715 -0.0072984
-0.00438201 0.00187016 -0.0071409
-0.00357488 0.000951787 -0.00680767
-0.00145616 -7.68791e-05 -0.00659977
0.000504356 -0.000649376 -0.00668797
0.00124847 -0.000804713 -0.00683503
0.00114959 -0.00154611 -0.00676799
0.00116395 -0.00364544 -0.00663556
0.00145067 -0.00641215 -0.00678978
0.00134858 -0.00815352 -0.00727962
0.000531867 -0.00806188 -0.00773516
-0.000620245 -0.00704118 -0.00786395
-0.00209072 -0.00608112 -0.00779726
-0.00440966 -0.00501991 -0.00771548
-0.00712743 -0.00390455 -0.00755284
-0.00869165 -0.00376317 -0.00722246
-0.00858245 -0.00474277 -0.00680746
-0.00791767 -0.0053234 -0.00647569
-0.00745167 -0.00453236 -0.00638112
-0.00667647 -0.00339241 -0.00663277
-0.00534171 -0.00315894 -0.0071494
-0.0042297 -0.00340657 -0.00757583
-0.00375006 -0.00319538 -0.00759085
-0.00324179 -0.00299 -0.00732026
-0.0024036 -0.00380489 -0.0072339
-0.00195465 -0.00550088 -0.00755925
-0.00232962 -0.00712014 -0.00805201
-0.00307212 -0.00802655 -0.00839784
-0.00379273 -0.00816011 -0.00847443
-0.00465412 -0.0076163 -0.00823561
-0.00564735 -0.00652007 -0.00769395
-0.00610499 -0.00535381 -0.00697376
-0.0054819 -0.00457417 -0.00627876
-0.00416255 -0.00397184 -0.00587814
-0.0027343 -0.00332361 -0.00597103
-0.00103374 -0.00309627 -0.00646027
0.00119866 -0.00364363 -0.00701139
0.00337351 -0.00430753 -0.00735054
0.00461572 -0.00403512 -0.0074202
0.00487819 -0.00269381 -0.00732115
0.00481612 -0.00118062 -0.00715395
0.00472345 -0.000330224 -0.0069419
0.00434892 -0.000405197 -0.00676781
0.00366639 -0.00132706 -0.00675
0.00301417 -0.00263714 -0.00676214
0.00260673 -0.00358104 -0.00654361
0.00241284 -0.00363867 -0.00614672
0.00239026 -0.00279504 -0.00590627
0.00274152 -0.00145816 -0.00593522
0.00379328 -0.000221503 -0.0060247
