-5.65323e-06 -1.03811e-06 -0.0159526
-6.52264e-06 -8.79634e-06 -0.0159919
-7.93639e-06 -1.58635e-05 -0.0160612
-9.44647e-06 -2.03903e-05 -0.0162246
-1.05427e-05 -2.12026e-05 -0.0164592
-1.08336e-05 -1.81461e-05 -0.0166678
-1.01958e-05 -1.21095e-05 -0.0167301
-8.82793e-06 -4.72883e-06 -0.0165621
-7.18076e-06 2.10204e-06 -0.0161586
-5.79196e-06 6.74145e-06 -0.0156024
-5.09673e-06 8.18413e-06 -0.0150402
-5.28811e-06 6.24632e-06 -0.0146342
-6.26896e-06 1.54574e-06 -0.0145076
-7.69857e-06 -4.68875e-06 -0.0147044
-9.11133e-06 -1.09244e-05 -0.0151768
-1.00699e-05 -1.56857e-05 -0.0158046
-1.03069e-05 -1.7898e-05 -0.0164352
-9.80631e-06 -1.71352e-05 -0.0169278
-8.7948e-06 -1.37094e-05 -0.0171847
-7.64691e-06 -8.56926e-06 -0.0171653
-6.74263e-06 -3.03659e-06 -0.0168827
-6.33465e-06 1.54419e-06 -0.0163928
-6.47427e-06 4.13922e-06 -0.0157835
-7.01902e-06 4.2542e-06 -0.0151645
-7.71208e-06 2.01159e-06 -0.014656
-8.29503e-06 -1.92413e-06 -0.0143706
-8.6046e-06 -6.53788e-06 -0.0143887
-8.61531e-06 -1.07181e-05 -0.014733
-8.41855e-06 -1.35153e-05 -0.0153512
-8.15859e-06 -1.43499e-05 -0.0161176
-7.96126e-06 -1.31305e-05 -0.0168567
-7.8865e-06 -1.02546e-05 -0.0173846
-7.91898e-06 -6.49489e-06 -0.0175595
-7.99169e-06 -2.79674e-06 -0.0173235
-8.02613e-06 -3.77267e-08 -0.0167244
-7.9704e-06 1.18492e-06 -0.0159069
-7.82184e-06 6.8311e-07 -0.0150747
-7.62844e-06 -1.3068e-06 -0.0144346
-7.47032e-06 -4.21566e-06 -0.0141397
-7.42805e-06 -7.30357e-06 -0.0142508
-7.54828e-06 -9.8432e-06 -0.0147259
-7.81948e-06 -1.12799e-05 -0.0154392
-8.16863e-06 -1.13403e-05 -0.0162181
-8.48289e-06 -1.00759e-05 -0.0168872
-8.6499e-06 -7.84172e-06 -0.0173066
-8.60134e-06 -5.21257e-06 -0.0173971
-8.34163e-06 -2.85091e-06 -0.0171507
-7.94936e-06 -1.34652e-06 -0.0166282
-7.55028e-06 -1.06402e-06 -0.0159444
-7.2724e-06 -2.04019e-06 -0.0152457
-7.201e-06 -3.96761e-06 -0.0146814
-7.35037e-06 -6.27826e-06 -0.0143742
-7.66213e-06 -8.30831e-06 -0.0143937
-8.02899e-06 -9.4953e-06 -0.0147388
-8.33375e-06 -9.54473e-06 -0.0153346
-8.48859e-06 -8.51179e-06 -0.0160464
-8.46106e-06 -6.77223e-06 -0.0167088
-8.27958e-06 -4.89404e-06 -0.0171659
-8.01846e-06 -3.45394e-06 -0.0173097
-7.76949e-06 -2.85896e-06 -0.0171086
-7.61033e-06 -3.22925e-06 -0.0166153
-7.58023e-06 -4.3762e-06 -0.0159529
-7.67032e-06 -5.8784e-06 -0.0152829
-7.83084e-06 -7.22749e-06 -0.0147639
-7.99218e-06 -7.99476e-06 -0.0145124
-8.09191e-06 -7.96477e-06 -0.0145766
-8.09782e-06 -7.19437e-06 -0.0149282
-8.0186e-06 -5.98099e-06 -0.0154733
-7.89824e-06 -4.75409e-06 -0.0160784
-7.79672e-06 -3.92846e-06 -0.0166035
-7.76358e-06 -3.76849e-06 -0.0169348
-7.8161e-06 -4.30711e-06 -0.0170078
-7.93076e-06 -5.34751e-06 -0.0168188
-8.05887e-06 -6.53246e-06 -0.0164219
-8.18151e-06 -7.43063e-06 -0.0159137
-8.31126e-06 -7.68216e-06 -0.015411
-8.38143e-06 -7.21174e-06 -0.015024
-8.26999e-06 -6.24315e-06 -0.0148334
-7.99782e-06 -5.07011e-06 -0.0148744
-7.72172e-06 -3.95305e-06 -0.0151301
-7.5395e-06 -3.1622e-06 -0.0155356
-7.47762e-06 -2.88322e-06 -0.0159939
-7.59894e-06 -3.07592e-06 -0.0163991
-7.98976e-06 -3.47378e-06 -0.0166617
-8.7146e-06 -3.63414e-06 -0.0167281
-9.62924e-06 -3.20072e-06 -0.0165919
-1.02459e-05 -2.21758e-06 -0.0162932
-1.04141e-05 -6.6714e-07 -0.0159086
-1.0683e-05 1.87866e-06 -0.0155311
-1.12689e-05 5.43939e-06 -0.0152451
-1.20067e-05 9.62659e-06 -0.0151082
-1.34763e-05 1.4665e-05 -0.0151428
-1.62276e-05 2.08173e-05 -0.0153314
-1.9516e-05 2.74979e-05 -0.0156195
-2.22976e-05 3.42385e-05 -0.0159353
-2.39599e-05 4.10027e-05 -0.0162092
-2.36005e-05 4.7206e-05 -0.0163849
-2.09799e-05 5.27746e-05 -0.0164301
-1.76981e-05 5.9536e-05 -0.0163452
-1.47707e-05 6.88191e-05 -0.0161581
-1.02727e-05 7.88833e-05 -0.0159111
-1.21836e-06 8.67792e-05 -0.0156547
1.41524e-05 9.10661e-05 -0.0154466
3.67606e-05 9.15918e-05 -0.0153365
6.73303e-05 8.83684e-05 -0.0153415
0.000105816 8.18435e-05 -0.0154442
0.000150574 7.36875e-05 -0.0156131
0.000199114 6.59112e-05 -0.0158123
0.000251411 5.81839e-05 -0.0159968
0.000314286 4.44519e-05 -0.0161188
0.000399739 1.42775e-05 -0.0161469
0.000513421 -3.67674e-05 -0.0160842
0.000649285 -0.000102005 -0.0159605
0.000799629 -0.000173217 -0.0158034
0.000962221 -0.000248448 -0.0156346
0.00113554 -0.000328817 -0.0154889
0.00131473 -0.000413037 -0.0154172
0.00149506 -0.000496621 -0.0154571
0.00167731 -0.000576843 -0.0156019
0.00186731 -0.000657761 -0.0157997
0.00206635 -0.000744962 -0.0159863
0.00226268 -0.000834093 -0.0161155
0.00244008 -0.000912237 -0.0161679
0.00259462 -0.00097294 -0.0161468
0.0027301 -0.00101784 -0.0160719
0.00283561 -0.00103915 -0.0159726
0.00289681 -0.00102529 -0.0158641
0.00293116 -0.00098788 -0.0157306
0.00296934 -0.000948379 -0.0155806
0.00300877 -0.000903647 -0.0154858
0.0030212 -0.00083265 -0.0155023
0.0029865 -0.000717947 -0.0155972
0.00289722 -0.000547887 -0.0157016
0.00273577 -0.000307006 -0.0158049
0.00246839 2.61514e-05 -0.0159453
0.00208158 0.00046101 -0.0161136
0.00158299 0.001004 -0.0162618
0.000955066 0.00168574 -0.0163873
0.000116314 0.00257422 -0.0165388
-0.00108966 0.00378958 -0.016786
-0.00275443 0.00540786 -0.0170627
-0.0048558 0.00742106 -0.0171719
-0.00756804 0.0099872 -0.017243
-0.0111522 0.0133363 -0.0175405
-0.0153422 0.01725 -0.0176482
-0.0196244 0.0212991 -0.0170239
-0.0240323 0.0255335 -0.0160983
-0.0287585 0.0301553 -0.0154662
-0.0332889 0.0347532 -0.0146143
-0.0367817 0.0386133 -0.012822
-0.0391012 0.0416372 -0.0108012
-0.0409242 0.0445046 -0.0101572
-0.0430692 0.0481485 -0.011655
-0.0460032 0.0532083 -0.014715
-0.049717 0.0596171 -0.0178577
-0.0536208 0.0663279 -0.019688
-0.0564603 0.0715534 -0.0201187
-0.0572475 0.0742344 -0.0201054
-0.0563191 0.075044 -0.019901
-0.0542073 0.0746034 -0.0181847
-0.0503263 0.0718879 -0.0135552
-0.0441187 0.0660076 -0.00682608
-0.0365213 0.0583031 -0.00106412
-0.0295217 0.0514861 0.00060668
-0.0243226 0.0471605 -0.00275882
-0.0198723 0.0441638 -0.00910306
-0.0138719 0.0390634 -0.0155166
-0.00555112 0.0289623 -0.0211769
0.00376901 0.0138852 -0.0264757
0.0127963 -0.00392611 -0.0304266
0.0213499 -0.0225923 -0.0307937
0.0297663 -0.0421601 -0.0265565
0.0381085 -0.0630005 -0.0198916
0.04568 -0.0832564 -0.0144407
0.0518468 -0.0999266 -0.0112271
0.0570291 -0.111692 -0.00833094
0.0619448 -0.119668 -0.0047446
0.0668497 -0.126901 -0.00270546
0.07174 -0.13602 -0.00548165
0.0762292 -0.145792 -0.0132106
0.079706 -0.152589 -0.022436
0.0821179 -0.1553 -0.029909
0.0840504 -0.155848 -0.0344404
0.0859096 -0.156149 -0.0354994
0.0872324 -0.15608 -0.0325453
0.087022 -0.153567 -0.0255053
0.0847868 -0.147159 -0.0157382
0.0807746 -0.138251 -0.00669923
0.075108 -0.12973 -0.00216922
0.06758 -0.123063 -0.00345756
0.0584802 -0.117034 -0.00881979
0.0483761 -0.109347 -0.0153998
0.0372279 -0.0996687 -0.0214499
0.0250899 -0.0899836 -0.0262544
0.012866 -0.0817989 -0.0290719
0.00132657 -0.0751702 -0.0295269
-0.00951006 -0.0702638 -0.0277817
-0.019775 -0.0671495 -0.0240404
-0.0294364 -0.064786 -0.0187532
-0.0385189 -0.0622855 -0.0127702
-0.0471739 -0.0599337 -0.00757274
-0.0551446 -0.0579997 -0.0051662
-0.0616517 -0.0550777 -0.00619297
-0.0667007 -0.0482764 -0.00893736
-0.0712421 -0.0367031 -0.0115457
-0.0753589 -0.023784 -0.0139407
-0.0781406 -0.0135322 -0.0165808
-0.0793253 -0.00601674 -0.018846
-0.0796544 0.00192513 -0.019707
-0.0798779 0.0128117 -0.0187416
-0.0799564 0.0258619 -0.0160769
-0.0791711 0.0380953 -0.012734
-0.0768324 0.0479768 -0.0104638
-0.0726037 0.0567362 -0.00996808
-0.0663564 0.0659439 -0.0103315
-0.0584098 0.0755774 -0.0105191
-0.0494539 0.0840202 -0.01068
-0.0396946 0.0890857 -0.0120335
-0.0290537 0.0906744 -0.015031
-0.0178647 0.0912548 -0.0179987
-0.00624132 0.092177 -0.0187272
0.00605568 0.092535 -0.017011
0.0187022 0.0918844 -0.014931
0.0312146 0.0909398 -0.0141853
0.0434145 0.0906892 -0.0139519
0.0544511 0.0923386 -0.0131836
0.0631896 0.0965075 -0.013043
0.0696478 0.102576 -0.0145438
0.0742232 0.109836 -0.0165026
0.0763053 0.118615 -0.0175321
0.0753453 0.129564 -0.0177277
0.0725411 0.14204 -0.0180603
0.069608 0.154294 -0.0189636
0.0666422 0.165236 -0.0193356
0.0628246 0.174964 -0.0178067
0.0580779 0.183722 -0.0150126
0.0532941 0.190803 -0.0128992
0.0494337 0.195159 -0.0117996
0.0460869 0.197364 -0.0104833
0.0416365 0.199096 -0.0095945
0.0354201 0.200562 -0.0118231
0.0286932 0.20013 -0.017359
0.0232243 0.195944 -0.022285
0.0193784 0.18758 -0.0228061
0.0155986 0.176913 -0.0189921
0.0104039 0.166303 -0.0139663
0.0044605 0.156022 -0.0109597
-0.00118104 0.145422 -0.0110159
-0.00736411 0.135119 -0.0126466
-0.0150418 0.126018 -0.013789
-0.0234688 0.118218 -0.0139776
-0.0312622 0.111206 -0.0141526
-0.0376047 0.103897 -0.0148342
-0.0431618 0.0958828 -0.01563
-0.0496145 0.0880615 -0.0162175
-0.0567865 0.0806464 -0.0164574
-0.0624695 0.0727073 -0.0160245
-0.0658596 0.0636578 -0.015038
-0.0681539 0.053275 -0.0142354
-0.0698296 0.0414625 -0.013974
-0.0700171 0.0286407 -0.0139655
-0.0688589 0.0154269 -0.0138418
-0.0677874 0.0016678 -0.0133138
-0.0663233 -0.0141566 -0.0123262
-0.0622484 -0.033122 -0.0115238
-0.0561055 -0.0532796 -0.0120641
-0.0508621 -0.0714159 -0.0141167
-0.0467356 -0.0869623 -0.0158896
-0.0413482 -0.101771 -0.0156625
-0.0343916 -0.117032 -0.0143225
-0.0276966 -0.131963 -0.0143963
-0.0218915 -0.14455 -0.0170573
-0.0158992 -0.153248 -0.0205055
-0.00872774 -0.159047 -0.0216081
-0.000459565 -0.165207 -0.0197638
0.00809531 -0.173521 -0.0175828
0.0163047 -0.181793 -0.0170755
0.0242927 -0.186733 -0.0173934
0.0325359 -0.18855 -0.0168889
0.0408814 -0.190672 -0.0153994
0.0484837 -0.1951 -0.0137735
0.0550727 -0.200246 -0.0128288
0.0613109 -0.203705 -0.0134537
0.0670495 -0.20469 -0.0163494
0.0706423 -0.20355 -0.0210188
0.0713034 -0.201526 -0.025568
0.0705026 -0.200325 -0.0278836
0.0697198 -0.199781 -0.0270699
0.0688954 -0.197799 -0.0239014
0.0679429 -0.19354 -0.0199065
0.0672409 -0.188062 -0.0162068
0.066163 -0.181664 -0.0137088
0.0632565 -0.173033 -0.0133815
0.057979 -0.161322 -0.0150434
0.0512682 -0.147378 -0.0170096
0.0446582 -0.13268 -0.0180073
0.0390304 -0.118153 -0.0184781
0.0340515 -0.104 -0.0194655
0.0288093 -0.0900696 -0.0209709
0.0230078 -0.076475 -0.0218678
0.0172739 -0.0636502 -0.0212516
0.0119562 -0.0518549 -0.0196213
0.00652729 -0.0411404 -0.0183098
0.000843591 -0.0312735 -0.0172667
-0.00438956 -0.0217208 -0.0145303
-0.00874032 -0.0124895 -0.00948444
-0.0121617 -0.00429189 -0.00513684
-0.0146958 0.00287144 -0.00526108
-0.017295 0.0102207 -0.01036
-0.0210415 0.0182801 -0.0171405
-0.0250383 0.0258908 -0.0214155
-0.0275592 0.0323818 -0.0218936
-0.0290094 0.0389604 -0.0208058
-0.0315953 0.046943 -0.020401
-0.0363027 0.0563047 -0.0203547
-0.041512 0.0664144 -0.0190806
-0.0451755 0.0764329 -0.0162453
-0.0474166 0.0850635 -0.0132797
-0.0494087 0.0917655 -0.0111433
-0.050786 0.0974674 -0.00877186
-0.0502531 0.102829 -0.0054774
-0.0478559 0.107285 -0.00322254
-0.0449622 0.110185 -0.00444162
-0.0422257 0.111469 -0.00908016
-0.0385296 0.11143 -0.0148867
-0.0325019 0.110742 -0.0196373
-0.0247489 0.110534 -0.0226983
-0.0172859 0.111532 -0.0241933
-0.0107814 0.112958 -0.0231445
-0.00436661 0.113294 -0.018951
0.00195982 0.112451 -0.0142923
0.00696791 0.111891 -0.0125598
0.0102116 0.112149 -0.0128957
0.012735 0.111867 -0.0117655
0.0153958 0.110072 -0.008628
0.0177713 0.10759 -0.00656071
0.0192827 0.105695 -0.00790262
0.0200431 0.104901 -0.0121161
0.0201163 0.105027 -0.0173402
0.0192245 0.10509 -0.0218042
0.0177813 0.103521 -0.0242775
0.0170882 0.0997751 -0.0242735
0.0177076 0.0948296 -0.0218182
0.0187785 0.0893926 -0.0176021
0.0194266 0.082972 -0.0134185
0.0197409 0.0748825 -0.0112473
0.0201234 0.0653536 -0.0113583
0.0204106 0.0554877 -0.0120353
0.0203113 0.0461387 -0.0115165
0.0201436 0.0375735 -0.0098585
0.0196833 0.0301725 -0.00910684
0.0173019 0.0239649 -0.0115575
0.0122352 0.0179417 -0.0171787
0.00638652 0.0113329 -0.0231745
0.00214753 0.00466003 -0.0264989
-0.000339509 -0.00150587 -0.0261255
-0.00258014 -0.00762871 -0.0229692
-0.00539124 -0.0140471 -0.0184532
-0.00833354 -0.0199968 -0.0136117
-0.0112565 -0.0248134 -0.0093939
-0.015064 -0.0289205 -0.00677092
-0.0200778 -0.0331582 -0.00623049
-0.02496 -0.0378444 -0.00766205
-0.0284671 -0.0428334 -0.0104636
-0.0309292 -0.0486188 -0.0140338
-0.0330285 -0.0563418 -0.0183984
-0.0344471 -0.0660032 -0.0232159
-0.0347218 -0.0759771 -0.0265949
-0.0343733 -0.0847755 -0.0266836
-0.0341968 -0.0920072 -0.0238266
-0.0341764 -0.0976171 -0.0197093
-0.0337046 -0.101578 -0.015275
-0.0323598 -0.104014 -0.0106593
-0.0302317 -0.104709 -0.00633605
-0.0276908 -0.10357 -0.00354058
-0.0249175 -0.101992 -0.00375033
-0.022061 -0.101764 -0.0075711
-0.0197446 -0.102427 -0.0140782
-0.0183774 -0.101866 -0.0211983
-0.0173335 -0.0992871 -0.0265433
-0.0158213 -0.0957179 -0.0285528
-0.0138135 -0.0921274 -0.0272955
-0.0116882 -0.0885143 -0.0240274
-0.00978378 -0.0844311 -0.0200992
-0.00826474 -0.0796347 -0.0161678
-0.00693054 -0.0743717 -0.0122533
-0.0053798 -0.069245 -0.00865059
-0.00335166 -0.0648212 -0.00653839
-0.000661463 -0.0612502 -0.00723715
0.00275782 -0.0580994 -0.0109653
0.00667034 -0.0545709 -0.016493
0.0108227 -0.050193 -0.0215745
0.0151273 -0.045463 -0.0238737
0.019272 -0.0409691 -0.0226287
0.0226637 -0.0359824 -0.0196223
0.0252549 -0.0296047 -0.017671
0.0276722 -0.0224521 -0.0179347
0.0299729 -0.0155057 -0.0189201
0.0315833 -0.00878231 -0.0183141
0.0327435 -0.00192705 -0.0157153
0.0344069 0.00523497 -0.0129066
0.0365497 0.0127217 -0.0116875
0.0380905 0.0202344 -0.0123531
0.0388387 0.0271416 -0.0140906
0.039958 0.0329639 -0.0160749
0.0420168 0.037896 -0.0177031
0.0441355 0.0426237 -0.0183588
0.0454135 0.0475289 -0.0180088
0.0459959 0.0522297 -0.0173809
0.0464694 0.0561159 -0.0169005
0.0467873 0.0592413 -0.0164293
0.0460684 0.0623345 -0.0160365
0.0435543 0.0660768 -0.0162527
0.0395476 0.0704208 -0.0175766
0.0349724 0.0744103 -0.0194285
0.0302789 0.0771235 -0.0199963
0.02523 0.078909 -0.0182046
0.0195966 0.0811427 -0.0150348
0.0137189 0.0844619 -0.0121138
0.00821789 0.087553 -0.010286
0.00340867 0.0886983 -0.0100732
-0.000705725 0.0882474 -0.0120882
-0.00421895 0.0880119 -0.0160072
-0.00737154 0.0887315 -0.0195495
-0.0103655 0.0893858 -0.0196556
-0.012955 0.0885902 -0.0157821
-0.0148587 0.0862147 -0.0112429
-0.0166569 0.0833392 -0.00979127
-0.0192928 0.0807073 -0.0118245
-0.022725 0.0782041 -0.014909
-0.0262413 0.0754958 -0.0166974
-0.0296725 0.072267 -0.0168121
-0.0332099 0.0684911 -0.0164968
-0.0366507 0.0645157 -0.0165389
-0.039502 0.0602607 -0.0162512
-0.0415393 0.0553976 -0.0149484
-0.0429302 0.0504569 -0.0132973
-0.0436863 0.045947 -0.0125336
-0.0435539 0.0410373 -0.012855
-0.0425674 0.0348204 -0.0131786
-0.0409312 0.0277387 -0.0126909
-0.0387235 0.0208109 -0.0120421
-0.0361406 0.0143064 -0.0123728
-0.033461 0.00765141 -0.0137349
-0.0309397 0.000452606 -0.0152873
-0.0287738 -0.00674565 -0.0166101
-0.026798 -0.0129739 -0.0179575
-0.0245581 -0.0180632 -0.0193347
-0.0217569 -0.0229833 -0.0199933
-0.0184858 -0.0287001 -0.0190877
-0.0149888 -0.0351008 -0.0166485
-0.0111839 -0.0412348 -0.0137551
-0.00681355 -0.0462558 -0.0118727
-0.0018054 -0.05018 -0.0118481
0.00376738 -0.0537319 -0.0131433
0.00942472 -0.0572041 -0.0144008
0.014367 -0.0600214 -0.0150086
0.0183034 -0.0616913 -0.0155644
0.0215055 -0.0624745 -0.0168373
0.0240587 -0.0630666 -0.0187752
0.0256234 -0.0639728 -0.0205543
0.0260679 -0.0650972 -0.0213151
0.0260401 -0.0660388 -0.0207208
0.0263025 -0.0667414 -0.0191734
0.026715 -0.0673691 -0.0176253
0.0266296 -0.0678512 -0.0165928
0.0260251 -0.0681525 -0.0155766
0.0255053 -0.068276 -0.0142583
0.0254271 -0.0678683 -0.0134064
0.0256604 -0.0668864 -0.0136817
0.025925 -0.0658792 -0.0146951
0.0260381 -0.064775 -0.0159037
0.0259686 -0.0628093 -0.0174486
0.0255854 -0.0597099 -0.0195573
0.0244887 -0.0557078 -0.0216462
0.0223508 -0.0510335 -0.0225657
0.0192637 -0.0460391 -0.0216746
0.0155796 -0.04117 -0.0193836
0.0116146 -0.0367577 -0.0166637
0.00760484 -0.0329953 -0.0143679
0.00362507 -0.029729 -0.0129167
-0.000360923 -0.0265121 -0.0121151
-0.00410721 -0.0233612 -0.0115294
-0.00712383 -0.0208593 -0.0113944
-0.00930492 -0.0191102 -0.0125452
-0.0111159 -0.0174651 -0.0150426
-0.0128758 -0.0155275 -0.0174633
-0.0143907 -0.013519 -0.0183404
-0.0157512 -0.0116747 -0.0179926
-0.0175547 -0.0101427 -0.0178679
-0.0199718 -0.00905014 -0.0183974
-0.0225737 -0.00788514 -0.0187564
-0.0249194 -0.00577868 -0.0183023
-0.0266888 -0.00291338 -0.0170199
-0.0276927 -0.000316676 -0.0151613
-0.0279539 0.00179509 -0.0134209
-0.0276053 0.00418367 -0.0127583
-0.0267655 0.00740793 -0.0132266
-0.0253525 0.0113314 -0.0135583
-0.0230181 0.0154562 -0.0128885
-0.019684 0.0193679 -0.0122537
-0.0159819 0.0230053 -0.0131085
-0.0126283 0.0266399 -0.0152435
-0.00973385 0.030631 -0.0172957
-0.0072073 0.0349814 -0.018297
-0.00522226 0.0391062 -0.018046
-0.00387433 0.0423047 -0.0168784
-0.00290993 0.0443454 -0.0156374
-0.002037 0.0456261 -0.015167
-0.00123664 0.0469627 -0.0153209
-0.000632307 0.0487609 -0.015199
-0.000148269 0.0504276 -0.0145764
0.000477977 0.0513885 -0.0141754
0.00139938 0.0521408 -0.0144713
0.00267459 0.0533492 -0.0149745
0.00452944 0.0546976 -0.0148458
0.0073153 0.0553086 -0.0139874
0.0109809 0.054712 -0.0133885
0.0146756 0.0533169 -0.0141978
0.0173805 0.052193 -0.0163762
0.0189443 0.0520087 -0.0186426
0.0199339 0.0520842 -0.0198071
0.0206702 0.0510241 -0.0196778
0.0211113 0.0483296 -0.0187442
0.0214136 0.0447416 -0.017377
0.0218759 0.0409567 -0.0155124
0.022396 0.0368658 -0.0133241
0.0225229 0.0321796 -0.0117914
0.0221114 0.0269409 -0.0118516
0.0214909 0.02144 -0.0133002
0.0209243 0.0162201 -0.0149736
0.020372 0.0117792 -0.0157682
0.0197584 0.00801375 -0.0156713
0.0190076 0.00446781 -0.0158636
0.0179018 0.000843838 -0.0172702
0.016161 -0.00309982 -0.0193191
0.0136565 -0.00746256 -0.0205851
0.0106152 -0.0119259 -0.0202222
0.0074166 -0.0159909 -0.0186359
0.00405087 -0.0192284 -0.0168302
0.000285196 -0.0214175 -0.0151809
-0.0036568 -0.022876 -0.0135017
-0.00723677 -0.0242919 -0.0121517
-0.0103461 -0.0258883 -0.0120776
-0.0133545 -0.0272256 -0.0136143
-0.0163636 -0.0281177 -0.0157418
-0.0189617 -0.0291008 -0.0170406
-0.021012 -0.0305573 -0.0172265
-0.0229854 -0.0321372 -0.0170619
-0.025084 -0.0334977 -0.0170681
-0.0269215 -0.0346912 -0.0170357
-0.0284218 -0.0356078 -0.0165359
-0.030054 -0.0359938 -0.0154871
-0.0320236 -0.0359255 -0.0143256
-0.0339951 -0.035682 -0.0137107
-0.0355838 -0.0354595 -0.0138705
-0.0367185 -0.0352577 -0.0142307
-0.0374645 -0.0348627 -0.0140188
-0.0376526 -0.0341214 -0.013345
-0.036983 -0.0331923 -0.0132647
-0.0354166 -0.0325282 -0.0144762
-0.0331479 -0.0324458 -0.0164195
-0.0303193 -0.0325297 -0.0180295
-0.0269886 -0.032072 -0.0187834
-0.0233494 -0.0310808 -0.0186823
-0.0197895 -0.0301066 -0.0178519
-0.0165124 -0.0293325 -0.0164773
-0.0133312 -0.0283247 -0.0148888
-0.0100863 -0.0266962 -0.0136447
-0.00681085 -0.0248579 -0.0133311
-0.00336247 -0.0236575 -0.0140453
0.000531745 -0.0233648 -0.015254
0.00483393 -0.0235568 -0.0162881
0.00914188 -0.0237017 -0.0168359
0.0130925 -0.0234138 -0.0169876
0.016708 -0.0224753 -0.0169295
0.020201 -0.0209583 -0.0167187
0.0235653 -0.0191804 -0.0165132
0.0266372 -0.0173187 -0.0166615
0.0294122 -0.0152693 -0.0171349
0.0320243 -0.0130767 -0.0173502
0.0343725 -0.0110512 -0.0169907
0.0360068 -0.00928422 -0.0164931
0.0366875 -0.00759294 -0.0163307
0.0367369 -0.00586545 -0.0163229
0.0364644 -0.00388249 -0.0162022
0.035804 -0.00128061 -0.0162965
0.0348632 0.00172759 -0.0169591
0.0340775 0.00431035 -0.017922
0.0335172 0.00610657 -0.0186033
0.0327273 0.00765787 -0.0185073
0.0314131 0.00952122 -0.0175664
0.0297785 0.0115874 -0.0164145
0.028082 0.0135427 -0.01574
0.0262214 0.0153898 -0.0154974
0.0239694 0.0172088 -0.0153037
0.0214096 0.0189605 -0.0151427
0.0188309 0.0205554 -0.0152522
0.0162486 0.021702 -0.0157069
0.0133973 0.0220723 -0.0163659
