3.02794e-05 -3.05889e-05 -0.000822116
3.12812e-05 -3.14801e-05 -0.000825934
3.24201e-05 -3.29554e-05 -0.000846184
3.32673e-05 -3.44203e-05 -0.000879877
3.35298e-05 -3.53314e-05 -0.000918796
3.31653e-05 -3.5424e-05 -0.000952082
3.23895e-05 -3.47999e-05 -0.000970361
3.15671e-05 -3.38413e-05 -0.000969112
3.10433e-05 -3.30057e-05 -0.00094987
3.09981e-05 -3.26115e-05 -0.00091922
3.13874e-05 -3.27188e-05 -0.000886546
3.19869e-05 -3.31462e-05 -0.000861258
3.25073e-05 -3.35957e-05 -0.000849982
3.27218e-05 -3.38118e-05 -0.000854304
3.25539e-05 -3.36976e-05 -0.000870199
3.20974e-05 -3.33419e-05 -0.000889858
3.15663e-05 -3.29561e-05 -0.000905354
3.11982e-05 -3.27597e-05 -0.000912199
3.11517e-05 -3.28714e-05 -0.00091083
3.14402e-05 -3.32552e-05 -0.000905401
3.19342e-05 -3.37448e-05 -0.000900935
3.24249e-05 -3.41287e-05 -0.00090064
3.27185e-05 -3.42527e-05 -0.000904712
3.27165e-05 -3.40882e-05 -0.000910813
3.24478e-05 -3.37351e-05 -0.000915553
3.20435e-05 -3.33615e-05 -0.00091607
3.16707e-05 -3.31165e-05 -0.000911096
3.14586e-05 -3.30613e-05 -0.00090131
3.14503e-05 -3.31522e-05 -0.000889031
3.1599e-05 -3.32796e-05 -0.000877441
3.18056e-05 -3.33377e-05 -0.000869639
3.19731e-05 -3.32866e-05 -0.000867797
3.20512e-05 -3.31732e-05 -0.000872704
3.20504e-05 -3.31025e-05 -0.000883695
3.20219e-05 -3.31762e-05 -0.000898881
3.20197e-05 -3.34308e-05 -0.00091547
3.20675e-05 -3.38079e-05 -0.000930126
3.21466e-05 -3.41713e-05 -0.00093942
3.22091e-05 -3.43637e-05 -0.00094048
3.2206e-05 -3.42766e-05 -0.000931828
3.21137e-05 -3.39019e-05 -0.000914163
3.19467e-05 -3.33422e-05 -0.00089073
3.17532e-05 -3.27746e-05 -0.000866916
3.15951e-05 -3.23849e-05 -0.000849009
3.15248e-05 -3.22994e-05 -0.000842405
3.15665e-05 -3.25411e-05 -0.000849839
3.17098e-05 -3.30278e-05 -0.000870284
3.19155e-05 -3.36075e-05 -0.000898974
3.21307e-05 -3.41146e-05 -0.000928595
3.23047e-05 -3.44231e-05 -0.000951312
3.24013e-05 -3.44776e-05 -0.000960997
3.24033e-05 -3.4295e-05 -0.000954992
3.23116e-05 -3.39442e-05 -0.000934868
3.21425e-05 -3.35168e-05 -0.000905948
3.19246e-05 -3.31011e-05 -0.000875747
3.16973e-05 -3.27689e-05 -0.000851842
3.15081e-05 -3.25722e-05 -0.000839839
3.14056e-05 -3.25435e-05 -0.00084206
3.14271e-05 -3.26948e-05 -0.000857248
3.15844e-05 -3.30105e-05 -0.000881235
3.18531e-05 -3.34408e-05 -0.000908211
3.21718e-05 -3.39008e-05 -0.000932141
3.24545e-05 -3.42828e-05 -0.000948021
3.26163e-05 -3.44831e-05 -0.000952751
3.26012e-05 -3.44342e-05 -0.000945602
3.24047e-05 -3.41322e-05 -0.000928282
3.20784e-05 -3.36456e-05 -0.00090459
3.17166e-05 -3.31e-05 -0.000879696
3.14255e-05 -3.26423e-05 -0.000859115
3.12889e-05 -3.23964e-05 -0.000847522
3.1341e-05 -3.24251e-05 -0.000847653
3.15571e-05 -3.27129e-05 -0.000859572
3.18649e-05 -3.31729e-05 -0.000880542
3.21708e-05 -3.36767e-05 -0.000905593
3.23912e-05 -3.40937e-05 -0.000928715
3.24773e-05 -3.43276e-05 -0.000944368
3.24248e-05 -3.43382e-05 -0.000948904
3.22681e-05 -3.41446e-05 -0.000941484
3.20625e-05 -3.38115e-05 -0.00092423
3.18643e-05 -3.34264e-05 -0.000901593
3.17145e-05 -3.30758e-05 -0.000879133
3.16331e-05 -3.28276e-05 -0.000862099
3.16209e-05 -3.27219e-05 -0.000854177
3.16673e-05 -3.27687e-05 -0.000856722
3.17569e-05 -3.29511e-05 -0.000868615
3.1874e-05 -3.32294e-05 -0.000886692
3.20023e-05 -3.35479e-05 -0.000906608
3.21234e-05 -3.38422e-05 -0.000923869
3.22166e-05 -3.40502e-05 -0.000934812
3.22617e-05 -3.4125e-05 -0.000937325
3.22441e-05 -3.40475e-05 -0.000931209
3.21605e-05 -3.38319e-05 -0.000918128
3.20189e-05 -3.35204e-05 -0.000901195
3.18553e-05 -3.31911e-05 -0.000884262
3.17304e-05 -3.29446e-05 -0.000871066
3.16676e-05 -3.28336e-05 -0.000864455
3.16516e-05 -3.28517e-05 -0.000865783
3.16986e-05 -3.29966e-05 -0.000874559
3.18244e-05 -3.32534e-05 -0.000888532
3.19783e-05 -3.3544e-05 -0.000904299
3.21011e-05 -3.37757e-05 -0.000918155
3.21806e-05 -3.39031e-05 -0.000926953
3.22038e-05 -3.39081e-05 -0.000928847
3.21857e-05 -3.38228e-05 -0.000923683
3.21548e-05 -3.36935e-05 -0.000913001
3.20154e-05 -3.34522e-05 -0.000899667
3.17779e-05 -3.31251e-05 -0.000886968
3.16802e-05 -3.29495e-05 -0.000877631
3.16705e-05 -3.29071e-05 -0.000873544
3.15412e-05 -3.28031e-05 -0.000875475
3.15439e-05 -3.28185e-05 -0.000882504
3.1856e-05 -3.31194e-05 -0.000892413
3.2108e-05 -3.34179e-05 -0.000902853
3.21932e-05 -3.35807e-05 -0.000911699
3.23787e-05 -3.3784e-05 -0.000917026
3.24121e-05 -3.38184e-05 -0.000917839
3.20243e-05 -3.34325e-05 -0.000914525
3.18182e-05 -3.31084e-05 -0.000908106
3.22059e-05 -3.3293e-05 -0.00089961
3.26328e-05 -3.36115e-05 -0.000890672
3.2758e-05 -3.3668e-05 -0.000883773
3.28826e-05 -3.36284e-05 -0.000880714
3.30658e-05 -3.36702e-05 -0.00088145
3.30566e-05 -3.36116e-05 -0.000885146
3.28192e-05 -3.32825e-05 -0.000891246
3.26811e-05 -3.30174e-05 -0.000898465
3.31391e-05 -3.34326e-05 -0.000904371
3.46409e-05 -3.4959e-05 -0.000906878
3.65916e-05 -3.68633e-05 -0.000905666
3.7085e-05 -3.71088e-05 -0.000902221
3.59354e-05 -3.55324e-05 -0.000897888
3.52098e-05 -3.43594e-05 -0.000892786
3.54157e-05 -3.43116e-05 -0.000887466
3.54295e-05 -3.42887e-05 -0.000883807
3.53218e-05 -3.39754e-05 -0.000883613
3.58759e-05 -3.40589e-05 -0.000887095
3.69503e-05 -3.48934e-05 -0.000892988
3.78985e-05 -3.59355e-05 -0.000899634
3.78161e-05 -3.59282e-05 -0.000905472
3.61592e-05 -3.42767e-05 -0.000908901
3.44646e-05 -3.25526e-05 -0.000909039
3.48077e-05 -3.2645e-05 -0.000906485
3.55447e-05 -3.2882e-05 -0.000902942
3.34714e-05 -3.01952e-05 -0.000900073
3.23417e-05 -2.8161e-05 -0.000896899
3.72143e-05 -3.20201e-05 -0.000890985
4.1313e-05 -3.6152e-05 -0.00088455
3.7856e-05 -3.36648e-05 -0.000882862
3.30797e-05 -2.89588e-05 -0.000886055
3.2045e-05 -2.70986e-05 -0.000889831
3.08755e-05 -2.5822e-05 -0.000892896
2.5885e-05 -2.12312e-05 -0.000898486
2.06693e-05 -1.56882e-05 -0.000907086
2.16286e-05 -1.60196e-05 -0.000913351
2.23875e-05 -1.72462e-05 -0.000916617
1.393e-05 -9.84056e-06 -0.000922163
-4.1571e-06 7.33838e-06 -0.000933978
-3.06356e-05 3.17689e-05 -0.000953792
-4.1908e-05 4.22436e-05 -0.000969048
-4.00205e-05 4.12605e-05 -0.000969512
-8.52302e-05 8.1976e-05 -0.000980603
-0.000131791 0.000126645 -0.00100526
-6.93465e-05 7.4553e-05 -0.000988141
-1.60737e-06 5.34159e-06 -0.000925388
-6.3443e-05 4.99016e-05 -0.000888576
-0.000105781 9.94202e-05 -0.000882135
1.24081e-05 2.92613e-06 -0.000822208
0.000125198 -0.000123022 -0.000701935
6.72109e-05 -8.44975e-05 -0.000633174
-6.05046e-05 7.61925e-05 -0.000681112
-0.000141743 0.00020409 -0.000811753
-0.000201209 0.000257714 -0.000976315
-0.000229803 0.000253192 -0.00111249
-0.000118838 0.000111688 -0.00115617
0.000148457 -0.000222234 -0.00111108
0.000278872 -0.000449472 -0.00103592
8.52098e-05 -0.000290129 -0.000955572
-4.54375e-05 -9.43104e-05 -0.000825393
0.000136873 -0.000217771 -0.000619427
0.000253506 -0.000338763 -0.000405354
4.88873e-05 -8.58563e-05 -0.000285015
-0.000231616 0.000312372 -0.000330606
-0.000276769 0.000398527 -0.000533861
-2.4279e-05 5.74113e-05 -0.000776486
0.000297761 -0.00045586 -0.000981822
0.000380764 -0.000788471 -0.00119135
0.000236684 -0.000822727 -0.00139688
7.79336e-05 -0.00064629 -0.00149308
-5.14807e-05 -0.000325898 -0.00139843
-6.47122e-05 -3.56869e-05 -0.00115406
9.45427e-05 0.000116186 -0.000915392
0.000158171 0.000232321 -0.000773586
4.48094e-05 0.000298602 -0.000663218
3.02847e-06 0.000301396 -0.000528442
8.10838e-05 0.00021912 -0.000444667
0.000204069 -0.000163659 -0.000521967
0.000317128 -0.000567662 -0.000752027
0.000259587 -0.000326706 -0.000997666
5.75597e-05 0.000254927 -0.00118073
-1.21351e-05 0.000369035 -0.00135414
0.000124872 0.000133587 -0.00150198
0.000251335 1.6795e-05 -0.00151187
0.000198757 4.41871e-05 -0.00135528
3.18304e-05 6.63173e-05 -0.00109273
-7.28988e-05 -5.14919e-05 -0.000808217
-3.93655e-05 -0.000225358 -0.00059962
3.30558e-05 -0.000279621 -0.000537016
8.05457e-05 -0.000296883 -0.000621184
0.000142343 -0.000314959 -0.000783816
9.94382e-05 -0.000208071 -0.000961445
-8.28455e-05 -6.52254e-05 -0.00114359
-7.62394e-05 -7.00494e-05 -0.00129359
0.000171885 -0.000201678 -0.0013601
0.000273334 -0.000419729 -0.00135869
0.00016724 -0.000648991 -0.00130797
0.00010242 -0.000588297 -0.00119808
8.79133e-05 -0.000209566 -0.00102903
1.34978e-05 6.30127e-05 -0.000813189
-6.05465e-05 6.085e-05 -0.000624537
1.91288e-05 8.66685e-06 -0.000564662
0.000155981 0.000161473 -0.000611712
1.89197e-05 0.00050216 -0.000657067
-0.000247644 0.00050045 -0.000694778
-0.000156496 -6.49054e-05 -0.000795966
0.000121032 -0.000487414 -0.00092441
8.59225e-05 -0.000291948 -0.000975935
-0.000164767 0.000135973 -0.000952871
-0.0002496 0.000340549 -0.000907828
-0.000137524 0.000278643 -0.000829742
-2.31579e-05 0.000138438 -0.000738585
4.42612e-05 2.26355e-05 -0.000705492
0.000149277 -0.00014964 -0.000726014
0.000238692 -0.000326849 -0.000737744
0.000116497 -0.000216184 -0.000718307
-8.99873e-05 2.1373e-06 -0.000719219
-1.78147e-05 -0.000160507 -0.000806893
0.000171013 -0.000369983 -0.000935466
0.000115712 -0.000174282 -0.00098479
2.07694e-05 2.00236e-05 -0.000928347
8.62172e-05 -1.67178e-05 -0.000861052
9.29806e-05 4.36876e-05 -0.000866901
3.49914e-05 0.000229825 -0.000874271
2.29843e-05 0.000360729 -0.000772326
-9.57977e-05 0.000402215 -0.000669949
-0.00023332 0.00035582 -0.000740022
-0.00016361 0.000362128 -0.000894552
-9.34473e-05 0.000533926 -0.000957538
-0.000210912 0.000682505 -0.000953346
-0.000236394 0.000580225 -0.00097816
1.81869e-05 0.000280899 -0.00102596
0.000196081 8.84625e-05 -0.00102819
7.58087e-05 8.97818e-05 -0.000944094
-8.93787e-06 7.01808e-05 -0.000825428
9.4237e-05 -1.34974e-05 -0.000779131
0.000219521 -0.000112815 -0.00082047
0.000278634 -0.000170818 -0.000817832
0.000175314 -4.56543e-05 -0.000711668
-3.11637e-05 9.67579e-05 -0.000681275
-7.00338e-05 -3.96088e-06 -0.000866785
0.00010187 -0.00022695 -0.00111127
0.000285564 -0.000401774 -0.00119398
0.000303283 -0.000426435 -0.00110937
5.976e-05 -0.0001454 -0.000961552
-0.000216446 0.000245318 -0.000805059
-0.000177688 0.000380252 -0.000696414
-7.46642e-05 0.000415952 -0.000692695
-0.000207812 0.000530925 -0.000755717
-0.000229887 0.000473554 -0.000793869
-3.69762e-05 0.000273345 -0.000794975
4.32507e-05 0.000171452 -0.000815129
2.38789e-05 0.000133399 -0.000860381
-6.02831e-05 0.000186631 -0.000899391
-0.000224449 0.00026181 -0.000932356
-0.000142807 8.73865e-05 -0.000950956
0.000124502 -0.000148911 -0.000929216
0.000114588 -0.000171427 -0.000887409
-1.81915e-05 -0.000191066 -0.00086057
0.000104321 -0.00030805 -0.000843385
0.000211914 -0.00032013 -0.000834394
-7.42423e-05 -0.000182696 -0.000838353
-0.000324031 -0.000174464 -0.000820707
7.50563e-05 -0.000510779 -0.000754067
0.000529045 -0.00070781 -0.000693203
0.000121327 -0.000222464 -0.00073031
-0.000476516 0.000396259 -0.000841736
-0.00019636 0.00035654 -0.000887391
0.000295119 -5.7405e-05 -0.000829483
4.48276e-05 -0.000157023 -0.000785709
-0.000293502 4.21991e-05 -0.000852795
-3.93336e-05 0.000169677 -0.00101046
0.000223109 0.000179123 -0.00113373
7.04307e-05 0.000120468 -0.00111873
-2.56339e-05 -0.00010286 -0.00102407
0.000182608 -0.00038357 -0.00095509
0.000267156 -0.000395169 -0.000899589
4.79106e-05 -0.00014167 -0.000820669
-4.45839e-05 -5.58346e-05 -0.000790418
0.000186072 -0.000339104 -0.000863494
0.000344382 -0.000601273 -0.000934971
0.00022809 -0.000519216 -0.000917558
0.000116372 -0.000337908 -0.000907091
7.69811e-05 -0.000248076 -0.00101877
-8.02966e-05 -0.000103588 -0.00119596
-0.00016382 -3.96255e-05 -0.00129638
8.54089e-05 -0.00024304 -0.00127881
0.000332399 -0.000389164 -0.00120137
0.000273408 -0.000265402 -0.0011077
0.000191528 -0.000103391 -0.000989132
0.00021506 1.57377e-05 -0.000857366
8.28906e-05 0.000205048 -0.000804012
-0.000158617 0.000349372 -0.000879594
-0.000186041 0.000214367 -0.00098394
5.80996e-05 -0.000113378 -0.00101435
0.00033207 -0.000319232 -0.0010142
0.000387148 -0.000312803 -0.00106349
0.000229408 -0.000236856 -0.0011356
5.94635e-05 -0.000237058 -0.00114977
1.36944e-05 -0.000340025 -0.00108409
6.31442e-05 -0.000381783 -0.000984417
7.58554e-05 -0.000302574 -0.000923397
6.89931e-05 -0.000286933 -0.00094359
0.000162593 -0.000290395 -0.000967376
0.000211038 -0.000148793 -0.000865819
9.80172e-05 -5.64796e-05 -0.000675278
8.7154e-05 -0.00017694 -0.000566168
0.000163459 -0.00021591 -0.000617345
-5.96721e-05 4.01027e-05 -0.000776325
-0.000319435 0.000212763 -0.000943494
-7.36488e-05 4.02051e-05 -0.00103532
0.000270345 -4.9652e-05 -0.00106007
7.21653e-05 0.000204951 -0.00108137
-0.000365596 0.00039418 -0.00109631
-0.000415959 0.000259569 -0.00106076
-9.49547e-05 0.000101844 -0.000972524
0.000104907 6.04222e-05 -0.000874065
1.82083e-05 -7.98725e-05 -0.000807508
1.43044e-05 -0.000238885 -0.000735547
0.000203796 -0.000189381 -0.000590029
0.000195396 -3.7146e-05 -0.000438391
-5.71534e-05 4.32255e-05 -0.000421838
-0.000133525 -1.53771e-05 -0.000543488
7.69235e-05 -0.000177428 -0.000702092
0.000259035 -0.000220768 -0.000857174
0.000206354 -1.72403e-05 -0.00103255
1.27107e-05 0.000260932 -0.00122339
-0.000109348 0.000372544 -0.00132205
-7.95921e-05 0.000251598 -0.00118353
-8.81699e-05 7.04628e-05 -0.000883387
-0.000230019 5.59502e-05 -0.000713741
-0.000273547 0.000188087 -0.000750042
-0.000109599 0.000210848 -0.000752053
5.27327e-05 9.86583e-05 -0.000619183
3.8563e-05 0.000125263 -0.000547004
-3.80135e-05 0.000255343 -0.000636939
-1.40711e-05 0.000212559 -0.000743711
-9.44466e-07 8.90705e-05 -0.000804917
-0.000105824 0.00012302 -0.000935547
-0.000121599 0.000133614 -0.00114429
0.000131977 -0.000128202 -0.00128132
0.000396105 -0.000366298 -0.00124857
0.000302674 -0.000273453 -0.00108585
2.24647e-05 -8.51953e-05 -0.000893527
-5.07023e-05 -6.35343e-05 -0.000752872
2.69498e-05 -0.000131032 -0.000697875
2.47941e-05 -6.05991e-05 -0.000708044
-1.88906e-05 0.00013869 -0.000734954
6.41834e-05 0.000170495 -0.000734337
0.000181683 7.32301e-05 -0.000697661
-1.8886e-05 0.000182064 -0.000699006
-0.000417736 0.000335107 -0.000824557
-0.000367482 0.000145794 -0.00102951
0.000143321 -0.000165463 -0.00118314
0.000391862 -0.000146577 -0.00122493
0.000177361 6.89085e-05 -0.00117834
-1.35139e-05 6.21821e-05 -0.00107273
1.3824e-05 -6.41884e-05 -0.000917906
-7.93941e-06 1.82826e-05 -0.000747716
-0.000170057 0.000137524 -0.000633049
-0.000218701 -1.32384e-05 -0.000602526
8.68275e-06 -0.000301257 -0.000627617
0.000244186 -0.000343279 -0.000686289
0.000173954 -0.000137631 -0.000767654
2.35772e-06 -0.000184352 -0.00088031
7.01231e-05 -0.000538753 -0.00104671
0.00019817 -0.000560191 -0.00121429
5.13252e-05 -9.20651e-05 -0.00127279
-0.000168997 0.000218326 -0.00121022
-9.72567e-05 9.97698e-05 -0.0011137
9.55369e-05 2.68938e-05 -0.00100633
9.0865e-05 0.000184203 -0.000844934
7.67196e-06 0.000208815 -0.000654882
2.66019e-05 1.65642e-05 -0.000512159
3.11458e-05 -0.000128617 -0.000454716
-3.98752e-05 -0.000173456 -0.000495204
-9.00819e-05 -0.000192588 -0.000645005
-0.000101788 -0.000144405 -0.000891491
-5.432e-05 -4.48674e-05 -0.0011544
4.52751e-05 2.06136e-05 -0.0013128
7.24725e-05 2.21375e-05 -0.00132158
4.06509e-05 -7.62093e-05 -0.00123702
4.50583e-05 -0.000240794 -0.00112896
2.067e-05 -0.000290917 -0.00102637
-3.33651e-05 -0.000191755 -0.000928472
2.72114e-05 -0.000143215 -0.000827719
0.000159732 -0.000207301 -0.000725115
0.000194292 -0.000239409 -0.000644603
0.000155097 -0.000190663 -0.000626534
0.000117791 -0.00013559 -0.000708409
6.67955e-05 -6.35752e-05 -0.000892809
3.76316e-05 4.13235e-05 -0.00109561
5.80943e-05 4.6808e-05 -0.00118369
4.84735e-05 -7.399e-06 -0.00112314
-2.11407e-05 6.66468e-05 -0.00101982
-1.24605e-05 9.41564e-05 -0.000980414
8.56001e-05 -6.23106e-05 -0.00100122
6.08363e-05 -0.000106479 -0.00100005
-2.35816e-05 2.39666e-05 -0.000934455
8.9354e-05 5.61485e-05 -0.000854304
0.000250427 -3.24169e-05 -0.000814662
0.000153174 -7.39019e-05 -0.000814402
-2.89301e-05 -6.04079e-05 -0.000835076
7.53538e-05 -0.000103575 -0.000876918
0.000306037 -0.000193495 -0.000936344
0.000254361 -0.000175271 -0.000963052
3.57857e-05 -7.77726e-06 -0.000922079
9.71101e-06 0.000119846 -0.000884124
0.000120556 3.84925e-05 -0.000921239
0.000120984 -0.000110563 -0.00098301
2.09666e-05 -6.85991e-05 -0.000992603
-5.17023e-05 0.000109593 -0.000958328
-7.76257e-05 0.000194123 -0.00094192
-7.97136e-05 0.000139934 -0.000976309
-4.37896e-05 4.79524e-05 -0.00101118
4.47368e-05 8.7153e-06 -0.000981322
0.000104356 3.48483e-05 -0.000917258
4.99286e-05 0.000108934 -0.000877576
-1.18849e-05 0.000159367 -0.000833216
5.04194e-05 4.39325e-05 -0.0007469
0.000163331 -0.00012832 -0.000689093
0.000186532 -8.69284e-05 -0.000753284
0.000107567 7.78413e-05 -0.000908901
1.50444e-05 0.000113645 -0.00101058
-1.24057e-05 1.57436e-05 -0.000950755
4.05719e-05 -7.6219e-05 -0.000800144
7.40493e-05 -4.61135e-05 -0.000721177
-3.75723e-05 2.87001e-05 -0.000751369
-0.000180052 5.88037e-06 -0.00081577
-0.000157192 1.75707e-05 -0.000874753
-8.01388e-05 0.000151728 -0.000920994
-8.67627e-05 0.000185771 -0.000939815
-5.83712e-05 5.77773e-05 -0.00093359
2.36611e-05 -4.86996e-05 -0.000908838
3.24632e-05 -7.68618e-05 -0.000862828
-2.24049e-05 -7.86159e-06 -0.000809655
-3.42243e-05 0.00015367 -0.00077689
4.77769e-05 0.000154798 -0.00077502
0.000110177 -8.10389e-05 -0.000782117
4.18767e-05 -0.000215618 -0.000770477
-2.17625e-05 -0.000120197 -0.00075415
3.94898e-06 -1.96453e-05 -0.00077509
-7.45229e-07 -3.09165e-05 -0.000833161
-5.56565e-05 -6.0567e-05 -0.000879489
-9.84813e-05 -2.6906e-05 -0.000895517
-9.97659e-05 2.94901e-05 -0.000917964
-4.97383e-05 4.08162e-05 -0.000966171
6.98392e-06 -1.69726e-05 -0.00100756
5.10386e-05 -9.29362e-05 -0.00100676
7.33014e-05 -0.000102604 -0.000961726
5.48259e-05 -7.20942e-05 -0.000886371
4.81118e-05 -4.82119e-05 -0.000800495
7.44925e-05 1.75518e-05 -0.000751929
0.000123259 7.97654e-05 -0.000782798
0.00015976 2.8021e-05 -0.000854785
6.64295e-05 -4.98258e-05 -0.000892114
-8.62495e-05 -3.31898e-05 -0.000885447
-8.82324e-05 -3.68294e-06 -0.000884824
1.44328e-06 -5.8733e-05 -0.000923194
7.80641e-06 -0.000156002 -0.000985721
-4.2819e-05 -0.000194532 -0.00104169
-1.27674e-05 -0.000148856 -0.00107012
0.000107056 -0.000124216 -0.00105669
0.000157813 -0.000181178 -0.0010139
8.49898e-05 -0.000180199 -0.000982098
4.35716e-05 -6.38162e-05 -0.000960491
0.000113501 -3.86666e-05 -0.000907842
0.00017088 -0.000128358 -0.000847594
0.000151007 -0.000123024 -0.000843339
0.000156899 -8.19685e-05 -0.000878168
0.000185706 -0.000116604 -0.000893808
0.000121209 -7.83474e-05 -0.000903083
2.30231e-06 3.93067e-05 -0.000960905
-4.96472e-05 8.42099e-05 -0.00105802
-4.30416e-05 6.53923e-05 -0.00112435
-5.23754e-05 1.20725e-05 -0.00112
-6.01319e-05 -8.49254e-05 -0.00106536
-1.49278e-05 -0.000156272 -0.000992502
5.76305e-05 -0.000184549 -0.000910102
9.87598e-05 -0.000210817 -0.000835289
7.62912e-05 -0.000169574 -0.000798226
4.98859e-05 -5.22677e-05 -0.000784488
0.000106482 -5.52389e-05 -0.000758117
0.000180777 -0.000208042 -0.000744442
0.00015272 -0.000240208 -0.000802013
6.06191e-05 -9.43905e-05 -0.000910505
4.01669e-05 -2.78428e-05 -0.000972603
5.87563e-05 -8.91912e-05 -0.000959343
-4.2554e-05 -8.91475e-05 -0.000951958
-0.000159705 -4.34656e-05 -0.000992516
-9.76536e-05 -6.05467e-05 -0.00101992
-2.94037e-06 -2.06124e-05 -0.00100114
-2.15238e-05 0.00011397 -0.00097754
-1.11572e-05 0.000131744 -0.000947145
7.54374e-05 1.64429e-05 -0.00086659
9.48208e-05 -3.10387e-05 -0.000775763
2.16266e-05 1.4671e-05 -0.000767036
-1.26836e-05 5.4857e-05 -0.000826966
6.98975e-05 6.21174e-05 -0.000841064
0.000177178 3.41794e-05 -0.00078976
0.000149031 -1.01918e-05 -0.000777681
-4.17579e-06 -3.37074e-05 -0.000835626
-8.93438e-05 -3.75717e-05 -0.000887804
-6.59743e-05 -1.76353e-05 -0.000906389
-8.91186e-05 2.03481e-05 -0.000927848
-0.00013783 1.58145e-05 -0.000944565
-6.75192e-05 -6.46882e-05 -0.00091704
3.82896e-05 -0.000159653 -0.000877758
2.39995e-05 -0.000131726 -0.000888561
-4.20656e-05 4.96735e-05 -0.000917564
-2.07778e-05 0.000161214 -0.000895163
6.31791e-05 6.29565e-05 -0.000840571
9.15747e-05 -1.26757e-05 -0.000822429
6.29098e-05 8.12539e-05 -0.000847884
8.78503e-05 0.000107678 -0.000864231
0.000177768 -4.33734e-05 -0.000843843
0.000217764 -0.000144118 -0.00081709
0.000132748 -7.09084e-05 -0.000829268
-3.12753e-05 5.54845e-05 -0.000886473
-0.000143545 0.00012156 -0.0009498
-0.000122146 0.000107917 -0.000990715
-3.35773e-05 2.16173e-05 -0.00101529
3.40298e-05 -9.83968e-05 -0.00102602
9.10468e-05 -0.000174735 -0.00101089
0.00013588 -0.000172254 -0.00095953
0.000111273 -0.00012325 -0.000872285
3.47908e-05 -5.09637e-05 -0.000781591
5.62131e-06 1.23612e-05 -0.000739201
6.27816e-05 -2.06483e-06 -0.000757988
0.000124683 -4.76612e-05 -0.00080951
0.000112771 4.78982e-06 -0.000861559
7.60538e-05 9.40635e-05 -0.000888829
7.38598e-05 7.82337e-05 -0.00089973
4.85938e-05 2.21233e-05 -0.000935487
-3.23933e-05 -4.37039e-06 -0.00100005
-8.97357e-05 -7.68642e-05 -0.00104772
-6.9139e-05 -0.00014854 -0.00104486
7.17417e-07 -9.39377e-05 -0.000999344
4.34402e-05 5.28704e-05 -0.000948206
1.09054e-05 0.000179572 -0.000911505
-1.73112e-05 0.00018397 -0.000867477
3.72629e-05 1.91582e-05 -0.000811212
9.62173e-05 -0.00017872 -0.000785936
7.50712e-05 -0.000203525 -0.000824765
3.42918e-05 -8.70658e-05 -0.000896557
6.26997e-05 -4.92077e-05 -0.000934877
0.000105527 -0.000112293 -0.000925694
