-4.9461e-05 4.86293e-05 -0.00630822
-4.87201e-05 4.69765e-05 -0.00610987
-4.79601e-05 4.53214e-05 -0.00590495
-4.74178e-05 4.40902e-05 -0.00573813
-4.72486e-05 4.35765e-05 -0.0056461
-4.74786e-05 4.38691e-05 -0.00564954
-4.80042e-05 4.48436e-05 -0.00574803
-4.86378e-05 4.62129e-05 -0.00591931
-4.9179e-05 4.76171e-05 -0.00612372
-4.94823e-05 4.87215e-05 -0.00631317
-4.94978e-05 4.92957e-05 -0.00644285
-4.92721e-05 4.92563e-05 -0.00648241
-4.89157e-05 4.86666e-05 -0.00642379
-4.85532e-05 4.77034e-05 -0.006283
-4.82796e-05 4.66039e-05 -0.00609577
-4.81364e-05 4.56097e-05 -0.00590797
-4.81143e-05 4.49187e-05 -0.00576395
-4.81739e-05 4.46531e-05 -0.00569567
-4.82726e-05 4.48432e-05 -0.00571567
-4.83834e-05 4.54282e-05 -0.00581518
-4.84988e-05 4.62711e-05 -0.00596754
-4.86222e-05 4.71866e-05 -0.0061355
-4.87533e-05 4.79784e-05 -0.00628048
-4.8877e-05 4.84803e-05 -0.00637126
-4.89625e-05 4.85931e-05 -0.00639037
-4.89748e-05 4.83028e-05 -0.00633703
-4.88979e-05 4.7687e-05 -0.00622626
-4.87768e-05 4.69294e-05 -0.00608491
-4.86782e-05 4.6255e-05 -0.00594528
-4.8547e-05 4.57518e-05 -0.00583799
-4.82714e-05 4.538e-05 -0.00578558
-4.79598e-05 4.52241e-05 -0.00579811
-4.7872e-05 4.54859e-05 -0.00587083
-4.80548e-05 4.61727e-05 -0.0059853
-4.83594e-05 4.7059e-05 -0.006114
-4.87448e-05 4.79706e-05 -0.00622705
-4.92458e-05 4.88656e-05 -0.00629917
-4.97777e-05 4.96779e-05 -0.00631542
-5.00554e-05 5.01416e-05 -0.00627432
-4.96972e-05 4.98504e-05 -0.00618783
-4.89284e-05 4.89828e-05 -0.00607854
-4.86564e-05 4.84986e-05 -0.00597322
-4.89924e-05 4.87979e-05 -0.00589509
-4.92608e-05 4.94675e-05 -0.00585995
-4.98098e-05 5.07815e-05 -0.00587411
-5.11707e-05 5.32477e-05 -0.00593113
-5.20892e-05 5.5845e-05 -0.0060139
-5.13372e-05 5.71251e-05 -0.00610214
-4.96629e-05 5.71126e-05 -0.00617688
-4.77825e-05 5.63022e-05 -0.00622226
-4.58014e-05 5.50966e-05 -0.00622994
-4.52373e-05 5.52236e-05 -0.00620196
-4.67543e-05 5.79664e-05 -0.00614704
-4.68086e-05 6.06695e-05 -0.00607617
-4.16979e-05 5.91596e-05 -0.00600361
-3.28143e-05 5.32298e-05 -0.0059474
-2.39405e-05 4.61644e-05 -0.00592152
-1.6482e-05 4.02289e-05 -0.00592779
-1.03836e-05 3.62775e-05 -0.00595946
-6.61516e-06 3.63182e-05 -0.00600872
-5.28414e-06 4.17929e-05 -0.00606504
-2.27186e-06 4.8781e-05 -0.00611278
1.08183e-05 4.68546e-05 -0.00613709
4.01125e-05 2.66749e-05 -0.00613209
7.84158e-05 -6.51506e-06 -0.00610463
0.000108153 -3.3748e-05 -0.00606578
0.000121758 -4.29565e-05 -0.00602023
0.000128783 -3.96773e-05 -0.00597215
0.000139643 -3.41138e-05 -0.00593364
0.000154809 -2.88523e-05 -0.00592023
0.000172125 -2.41623e-05 -0.00593944
0.000192961 -2.58493e-05 -0.00598458
0.000217536 -3.94975e-05 -0.00603964
0.00023948 -5.89505e-05 -0.00608796
0.000248617 -6.65764e-05 -0.00611597
0.000243507 -4.99758e-05 -0.00611634
0.000240401 -1.78752e-05 -0.00609156
0.000255145 1.1542e-05 -0.00605357
0.000274433 3.87988e-05 -0.00601844
0.000277906 7.05139e-05 -0.00598879
0.000284889 8.20468e-05 -0.00595153
0.000321479 4.74735e-05 -0.00591193
0.000359093 -1.52001e-06 -0.00589816
0.00035237 -6.34201e-06 -0.00591814
0.000307718 4.46643e-05 -0.00594983
0.000258475 0.000120675 -0.00597694
0.000199107 0.000212444 -0.00601115
0.000101128 0.000336434 -0.00606548
-1.8005e-05 0.000473022 -0.00612137
-0.000125102 0.000586255 -0.00616576
-0.000251269 0.000707016 -0.00621646
-0.000483882 0.000936096 -0.00629841
-0.000902816 0.00137238 -0.0064347
-0.00144485 0.00197461 -0.00656768
-0.00194487 0.00259149 -0.00661691
-0.00252156 0.0033059 -0.0067056
-0.00339378 0.00430097 -0.00690815
-0.00414518 0.00520091 -0.00694303
-0.00422915 0.00543278 -0.00669009
-0.00410783 0.00530444 -0.0064875
-0.00446065 0.00553089 -0.00645808
-0.00468328 0.00575981 -0.00621032
-0.00384261 0.00501458 -0.00557734
-0.00257035 0.00360654 -0.0050699
-0.00234669 0.00309596 -0.00523013
-0.00356729 0.00430815 -0.00610647
-0.00558694 0.00661729 -0.00740077
-0.0077658 0.00899738 -0.00855741
-0.00930099 0.0104321 -0.009096
-0.00893438 0.00954102 -0.0090694
-0.0066394 0.00601814 -0.00880992
-0.0046616 0.00227722 -0.00837758
-0.00446725 0.000843985 -0.00744847
-0.00430182 0.000801659 -0.00578466
-0.0023019 -0.000141532 -0.0037244
0.000133131 -0.00121191 -0.00206431
0.000427227 0.000367342 -0.00169486
-0.00135851 0.00432793 -0.00299508
-0.00269395 0.00648122 -0.00525739
-0.00187903 0.00333741 -0.00751257
4.56066e-05 -0.00414492 -0.00948914
0.000966018 -0.0118346 -0.0109677
0.000405315 -0.016079 -0.0113123
-0.000397565 -0.0157173 -0.0100365
-5.98709e-06 -0.0122371 -0.00744496
0.00231148 -0.0083865 -0.00475188
0.00580872 -0.00591087 -0.00296429
0.00856624 -0.00492732 -0.00189432
0.00948629 -0.00479885 -0.0010282
0.00920799 -0.0052041 -0.000642597
0.00888237 -0.00713868 -0.00145996
0.00888721 -0.0111277 -0.00350428
0.00887859 -0.0136998 -0.00569625
0.00872623 -0.0101463 -0.00707363
0.00890348 -0.00199418 -0.0078334
0.00979839 0.00332684 -0.00831491
0.0109746 0.00114528 -0.00813944
0.0113344 -0.00607444 -0.00692075
0.010134 -0.013331 -0.00476011
0.00789375 -0.0184028 -0.00231637
0.00598093 -0.0213674 -0.000677255
0.00505843 -0.0222672 -0.000609002
0.00464048 -0.021241 -0.00202241
0.00431061 -0.0189361 -0.00414277
0.00386967 -0.0159343 -0.00617908
0.00263346 -0.0128944 -0.00785989
0.000673564 -0.011058 -0.00905221
-0.0003949 -0.0114393 -0.00951478
0.000262988 -0.0135816 -0.00925307
0.00133566 -0.0157373 -0.00840188
0.00144042 -0.0157853 -0.00718313
0.000668094 -0.0124066 -0.00600237
-0.000698579 -0.0068061 -0.00509035
-0.00306718 -0.00242836 -0.00462575
-0.0058738 -0.00145194 -0.00487458
-0.00727759 -0.00202197 -0.00557777
-0.00728959 -0.000379246 -0.00606724
-0.00816322 0.00367051 -0.00627732
-0.0102491 0.00576487 -0.00671759
-0.0112821 0.00333553 -0.00737863
-0.0104752 -7.73232e-05 -0.00766253
-0.0096197 0.000673592 -0.00738858
-0.00971058 0.00575984 -0.00683936
-0.00955041 0.0106781 -0.00618179
-0.00824905 0.0118236 -0.00573331
-0.00659322 0.00927682 -0.0059293
-0.0052694 0.00482929 -0.00659413
-0.00391898 0.000158523 -0.00710806
-0.00279183 -0.00270364 -0.00713358
-0.00288882 -0.0024053 -0.00695001
-0.00359109 -0.000639107 -0.00716626
-0.0031387 0.00018465 -0.00771243
-0.00156951 0.00103278 -0.00770104
-0.000113011 0.00384353 -0.00670929
0.00113415 0.00715293 -0.0054805
0.00243549 0.0083686 -0.0050689
0.00338652 0.00831064 -0.00536445
0.00386106 0.0101709 -0.00524619
0.00405176 0.0152252 -0.00455213
0.0040377 0.0216964 -0.00425377
0.00432192 0.0272393 -0.00459951
0.00519937 0.0310057 -0.00503171
0.00554488 0.0333107 -0.00540052
0.00444306 0.0340348 -0.00583768
0.00349099 0.0322055 -0.00625353
0.00458526 0.0279671 -0.00637224
0.00666224 0.0232806 -0.00588917
0.00768995 0.0194327 -0.00500308
0.00785606 0.0159447 -0.0045467
0.00857121 0.0120756 -0.004943
0.00998761 0.00799855 -0.0054532
0.0105828 0.00497222 -0.00536708
0.00887064 0.00410107 -0.00544251
0.00527835 0.0048115 -0.00672389
0.00200979 0.00556584 -0.00863299
0.00092092 0.00564577 -0.00966417
0.0015687 0.00586555 -0.00920055
0.00150093 0.00820112 -0.00770654
-0.000751784 0.0139227 -0.00595233
-0.003374 0.0215306 -0.00468985
-0.00403016 0.0280745 -0.00431925
-0.00347374 0.032107 -0.00456331
-0.00339005 0.0335484 -0.00490543
-0.00333177 0.0322256 -0.0052538
-0.00244275 0.0282409 -0.00587756
-0.00154812 0.0226757 -0.00684417
-0.00234447 0.0173332 -0.00789841
-0.00541712 0.0134701 -0.00866907
-0.00870498 0.0104065 -0.00873072
-0.00922311 0.00645943 -0.00799652
-0.00711104 0.00106144 -0.0070941
-0.00540923 -0.00523665 -0.00673296
-0.00548366 -0.0117708 -0.00692773
-0.00606284 -0.0172957 -0.00726074
-0.00704355 -0.0194836 -0.00737741
-0.00933979 -0.0174289 -0.00704897
-0.0104043 -0.0141857 -0.00628453
-0.00687513 -0.012907 -0.00550384
-0.00206148 -0.0115657 -0.00535601
-0.0021992 -0.00661131 -0.00600432
-0.0058364 -2.11549e-05 -0.00671977
-0.00664609 0.00284051 -0.00671034
-0.00466347 0.00101505 -0.00601918
-0.00435523 -0.00140485 -0.00537198
-0.0049804 -0.00164971 -0.00543471
-0.00278912 -0.00102028 -0.0059621
0.000949613 -0.00199567 -0.00612253
0.00240333 -0.00608891 -0.00587921
0.00205158 -0.0134501 -0.00577334
0.00267354 -0.0218655 -0.00565228
0.00407706 -0.0276357 -0.00502711
0.00483006 -0.0296535 -0.0042578
0.00568953 -0.0309553 -0.00412084
0.00738598 -0.0341494 -0.00447625
0.00832031 -0.0372953 -0.00463947
0.00735686 -0.0368058 -0.00465953
0.00571997 -0.0322551 -0.00512942
0.00436575 -0.025944 -0.00611187
0.00302529 -0.0202186 -0.0069383
0.00263307 -0.0166038 -0.00698072
0.00467871 -0.0149422 -0.00620873
0.00815587 -0.0132466 -0.00503126
0.0106786 -0.0103143 -0.00385793
0.0115036 -0.00735063 -0.0029798
0.0109456 -0.0056061 -0.00282583
0.00891865 -0.00452383 -0.00361066
0.00605463 -0.00385489 -0.00471662
0.00437778 -0.00509435 -0.00534577
0.00515115 -0.00912497 -0.00558487
0.00690376 -0.0145139 -0.00611123
0.00682141 -0.0190172 -0.00712492
0.00384848 -0.0214013 -0.00803248
-0.000173844 -0.0216608 -0.00805913
-0.00239777 -0.0201886 -0.00701719
-0.00180134 -0.0174233 -0.00560963
0.00039408 -0.0144435 -0.00485107
0.0027197 -0.0123516 -0.00488724
0.00420456 -0.0106363 -0.00493648
0.00385184 -0.00794371 -0.00470004
0.00173782 -0.00434492 -0.00473504
-0.00053828 -0.000587882 -0.00536488
-0.00235209 0.00412363 -0.00630857
-0.00435819 0.0101747 -0.00711497
-0.00546078 0.0147531 -0.00750317
-0.00394408 0.0152684 -0.00765696
-0.00196662 0.0135775 -0.00792395
-0.0037737 0.0128745 -0.00813251
-0.00892788 0.0129601 -0.00783732
-0.0120207 0.0120318 -0.00697228
-0.0100464 0.0101524 -0.00596166
-0.00588754 0.00798668 -0.00541925
-0.0031268 0.00521501 -0.00541635
-0.00161301 0.0022117 -0.00537113
-0.000274078 0.000591244 -0.00516236
-0.000289241 0.00103614 -0.00537688
-0.00246423 0.00233715 -0.00616676
-0.00441016 0.00312437 -0.00697635
-0.00346236 0.00363079 -0.00742797
-0.000583583 0.00537704 -0.00778247
0.000949927 0.00942899 -0.00851464
-0.000427364 0.0149003 -0.00933205
-0.00330102 0.0193427 -0.00897501
-0.00549935 0.0212065 -0.00703786
-0.00621828 0.0214213 -0.00507205
-0.00554544 0.0217718 -0.0043771
-0.00336412 0.0222052 -0.00424815
-7.25164e-05 0.0210464 -0.00377424
0.00256702 0.0179958 -0.00352063
0.00313998 0.0148733 -0.00421893
0.00248332 0.0127846 -0.00536934
0.00212666 0.0109559 -0.00624312
0.0020869 0.00891559 -0.00696003
0.00191733 0.00698864 -0.00784054
0.00241881 0.00443876 -0.0087206
0.00421413 0.000642615 -0.00906065
0.00561067 -0.00230702 -0.00840533
0.00445111 -0.00176813 -0.00695786
0.00150819 0.00147555 -0.00551028
-0.000432902 0.0042645 -0.00463769
-0.000227093 0.00546512 -0.00424238
0.00100447 0.00664472 -0.0039946
0.0024198 0.00844712 -0.00379937
0.00406264 0.00956998 -0.00376369
0.00447373 0.00979515 -0.00424224
0.00131885 0.0104213 -0.00559359
-0.00392973 0.0110838 -0.00742438
-0.0060033 0.00978299 -0.00869206
-0.00267635 0.00666541 -0.00876441
0.00215556 0.00407507 -0.00792573
0.00400616 0.0023111 -0.00689691
0.00275889 -0.000531599 -0.00605246
0.000493429 -0.00425748 -0.00525449
-0.00204392 -0.00654165 -0.00441142
-0.00454968 -0.00718815 -0.00371599
-0.00534738 -0.00853118 -0.00346359
-0.00338386 -0.0111734 -0.00392177
-0.000845868 -0.0127786 -0.00512515
-0.000931052 -0.0125067 -0.00690129
-0.00354939 -0.0128195 -0.00890821
-0.00577093 -0.0145706 -0.0102964
-0.00603298 -0.0144497 -0.0101215
-0.0051363 -0.0103733 -0.00854276
-0.0036279 -0.00545793 -0.0067579
-0.00146891 -0.00322697 -0.00554206
0.000133525 -0.00277521 -0.00472409
-0.000345084 -0.0019525 -0.00403368
-0.00237668 -0.0013715 -0.00350228
-0.0041201 -0.00239486 -0.00323327
-0.00476019 -0.00452935 -0.00341164
-0.00473587 -0.00663222 -0.00426868
-0.00455193 -0.00826251 -0.00583382
-0.00419612 -0.00927432 -0.00766888
-0.0034864 -0.00971185 -0.00894681
-0.00264572 -0.0102142 -0.0091488
-0.00203883 -0.0117718 -0.00847153
-0.0015854 -0.0147519 -0.00744198
-0.00114612 -0.017899 -0.00644183
-0.000893922 -0.0188742 -0.00558409
-0.000619319 -0.0166692 -0.00488264
0.000301563 -0.0128071 -0.00443404
0.00169787 -0.0093289 -0.00439231
0.00260816 -0.0066585 -0.00479881
0.00262173 -0.00431443 -0.00554635
0.00214416 -0.00229653 -0.00645631
0.00166723 -0.00083376 -0.00713958
0.0015104 -3.44567e-05 -0.00706467
0.00171314 0.000207347 -0.00621389
0.0018749 0.000712503 -0.00533871
0.00189724 0.00200269 -0.00521083
0.00227589 0.00291092 -0.0058367
0.00276023 0.00219263 -0.00647805
0.00253932 0.000496046 -0.00645762
0.00231053 -0.00089144 -0.00587986
0.00356524 -0.00177615 -0.0052896
0.00563441 -0.00228501 -0.00498134
0.0063765 -0.00197544 -0.00495657
0.00592233 -0.000976329 -0.00518322
0.00641131 -0.000379592 -0.00561119
0.00789315 -0.000407009 -0.00594558
0.00812906 0.000237016 -0.00588547
0.00657396 0.00240307 -0.00570383
0.00510499 0.00503152 -0.00584084
0.00467263 0.00652197 -0.00613094
0.00421104 0.00707798 -0.00617291
0.00297812 0.00835093 -0.00597483
0.00159502 0.0107938 -0.00588044
0.000731025 0.012875 -0.00614808
0.000480612 0.0131485 -0.00651637
0.000939964 0.0119241 -0.00643513
0.0020231 0.0105467 -0.00588986
0.0029186 0.0100158 -0.00535407
0.00295717 0.0103484 -0.00502753
0.00267808 0.0103316 -0.00486892
0.00297913 0.00867026 -0.00511533
0.00361429 0.00607688 -0.00605666
0.00348392 0.00473814 -0.00739953
0.00211776 0.00542692 -0.00823665
0.000120737 0.00660276 -0.00779901
-0.00159381 0.00666225 -0.00641484
-0.00269637 0.00605007 -0.00529975
-0.00378359 0.00621245 -0.0051128
-0.00542119 0.00732748 -0.00551104
-0.00689876 0.00863332 -0.00602835
-0.00713776 0.00993233 -0.00649698
-0.00637638 0.0111372 -0.00690836
-0.00552249 0.0115132 -0.00726686
-0.00468284 0.0105953 -0.00738292
-0.00355717 0.00890642 -0.00705161
-0.00252155 0.00735753 -0.00648345
-0.00217633 0.00653981 -0.0061354
-0.00220283 0.00611151 -0.00617268
-0.00202998 0.00480894 -0.00632432
-0.00211686 0.00209388 -0.00625833
-0.00298777 -0.000738294 -0.00603786
-0.00411541 -0.00225153 -0.00603201
-0.00500157 -0.0028102 -0.00634599
-0.00591745 -0.00347825 -0.00664725
-0.00695773 -0.00398798 -0.006686
-0.00745366 -0.0033553 -0.00663053
-0.00674961 -0.0016099 -0.00669981
-0.00501741 0.000142529 -0.00680998
-0.0029142 0.000810677 -0.00674818
-0.000985822 0.000191599 -0.00646035
0.000449191 -0.00103126 -0.00603781
0.00140933 -0.00197447 -0.00557861
0.00216216 -0.00202594 -0.00524778
0.002999 -0.00123683 -0.00523769
0.00391872 -0.000706404 -0.00545397
0.00408882 -0.00165401 -0.00559581
0.0025929 -0.00386886 -0.00558782
8.35349e-05 -0.00605431 -0.0056047
-0.0017251 -0.00760419 -0.00577295
-0.00221486 -0.00900992 -0.0060102
-0.00214041 -0.0104569 -0.00614994
-0.00178054 -0.0111318 -0.00612026
-0.000354983 -0.0105117 -0.00593208
0.00218571 -0.00940525 -0.00570146
0.0043972 -0.00879388 -0.00563939
0.00528879 -0.00849374 -0.0057199
0.00566345 -0.00803718 -0.00563927
0.00651416 -0.00765338 -0.00539466
0.00737701 -0.0073312 -0.00533275
0.00737338 -0.00652699 -0.00551055
0.00646354 -0.00531298 -0.00567468
0.00479785 -0.00423339 -0.00577507
0.0023636 -0.0032638 -0.00600866
-0.000238847 -0.00213658 -0.00641161
-0.00198847 -0.00117258 -0.00669506
-0.00257911 -0.00100835 -0.00656096
-0.00243118 -0.00186021 -0.00604835
-0.00179798 -0.00340859 -0.00548717
-0.000634409 -0.00512835 -0.00514561
0.00083329 -0.00657542 -0.00508804
0.00192419 -0.00737854 -0.00526551
0.00226181 -0.00717879 -0.00547871
0.00244897 -0.00627014 -0.00553649
0.00311685 -0.00589485 -0.00560246
0.0036137 -0.00660001 -0.00603505
0.0027495 -0.00710539 -0.00679534
0.000611568 -0.00625021 -0.00732037
-0.00165747 -0.00463785 -0.00723112
-0.00373089 -0.00305707 -0.00683773
-0.005948 -0.00125408 -0.00657853
-0.0076197 0.000838655 -0.00642628
-0.00765758 0.00276665 -0.00624157
-0.00633133 0.00449178 -0.00614376
-0.00464085 0.00583251 -0.0061665
-0.00286323 0.00588327 -0.00612999
-0.000993578 0.00445977 -0.00605423
0.000397095 0.00288645 -0.00617463
0.000895716 0.00238268 -0.0064348
0.00112354 0.00271039 -0.0064083
0.00182166 0.00287596 -0.00603168
0.00237812 0.0023486 -0.00586672
0.00133042 0.0013199 -0.00621175
-0.00148975 0.000357387 -0.00668287
-0.0044836 4.76104e-05 -0.00686621
-0.00634837 0.000599041 -0.00670914
-0.0071032 0.00163833 -0.00629637
-0.00676433 0.00250493 -0.00574855
-0.00497262 0.00281286 -0.00538118
-0.00233139 0.00300227 -0.00548909
-0.000254784 0.00411914 -0.00589016
0.000883134 0.00628629 -0.00616697
0.00196128 0.00797969 -0.00624255
0.00335685 0.0080902 -0.00631883
0.00443329 0.00768704 -0.00647567
0.00483042 0.00806701 -0.00656023
0.00485722 0.00841352 -0.00639631
0.00454876 0.00730841 -0.00604036
0.00339524 0.00529358 -0.00580018
0.00112732 0.00412583 -0.00590418
-0.00160366 0.00442776 -0.00617483
-0.00343594 0.0053718 -0.0062731
-0.00340516 0.00581719 -0.00615012
-0.00180561 0.00496555 -0.00600825
0.000347992 0.00278943 -0.00600831
0.00234695 0.000291316 -0.00608204
0.0038489 -0.00121972 -0.00598569
0.00456257 -0.00113604 -0.00567093
0.0045987 0.000212086 -0.00541113
0.0046769 0.00183133 -0.00539703
0.00524245 0.00279867 -0.00554377
0.00570847 0.00316906 -0.00569959
0.00520669 0.00355579 -0.00576796
0.00362681 0.00382641 -0.0058133
0.00138868 0.00339554 -0.00602362
-0.00107847 0.00247548 -0.0063464
-0.0031256 0.00171449 -0.00646949
-0.00388944 0.00116168 -0.00623609
-0.00298442 0.000590746 -0.00581681
-0.00104059 0.000205642 -0.00557279
0.000614024 0.000261463 -0.00569561
0.00113529 0.000318348 -0.00592902
0.00095852 -0.000560051 -0.00593922
0.000959021 -0.00273375 -0.0057965
0.00116443 -0.00521302 -0.00583685
0.00100738 -0.00639877 -0.00619661
0.000445097 -0.00594703 -0.00662704
-0.000207522 -0.005068 -0.00685954
-0.00129519 -0.00446938 -0.00690722
-0.00333377 -0.00360979 -0.00681772
-0.00558101 -0.00261976 -0.00651779
-0.00664339 -0.00263514 -0.00602551
-0.00647372 -0.00352083 -0.0055447
-0.00612043 -0.00373055 -0.00530542
-0.00579645 -0.00288031 -0.00541098
-0.00495351 -0.00224937 -0.00580273
-0.00380262 -0.0024832 -0.00625314
-0.00310025 -0.00265204 -0.00646518
-0.00277902 -0.00209818 -0.0063433
-0.00217487 -0.00170704 -0.00614924
-0.00138834 -0.00247054 -0.00624846
-0.00116932 -0.00403889 -0.00666526
-0.00162336 -0.00542509 -0.00707259
-0.00219672 -0.00612617 -0.00722633
-0.00273878 -0.00615071 -0.00712973
-0.0035403 -0.00557609 -0.00685114
-0.00444483 -0.00458094 -0.00646065
-0.00475278 -0.00369089 -0.00603099
-0.00415131 -0.00324116 -0.00561138
-0.00313277 -0.0028891 -0.00531033
-0.00210164 -0.00242517 -0.00528863
-0.000748698 -0.0023507 -0.00556841
0.00107364 -0.0029285 -0.00597571
0.00268538 -0.00342934 -0.00629417
0.00345786 -0.002981 -0.00639839
0.00362116 -0.00168516 -0.00628968
0.00369796 -0.00036533 -0.00604684
0.00370601 0.000339883 -0.00577544
0.00338035 0.000164276 -0.00565021
0.00277702 -0.000838399 -0.00578689
0.00219862 -0.00210646 -0.00598309
0.0018087 -0.00289618 -0.00591429
0.00158107 -0.00287692 -0.00560147
0.00149272 -0.00213822 -0.00535584
0.00176235 -0.00101007 -0.00528921
0.00269894 2.0238e-05 -0.00524073
0.00408169 0.000744078 -0.00523171
0.00521898 0.00132493 -0.00550932
0.00589424 0.00150249 -0.00605451
0.00640526 0.000618524 -0.00656144
0.00655442 -0.000928656 -0.00680832
0.0057952 -0.00148486 -0.00670982
0.00442975 -0.000245183 -0.00634148
