-5.21048e-05 -6.42435e-05 -0.00433463
-5.16877e-05 -6.4369e-05 -0.00432959
-5.19726e-05 -6.26831e-05 -0.00429235
-5.28327e-05 -5.99e-05 -0.00425473
-5.39299e-05 -5.7154e-05 -0.00424105
-5.48502e-05 -5.55415e-05 -0.00425808
-5.52661e-05 -5.56815e-05 -0.00429503
-5.50595e-05 -5.74731e-05 -0.00433096
-5.43513e-05 -6.01477e-05 -0.00434489
-5.34328e-05 -6.25923e-05 -0.00432445
-5.26387e-05 -6.38067e-05 -0.00427041
-5.22166e-05 -6.33025e-05 -0.00419622
-5.22476e-05 -6.12834e-05 -0.00412316
-5.26434e-05 -5.85428e-05 -0.00407302
-5.32113e-05 -5.61351e-05 -0.00406121
-5.3747e-05 -5.49618e-05 -0.00409254
-5.41072e-05 -5.54378e-05 -0.00416086
-5.42382e-05 -5.73625e-05 -0.00425165
-5.41643e-05 -6.00281e-05 -0.00434592
-5.39584e-05 -6.25077e-05 -0.00442392
-5.37116e-05 -6.3997e-05 -0.00446818
-5.3505e-05 -6.4079e-05 -0.00446633
-5.33885e-05 -6.28239e-05 -0.00441394
-5.33668e-05 -6.07103e-05 -0.00431707
-5.34015e-05 -5.84226e-05 -0.00419333
-5.34297e-05 -5.66128e-05 -0.00406988
-5.33974e-05 -5.57139e-05 -0.00397786
-5.32904e-05 -5.58561e-05 -0.00394418
-5.31484e-05 -5.68891e-05 -0.00398297
-5.3052e-05 -5.84758e-05 -0.00408983
-5.30862e-05 -6.02079e-05 -0.00424119
-5.32976e-05 -6.17034e-05 -0.00439959
-5.36639e-05 -6.26691e-05 -0.00452356
-5.40897e-05 -6.29327e-05 -0.00457931
-5.44331e-05 -6.24577e-05 -0.00455064
-5.45538e-05 -6.13477e-05 -0.00444402
-5.43673e-05 -5.98388e-05 -0.00428706
-5.38851e-05 -5.82664e-05 -0.00412058
-5.32236e-05 -5.70008e-05 -0.00398704
-5.25763e-05 -5.63583e-05 -0.00391872
-5.21542e-05 -5.65103e-05 -0.00392972
-5.21136e-05 -5.74241e-05 -0.00401367
-5.24974e-05 -5.88608e-05 -0.00414716
-5.32108e-05 -6.04377e-05 -0.00429705
-5.40457e-05 -6.17397e-05 -0.00442902
-5.47449e-05 -6.24416e-05 -0.00451505
-5.50881e-05 -6.24013e-05 -0.00453856
-5.49666e-05 -6.16895e-05 -0.00449674
-5.44209e-05 -6.05498e-05 -0.00440029
-5.3626e-05 -5.93081e-05 -0.00427087
-5.2831e-05 -5.82673e-05 -0.00413675
-5.22747e-05 -5.76278e-05 -0.00402719
-5.21082e-05 -5.74566e-05 -0.0039664
-5.2351e-05 -5.7706e-05 -0.00396819
-5.28946e-05 -5.82624e-05 -0.0040325
-5.35498e-05 -5.89956e-05 -0.0041448
-5.4116e-05 -5.97883e-05 -0.004279
-5.44476e-05 -6.05384e-05 -0.00440343
-5.4492e-05 -6.11465e-05 -0.00448856
-5.42902e-05 -6.15074e-05 -0.00451449
-5.39452e-05 -6.15222e-05 -0.00447596
-5.35749e-05 -6.1132e-05 -0.00438361
-5.32713e-05 -6.03594e-05 -0.00426093
-5.30799e-05 -5.93352e-05 -0.004138
-5.30023e-05 -5.82883e-05 -0.00404378
-5.3015e-05 -5.74934e-05 -0.0039991
-5.30907e-05 -5.71896e-05 -0.00401207
-5.32113e-05 -5.74966e-05 -0.00407697
-5.33682e-05 -5.83637e-05 -0.00417644
-5.35535e-05 -5.95718e-05 -0.00428626
-5.37488e-05 -6.07942e-05 -0.00438129
-5.39206e-05 -6.16941e-05 -0.00444111
-5.40259e-05 -6.20271e-05 -0.00445417
-5.40272e-05 -6.17174e-05 -0.00441975
-5.3914e-05 -6.08705e-05 -0.00434746
-5.37324e-05 -5.97076e-05 -0.00425474
-5.35387e-05 -5.85233e-05 -0.00416279
-5.32954e-05 -5.76904e-05 -0.0040918
-5.29848e-05 -5.7477e-05 -0.00405683
-5.27864e-05 -5.78066e-05 -0.00406472
-5.28608e-05 -5.84239e-05 -0.00411251
-5.3111e-05 -5.91924e-05 -0.00418803
-5.34154e-05 -5.99869e-05 -0.00427305
-5.38017e-05 -6.0539e-05 -0.00434775
-5.42258e-05 -6.06496e-05 -0.00439533
-5.45381e-05 -6.03289e-05 -0.00440589
-5.45596e-05 -5.9778e-05 -0.00437849
-5.40992e-05 -5.93198e-05 -0.00432115
-5.34902e-05 -5.88512e-05 -0.00424899
-5.34029e-05 -5.79126e-05 -0.00417973
-5.35435e-05 -5.6863e-05 -0.00412854
-5.34188e-05 -5.63537e-05 -0.0041058
-5.37978e-05 -5.58236e-05 -0.00411562
-5.48121e-05 -5.4902e-05 -0.0041535
-5.4974e-05 -5.47386e-05 -0.0042079
-5.40923e-05 -5.57106e-05 -0.00426559
-5.33771e-05 -5.66842e-05 -0.00431432
-5.25697e-05 -5.74869e-05 -0.00434368
-5.14804e-05 -5.81965e-05 -0.00434829
-5.18156e-05 -5.72067e-05 -0.00432977
-5.32167e-05 -5.43821e-05 -0.00429387
-5.22577e-05 -5.29573e-05 -0.00424742
-4.80855e-05 -5.47692e-05 -0.00419965
-4.34182e-05 -5.78683e-05 -0.00416276
-3.9735e-05 -6.04793e-05 -0.00414598
-3.66445e-05 -6.2804e-05 -0.00415004
-3.45474e-05 -6.43779e-05 -0.00417048
-3.4272e-05 -6.34134e-05 -0.00420276
-3.49016e-05 -5.98541e-05 -0.00424002
-3.31416e-05 -5.73176e-05 -0.00427131
-2.41766e-05 -6.17829e-05 -0.00428648
-6.37501e-06 -7.59412e-05 -0.00428216
1.21992e-05 -9.20365e-05 -0.00426371
2.0866e-05 -9.84287e-05 -0.00423831
2.11544e-05 -9.51802e-05 -0.00420838
2.22793e-05 -9.11571e-05 -0.00417693
2.66496e-05 -8.89101e-05 -0.00415279
3.19889e-05 -8.533e-05 -0.00414611
3.94274e-05 -8.20521e-05 -0.00416058
5.04656e-05 -8.4453e-05 -0.00419083
6.27541e-05 -9.35478e-05 -0.00422658
7.09746e-05 -0.000102791 -0.00425757
6.95135e-05 -0.000101977 -0.00427502
6.05946e-05 -8.83058e-05 -0.00427435
5.78284e-05 -7.21882e-05 -0.00425808
6.76344e-05 -6.10914e-05 -0.00423476
7.43691e-05 -4.48207e-05 -0.00421437
7.11254e-05 -2.2421e-05 -0.00419609
8.2491e-05 -2.30201e-05 -0.00416951
0.000113698 -5.57118e-05 -0.00414057
0.000126458 -7.87761e-05 -0.004131
0.000105133 -6.30672e-05 -0.00414483
7.81231e-05 -2.94107e-05 -0.00416505
5.88988e-05 2.54499e-06 -0.00418222
2.69328e-05 4.74655e-05 -0.00420711
-2.66765e-05 0.000114228 -0.00424672
-7.41414e-05 0.000171882 -0.0042838
-0.000106319 0.000204007 -0.00431076
-0.000165855 0.000255162 -0.00434407
-0.000301157 0.000386644 -0.00440145
-0.000535751 0.000627556 -0.00449687
-0.000793921 0.000909622 -0.00458494
-0.000975229 0.00114217 -0.00461281
-0.00124856 0.00146961 -0.00467845
-0.00172108 0.00199665 -0.00482101
-0.00192762 0.00229649 -0.00482022
-0.00166136 0.00208701 -0.00461213
-0.00159536 0.00195257 -0.00446528
-0.00194468 0.00225827 -0.00444288
-0.00185489 0.00225681 -0.00423327
-0.0010595 0.00146657 -0.00375068
-0.000523031 0.000768173 -0.00340771
-0.000861554 0.00107657 -0.00355637
-0.00170632 0.00213663 -0.0041659
-0.0026819 0.00327188 -0.00502751
-0.00362693 0.00415922 -0.00579079
-0.00397891 0.00432603 -0.00612704
-0.00306372 0.00295387 -0.00605041
-0.00151112 0.000468629 -0.00579376
-0.00105362 -0.00097286 -0.00542793
-0.00171036 -0.000595486 -0.00474155
-0.00153895 -0.000378046 -0.00358943
-0.000189055 -0.0013008 -0.00225506
0.000491145 -0.00136 -0.00129851
-0.000346097 0.000809752 -0.00125498
-0.00146273 0.00330317 -0.00226317
-0.00138038 0.00331319 -0.0037666
-2.23551e-05 0.000146718 -0.00514857
0.00115671 -0.0044441 -0.00631687
0.000912335 -0.00795378 -0.00717905
-0.000240124 -0.00895162 -0.00736566
-0.00111914 -0.00745456 -0.00660776
-0.00100399 -0.00465767 -0.0050993
0.000443281 -0.00221878 -0.0035726
0.00240638 -0.000837683 -0.0026015
0.00340711 -0.000234372 -0.0020209
0.00341009 -0.00011942 -0.00152127
0.00339695 -0.000569193 -0.00129347
0.00363213 -0.00240205 -0.00175286
0.00380894 -0.00557729 -0.00288524
0.00362851 -0.00680439 -0.00409852
0.0031004 -0.0033523 -0.0049873
0.00293519 0.00170115 -0.00578333
0.00374492 0.00350032 -0.00651842
0.00481919 0.00163623 -0.0066511
0.00481193 -0.0014849 -0.00581774
0.00348155 -0.00440807 -0.00418628
0.0018942 -0.00682656 -0.00236381
0.00108056 -0.00854385 -0.00114596
0.00103442 -0.00921438 -0.000974778
0.00115833 -0.00884707 -0.00172088
0.00123852 -0.00787998 -0.00292589
0.00111089 -0.00644195 -0.00421418
0.00028955 -0.00470563 -0.00546042
-0.000687707 -0.00377258 -0.00643116
-0.000516221 -0.00453726 -0.00681574
0.000423178 -0.00644667 -0.00665234
0.000698053 -0.00821658 -0.00615001
0.00036203 -0.00830337 -0.00548796
0.000144599 -0.00571577 -0.00481566
-0.000304669 -0.00197033 -0.00412468
-0.00144741 6.36446e-05 -0.00354102
-0.00251368 -0.00017539 -0.003417
-0.00261865 -0.000460291 -0.00371981
-0.00258427 0.00114812 -0.00402814
-0.00355976 0.00330166 -0.00427932
-0.00454339 0.00274699 -0.00476238
-0.00420722 -0.000389633 -0.00535421
-0.00355791 -0.00204864 -0.00556148
-0.00391402 -6.95762e-05 -0.00530312
-0.0044793 0.00334367 -0.0048762
-0.00403418 0.00534317 -0.00443013
-0.00292418 0.00523148 -0.00411736
-0.00203459 0.00361168 -0.00413769
-0.0013941 0.00112612 -0.0043653
-0.00074534 -0.00142649 -0.00451046
-0.000596994 -0.00251084 -0.00445837
-0.00131175 -0.00153238 -0.00435243
-0.00174297 -0.000676973 -0.00447729
-0.000997773 -0.00129106 -0.00476374
-0.000140638 -0.00105359 -0.00475392
0.000117734 0.00119919 -0.00427502
0.000595435 0.00305926 -0.00372811
0.00133199 0.003327 -0.00359113
0.001612 0.00351193 -0.00363931
0.00164187 0.0046996 -0.00324115
0.00157725 0.0068275 -0.00263568
0.00127086 0.00943138 -0.00264849
0.00146892 0.0117965 -0.00321041
0.00234378 0.013644 -0.00362242
0.00249377 0.0150014 -0.00373643
0.00168309 0.0151429 -0.00381638
0.00168309 0.013346 -0.00396124
0.00287341 0.0106195 -0.00400987
0.00358558 0.00860801 -0.00369956
0.00341776 0.00730242 -0.00311613
0.00348259 0.00580316 -0.00278402
0.00411645 0.0039301 -0.00294297
0.00479929 0.00213345 -0.0030822
0.00478458 0.00120622 -0.00282264
0.00352476 0.0013851 -0.00282501
0.00169166 0.00160252 -0.00377881
0.000726503 0.00102212 -0.00512014
0.00104644 0.000180504 -0.00575837
0.0016535 7.43819e-05 -0.00539522
0.00116734 0.00169404 -0.00446615
-0.000548537 0.0053307 -0.0034802
-0.00172162 0.0093767 -0.00287217
-0.00136861 0.0121432 -0.0028512
-0.000946034 0.0138111 -0.00317941
-0.00111877 0.0144332 -0.0034817
-0.000760201 0.0133283 -0.00372602
7.88682e-05 0.0110651 -0.00412807
0.000352999 0.0087477 -0.00469323
-0.000395034 0.00681669 -0.00521485
-0.00222223 0.00547006 -0.00553094
-0.00385497 0.00411244 -0.00550454
-0.00354699 0.00194795 -0.00513373
-0.00225334 -0.00049445 -0.00473522
-0.00198839 -0.00280602 -0.00459726
-0.00228033 -0.00559662 -0.00464338
-0.00225352 -0.00824899 -0.00470263
-0.00318082 -0.00886734 -0.0047009
-0.00517497 -0.00755555 -0.00453608
-0.00503182 -0.00682851 -0.00416899
-0.00175626 -0.00724938 -0.00383852
0.000144084 -0.00582026 -0.00394768
-0.00190498 -0.00138772 -0.00451705
-0.00364882 0.00220994 -0.00499197
-0.00217479 0.00188004 -0.00495833
-0.00110815 -0.000113799 -0.00462537
-0.00248022 -0.000543836 -0.00446683
-0.00281481 0.000291732 -0.0047429
-0.000699343 0.000800321 -0.00514126
0.000865222 0.000372631 -0.00511956
0.00067344 -0.0016874 -0.00476247
0.000570934 -0.00563139 -0.00450551
0.00107125 -0.00951806 -0.00429838
0.000992903 -0.0110454 -0.00388837
0.000614325 -0.0109004 -0.00352266
0.00134349 -0.0118108 -0.00356924
0.00271253 -0.0142866 -0.00376517
0.00290036 -0.0158573 -0.00371157
0.00188805 -0.0149484 -0.00367311
0.00101878 -0.0124872 -0.004141
0.00036465 -0.0095584 -0.00498267
-0.000322361 -0.00699841 -0.00552519
9.04434e-05 -0.00610219 -0.00536383
0.00195041 -0.00644124 -0.00472902
0.00364931 -0.00572314 -0.0040906
0.00436801 -0.00354766 -0.00363296
0.00467492 -0.00167756 -0.00328723
0.00429822 -0.000661486 -0.00319329
0.00275147 0.00014302 -0.00353884
0.00119832 0.00020424 -0.00403814
0.00114444 -0.00139297 -0.00429165
0.00241619 -0.00400266 -0.0044118
0.00346712 -0.00631309 -0.00473839
0.00295943 -0.0078774 -0.00522514
0.000966564 -0.00885673 -0.00547852
-0.00110331 -0.00932843 -0.00521776
-0.00188543 -0.0089907 -0.00453674
-0.00132562 -0.00764844 -0.00388631
-0.000204959 -0.00615096 -0.00372553
0.001059 -0.00535917 -0.00390787
0.0020178 -0.00461185 -0.00381806
0.00180799 -0.00324844 -0.00337826
0.000730327 -0.00204008 -0.0031632
-1.54143e-05 -0.00105861 -0.00351082
-0.000868856 0.00123844 -0.0042309
-0.00238031 0.00462898 -0.00491295
-0.00255535 0.00637148 -0.00524363
-0.000552584 0.00579744 -0.00532685
0.000439509 0.00537168 -0.00546172
-0.00180843 0.00600691 -0.00558146
-0.00484983 0.00593927 -0.0054062
-0.00537245 0.00468868 -0.00488099
-0.00351174 0.00356933 -0.00422221
-0.00170892 0.00257872 -0.00375244
-0.00088336 0.000987977 -0.0034998
-2.45977e-05 -0.000349794 -0.00318494
0.000747686 -0.000414154 -0.00288651
0.000100884 0.000263209 -0.00303255
-0.00144016 0.000634015 -0.00362915
-0.00183394 0.000371392 -0.00425029
-0.000645553 0.000189431 -0.00468273
0.000705997 0.00131641 -0.00511133
0.000941779 0.00400704 -0.00576479
-1.61496e-05 0.00687983 -0.00632361
-0.00124772 0.00831166 -0.00592667
-0.00209454 0.00818691 -0.00447542
-0.00267376 0.00786875 -0.00318823
-0.00265234 0.00841324 -0.00285583
-0.00132628 0.00906215 -0.00279878
0.000692971 0.00844458 -0.00240874
0.00179116 0.00700527 -0.00222763
0.00154466 0.00610626 -0.00275686
0.00103964 0.00551489 -0.00353597
0.000891604 0.00443941 -0.00409124
0.00063581 0.00348719 -0.00460595
0.000347853 0.00295471 -0.00522046
0.00104865 0.00143915 -0.00565825
0.0026744 -0.0012135 -0.00559934
0.00330213 -0.00259541 -0.00498889
0.00189853 -0.00148239 -0.00411345
7.60444e-05 0.00038611 -0.00339792
-0.000453322 0.00128223 -0.00304359
-4.14633e-05 0.0016835 -0.002917
0.000422156 0.00271823 -0.00283603
0.00115147 0.00389991 -0.0027725
0.00226697 0.00417681 -0.00279764
0.00222397 0.00423907 -0.00314723
-0.000227527 0.0049818 -0.00403457
-0.00292872 0.00508773 -0.00515427
-0.00259338 0.00341273 -0.00585929
0.000146821 0.0016821 -0.0058578
0.00192497 0.00154394 -0.00538201
0.00173866 0.00150879 -0.0048168
0.000958124 -2.92377e-05 -0.00431629
2.20764e-05 -0.00174837 -0.00380533
-0.00151324 -0.0022087 -0.00328722
-0.00297337 -0.0024991 -0.00288517
-0.00285706 -0.00394353 -0.00274578
-0.00112169 -0.00554182 -0.00301308
0.000172104 -0.00564838 -0.0036865
-0.000422383 -0.0051705 -0.00468481
-0.00178877 -0.00619927 -0.00590453
-0.00243763 -0.00767308 -0.00688373
-0.00267352 -0.00650258 -0.0069702
-0.00291728 -0.00307555 -0.00617191
-0.00223827 -0.000857917 -0.00520781
-0.0004817 -0.000657464 -0.00453812
0.000613868 -0.000367736 -0.00400938
6.56131e-05 0.000368873 -0.00346003
-0.00105163 0.000120123 -0.00298587
-0.00175932 -0.00108249 -0.00272123
-0.00218455 -0.00218256 -0.0027837
-0.00245334 -0.00298675 -0.00328334
-0.00247484 -0.00353626 -0.00426246
-0.00222706 -0.00357812 -0.00550545
-0.00169735 -0.00334108 -0.00647812
-0.00121246 -0.00343546 -0.00676178
-0.00111652 -0.0043086 -0.00638305
-0.00111758 -0.00605298 -0.00563543
-0.00101819 -0.0078016 -0.00480272
-0.00105359 -0.0080992 -0.00404904
-0.000894963 -0.00680018 -0.00345742
-4.90647e-05 -0.00520986 -0.00310121
0.000937755 -0.00405685 -0.00305936
0.0013204 -0.00299104 -0.00335879
0.00119786 -0.00184679 -0.00395657
0.000885898 -0.000824251 -0.00473608
0.000571362 3.27541e-05 -0.00536179
0.000514108 0.00045216 -0.00538002
0.00063007 0.000302666 -0.00477013
0.000545468 0.000460573 -0.00411009
0.000508308 0.00123912 -0.00395731
0.000952084 0.00141731 -0.00427773
0.00124738 0.000685517 -0.00453876
0.000834016 0.000171054 -0.00432663
0.000726667 -3.38979e-05 -0.00379759
0.00172171 -0.000646458 -0.00337272
0.00261526 -0.00121462 -0.00326216
0.00233977 -0.000984074 -0.00343237
0.00209066 -0.000508155 -0.00376861
0.00302664 -0.000590375 -0.00412855
0.00389933 -0.000784116 -0.00426095
0.00337005 -0.000131261 -0.00401835
0.00236467 0.00128081 -0.00371148
0.0021153 0.00227642 -0.00371635
0.00217495 0.00226411 -0.00391307
0.00173938 0.00225215 -0.00399617
0.00098936 0.00328026 -0.00393836
0.000404884 0.00477837 -0.00394149
0.000111237 0.00551436 -0.00416248
0.000149472 0.0051814 -0.00441794
0.000617111 0.00440215 -0.00435594
0.00128875 0.00386775 -0.00400851
0.00155695 0.00392592 -0.00368708
0.00129448 0.00437469 -0.00344983
0.00121464 0.00424836 -0.00322389
0.00172066 0.00296565 -0.00322498
0.00219918 0.00163866 -0.00373921
0.0019486 0.00156779 -0.0046043
0.00103325 0.00228631 -0.00518963
4.32872e-05 0.00255734 -0.00496008
-0.000514408 0.00214169 -0.00413883
-0.000757688 0.00179483 -0.00350476
-0.00138681 0.00205624 -0.00342701
-0.00254199 0.00258717 -0.00368458
-0.0032533 0.00310767 -0.00404479
-0.00297077 0.00391921 -0.00439228
-0.00242152 0.00470331 -0.00463625
-0.00207866 0.00456467 -0.00477447
-0.00158788 0.00365283 -0.00479274
-0.00098927 0.00286633 -0.00463816
-0.000739096 0.00257469 -0.00439575
-0.00075644 0.00275547 -0.00424553
-0.00058215 0.00283618 -0.00424741
-0.000307051 0.00178894 -0.00428008
-0.000535535 -5.19337e-05 -0.0042087
-0.00123799 -0.00110452 -0.00410045
-0.0017674 -0.00109409 -0.00414996
-0.00209838 -0.00115907 -0.00436196
-0.00265246 -0.00165212 -0.00450819
-0.00330416 -0.00185478 -0.00448287
-0.00352703 -0.00137653 -0.00446426
-0.0030471 -0.000532639 -0.00461446
-0.00207225 0.000121582 -0.00484485
-0.00102163 0.000207023 -0.0049472
-0.000195379 -0.000141183 -0.00480579
0.000297562 -0.000556143 -0.00444818
0.000588353 -0.000826966 -0.00401196
0.000912868 -0.000660748 -0.00374643
0.00140325 -9.92424e-06 -0.0038377
0.00191213 0.000325157 -0.00412056
0.00178281 -0.000313049 -0.00425967
0.000625655 -0.00138989 -0.00418968
-0.000718354 -0.00219297 -0.00411082
-0.00128758 -0.00287924 -0.00417506
-0.00135217 -0.00377924 -0.00432863
-0.00150528 -0.00459154 -0.00443612
-0.00141721 -0.00476557 -0.00443559
-0.000489349 -0.0043097 -0.00432955
0.000880432 -0.00383954 -0.00420349
0.00168744 -0.00361411 -0.00420187
0.00180708 -0.00323063 -0.00427045
0.00204457 -0.00280532 -0.00417251
0.00266131 -0.0028882 -0.00395657
0.00308454 -0.00301625 -0.00392679
0.00308676 -0.00254206 -0.00409966
0.002817 -0.00195931 -0.00423429
0.00204114 -0.00158507 -0.00429001
0.000675821 -0.000965803 -0.00444344
-0.000640054 -0.000231186 -0.0047226
-0.00132294 5.84455e-05 -0.00490196
-0.0014874 -0.000152335 -0.00478511
-0.00143038 -0.000771609 -0.00442887
-0.00110354 -0.00170273 -0.00405094
-0.000418828 -0.00257099 -0.00379304
0.000346893 -0.00314676 -0.00369302
0.000735566 -0.00334346 -0.00375387
0.000728412 -0.00292998 -0.00385632
0.000892153 -0.0023338 -0.00386478
0.00145838 -0.00253128 -0.00390283
0.00174838 -0.00323973 -0.0042235
0.00114748 -0.00319091 -0.00475879
8.07871e-05 -0.00241967 -0.00507584
-0.000796396 -0.00192127 -0.00495488
-0.00173817 -0.00157686 -0.00469717
-0.0029647 -0.000769524 -0.00460371
-0.00361956 0.000152373 -0.00457354
-0.00320669 0.000922477 -0.00448267
-0.00245611 0.00195462 -0.00444614
-0.00177798 0.00282627 -0.00446813
-0.000860442 0.00256067 -0.00437771
7.38339e-05 0.00154681 -0.00422958
0.000433896 0.000974143 -0.00428
0.000371853 0.00106453 -0.0044973
0.000589914 0.00130643 -0.00450552
0.00125338 0.0013356 -0.00422084
0.0015656 0.0009968 -0.00405135
0.000696876 0.000391531 -0.00420806
-0.000947778 -0.000125429 -0.00444106
-0.00224869 -0.000254455 -0.00452839
-0.00295488 4.40403e-05 -0.00446707
-0.00337115 0.000482249 -0.00425133
-0.00314538 0.000618128 -0.00388997
-0.00201459 0.00038653 -0.00362754
-0.000767478 0.000427222 -0.00373269
-0.000115656 0.00143689 -0.0040616
0.000302463 0.00293479 -0.00425626
0.0010002 0.00354096 -0.00424878
0.00175336 0.00309107 -0.00422927
0.00216307 0.00292798 -0.00429531
0.0023548 0.00340327 -0.00434384
0.00258876 0.0033247 -0.00425317
0.00261657 0.00234747 -0.00406237
0.00190873 0.00154003 -0.00394256
0.00039069 0.00152848 -0.00399166
-0.00123767 0.00194412 -0.00410196
-0.00201605 0.00231609 -0.00414229
-0.00165475 0.00229641 -0.00413615
-0.000691848 0.00159596 -0.00414482
0.000323838 0.000391981 -0.00416337
0.0012081 -0.000671506 -0.00412567
0.00175054 -0.00108354 -0.00394466
0.00178078 -0.000737197 -0.00367501
0.00162503 0.000117548 -0.00352549
0.00182102 0.00087253 -0.0035904
0.00234999 0.00111683 -0.00378152
0.00263379 0.00126735 -0.00398659
0.0023344 0.00173767 -0.00411336
0.00162336 0.00197961 -0.00416882
0.000625063 0.00151833 -0.00427769
-0.000643843 0.000842271 -0.00444205
-0.0017586 0.000355386 -0.00450273
-0.00207792 -4.41312e-05 -0.00438134
-0.00144096 -0.000169416 -0.0041701
-0.000385784 0.000236411 -0.00405598
0.000283076 0.000844209 -0.00412057
0.000329583 0.000997777 -0.00420293
0.000269083 0.000198677 -0.00415835
0.000430657 -0.0014151 -0.00409806
0.000501864 -0.00276764 -0.00421387
0.000282615 -0.00289773 -0.00449448
8.59119e-05 -0.00231529 -0.00471336
1.7627e-05 -0.00208514 -0.00474918
-0.000464366 -0.00202446 -0.00472133
-0.00162698 -0.00146034 -0.00470712
-0.00267738 -0.000975502 -0.00462547
-0.00289651 -0.0013342 -0.00443425
-0.00279832 -0.00173167 -0.00420636
-0.00293664 -0.00125882 -0.00402422
-0.00279656 -0.000685094 -0.00395236
-0.0020649 -0.000968355 -0.00407003
-0.00143355 -0.00155549 -0.00435705
-0.00131481 -0.0014206 -0.00460274
-0.00120715 -0.000697104 -0.00461027
-0.000750363 -0.000413737 -0.00446932
-0.000339493 -0.000987383 -0.00445973
-0.000376623 -0.00185327 -0.00467168
-0.00065028 -0.00248783 -0.00492983
-0.00086121 -0.00280374 -0.00508745
-0.00117286 -0.00274112 -0.00512184
-0.00176049 -0.0022712 -0.00499898
-0.00228859 -0.00167193 -0.00469752
-0.00229633 -0.00136989 -0.00428795
-0.00185317 -0.00137715 -0.00390013
-0.00140827 -0.00129372 -0.00368579
-0.00101183 -0.00111702 -0.0037412
-0.000294469 -0.0012788 -0.00400185
0.000644031 -0.00168691 -0.00429028
0.00120741 -0.00171102 -0.00446931
0.00127689 -0.00115454 -0.00451121
0.00129222 -0.000394303 -0.00446865
0.00144153 0.000250791 -0.00438823
0.00150617 0.000594313 -0.00427185
0.00135412 0.000374581 -0.0041728
