-3.82443e-05 -3.89584e-05 -0.011294
-3.83337e-05 -3.95164e-05 -0.0114796
-3.84197e-05 -3.955e-05 -0.0115149
-3.84636e-05 -3.90759e-05 -0.0113999
-3.84358e-05 -3.82301e-05 -0.0111674
-3.83671e-05 -3.71934e-05 -0.0108742
-3.8335e-05 -3.61512e-05 -0.0105874
-3.83242e-05 -3.53511e-05 -0.0103694
-3.82172e-05 -3.50488e-05 -0.0102654
-3.79803e-05 -3.53158e-05 -0.0102943
-3.77045e-05 -3.60223e-05 -0.0104452
-3.74993e-05 -3.69425e-05 -0.01068
-3.7493e-05 -3.77446e-05 -0.0109425
-3.78114e-05 -3.80505e-05 -0.0111723
-3.84518e-05 -3.76468e-05 -0.0113185
-3.9329e-05 -3.65047e-05 -0.0113515
-4.02494e-05 -3.47874e-05 -0.0112685
-4.07296e-05 -3.29779e-05 -0.0110934
-4.05274e-05 -3.14048e-05 -0.0108714
-4.00903e-05 -2.98575e-05 -0.0106563
-3.97737e-05 -2.82411e-05 -0.0104958
-3.97746e-05 -2.64953e-05 -0.0104221
-4.08577e-05 -2.38669e-05 -0.0104478
-4.32872e-05 -1.99701e-05 -0.0105613
-4.58584e-05 -1.57028e-05 -0.0107295
-4.73739e-05 -1.18414e-05 -0.0109107
-4.72517e-05 -8.64562e-06 -0.0110655
-4.45083e-05 -7.08846e-06 -0.0111616
-3.92266e-05 -7.42698e-06 -0.0111812
-3.42263e-05 -7.2529e-06 -0.0111264
-3.18061e-05 -4.28486e-06 -0.0110147
-3.02851e-05 3.51281e-07 -0.01087
-2.59173e-05 3.67809e-06 -0.0107216
-1.57922e-05 3.10414e-06 -0.0106045
1.5138e-06 -3.38914e-06 -0.0105474
2.4966e-05 -1.57506e-05 -0.0105571
5.0678e-05 -2.99468e-05 -0.010621
7.43078e-05 -3.98533e-05 -0.0107209
9.40543e-05 -4.18666e-05 -0.0108359
0.00011218 -3.78922e-05 -0.0109371
0.000137046 -3.69731e-05 -0.0109958
0.000181852 -5.30061e-05 -0.0109961
0.000253452 -9.3439e-05 -0.0109459
0.00034397 -0.000151508 -0.0108657
0.000437625 -0.000212372 -0.0107697
0.000521083 -0.000261551 -0.0106684
0.000588669 -0.000290621 -0.0105847
0.000644358 -0.000302517 -0.0105503
0.000697574 -0.000309022 -0.010584
0.000755196 -0.000320332 -0.0106755
0.000820259 -0.000339511 -0.0107908
0.000893897 -0.000363556 -0.0108922
0.000971615 -0.000383732 -0.0109524
0.00104325 -0.000389524 -0.0109593
0.00110342 -0.000378711 -0.0109183
0.00115334 -0.000356603 -0.0108496
0.001187 -0.000321996 -0.0107805
0.00119894 -0.000274334 -0.0107193
0.00120813 -0.00023304 -0.0106468
0.00123884 -0.000217172 -0.0105673
0.00128725 -0.000219284 -0.0105293
0.00133063 -0.000221082 -0.0105582
0.00134118 -0.000202093 -0.0106205
0.00128592 -0.000128909 -0.0106776
0.0011379 3.26908e-05 -0.0107391
0.000894273 0.000289488 -0.0108333
0.000582889 0.000613951 -0.0109414
0.000226754 0.0009883 -0.0110324
-0.000187028 0.00143804 -0.0111214
-0.000716909 0.00202858 -0.0112489
-0.00149219 0.00287759 -0.0114613
-0.00259471 0.00406227 -0.0116889
-0.00397545 0.00555612 -0.0117903
-0.0057136 0.00743795 -0.0119189
-0.00793579 0.00980154 -0.0122479
-0.0102942 0.0123157 -0.0123797
-0.0122562 0.0145109 -0.0119961
-0.0138023 0.0163751 -0.0115506
-0.0150748 0.0179665 -0.0113751
-0.0157721 0.0188778 -0.0109379
-0.0155612 0.018744 -0.0098319
-0.014659 0.0178157 -0.00876463
-0.0137352 0.01673 -0.00877875
-0.0138345 0.016413 -0.0101631
-0.0161928 0.0181557 -0.0124422
-0.0211399 0.0227062 -0.0146122
-0.0270386 0.0288624 -0.0157442
-0.0309023 0.0335496 -0.015846
-0.0308299 0.0342807 -0.0155368
-0.0275668 0.0312539 -0.0149294
-0.022869 0.0261144 -0.0132898
-0.0175347 0.0200343 -0.00999745
-0.0118054 0.014004 -0.00572784
-0.00630586 0.0092186 -0.00229236
-0.00235914 0.00644936 -0.00154831
-0.0016592 0.00607189 -0.00415647
-0.00449841 0.00801604 -0.00872114
-0.00823518 0.0103745 -0.0131534
-0.00901282 0.00931531 -0.0166806
-0.00520429 0.00193385 -0.0191898
0.00137112 -0.010912 -0.0199836
0.00740548 -0.0249824 -0.0182293
0.0114686 -0.0360885 -0.0140936
0.0150807 -0.0426356 -0.00938778
0.0199142 -0.0451751 -0.00615026
0.0254082 -0.0451991 -0.00451786
0.0296245 -0.0438245 -0.00337549
0.0312143 -0.0410698 -0.00252122
0.0308155 -0.0376308 -0.00303729
0.0306918 -0.0356419 -0.00569865
0.0322877 -0.0360015 -0.00957407
0.0347299 -0.0376943 -0.0130906
0.0362143 -0.0398996 -0.0159172
0.0362061 -0.0422162 -0.0181262
0.0358663 -0.0446994 -0.0187475
0.036395 -0.0487262 -0.0166701
0.0373447 -0.0552445 -0.0118878
0.0369003 -0.062461 -0.00592573
0.0337351 -0.06704 -0.00139592
0.0283622 -0.0673261 -0.000192262
0.0227292 -0.0646076 -0.00222097
0.0185332 -0.0611287 -0.00600312
0.0155732 -0.0577792 -0.0101284
0.0121243 -0.0541511 -0.0140356
0.00748537 -0.0495467 -0.0172227
0.00300513 -0.043478 -0.0188252
0.000129713 -0.0366861 -0.0185983
-0.00111476 -0.0315672 -0.0170369
-0.00185813 -0.029725 -0.0148059
-0.00377569 -0.0298567 -0.0125171
-0.00815188 -0.0294902 -0.0103501
-0.0147441 -0.0274751 -0.00852191
-0.0216537 -0.0242145 -0.00784655
-0.0269058 -0.0202386 -0.00859626
-0.030458 -0.0148138 -0.00989623
-0.0335921 -0.00706881 -0.011124
-0.0365156 0.00189755 -0.0125755
-0.0382617 0.00965426 -0.0141887
-0.0381807 0.0142289 -0.0150253
-0.0363981 0.0151829 -0.0145818
-0.0338376 0.0144444 -0.013289
-0.0319563 0.015194 -0.0117004
-0.0313874 0.0186211 -0.0104591
-0.0309094 0.0225263 -0.0102267
-0.0285768 0.0236439 -0.0108047
-0.0239392 0.0209725 -0.0113642
-0.0187106 0.0170019 -0.0114192
-0.0148239 0.0151537 -0.0111936
-0.0122838 0.0162178 -0.0114144
-0.00990478 0.0189717 -0.012189
-0.0069821 0.0223017 -0.0124622
-0.00308203 0.0248192 -0.0114146
0.00192202 0.0258873 -0.00969952
0.00711405 0.0276445 -0.00874911
0.0118188 0.0326469 -0.00872387
0.0166268 0.0407876 -0.00816094
0.0215127 0.0505731 -0.0067555
0.0251329 0.0609604 -0.00623679
0.0268275 0.0709921 -0.00734673
0.0270933 0.0796402 -0.00882325
0.0261913 0.0864901 -0.00960163
0.0242934 0.0914825 -0.00975283
0.0226165 0.0939399 -0.00982493
0.0224634 0.0929748 -0.010038
0.0238446 0.0884217 -0.00974343
0.0261757 0.0807948 -0.00841726
0.0286701 0.0713703 -0.00695845
0.0302702 0.0617256 -0.00659658
0.0306516 0.0528171 -0.00689241
0.0299679 0.045719 -0.00666614
0.0274426 0.0420476 -0.00670322
0.0219564 0.0426187 -0.00888305
0.014033 0.0467523 -0.0126997
0.00634585 0.052517 -0.0153014
0.00172559 0.0576271 -0.0148062
0.000387735 0.0614531 -0.0118598
-1.91268e-05 0.0653988 -0.00848227
-0.00142434 0.0707251 -0.00651471
-0.00400229 0.0775179 -0.00651346
-0.00704246 0.0847166 -0.007555
-0.00941124 0.0896144 -0.00851019
-0.010675 0.0894727 -0.0093316
-0.0118856 0.0838967 -0.0106457
-0.0137773 0.0741701 -0.0124592
-0.016129 0.0620517 -0.0140405
-0.0192207 0.0493674 -0.0147812
-0.023174 0.0367312 -0.014445
-0.0268798 0.0235934 -0.0132228
-0.0292425 0.00975662 -0.0119822
-0.0299862 -0.00438814 -0.0115489
-0.0291789 -0.0178345 -0.0117767
-0.0275083 -0.0284914 -0.0120454
-0.026775 -0.0340813 -0.0120252
-0.0280178 -0.034377 -0.0115542
-0.0290141 -0.0321827 -0.0106347
-0.0267893 -0.0306218 -0.00983442
-0.0223206 -0.0299502 -0.0101225
-0.0189355 -0.0287124 -0.0116882
-0.0175801 -0.0262297 -0.01322
-0.0173005 -0.0226728 -0.0133417
-0.0173938 -0.0193244 -0.0122757
-0.0163644 -0.0191388 -0.0114278
-0.0127141 -0.0240903 -0.0118941
-0.00781027 -0.0322536 -0.0131433
-0.00401915 -0.0404057 -0.0135023
-0.000698582 -0.0486793 -0.0125991
0.00428348 -0.0596929 -0.0116815
0.0104497 -0.07398 -0.0112871
0.0154745 -0.0889248 -0.010706
0.0186934 -0.101459 -0.00973077
0.0210657 -0.109829 -0.00905937
0.0229698 -0.113541 -0.00883127
0.0243821 -0.11349 -0.00858714
0.0257966 -0.111572 -0.00868214
0.0269402 -0.108191 -0.0100327
0.026256 -0.101089 -0.0124796
0.0235415 -0.0890734 -0.0144736
0.0212498 -0.0751203 -0.0146136
0.0215867 -0.0634201 -0.0130147
0.024432 -0.0558551 -0.0109437
0.028828 -0.0523765 -0.00937949
0.0336801 -0.0516062 -0.00837648
0.0368123 -0.0508198 -0.0079599
0.0360896 -0.0481594 -0.00850231
0.031501 -0.0448602 -0.00972319
0.0248769 -0.0436007 -0.0107433
0.0183786 -0.045466 -0.0113771
0.0136527 -0.049614 -0.0122124
0.0111403 -0.0542759 -0.0134417
0.00962214 -0.0572561 -0.0143345
0.00747146 -0.0570334 -0.0139361
0.00469836 -0.0537024 -0.0121296
0.002706 -0.0484302 -0.0100685
0.00234984 -0.0424542 -0.00925428
0.00319497 -0.0360285 -0.00966099
0.00384864 -0.0281171 -0.00962148
0.00286944 -0.0180385 -0.00841715
0.000398175 -0.0067424 -0.00745997
-0.00216991 0.00452532 -0.00822086
-0.00479076 0.0154308 -0.0105334
-0.00855119 0.0251875 -0.0129837
-0.0128666 0.0320464 -0.0142179
-0.0159462 0.035529 -0.0142748
-0.0174378 0.036885 -0.0142634
-0.0185782 0.0369297 -0.0145043
-0.0206256 0.0359868 -0.0141988
-0.0236542 0.0353222 -0.0127935
-0.0261202 0.0355967 -0.0107626
-0.0258468 0.0349507 -0.00921488
-0.0220055 0.0315892 -0.00856298
-0.016269 0.0266597 -0.00802288
-0.0116704 0.022613 -0.00728182
-0.00992631 0.0209631 -0.00731064
-0.0103385 0.0222435 -0.00867406
-0.0112824 0.0259063 -0.0106182
-0.0116395 0.0303664 -0.0122398
-0.0109243 0.0345886 -0.0135244
-0.00944483 0.0394137 -0.0150418
-0.00825923 0.0464738 -0.0164529
-0.00797868 0.0558067 -0.0158128
-0.00808736 0.0651173 -0.0122117
-0.0076982 0.0714798 -0.00816302
-0.00626025 0.0733913 -0.00649736
-0.00366123 0.0711073 -0.00650897
-0.000159163 0.0658784 -0.00603975
0.0036949 0.05939 -0.00527842
0.00736321 0.0527842 -0.00586267
0.010564 0.0459909 -0.00791906
0.0128013 0.039038 -0.0102613
0.0132239 0.0331818 -0.0122398
0.011682 0.0293267 -0.0138018
0.00943761 0.0265788 -0.0147929
0.00812453 0.0239265 -0.0148085
0.00816187 0.0216585 -0.0134168
0.00876805 0.0201925 -0.0108916
0.00901589 0.0195693 -0.00844535
0.00838978 0.0200644 -0.00713358
0.00719007 0.0217156 -0.0068296
0.00652382 0.0236001 -0.00673606
0.00731765 0.0244467 -0.00650601
0.0091924 0.0242335 -0.00648113
0.0100853 0.0244639 -0.00743014
0.00768864 0.025837 -0.00991564
0.00213485 0.0266764 -0.013226
-0.00359165 0.024877 -0.0156126
-0.00628364 0.0199808 -0.015986
-0.00482728 0.0124427 -0.0147416
-0.000673677 0.00280168 -0.0130039
0.00293451 -0.00726533 -0.0114268
0.00313469 -0.0152228 -0.00985266
-0.000291739 -0.0203163 -0.00811845
-0.0052499 -0.0239847 -0.00658727
-0.00961507 -0.0273613 -0.0059134
-0.0126434 -0.0301149 -0.00666898
-0.0146821 -0.0317254 -0.00885749
-0.0161289 -0.032831 -0.0119843
-0.0168652 -0.0345457 -0.0154926
-0.0165803 -0.0368063 -0.0183141
-0.0153087 -0.0386137 -0.0189167
-0.0134486 -0.0394321 -0.0170032
-0.0115597 -0.0388563 -0.0141543
-0.0103957 -0.0359165 -0.0119359
-0.0104575 -0.0307889 -0.0104195
-0.0112327 -0.0258649 -0.00900462
-0.0117959 -0.0230927 -0.0075224
-0.0120503 -0.022177 -0.0063426
-0.0122881 -0.0228475 -0.00614915
-0.0123255 -0.0260503 -0.00749178
-0.0121394 -0.0317111 -0.0103791
-0.0120609 -0.0380746 -0.0141007
-0.0118415 -0.0436604 -0.0172613
-0.0107814 -0.0478976 -0.0185895
-0.00860875 -0.0504919 -0.0178168
-0.00567632 -0.0515506 -0.0155818
-0.00283622 -0.0514248 -0.0128168
-0.00100021 -0.0499052 -0.0102254
-0.000291779 -0.0463325 -0.0081475
2.28936e-05 -0.0404476 -0.0068418
0.000689939 -0.0328929 -0.0066717
0.00201454 -0.0252436 -0.00782769
0.00380795 -0.0192626 -0.0100226
0.00542664 -0.0154052 -0.0125665
0.00642622 -0.0125184 -0.0144303
0.0071378 -0.00961383 -0.0145344
0.00803269 -0.00670067 -0.0128114
0.00887493 -0.00376623 -0.010714
0.00932563 -0.00108799 -0.00993409
0.00966831 0.000227036 -0.0107276
0.0100926 -0.000127368 -0.0116909
0.0105505 -0.00115669 -0.0112911
0.0116412 -0.00214192 -0.00958714
0.0140462 -0.00274887 -0.00796739
0.0171633 -0.00222793 -0.00750608
0.0196797 -0.000193653 -0.00819444
0.0212544 0.0025534 -0.00941415
0.0223861 0.00503449 -0.0105985
0.0231633 0.00726035 -0.0112315
0.023375 0.00989145 -0.0108999
0.0229948 0.0134636 -0.0100005
0.0217885 0.0180682 -0.00944934
0.0195761 0.023213 -0.00943595
0.0170417 0.0280346 -0.00949518
0.0150323 0.0318702 -0.00944727
0.0133015 0.0347786 -0.00962704
0.0110947 0.0373797 -0.0104367
0.00863195 0.0398189 -0.0115173
0.00711642 0.0412374 -0.0117594
0.0072736 0.0407528 -0.010734
0.00842099 0.038782 -0.00922471
0.00922363 0.0367245 -0.00804559
0.00894214 0.035177 -0.00745643
0.00776459 0.033563 -0.00776014
0.00632983 0.0315431 -0.00935407
0.00494014 0.0294351 -0.0118986
0.00302396 0.027771 -0.0139022
-0.000281653 0.0272418 -0.0136713
-0.00476524 0.0281792 -0.0112292
-0.00901517 0.0299936 -0.00868862
-0.0120552 0.0315903 -0.00789141
-0.0142407 0.0323027 -0.00871448
-0.0162461 0.0326257 -0.0100443
-0.0181508 0.0336065 -0.0110745
-0.019456 0.0352345 -0.011669
-0.0193726 0.0363675 -0.0121266
-0.0176353 0.0359624 -0.012461
-0.0151188 0.033398 -0.0122982
-0.0131245 0.0287833 -0.0116606
-0.0122507 0.0236054 -0.011119
-0.0121506 0.0193807 -0.0110603
-0.0123509 0.0158239 -0.011219
-0.0129435 0.0117067 -0.0110568
-0.0140966 0.0065129 -0.0105593
-0.015652 0.000669006 -0.0103264
-0.0173965 -0.00471968 -0.010681
-0.0189485 -0.00829589 -0.0111675
-0.0197812 -0.00943802 -0.0113003
-0.0196373 -0.00876111 -0.0113327
-0.0184619 -0.00728033 -0.011799
-0.0161128 -0.00566501 -0.0126462
-0.0123924 -0.00450213 -0.0132118
-0.00753587 -0.00438222 -0.0129102
-0.00249269 -0.00557221 -0.0117612
0.00173157 -0.00790649 -0.0103467
0.0047175 -0.0107524 -0.00946544
0.00668929 -0.013407 -0.00959139
0.00815052 -0.0158388 -0.0103242
0.00897314 -0.0184727 -0.0107866
0.00834657 -0.0214673 -0.0106934
0.00605291 -0.0247189 -0.0105119
0.0030096 -0.0279632 -0.0106998
0.000564626 -0.0306724 -0.0111672
-0.000298707 -0.0323918 -0.0114824
0.000751606 -0.0331671 -0.0113931
0.00354771 -0.0334454 -0.0109793
0.00756458 -0.0336107 -0.0105634
0.0120486 -0.0335413 -0.0105287
0.016253 -0.0327864 -0.0107843
0.0194805 -0.0313405 -0.0107249
0.0210635 -0.0295291 -0.0102575
0.0207677 -0.0272898 -0.0100682
0.0191247 -0.0247761 -0.010452
0.0167683 -0.0227526 -0.0109267
0.0137091 -0.0213348 -0.0111635
0.00985617 -0.0198376 -0.0114339
0.00572953 -0.0180389 -0.0119914
0.00215614 -0.0161589 -0.0124985
-0.000328692 -0.0143138 -0.0123556
-0.00151279 -0.0129114 -0.0114452
-0.00136803 -0.0126633 -0.0103031
-0.000115694 -0.0138549 -0.00952702
0.00183347 -0.0161089 -0.00930134
0.00395204 -0.0185417 -0.00948228
0.00561526 -0.0200492 -0.00972191
0.0063703 -0.0202007 -0.00976001
0.00610883 -0.0196116 -0.00990452
0.0048237 -0.0188229 -0.0107638
0.0024055 -0.0176192 -0.0122655
-0.00110068 -0.0157006 -0.01337
-0.00536398 -0.0128211 -0.0132389
-0.0100932 -0.00854703 -0.0123363
-0.0147881 -0.00327375 -0.0116682
-0.0183829 0.00140608 -0.011448
-0.0200826 0.00462817 -0.0113315
-0.0198481 0.0070579 -0.011264
-0.0176684 0.00910114 -0.0112686
-0.0136088 0.0102986 -0.0111445
-0.00859582 0.0104995 -0.0109621
-0.00410166 0.00988846 -0.0111433
-0.0011261 0.00850765 -0.0116588
0.000169519 0.00683052 -0.0117535
0.000171906 0.00577425 -0.0110788
-0.000697811 0.00562955 -0.0104559
-0.00240977 0.00583367 -0.0106753
-0.00515245 0.00593089 -0.0114039
-0.00875451 0.00624047 -0.0118553
-0.0124295 0.00748899 -0.0116319
-0.0148961 0.0100069 -0.010743
-0.0148988 0.0133008 -0.00952787
-0.0121346 0.01628 -0.00872551
-0.00754215 0.0181677 -0.00897755
-0.00242667 0.0193046 -0.00998893
0.00237317 0.020607 -0.0108361
0.00640626 0.0224576 -0.0111157
0.00927464 0.0246963 -0.0111541
0.0107284 0.0269382 -0.0113008
0.0108382 0.0283476 -0.0114523
0.00987559 0.0281557 -0.0112325
0.0082745 0.0265678 -0.0105443
0.00656657 0.0242811 -0.00984612
0.00489324 0.0216926 -0.0096979
0.00290657 0.0193386 -0.0100526
0.000596692 0.0180703 -0.0103886
-0.00115428 0.017942 -0.010456
-0.00112508 0.0177582 -0.010422
0.00131641 0.0163219 -0.0104693
0.00571615 0.013532 -0.0104909
0.010711 0.0101652 -0.0101507
0.0147993 0.0073583 -0.00943207
0.0171548 0.00611102 -0.00888837
0.0178223 0.00642617 -0.00898155
0.0171975 0.00723325 -0.00958671
0.0154793 0.00760702 -0.0102718
0.0127513 0.00745813 -0.0106484
0.00927913 0.0071269 -0.0106864
0.00545497 0.00708369 -0.0107819
0.00174905 0.00743442 -0.011132
-0.00124833 0.00722357 -0.0113974
-0.00305852 0.0051985 -0.0112324
-0.00346635 0.00128397 -0.0107355
-0.00250949 -0.00339909 -0.010384
-0.00067845 -0.00742959 -0.0105093
0.00115806 -0.00980855 -0.0107786
0.0023076 -0.0106522 -0.0106808
0.00254856 -0.011201 -0.0103751
0.00192478 -0.0125357 -0.0105108
0.000480399 -0.0144964 -0.0113298
-0.00174699 -0.0161682 -0.0122659
-0.00466734 -0.0168081 -0.0126533
-0.00821123 -0.01611 -0.0125263
-0.0121258 -0.0145384 -0.0122606
-0.0156381 -0.0134368 -0.0119185
-0.0179431 -0.0136553 -0.0113626
-0.0189594 -0.0143971 -0.0106356
-0.0189923 -0.0144138 -0.0100145
-0.0181781 -0.0134434 -0.0098447
-0.0167843 -0.0119115 -0.0103356
-0.0152766 -0.010473 -0.0112947
-0.0138209 -0.00996876 -0.0120813
-0.0123483 -0.0108063 -0.0121395
-0.0110503 -0.0124026 -0.0116526
-0.010308 -0.0137418 -0.0114075
-0.01017 -0.014559 -0.0118777
-0.0103149 -0.0154959 -0.0127361
-0.0105629 -0.0168926 -0.0133919
-0.0109918 -0.0181993 -0.0135386
-0.0115678 -0.0186677 -0.0131023
-0.0120491 -0.0179552 -0.0121524
-0.0121023 -0.0161898 -0.010914
-0.0113599 -0.0137566 -0.00972209
-0.00958121 -0.0111452 -0.00902059
-0.00672123 -0.00901705 -0.00916968
-0.00288808 -0.00788636 -0.0100473
0.00153458 -0.0076662 -0.0110708
0.00591207 -0.0079894 -0.0117073
0.00958626 -0.00861788 -0.0118265
0.0119742 -0.00916825 -0.0116231
0.012768 -0.00902624 -0.0113115
0.0122299 -0.00799355 -0.0109541
0.0110815 -0.00665863 -0.0106542
0.0100041 -0.00573509 -0.0105889
0.00932274 -0.00536504 -0.0106076
0.00917692 -0.00532733 -0.0102934
0.00965678 -0.00533132 -0.00963344
0.0106477 -0.00495319 -0.00912829
0.011968 -0.0040015 -0.00907716
0.0136034 -0.00284661 -0.00924936
0.015422 -0.00176938 -0.00950562
0.0170486 -0.000542331 -0.0101101
0.0183136 0.000859416 -0.0110866
0.0192488 0.00199867 -0.0119814
0.0195789 0.00269181 -0.0123667
0.0188681 0.00318382 -0.012051
