3.19792e-05 3.92063e-05 -0.0135219
3.09719e-05 4.04081e-05 -0.0134167
3.01069e-05 4.13365e-05 -0.0131956
2.96437e-05 4.20209e-05 -0.0129152
2.92874e-05 4.29957e-05 -0.0126435
2.90312e-05 4.43685e-05 -0.0124406
2.89236e-05 4.60311e-05 -0.0123472
2.80396e-05 4.88388e-05 -0.0123787
2.56823e-05 5.36529e-05 -0.0125207
2.28051e-05 5.98573e-05 -0.0127321
2.07154e-05 6.63777e-05 -0.0129605
2.01073e-05 7.26264e-05 -0.0131561
2.19597e-05 7.76324e-05 -0.0132785
2.66424e-05 8.06334e-05 -0.0133053
3.21786e-05 8.27596e-05 -0.0132383
3.62938e-05 8.57142e-05 -0.0130992
3.96301e-05 8.92458e-05 -0.0129181
4.5073e-05 9.16899e-05 -0.0127318
5.54424e-05 9.18221e-05 -0.0125835
7.29558e-05 8.88008e-05 -0.0125094
9.89888e-05 8.14997e-05 -0.0125197
0.000132485 6.9977e-05 -0.0125995
0.000168809 5.77389e-05 -0.012726
0.000202462 4.98467e-05 -0.0128725
0.000232822 4.71669e-05 -0.0130043
0.000268203 4.24823e-05 -0.0130852
0.000322685 2.41459e-05 -0.013094
0.000404862 -1.34927e-05 -0.013038
0.000511912 -6.72025e-05 -0.0129425
0.000634934 -0.000132436 -0.0128269
0.000762485 -0.000204355 -0.0127048
0.000880915 -0.0002726 -0.012603
0.000980954 -0.00032489 -0.0125601
0.00106564 -0.000357543 -0.0126019
0.00114885 -0.000378826 -0.0127188
0.00124542 -0.00040071 -0.0128697
0.00136039 -0.000427863 -0.0130072
0.0014852 -0.000456236 -0.0130972
0.00160516 -0.000482154 -0.0131235
0.0017105 -0.000507244 -0.0130892
0.00179489 -0.000527324 -0.0130141
0.00184581 -0.00052179 -0.0129288
0.00186025 -0.000477374 -0.0128476
0.00186787 -0.00041804 -0.0127537
0.00190073 -0.000375655 -0.0126522
0.00195134 -0.000346549 -0.0125995
0.00199112 -0.000310462 -0.012631
0.00199968 -0.000261118 -0.0127106
0.00195447 -0.000188329 -0.0127867
0.00181333 -4.73071e-05 -0.0128618
0.00153993 0.000218131 -0.0129694
0.00115408 0.000611403 -0.0130943
0.000701862 0.00109925 -0.0131993
0.00017995 0.00169023 -0.0132949
-0.00048518 0.00245576 -0.0134276
-0.00142669 0.00350204 -0.0136524
-0.00272392 0.00487172 -0.0138948
-0.00437339 0.00655356 -0.0139809
-0.00654512 0.00873023 -0.0140548
-0.00941315 0.0116047 -0.0143316
-0.0125869 0.014848 -0.0143992
-0.0154843 0.017924 -0.0138503
-0.0181155 0.0208451 -0.0131523
-0.0206242 0.0237446 -0.0127485
-0.0225003 0.0260343 -0.0120901
-0.023157 0.0269517 -0.0106388
-0.0229145 0.0267377 -0.00913986
-0.0227309 0.0265005 -0.00888934
-0.0234221 0.0271883 -0.0103528
-0.0256413 0.0293743 -0.0129888
-0.0299338 0.0336464 -0.0155913
-0.0357973 0.0399342 -0.0170454
-0.0408692 0.0462494 -0.0173367
-0.0426179 0.0498742 -0.0172162
-0.0407362 0.0499667 -0.0168162
-0.036187 0.0470111 -0.0151614
-0.029308 0.0408107 -0.0113769
-0.0208341 0.0316097 -0.00622965
-0.0131031 0.0220561 -0.00194626
-0.00859467 0.0157377 -0.000757328
-0.00782179 0.0140147 -0.00346161
-0.00911338 0.0153069 -0.00862826
-0.0101392 0.0169175 -0.0140915
-0.0091993 0.0163678 -0.0190789
-0.00518758 0.0110484 -0.0233548
0.00212361 -0.00115148 -0.0256556
0.0110524 -0.0193308 -0.0244223
0.0191731 -0.0393971 -0.0196256
0.0256872 -0.0568935 -0.0136605
0.0310277 -0.0689503 -0.00934151
0.0353676 -0.0745698 -0.00689489
0.0387366 -0.0740391 -0.00469059
0.0414213 -0.0687802 -0.00250404
0.0439255 -0.0625549 -0.00238576
0.0466124 -0.0601021 -0.00608561
0.0491469 -0.0627232 -0.0122786
0.0509188 -0.0682569 -0.01772
0.0519504 -0.0750495 -0.0208814
0.0527699 -0.0822454 -0.0223019
0.0537402 -0.0880021 -0.0223066
0.0547011 -0.0904707 -0.0204169
0.0550046 -0.0898805 -0.0161484
0.0538935 -0.0885991 -0.0101745
0.0508357 -0.0883409 -0.00494684
0.0456109 -0.0882089 -0.00305931
0.0387081 -0.0869932 -0.00505007
0.0315576 -0.0851102 -0.00922417
0.0252074 -0.082535 -0.0134374
0.0191752 -0.0776026 -0.0168833
0.0128766 -0.0692524 -0.019646
0.00688987 -0.0586699 -0.0214536
0.00171548 -0.0486074 -0.0218507
-0.00305027 -0.0418006 -0.0204635
-0.00780887 -0.039106 -0.0172242
-0.0125792 -0.0392329 -0.0128953
-0.017723 -0.0405159 -0.00864275
-0.0240789 -0.0416322 -0.00566215
-0.0315561 -0.0410577 -0.0050383
-0.0385673 -0.037029 -0.00653833
-0.0441589 -0.0282248 -0.00847009
-0.0488514 -0.015691 -0.00980214
-0.0524322 -0.00321563 -0.0111417
-0.0537161 0.00627476 -0.0129856
-0.0528428 0.0127767 -0.0144951
-0.051396 0.0169775 -0.0146829
-0.0502691 0.0189749 -0.0134272
-0.0490661 0.0197741 -0.011193
-0.0475526 0.0218204 -0.00912617
-0.046008 0.0267118 -0.00856409
-0.0437564 0.032832 -0.00944645
-0.0392861 0.0369721 -0.0104778
-0.0327665 0.0387036 -0.0108935
-0.0262566 0.0401415 -0.0112809
-0.0206526 0.0414294 -0.0128256
-0.0151509 0.0412558 -0.0153923
-0.0095372 0.0406469 -0.016956
-0.00405357 0.0416223 -0.0159422
0.00201942 0.0443374 -0.0133451
0.00946883 0.0481602 -0.0117863
0.017991 0.0533144 -0.0122838
0.0265287 0.0604449 -0.0129765
0.03383 0.069241 -0.0124018
0.0391213 0.0780985 -0.0117616
0.0423882 0.0861703 -0.0122886
0.0436728 0.0945229 -0.0134264
0.0428952 0.103845 -0.0144342
0.0406809 0.112712 -0.0152804
0.0386003 0.119042 -0.0161334
0.0378042 0.122066 -0.016846
0.0380102 0.122026 -0.0166209
0.0385608 0.118827 -0.0150006
0.0392733 0.11244 -0.0131436
0.0399641 0.103996 -0.0125835
0.040025 0.0956795 -0.0128876
0.0384229 0.0898725 -0.0125385
0.0343834 0.0877592 -0.0122117
0.0280651 0.0889009 -0.0142913
0.0203019 0.0924219 -0.018711
0.0125197 0.097112 -0.0221992
0.00653674 0.101035 -0.0219983
0.00299876 0.103064 -0.0183638
0.000922818 0.103653 -0.0136522
-0.000602873 0.103554 -0.0103377
-0.00230894 0.103659 -0.00942563
-0.00548467 0.104896 -0.0099996
-0.0103877 0.106514 -0.0105846
-0.0156247 0.106354 -0.0108168
-0.0199823 0.102791 -0.0113337
-0.0231922 0.095121 -0.012447
-0.0258884 0.0837004 -0.0137752
-0.0292679 0.0696726 -0.0148362
-0.0335046 0.0537015 -0.0151125
-0.037756 0.0367539 -0.0142462
-0.0416793 0.0209257 -0.0128521
-0.0448101 0.00736675 -0.0121265
-0.0457152 -0.00444309 -0.0124306
-0.0438208 -0.0146535 -0.0131457
-0.0412081 -0.0222821 -0.0134873
-0.0404032 -0.0270438 -0.0128822
-0.0404064 -0.0310127 -0.0112796
-0.0382876 -0.0363378 -0.00953649
-0.0345613 -0.0416587 -0.00901607
-0.0319347 -0.044274 -0.0100788
-0.0296932 -0.04489 -0.0112418
-0.0255209 -0.046315 -0.0109733
-0.0209615 -0.0491282 -0.00975185
-0.0187248 -0.0524486 -0.00935528
-0.0171971 -0.057243 -0.0107906
-0.0130845 -0.0652707 -0.0130182
-0.00680544 -0.0759463 -0.0139313
-0.000723353 -0.0872708 -0.0131549
0.00550673 -0.0989749 -0.0122925
0.0133052 -0.111964 -0.0121202
0.0209728 -0.125281 -0.0117687
0.0258035 -0.136461 -0.0108208
0.0286064 -0.144528 -0.0101636
0.0318728 -0.149977 -0.0103094
0.035557 -0.15255 -0.0107022
0.0383051 -0.151645 -0.0111499
0.0402261 -0.147598 -0.0124204
0.0414686 -0.140618 -0.0150304
0.0409702 -0.130618 -0.0181369
0.0388148 -0.118917 -0.0199375
0.0371493 -0.107955 -0.0191096
0.0377433 -0.0995194 -0.0158699
0.0406496 -0.0942354 -0.011678
0.044901 -0.0916461 -0.0081704
0.0487167 -0.0902171 -0.00669983
0.0495443 -0.0881101 -0.00785112
0.0455156 -0.0845968 -0.0104929
0.037338 -0.0804806 -0.0125541
0.0280285 -0.07681 -0.0133242
0.0203892 -0.0737204 -0.0139415
0.0154598 -0.0708963 -0.0155193
0.0130242 -0.0684075 -0.017582
0.0121237 -0.0662648 -0.0185265
0.0112085 -0.0633819 -0.0173725
0.00892563 -0.0582491 -0.0149665
0.00530057 -0.0507156 -0.0131597
0.00178558 -0.0414736 -0.012386
-0.000525943 -0.0304036 -0.0110628
-0.00204474 -0.0174913 -0.00843824
-0.00332531 -0.00436523 -0.00632929
-0.00443842 0.00714874 -0.00686231
-0.00657373 0.0171122 -0.0100344
-0.0112581 0.0261586 -0.0138456
-0.0173136 0.0334093 -0.0160723
-0.0218001 0.0380237 -0.0163282
-0.0239433 0.0412332 -0.0160666
-0.025527 0.0445508 -0.0162064
-0.027771 0.0475268 -0.0160844
-0.0299607 0.0492732 -0.0148751
-0.0314627 0.0503819 -0.012929
-0.0327847 0.0514083 -0.0114778
-0.0333218 0.0514566 -0.0108187
-0.0309618 0.0498636 -0.00963596
-0.025759 0.0478352 -0.00741109
-0.0209193 0.0473264 -0.00593833
-0.0187681 0.048804 -0.00702425
-0.0185033 0.0511827 -0.0102947
-0.0184849 0.0539601 -0.0140021
-0.0181516 0.0579124 -0.0168938
-0.0171843 0.0636312 -0.0189711
-0.0147397 0.0706979 -0.0202817
-0.0105183 0.0781416 -0.0195299
-0.00596117 0.084965 -0.0160155
-0.00303962 0.0903307 -0.0121616
-0.00181541 0.0933669 -0.0107404
-0.00055494 0.0929414 -0.0108242
0.00198482 0.0885743 -0.00982929
0.00561612 0.081667 -0.00788481
0.00978909 0.0742822 -0.00723948
0.0142127 0.0670216 -0.0087934
0.0178784 0.0598618 -0.0116947
0.0188904 0.0540989 -0.0151329
0.0165286 0.0511195 -0.0185823
0.0127393 0.0499329 -0.021234
0.0103283 0.0483551 -0.0220505
0.0100519 0.0458839 -0.0202333
0.0108638 0.0433731 -0.0162239
0.0121008 0.040898 -0.0120801
0.0134802 0.0377436 -0.00988348
0.0139978 0.0343438 -0.00976559
0.0128632 0.0323078 -0.0101277
0.0112431 0.0317205 -0.00960841
0.0111724 0.0309372 -0.00836713
0.0121316 0.0297234 -0.00798403
0.0110485 0.0292054 -0.0101147
0.0067235 0.0285219 -0.0145001
0.00143751 0.0251438 -0.0187922
-0.00251213 0.01851 -0.0207245
-0.00475616 0.0103067 -0.0198108
-0.00507108 0.0013772 -0.0170682
-0.00298686 -0.00858904 -0.0137018
-2.21432e-05 -0.0184312 -0.0103496
0.000261621 -0.0257599 -0.0075043
-0.00412885 -0.0300991 -0.00579054
-0.0112707 -0.0333608 -0.00562825
-0.0178557 -0.0365455 -0.00705189
-0.0225853 -0.0384695 -0.0095935
-0.0253871 -0.0392974 -0.0126417
-0.0254435 -0.0419026 -0.0159821
-0.0226315 -0.047413 -0.0190328
-0.0193214 -0.0530518 -0.0202919
-0.0180861 -0.0564417 -0.0189376
-0.0186285 -0.0583072 -0.0160143
-0.0190949 -0.0591715 -0.0129522
-0.0190604 -0.057366 -0.0100162
-0.0190585 -0.0523781 -0.00695586
-0.0186675 -0.0469717 -0.00408843
-0.0172842 -0.0441973 -0.00235489
-0.0156682 -0.0445549 -0.00285273
-0.0150715 -0.0471966 -0.00600864
-0.0155141 -0.0519376 -0.0110152
-0.0158152 -0.0586146 -0.0161262
-0.0150978 -0.0654448 -0.0194858
-0.0134974 -0.0698051 -0.020266
-0.0111907 -0.0707629 -0.0190995
-0.00803542 -0.0694239 -0.0171723
-0.0046718 -0.0667286 -0.0151868
-0.0023999 -0.0625551 -0.013124
-0.00153059 -0.0570385 -0.010729
-0.0011405 -0.0510846 -0.0082458
-0.000380517 -0.0453092 -0.00660275
0.00102666 -0.039572 -0.00672857
0.0031249 -0.03378 -0.00880148
0.00576937 -0.0283179 -0.0121642
0.00857383 -0.0234666 -0.0154671
0.0110564 -0.0192124 -0.0170695
0.0128421 -0.0154597 -0.0163163
0.0138378 -0.0119549 -0.014417
0.0144485 -0.00881579 -0.0133378
0.0152947 -0.00666021 -0.0138607
0.0163908 -0.00534615 -0.0149174
0.0174222 -0.00391334 -0.0149009
0.0188169 -0.00199371 -0.0135435
0.0212847 7.06083e-05 -0.0119497
0.0243625 0.00227184 -0.0111048
0.0267492 0.00515649 -0.0111463
0.0282525 0.00888366 -0.0118152
0.0298128 0.012705 -0.0129607
0.0314016 0.0161012 -0.0142541
0.0319223 0.0198163 -0.015011
0.0312655 0.0246895 -0.0150735
0.0304088 0.0301074 -0.014987
0.0295368 0.0349195 -0.0149196
0.0278809 0.0392012 -0.0145743
0.0253247 0.0436414 -0.0140335
0.0226143 0.0480047 -0.0139348
0.0200185 0.0514844 -0.0148558
0.0171877 0.0538552 -0.0162662
0.0144458 0.0554217 -0.016569
0.0127264 0.0561899 -0.0150102
0.0119987 0.0559207 -0.0125901
0.0111966 0.0548664 -0.010593
0.0097451 0.0534709 -0.00953968
0.00792495 0.0518132 -0.00978236
0.00588473 0.0500771 -0.0117248
0.00330678 0.0487019 -0.0148814
1.80311e-05 0.0478866 -0.0173215
-0.00370435 0.0475327 -0.0168949
-0.00742401 0.0475616 -0.0136824
-0.0108993 0.0481363 -0.0104618
-0.0142058 0.0491433 -0.0096797
-0.0173969 0.0497058 -0.0110715
-0.0201774 0.0494089 -0.0128695
-0.0223484 0.0491443 -0.0138789
-0.0240404 0.0494338 -0.0141412
-0.0250798 0.0493455 -0.0143027
-0.0249977 0.0478051 -0.0143725
-0.0238796 0.0445924 -0.0136517
-0.0225608 0.0401642 -0.0120976
-0.0218227 0.0352659 -0.0107489
-0.0216192 0.0301081 -0.0105078
-0.0216104 0.0243019 -0.0110724
-0.0220545 0.0180217 -0.0113493
-0.0231138 0.0119665 -0.0108793
-0.024155 0.00629075 -0.0104336
-0.0246377 0.000764444 -0.0109108
-0.0247075 -0.0043115 -0.0121575
-0.0246319 -0.0080531 -0.0133632
-0.0241888 -0.00993034 -0.0141438
-0.0228137 -0.0104391 -0.0146499
-0.0202505 -0.0105684 -0.0149291
-0.0165699 -0.0108447 -0.0147123
-0.0118701 -0.0113866 -0.0137799
-0.00655153 -0.0127438 -0.0122713
-0.00142512 -0.0156914 -0.0106253
0.00275344 -0.0200163 -0.00945788
0.00586145 -0.0246229 -0.00929911
0.00830204 -0.0288761 -0.0100185
0.0100356 -0.0327484 -0.0109004
0.0105558 -0.0360458 -0.0115452
0.00995727 -0.0384782 -0.0122093
0.00892512 -0.0401961 -0.0132734
0.00791797 -0.0417585 -0.0146805
0.00715773 -0.0434856 -0.0158931
0.00723307 -0.0450576 -0.016315
0.00905616 -0.0461614 -0.0157034
0.0127752 -0.0470494 -0.0144221
0.017259 -0.0476767 -0.0132892
0.0212085 -0.0472079 -0.012679
0.0240933 -0.0453932 -0.0120957
0.0255807 -0.0430913 -0.0112623
0.0251833 -0.0408413 -0.0107479
0.0231474 -0.0386007 -0.0109249
0.0205436 -0.036628 -0.011445
0.0179928 -0.0351358 -0.0120746
0.015257 -0.0337771 -0.0131004
0.0121576 -0.032014 -0.0146661
0.00906801 -0.0295172 -0.0162113
0.0063806 -0.0265068 -0.0168598
0.00416477 -0.0236765 -0.0162261
0.00261324 -0.021562 -0.0146896
0.00222394 -0.0205038 -0.0129417
0.00309913 -0.0208571 -0.0115207
0.00440326 -0.0223103 -0.0106713
0.00508349 -0.0236674 -0.0102059
0.00484811 -0.0241304 -0.00978665
0.00384317 -0.0238658 -0.00965938
0.00190631 -0.0228666 -0.0105393
-0.00115329 -0.0205863 -0.0124614
-0.00488439 -0.0170687 -0.0142775
-0.00859823 -0.0131444 -0.0148937
-0.0123795 -0.00925938 -0.0146322
-0.016587 -0.00529588 -0.014509
-0.0205494 -0.00150787 -0.0146596
-0.0230984 0.00162922 -0.0145096
-0.0238184 0.00423529 -0.0138824
-0.02275 0.00664855 -0.0129548
-0.019794 0.00869132 -0.0118274
-0.015288 0.00992252 -0.0108389
-0.0106038 0.0102357 -0.010555
-0.00733418 0.00995073 -0.010922
-0.00587747 0.00945655 -0.0110565
-0.00549589 0.0090257 -0.0105797
-0.00574471 0.00905313 -0.0104643
-0.00683072 0.00993216 -0.0115786
-0.00853775 0.0115631 -0.0133546
-0.0101525 0.0136557 -0.0146973
-0.0115404 0.0163077 -0.0151718
-0.0128643 0.0196127 -0.014898
-0.013352 0.0230682 -0.014135
-0.0117744 0.0258661 -0.0133369
-0.00802227 0.0277468 -0.0129725
-0.00317965 0.0293174 -0.0129058
0.00172199 0.0311295 -0.0126336
0.00613318 0.0328899 -0.0122173
0.00934032 0.0343803 -0.0121927
0.0105404 0.0361542 -0.0126594
0.0099273 0.038207 -0.0130266
0.00879223 0.0392645 -0.0126986
0.00819126 0.038403 -0.0118639
0.00810914 0.0362148 -0.0114992
0.00797145 0.0337773 -0.0124108
0.0074338 0.0314572 -0.0142441
0.00653644 0.0292717 -0.0158106
0.00552711 0.0276181 -0.0163655
0.00499495 0.0267897 -0.0160914
0.00594831 0.0261538 -0.0155066
0.00906917 0.0246246 -0.0147543
0.0137925 0.0218369 -0.01354
0.0185091 0.0184087 -0.0119124
0.0217036 0.0151537 -0.0106922
0.0227383 0.0123486 -0.0105851
0.0216982 0.0099859 -0.0113522
0.0189852 0.00842532 -0.0121858
0.0153712 0.00802318 -0.0125006
0.011901 0.00833199 -0.0125013
0.00912239 0.0085242 -0.0130243
0.00673213 0.00810837 -0.0143877
0.00428963 0.00659717 -0.0157855
0.00191893 0.00336603 -0.0161741
0.000192429 -0.00161332 -0.0153108
-0.000502399 -0.00732015 -0.0139015
-0.000345386 -0.0121713 -0.012794
0.000253116 -0.0151755 -0.0120108
0.000944746 -0.0166319 -0.0110932
0.00114832 -0.0174205 -0.0102053
8.63881e-05 -0.0179667 -0.0101422
-0.00250481 -0.0183858 -0.0112708
-0.00601617 -0.019113 -0.012871
-0.00960792 -0.0204881 -0.0138729
-0.0130747 -0.0218798 -0.0140019
-0.0165957 -0.0223138 -0.0136569
-0.0197809 -0.0220114 -0.0131335
-0.0219449 -0.021963 -0.0125111
-0.0232091 -0.0220504 -0.0119036
-0.0241191 -0.021271 -0.0114713
-0.0244807 -0.0196859 -0.0113096
-0.0237938 -0.018548 -0.0113987
-0.0223978 -0.0185018 -0.0115246
-0.0211564 -0.0188546 -0.0113135
-0.0202935 -0.0189842 -0.0106539
-0.0194037 -0.0193569 -0.0100971
-0.0184977 -0.020329 -0.0104615
-0.0180269 -0.0212777 -0.0118418
-0.0178617 -0.0218015 -0.0133831
-0.0173677 -0.0224077 -0.0142624
-0.0164901 -0.0234424 -0.0144123
-0.0157675 -0.0242643 -0.0141677
-0.0153133 -0.0239413 -0.0137586
-0.0145472 -0.0223703 -0.0131878
-0.0130078 -0.0200718 -0.012364
-0.0107843 -0.0173223 -0.0114448
-0.00786154 -0.0144175 -0.0109204
-0.00382331 -0.0121777 -0.0111423
0.00126738 -0.0113099 -0.0119454
0.00646958 -0.011719 -0.0128278
0.0108216 -0.0127972 -0.013355
0.0139643 -0.0139452 -0.0134141
0.0158439 -0.0145924 -0.0131662
0.016421 -0.0141625 -0.0128522
0.0159824 -0.0125208 -0.0127961
0.0153527 -0.010238 -0.013279
0.0153249 -0.00809373 -0.014051
0.016081 -0.00654959 -0.0144179
0.0173551 -0.00569897 -0.0141106
0.0188449 -0.00536999 -0.0135859
0.0203887 -0.00527207 -0.0132607
0.0218844 -0.00506086 -0.0129981
0.0231151 -0.00418304 -0.0127157
0.0239284 -0.00216148 -0.0128371
0.0245635 0.000652681 -0.013612
0.0252711 0.00325377 -0.0146589
0.0256626 0.00509448 -0.0153962
0.0250403 0.00636599 -0.0153826
0.0232517 0.00718936 -0.0145924
0.0207118 0.00741523 -0.0136129
0.0177678 0.00747428 -0.0130064
0.0145893 0.00838341 -0.0127079
0.0116326 0.0103424 -0.0124739
0.00957058 0.0123364 -0.0123738
0.00853658 0.0135166 -0.0125692
0.0079491 0.01393 -0.0130515
0.00734052 0.0137459 -0.0137062
0.00677586 0.0129079 -0.0142982
0.00619117 0.0117875 -0.0143999
0.00510299 0.01123 -0.013794
0.00330265 0.0117535 -0.0129309
0.00116411 0.01318 -0.0124897
-0.000982131 0.0148764 -0.0125419
-0.00320602 0.016054 -0.0125344
-0.00548341 0.0161083 -0.0121031
-0.00753135 0.015088 -0.0116019
-0.00933843 0.0136675 -0.0115876
-0.0110837 0.0124408 -0.0121273
