-0.00441647 0.00140215 -0.0118271
-0.00136618 -0.00886909 -0.0141037
0.00132904 -0.018734 -0.0152985
0.00275223 -0.0245472 -0.0145499
0.00391962 -0.0256353 -0.0119339
0.00672671 -0.0238948 -0.00889695
0.0115798 -0.021575 -0.00693278
0.0167021 -0.0199874 -0.00592179
0.0198813 -0.0192837 -0.0048816
0.0201723 -0.0188484 -0.00376686
0.0187445 -0.0190356 -0.00370773
0.0179954 -0.0208068 -0.00559107
0.0189487 -0.0225796 -0.00874623
0.0204925 -0.0210598 -0.0117737
0.0213717 -0.0159159 -0.0141671
0.0216169 -0.0111118 -0.0158391
0.021963 -0.011883 -0.0162292
0.0225557 -0.0198897 -0.0148711
0.0224804 -0.0309337 -0.0118316
0.0207276 -0.0394761 -0.00790707
0.0174912 -0.0436929 -0.00465568
0.0140149 -0.0443405 -0.00337968
0.0113743 -0.0423052 -0.00421973
0.00986237 -0.0386216 -0.00634
0.00880239 -0.0344544 -0.0088018
0.0068232 -0.0307412 -0.0111892
0.00351981 -0.0280795 -0.0131375
0.000454262 -0.0263355 -0.0141431
-0.00052842 -0.0250892 -0.0141635
0.000545966 -0.0243541 -0.0133589
0.00165047 -0.0236207 -0.0117617
0.000628167 -0.0215046 -0.00954984
-0.00291192 -0.0174671 -0.0070159
-0.00784716 -0.012695 -0.00483436
-0.0126809 -0.00923709 -0.00399582
-0.0159836 -0.00777854 -0.00458399
-0.0175579 -0.00577003 -0.00560573
-0.0189988 -0.00060013 -0.00647475
-0.0214002 0.00568315 -0.007501
-0.0235342 0.00869588 -0.00872214
-0.0235305 0.0076646 -0.00950146
-0.021553 0.0063908 -0.00949443
-0.0196391 0.00873116 -0.00884489
-0.018918 0.0139819 -0.00768913
-0.0184211 0.0177473 -0.00649171
-0.016961 0.0171787 -0.00593985
-0.0145203 0.0130617 -0.00601387
-0.0115524 0.00747361 -0.00619187
-0.00875858 0.00273294 -0.00623351
-0.00720658 0.00107237 -0.00637476
-0.00691467 0.00262265 -0.00712609
-0.00636829 0.00571728 -0.0084297
-0.00437879 0.00907743 -0.00936394
-0.00120245 0.0119487 -0.00923038
0.00210818 0.0140481 -0.00840145
0.00473416 0.0158663 -0.00787602
0.00686791 0.0181853 -0.00784113
0.00913424 0.0225829 -0.00742357
0.011286 0.0307534 -0.00665572
0.0127512 0.0414063 -0.00676433
0.0136917 0.0508916 -0.00788705
0.0142826 0.0573538 -0.00889753
0.014021 0.061389 -0.00928647
0.0126209 0.0635505 -0.00941313
0.0111529 0.0631995 -0.00968318
0.011344 0.0595581 -0.0100417
0.013561 0.0531053 -0.00982899
0.0162968 0.0455043 -0.00869313
0.0178896 0.0382265 -0.00741975
0.0185385 0.0313106 -0.00688898
0.0195627 0.0242307 -0.00665548
0.0203725 0.0181038 -0.00594967
0.0185404 0.0151127 -0.0056905
0.0132852 0.0158912 -0.00734734
0.0067809 0.0190284 -0.0102328
0.0021477 0.0223566 -0.0120591
0.000808892 0.0247954 -0.0116278
0.00105047 0.0279015 -0.00958552
-5.92264e-05 0.034055 -0.0072906
-0.00284946 0.0430305 -0.00588847
-0.00524507 0.052429 -0.0057601
-0.00615607 0.0599207 -0.00636058
-0.00612728 0.0635973 -0.00695014
-0.00592679 0.0625122 -0.0073608
-0.00588018 0.0570025 -0.00780457
-0.00601898 0.0479765 -0.00826237
-0.00725325 0.0376653 -0.00856417
-0.0108718 0.0289361 -0.00872456
-0.0155321 0.0218701 -0.0086751
-0.0179354 0.0141087 -0.00826821
-0.0171904 0.00424268 -0.00777029
-0.0154339 -0.00740304 -0.00758124
-0.0146153 -0.0191152 -0.00764237
-0.0148693 -0.0281285 -0.00772308
-0.0159133 -0.0320417 -0.00772149
-0.0178499 -0.0303432 -0.00744134
-0.0190729 -0.0255561 -0.0067765
-0.0165148 -0.021704 -0.00618686
-0.0107953 -0.0197171 -0.00644642
-0.00727076 -0.0166512 -0.00752507
-0.00891035 -0.0107667 -0.00826441
-0.0121401 -0.0046842 -0.00796654
-0.0123548 -0.00237328 -0.00744187
-0.00974343 -0.00456393 -0.00785786
-0.00712422 -0.00838033 -0.00938012
-0.00492302 -0.0113862 -0.010871
-0.00169556 -0.0145987 -0.0109988
0.0020143 -0.0208128 -0.00996764
0.00444801 -0.0312263 -0.00906237
0.00611021 -0.0441866 -0.0087298
0.00857625 -0.0561701 -0.00847206
0.0113575 -0.0642842 -0.00813713
0.0131555 -0.0686607 -0.00804302
0.0142411 -0.0714751 -0.00807368
0.0153058 -0.0734598 -0.00796859
0.0158798 -0.0729988 -0.00820043
0.0151363 -0.0684502 -0.00943888
0.012995 -0.0600031 -0.0114669
0.0104072 -0.0497697 -0.0131967
0.00923558 -0.040409 -0.0136683
0.0109978 -0.0333082 -0.0128015
0.0152734 -0.0285291 -0.0112312
0.0199493 -0.0256603 -0.00957258
0.0229424 -0.0237975 -0.00810511
0.0233743 -0.0219204 -0.0073012
0.0213641 -0.0197593 -0.00769003
0.0174747 -0.0179853 -0.00884747
0.0131269 -0.0181839 -0.00972579
0.0104822 -0.0221243 -0.0100223
0.0101363 -0.0295511 -0.0102605
0.00987294 -0.0371732 -0.0107332
0.00724624 -0.0413087 -0.0110621
0.002668 -0.0410779 -0.0107481
-0.000988642 -0.0379406 -0.00983638
-0.00150473 -0.0334787 -0.00902999
0.00077247 -0.0288773 -0.00897058
0.00387589 -0.0247148 -0.00911351
0.00573389 -0.0203005 -0.00811982
0.00502127 -0.0144777 -0.00595856
0.00214885 -0.0070502 -0.0043167
-0.00108881 0.00134069 -0.00458104
-0.00381811 0.0101637 -0.00658218
-0.00647422 0.0187059 -0.00897005
-0.00871135 0.0252253 -0.0103015
-0.00935825 0.0278847 -0.0103917
-0.00878111 0.0268617 -0.010235
-0.00960179 0.0246227 -0.0103477
-0.013726 0.0234408 -0.0102633
-0.0187393 0.0232031 -0.00953005
-0.0197909 0.0222275 -0.00836521
-0.0157172 0.0194887 -0.0073666
-0.0100402 0.0153862 -0.00652308
-0.00592735 0.0108896 -0.0051434
-0.00380291 0.0071746 -0.00339181
-0.00345581 0.00586805 -0.00259838
-0.00500293 0.00762847 -0.00352701
-0.00726906 0.0108306 -0.00563156
-0.00759459 0.0136418 -0.00799524
-0.00491429 0.0164531 -0.0100966
-0.00196328 0.0210064 -0.011809
-0.00226195 0.0280892 -0.0127144
-0.00551728 0.0363611 -0.0117974
-0.00838655 0.0430864 -0.00912775
-0.00877771 0.0464404 -0.00686695
-0.00707159 0.04686 -0.00650642
-0.004198 0.0454797 -0.00672259
-0.000525962 0.0423953 -0.00589038
0.00329837 0.0375756 -0.00468806
0.00591052 0.0320126 -0.00460718
0.00668561 0.0269347 -0.00572606
0.00657271 0.0227365 -0.00736688
0.00652749 0.01907 -0.00930666
0.00631994 0.0154817 -0.0112555
0.0058687 0.0117274 -0.012483
0.00614128 0.00798324 -0.0123579
0.00724658 0.00506185 -0.0107999
0.00742011 0.00424098 -0.00852242
0.00543203 0.00624027 -0.00671516
0.00264336 0.0098282 -0.0060991
0.00151387 0.0127823 -0.00637023
0.00273121 0.0145462 -0.00671085
0.00503744 0.0159275 -0.00659328
0.00715235 0.0170689 -0.00608874
0.00771756 0.0178822 -0.00597009
0.00474004 0.0188258 -0.00714852
-0.00161929 0.019648 -0.00944124
-0.00695846 0.018806 -0.0115823
-0.00655901 0.0150777 -0.0125519
-0.000970378 0.00907137 -0.0122118
0.00442709 0.00247144 -0.0109258
0.00530545 -0.00371912 -0.00908306
0.00212266 -0.00926012 -0.00705667
-0.00218981 -0.0135705 -0.00540038
-0.00583521 -0.016097 -0.00456808
-0.00800318 -0.0178435 -0.00462635
-0.00791481 -0.0203489 -0.00543643
-0.00640153 -0.022984 -0.0066872
-0.00616835 -0.0241198 -0.0081369
-0.00848162 -0.024326 -0.00989711
-0.0112183 -0.025212 -0.0117471
-0.0115702 -0.0260404 -0.0127676
-0.00933538 -0.0244199 -0.0124267
-0.00641452 -0.019933 -0.0112175
-0.00433891 -0.0149167 -0.00973232
-0.00351198 -0.0115847 -0.00800364
-0.00398712 -0.00986237 -0.0060448
-0.00565739 -0.0086906 -0.00422575
-0.0077092 -0.00837191 -0.00312642
-0.00883275 -0.01014 -0.00335364
-0.00859218 -0.0138672 -0.00510494
-0.00796886 -0.0179792 -0.00793352
-0.00777395 -0.0214313 -0.0109475
-0.00753206 -0.0242024 -0.0130946
-0.00660055 -0.0265039 -0.0137417
-0.00505723 -0.0288529 -0.0130531
-0.0032962 -0.0317987 -0.0116543
-0.00178841 -0.0345775 -0.0101016
-0.000888264 -0.0352238 -0.00858048
-0.000373624 -0.0324747 -0.00702917
0.000350794 -0.0268268 -0.00557337
0.00157691 -0.0200285 -0.00472301
0.00306022 -0.0139824 -0.00500842
0.00414072 -0.00968426 -0.00651793
0.00429668 -0.00689501 -0.00881938
0.00387972 -0.00485754 -0.0109806
0.00378328 -0.00321918 -0.0118775
0.00432687 -0.00181831 -0.0111773
0.00498257 -9.78801e-05 -0.00982727
0.00530878 0.00196165 -0.00909565
0.00551695 0.00320043 -0.00931434
0.00575967 0.00264867 -0.00968213
0.00586156 0.000518703 -0.009291
0.0062137 -0.00203584 -0.00822617
0.00781105 -0.00354214 -0.00728903
0.0106491 -0.00339097 -0.00700419
0.0130323 -0.00217458 -0.00732772
0.0137299 -0.000600426 -0.00798569
0.013787 0.000901925 -0.00877011
0.0146317 0.00202479 -0.00936296
0.015575 0.00326951 -0.00937672
0.0149009 0.00584606 -0.00899898
0.0126434 0.00989564 -0.0087973
0.0105427 0.0139531 -0.00883084
0.00941352 0.0168401 -0.00879184
0.0082613 0.0189835 -0.00864945
0.00630401 0.0214642 -0.00873261
0.00424071 0.0243241 -0.00935896
0.00307253 0.026217 -0.0101644
0.00309433 0.026002 -0.0102213
0.00412226 0.024189 -0.00927106
0.00553248 0.0223738 -0.00798022
0.00638064 0.0215512 -0.00686819
0.00626561 0.0210458 -0.00602387
0.00573511 0.0194303 -0.00578854
0.00542969 0.0165781 -0.00669739
0.00506303 0.0140088 -0.00855816
0.0036234 0.013246 -0.0100691
0.000647229 0.0142204 -0.0098045
-0.00299956 0.0153828 -0.00791266
-0.00597964 0.0158005 -0.00619721
-0.00799048 0.0162279 -0.0059753
-0.00975759 0.0173968 -0.00689795
-0.0116081 0.0189772 -0.0079883
-0.0129566 0.0205628 -0.00864423
-0.0131287 0.0220384 -0.00882521
-0.0120321 0.0230642 -0.0088351
-0.0101495 0.0228906 -0.00873892
-0.00809906 0.0207305 -0.00829237
-0.00640921 0.0169866 -0.00754549
-0.00561225 0.0135449 -0.00693961
-0.00572042 0.011458 -0.0067883
-0.00602038 0.00958977 -0.0069436
-0.00623171 0.00649101 -0.00700744
-0.00696704 0.00208771 -0.00688062
-0.00864163 -0.00243235 -0.00690714
-0.0107466 -0.00561853 -0.00732679
-0.0124189 -0.0070705 -0.00789643
-0.0133648 -0.00734903 -0.00830902
-0.0136326 -0.00656457 -0.00865417
-0.0128328 -0.00444668 -0.00914632
-0.0105607 -0.00178237 -0.00967306
-0.00711937 -0.000238494 -0.00985362
-0.0033298 -0.000623994 -0.00941951
-9.09479e-09 -0.00232312 -0.00845597
0.00247935 -0.00417155 -0.00736763
0.00416856 -0.00525964 -0.00672819
0.00543529 -0.00552831 -0.00690613
0.00659878 -0.00593563 -0.00759577
0.00712079 -0.00750791 -0.00812323
0.00587026 -0.0103739 -0.00827178
0.0027553 -0.0138414 -0.00838805
-0.000720677 -0.0169819 -0.00883264
-0.00277629 -0.0193202 -0.00957523
-0.00286962 -0.0209506 -0.0102653
-0.00159295 -0.0217808 -0.0105578
0.000717311 -0.0214972 -0.0103142
0.00414899 -0.0204969 -0.00973407
0.0080268 -0.019646 -0.0092576
0.0110232 -0.0191109 -0.00898611
0.0126807 -0.0184709 -0.00855714
0.0136377 -0.017429 -0.00796064
0.0142307 -0.0158807 -0.00769865
0.0139355 -0.0140855 -0.00789724
0.0122312 -0.01247 -0.00819268
0.00926556 -0.0109807 -0.00848351
0.00559951 -0.00945745 -0.00906519
0.00182093 -0.00800811 -0.0100219
-0.00133776 -0.00661034 -0.0109147
-0.00308965 -0.00553178 -0.0111971
-0.00323011 -0.00557829 -0.0107306
-0.00225249 -0.0069801 -0.00979879
-0.000675456 -0.00915025 -0.00874149
0.00126378 -0.0115441 -0.00780269
0.00316437 -0.0135157 -0.00717736
0.00444889 -0.0141651 -0.00682464
0.00504359 -0.0134809 -0.00655747
0.00534093 -0.0126453 -0.00653307
0.00524502 -0.0125416 -0.00716166
0.00389083 -0.012727 -0.00835487
0.000806986 -0.0120302 -0.00930855
-0.00323492 -0.00969982 -0.00945104
-0.00721077 -0.00601642 -0.00921217
-0.0107315 -0.0019891 -0.00925435
-0.0133848 0.00156567 -0.00948934
-0.0143932 0.00454234 -0.00950301
-0.0133372 0.00701871 -0.00926187
-0.0106243 0.00868567 -0.00881288
-0.00714534 0.00917058 -0.00807011
-0.00363395 0.00841751 -0.00730256
-0.000610146 0.00677703 -0.00707076
0.00132816 0.00517076 -0.00737801
0.00200694 0.00445283 -0.0074963
0.00210761 0.0043368 -0.00709794
0.00201763 0.00392894 -0.00686332
0.000815418 0.00304177 -0.00735284
-0.00242373 0.00213855 -0.00821457
-0.00692573 0.0017468 -0.00888887
-0.0107795 0.00236207 -0.00919092
-0.0125743 0.00412778 -0.00910208
-0.0119348 0.00644556 -0.00865571
-0.00916993 0.00832215 -0.00817886
-0.00508974 0.00936365 -0.00808577
-0.000947841 0.0103373 -0.0082492
0.00221776 0.0121537 -0.00819885
0.00446875 0.0144516 -0.00790083
0.00651727 0.0161485 -0.00774434
0.00832397 0.0169633 -0.0079058
0.0090687 0.0173351 -0.00808953
0.00845939 0.0172874 -0.00791865
0.00707368 0.0161714 -0.00747106
0.00532176 0.0136824 -0.00729416
0.00291774 0.0109437 -0.00780237
-0.00021808 0.00974129 -0.00875601
-0.00307859 0.010393 -0.00958547
-0.00417253 0.0113025 -0.0100192
-0.0028401 0.0107426 -0.0100833
0.000319863 0.00830321 -0.00982358
0.00409143 0.00485439 -0.00921082
0.00741619 0.001864 -0.00821585
0.00967683 0.000611183 -0.0071121
0.0107194 0.00141645 -0.0064837
0.0109518 0.00337589 -0.00663727
0.0110131 0.00511822 -0.00732083
0.0108715 0.00594084 -0.0080504
0.00968431 0.00598692 -0.00843571
0.00690488 0.00565978 -0.0085041
0.00306049 0.00533449 -0.00872977
-0.00072273 0.00512693 -0.00936208
-0.00352109 0.00466414 -0.0100442
-0.00480904 0.00350558 -0.0102752
-0.00429606 0.00156318 -0.00990499
-0.00222409 -0.000850836 -0.00923224
0.000247307 -0.00290126 -0.00862028
0.00180017 -0.00389225 -0.00803573
0.00217428 -0.00444191 -0.00736283
0.00207455 -0.00591521 -0.00691159
0.00198764 -0.00852492 -0.00713277
0.00157396 -0.0109466 -0.00797098
0.000344775 -0.0118582 -0.00876794
-0.00160328 -0.0111745 -0.00900233
-0.00405035 -0.00967215 -0.00885029
-0.00710787 -0.00808396 -0.00871117
-0.0103822 -0.00699817 -0.00865826
-0.0126116 -0.00694436 -0.00856952
-0.0130385 -0.00782149 -0.00837816
-0.0122884 -0.00857322 -0.00807829
-0.0113218 -0.00804437 -0.00773222
-0.0102949 -0.00635556 -0.00752736
-0.00890889 -0.00497649 -0.0075808
-0.00736003 -0.00489154 -0.007681
-0.00620007 -0.00554696 -0.00752311
-0.00543562 -0.00622148 -0.00722692
-0.00471703 -0.00708918 -0.00729807
-0.00424101 -0.00849492 -0.00794311
-0.00449622 -0.0102184 -0.00878306
-0.00538295 -0.0116201 -0.00939182
-0.0063686 -0.0122159 -0.00967012
-0.00725223 -0.0119366 -0.00963313
-0.00811353 -0.010898 -0.00927129
-0.00861929 -0.0093792 -0.00863198
-0.00811546 -0.00778426 -0.0078825
-0.00649502 -0.00632479 -0.00733316
-0.00423245 -0.00517138 -0.00726043
-0.00158257 -0.00468996 -0.00763039
0.0014814 -0.00500971 -0.00815827
0.00462058 -0.00563998 -0.00860429
0.00703744 -0.00577475 -0.00888473
0.00816347 -0.00498167 -0.00901427
0.00820106 -0.00361865 -0.00902014
0.00773074 -0.00247401 -0.00890858
0.00701838 -0.00209874 -0.00879615
0.00607897 -0.00256903 -0.00886517
0.00512632 -0.00356955 -0.00902412
0.0045564 -0.0045146 -0.0089755
0.00454173 -0.0047598 -0.00871363
0.00492897 -0.00397182 -0.00855689
0.00568805 -0.00246582 -0.00861949
0.00707342 -0.000972226 -0.00866257
0.00901365 0.000123622 -0.00863191
0.0108507 0.000930992 -0.00881573
0.0120688 0.00139852 -0.00927393
0.012734 0.00119581 -0.00971614
0.0129102 0.000404978 -0.00989519
0.0122391 -0.000127757 -0.00967076
0.0105134 0.00055708 -0.0090903
0.00830114 0.00246019 -0.0085182
0.00645756 0.00454128 -0.00822618
0.00511977 0.00583753 -0.00811069
0.00380925 0.00614997 -0.00804708
0.00247008 0.00563356 -0.0080951
