5.02141e-05 -4.93833e-05 -0.00714146
5.0171e-05 -4.85916e-05 -0.007041
5.04391e-05 -4.80809e-05 -0.00691382
5.02373e-05 -4.7204e-05 -0.00679104
4.94445e-05 -4.56997e-05 -0.00669975
4.87629e-05 -4.40622e-05 -0.00665845
4.80965e-05 -4.23007e-05 -0.00667452
4.696e-05 -4.00692e-05 -0.00674065
4.62558e-05 -3.80404e-05 -0.00683705
4.72129e-05 -3.73834e-05 -0.00694
4.946e-05 -3.82528e-05 -0.0070273
5.2073e-05 -4.00217e-05 -0.00708045
5.44664e-05 -4.16999e-05 -0.00708963
5.52326e-05 -4.13694e-05 -0.00705704
5.37096e-05 -3.77464e-05 -0.00699293
5.30963e-05 -3.32077e-05 -0.00691034
5.77731e-05 -3.24886e-05 -0.00682595
6.76802e-05 -3.75023e-05 -0.00676059
7.89433e-05 -4.57314e-05 -0.00673041
8.89804e-05 -5.38846e-05 -0.00673773
9.75062e-05 -6.00793e-05 -0.00677488
0.000103759 -6.20565e-05 -0.00683283
0.00010721 -5.77773e-05 -0.00689956
0.000111584 -5.0309e-05 -0.00695717
0.000126112 -5.06994e-05 -0.00698833
0.000158897 -7.0989e-05 -0.00698555
0.000204508 -0.000108803 -0.00695591
0.000244618 -0.00014486 -0.00691207
0.000267882 -0.000162388 -0.00686034
0.000281171 -0.000162335 -0.00680667
0.000296715 -0.000155947 -0.00676589
0.000317537 -0.000150074 -0.00675592
0.000340701 -0.000146173 -0.00678439
0.000366439 -0.000148786 -0.00684219
0.000396376 -0.00016412 -0.00691
0.000425389 -0.000187456 -0.00696887
0.000442213 -0.0001997 -0.00700449
0.000443244 -0.000184374 -0.0070101
0.000443666 -0.000147495 -0.0069892
0.000461169 -0.000109755 -0.00695416
0.000485127 -7.64643e-05 -0.00692024
0.000492822 -4.1817e-05 -0.00688796
0.000498702 -2.50816e-05 -0.00684243
0.000533233 -5.32785e-05 -0.00679195
0.000577948 -0.000105041 -0.00677186
0.000583109 -0.000121355 -0.00679286
0.000539024 -7.31024e-05 -0.0068286
0.000477356 1.78642e-05 -0.00685906
0.00040369 0.000131897 -0.00689702
0.000288206 0.000279377 -0.00695645
0.000138114 0.000448943 -0.00701487
-9.61844e-06 0.000606303 -0.0070561
-0.000173672 0.000771146 -0.00710049
-0.000446389 0.00104541 -0.00717548
-0.000932617 0.0015549 -0.00730463
-0.00158875 0.00228731 -0.0074253
-0.00224081 0.00308884 -0.00744838
-0.00297846 0.00400705 -0.00750488
-0.00402987 0.0052167 -0.00767311
-0.00503154 0.00639242 -0.00763291
-0.00538002 0.00693619 -0.00724226
-0.00536469 0.00698227 -0.0068864
-0.00569878 0.00720254 -0.00671365
-0.00601055 0.00747063 -0.00628261
-0.0052911 0.00685757 -0.00541453
-0.00385115 0.00534604 -0.00470995
-0.0032825 0.00441178 -0.00477896
-0.00445829 0.00535851 -0.00564041
-0.0068627 0.007956 -0.00696162
-0.00961727 0.0110316 -0.00817661
-0.0117647 0.013238 -0.00876542
-0.0118885 0.0129458 -0.00875295
-0.00960515 0.00950221 -0.0084944
-0.00704596 0.00504922 -0.00803742
-0.00618326 0.00251003 -0.00695241
-0.00575357 0.00182272 -0.00496413
-0.00354446 0.000804025 -0.00262928
-0.000368026 -0.000564348 -0.00103799
0.000799431 0.000334163 -0.00108419
-0.000912095 0.00417507 -0.0028481
-0.00299209 0.00716706 -0.0053512
-0.00287074 0.00482096 -0.00764478
-0.000933578 -0.00300413 -0.00970507
0.000637217 -0.0121969 -0.0114955
0.000803811 -0.0183276 -0.012359
0.000370009 -0.0194402 -0.011662
0.000890923 -0.0166477 -0.00954806
0.00345478 -0.0127903 -0.00719704
0.00750921 -0.00998803 -0.00571664
0.0110918 -0.00873028 -0.00491675
0.0126914 -0.00847223 -0.00405356
0.012469 -0.00872186 -0.00320007
0.0117666 -0.0103571 -0.00326882
0.0116114 -0.0140629 -0.00484737
0.0118727 -0.0167521 -0.00729334
0.0121115 -0.013717 -0.00955598
0.0124708 -0.0056172 -0.0113821
0.0132697 0.000562927 -0.0127129
0.0143096 -0.00114468 -0.0130165
0.0147589 -0.00950396 -0.0119073
0.01377 -0.0186531 -0.00948238
0.0114733 -0.0249606 -0.00641717
0.00905339 -0.0283622 -0.00394596
0.00743624 -0.0292728 -0.00303446
0.00650613 -0.0279227 -0.00373363
0.00591551 -0.0250584 -0.00538005
0.00532243 -0.0214925 -0.00727937
0.0038976 -0.018081 -0.00914291
0.00152131 -0.0159819 -0.0106548
-0.000211192 -0.0159096 -0.0114004
1.5188e-05 -0.0174144 -0.0113929
0.00129828 -0.0190534 -0.010774
0.00178812 -0.0188935 -0.00954602
0.000836313 -0.0156135 -0.0078308
-0.00120839 -0.0100342 -0.00584067
-0.00427268 -0.00505709 -0.00412688
-0.00773955 -0.00317605 -0.00349522
-0.00979899 -0.00343064 -0.00396531
-0.0101588 -0.00193156 -0.00470963
-0.0110398 0.00262935 -0.00532079
-0.0133137 0.00624732 -0.00611832
-0.0148685 0.0052366 -0.00710592
-0.0142517 0.00187466 -0.00771604
-0.0128969 0.00169186 -0.00768666
-0.0124522 0.00648824 -0.00716976
-0.0122764 0.012277 -0.00627956
-0.0111201 0.0143395 -0.00538814
-0.00931157 0.0119256 -0.00501424
-0.00762829 0.00705486 -0.00508388
-0.00588393 0.00174141 -0.00518468
-0.00427985 -0.0018976 -0.00517725
-0.00392273 -0.00221259 -0.00528271
-0.00449168 -0.000337837 -0.0059051
-0.00412153 0.00136137 -0.00695102
-0.00231811 0.00295491 -0.007657
-0.000221609 0.00579146 -0.00750829
0.00157846 0.00908013 -0.00685982
0.00319187 0.0107287 -0.00650426
0.00451379 0.0110955 -0.00649285
0.00544672 0.0134528 -0.00607699
0.00604509 0.0197705 -0.00540744
0.00642312 0.0280355 -0.00555638
0.00695086 0.035055 -0.00652055
0.00777561 0.0396972 -0.00730265
0.00803216 0.0424657 -0.00756752
0.0068926 0.0435427 -0.00767828
0.00565396 0.0420479 -0.0079293
0.00643608 0.037668 -0.00820555
0.00877695 0.032011 -0.00796542
0.010422 0.0268147 -0.00701033
0.0108253 0.0221804 -0.0060473
0.0114349 0.0173241 -0.00573242
0.0129339 0.0121504 -0.00558558
0.0137482 0.00801483 -0.00498313
0.0119124 0.0064442 -0.00478327
0.00763255 0.00725263 -0.00617381
0.00327862 0.00882718 -0.00847503
0.00121146 0.00980625 -0.00983221
0.00151426 0.0104925 -0.00941015
0.00167042 0.0130706 -0.0077863
-0.000412459 0.0193067 -0.0059811
-0.0033616 0.0279578 -0.00486579
-0.00458486 0.0359525 -0.00476972
-0.00424074 0.0412662 -0.0052717
-0.00400394 0.0433125 -0.00575679
-0.00396877 0.0419809 -0.00607617
-0.00332223 0.0373847 -0.00641756
-0.00251061 0.030403 -0.00677914
-0.00338207 0.0232443 -0.00702328
-0.00688309 0.0178756 -0.00715725
-0.0108253 0.0137159 -0.00711702
-0.0118899 0.00871438 -0.00679331
-0.00991658 0.00187546 -0.00641854
-0.00789751 -0.00636367 -0.00628951
-0.00774583 -0.0147709 -0.0063252
-0.00852147 -0.0215489 -0.00637003
-0.00960496 -0.024406 -0.00637999
-0.0117697 -0.0223119 -0.00616897
-0.0130657 -0.018119 -0.00561577
-0.00982114 -0.0157727 -0.00511706
-0.00424401 -0.0143253 -0.00533462
-0.00304852 -0.00982997 -0.00620595
-0.00663184 -0.0028057 -0.00674971
-0.00862105 0.00159527 -0.00646944
-0.0069093 0.000828025 -0.0060927
-0.00552645 -0.00206046 -0.00650181
-0.00556377 -0.00340812 -0.00773645
-0.00365417 -0.00344972 -0.00887681
0.000399348 -0.00487855 -0.00893206
0.00282834 -0.00976346 -0.00812863
0.00288354 -0.0183991 -0.00743852
0.00346973 -0.0286542 -0.00712646
0.00533673 -0.0366348 -0.00682912
0.00678241 -0.0403947 -0.00655649
0.00779834 -0.0423163 -0.00659619
0.00937889 -0.0454507 -0.00673123
0.0105481 -0.0487048 -0.00666221
0.0099603 -0.048441 -0.00681551
0.00830745 -0.0434917 -0.00779356
0.00662993 -0.0359696 -0.00940361
0.00498584 -0.0286677 -0.0107235
0.00432793 -0.0233619 -0.0110071
0.00632742 -0.0201245 -0.0102691
0.0103628 -0.0175714 -0.00904414
0.0137674 -0.0145988 -0.00776418
0.0150863 -0.0116696 -0.00660824
0.0145898 -0.00966956 -0.00600322
0.0125033 -0.00832277 -0.00639362
0.00924842 -0.00736602 -0.00735712
0.00669197 -0.00826632 -0.00801878
0.00665715 -0.0125347 -0.00821669
0.00817462 -0.0191145 -0.00842092
0.00817005 -0.025039 -0.00880666
0.00505003 -0.0281125 -0.00901469
0.000493782 -0.0281671 -0.00868628
-0.00233514 -0.0260637 -0.00793156
-0.00195212 -0.022651 -0.00733086
0.00052806 -0.0190584 -0.00735259
0.00327777 -0.0162856 -0.0074963
0.00495883 -0.0138464 -0.00668754
0.00451591 -0.0103388 -0.00497548
0.00208353 -0.00552113 -0.00372472
-0.000664906 -0.000178813 -0.00396016
-0.00284866 0.00587092 -0.00550414
-0.00500353 0.012857 -0.00732371
-0.00641854 0.0184179 -0.00833094
-0.00546352 0.0197104 -0.00842169
-0.00359393 0.017821 -0.00836101
-0.00498685 0.0163211 -0.00846942
-0.0103175 0.0161738 -0.00835672
-0.0144777 0.0156034 -0.00774316
-0.0131851 0.0137584 -0.00685171
-0.00848488 0.0111425 -0.00611102
-0.00467936 0.00790211 -0.00542757
-0.00258387 0.00432534 -0.00425913
-0.00109862 0.00185822 -0.00285187
-0.000914082 0.00179765 -0.00230326
-0.00298788 0.00345531 -0.00311098
-0.00532811 0.00502551 -0.0047615
-0.0047841 0.00611252 -0.00658523
-0.00158486 0.00815292 -0.00825498
0.000626654 0.0125234 -0.00966875
-0.000595077 0.0187999 -0.0104002
-0.00390517 0.0246918 -0.00957458
-0.00651399 0.028068 -0.0073495
-0.00718444 0.029069 -0.00558516
-0.0061509 0.0293432 -0.00538384
-0.00368518 0.0293182 -0.00552248
-0.000138407 0.0276955 -0.0047791
0.00304948 0.0240254 -0.00388394
0.0042433 0.019912 -0.00397841
0.00378219 0.0168186 -0.00491069
0.00332411 0.0144014 -0.0061207
0.0033169 0.0118965 -0.00760041
0.00320063 0.00927993 -0.00917957
0.00345064 0.00619218 -0.0101845
0.00494048 0.00223894 -0.0100467
0.00646624 -0.000988501 -0.00874714
0.00568248 -0.000933976 -0.00692771
0.00268923 0.00234486 -0.00553202
0.000210356 0.00585014 -0.00507422
8.11802e-05 0.0076577 -0.00528716
0.00153434 0.0089178 -0.00555144
0.00331467 0.010709 -0.00546867
0.00513598 0.0120562 -0.00507848
0.00568153 0.012478 -0.00499651
0.00250532 0.0130829 -0.00595123
-0.00344492 0.0138396 -0.00775914
-0.00674964 0.0128068 -0.00940375
-0.00397263 0.00935709 -0.0101291
0.0016977 0.00546334 -0.00985619
0.00476145 0.00230501 -0.00884399
0.00375947 -0.0013401 -0.00737612
0.000889168 -0.00575858 -0.00577421
-0.0022186 -0.00893138 -0.00450817
-0.00509535 -0.0100724 -0.00390605
-0.00633696 -0.0113419 -0.00397582
-0.0047131 -0.0141106 -0.0046123
-0.00209553 -0.0163717 -0.00558515
-0.00194921 -0.0165307 -0.00671867
-0.00474625 -0.0165594 -0.00811718
-0.00746955 -0.0180569 -0.00957993
-0.00782109 -0.0184487 -0.0103456
-0.00638392 -0.0149133 -0.0100263
-0.00436847 -0.00942456 -0.00906743
-0.00216171 -0.00595091 -0.00792051
-0.000630738 -0.00487531 -0.00655909
-0.00106023 -0.00401681 -0.00499565
-0.00318295 -0.00311856 -0.00355718
-0.00522168 -0.00370373 -0.00271466
-0.00600623 -0.00601501 -0.00293098
-0.00584943 -0.00881534 -0.00433399
-0.00553522 -0.0111727 -0.00657075
-0.00522234 -0.0128808 -0.00894844
-0.00460096 -0.0139773 -0.0106222
-0.00369889 -0.0149188 -0.0110922
-0.00281567 -0.0167273 -0.0105185
-0.00201572 -0.0199424 -0.00941502
-0.00132925 -0.0233161 -0.00821277
-0.000913191 -0.0243973 -0.00704123
-0.000542541 -0.0219448 -0.00584849
0.00037104 -0.0172405 -0.00473125
0.00182491 -0.0125304 -0.00407405
0.00300043 -0.00880971 -0.00427589
0.00326998 -0.0058559 -0.00541988
0.00284265 -0.00350864 -0.00720824
0.00233467 -0.00183925 -0.00891346
0.00220031 -0.000848448 -0.00961396
0.00250204 -0.000306397 -0.00904508
0.00283541 0.000544652 -0.00798995
0.00295707 0.00208624 -0.00744981
0.00325491 0.00321163 -0.00764479
0.00369006 0.0026034 -0.00791723
0.00359155 0.000573077 -0.0075799
0.0034405 -0.00142648 -0.00674678
0.00474029 -0.00253747 -0.0060426
0.00720108 -0.00282419 -0.00583835
0.00856501 -0.0023121 -0.00608443
0.00830028 -0.00113861 -0.00658477
0.00850042 -0.000195611 -0.00719524
0.00994267 7.33787e-05 -0.00764577
0.0105731 0.000799591 -0.00761658
0.00913477 0.00315165 -0.00730522
0.00720146 0.00639192 -0.00719401
0.00634302 0.00875021 -0.00728402
0.00586504 0.00991572 -0.00727831
0.00460004 0.011338 -0.00714647
0.00287722 0.0139034 -0.00717759
0.0016402 0.0164684 -0.00764879
0.00119476 0.0172839 -0.00825778
0.00156968 0.0161668 -0.00826532
0.0026955 0.0144662 -0.00751713
0.00382928 0.0135142 -0.00655875
0.00412539 0.0135768 -0.00573281
0.00384014 0.0135045 -0.00506015
0.00389103 0.0118323 -0.00485181
0.00433481 0.00894888 -0.00557735
0.00418229 0.00702557 -0.00705683
0.00272268 0.00734182 -0.00821041
0.000351313 0.00871429 -0.00792932
-0.00194097 0.00916963 -0.00642119
-0.00357102 0.00866923 -0.00514127
-0.00492453 0.00878945 -0.00502914
-0.00664505 0.010055 -0.0057372
-0.00832963 0.0116457 -0.00655731
-0.0089296 0.0131035 -0.00708337
-0.00832282 0.0143915 -0.00726091
-0.00726213 0.0150172 -0.00727411
-0.00611825 0.0143378 -0.00716088
-0.00475572 0.0123792 -0.00676875
-0.00347454 0.0100621 -0.0061763
-0.00296824 0.00849226 -0.00571834
-0.00308525 0.00764118 -0.00560765
-0.00306498 0.00621465 -0.00572203
-0.0031089 0.00334804 -0.00577012
-0.00393805 -0.000146216 -0.0056936
-0.00533571 -0.00270781 -0.00575392
-0.00663464 -0.00395035 -0.0061055
-0.00774914 -0.00472533 -0.00653777
-0.00880855 -0.00522123 -0.00683207
-0.00933989 -0.00457333 -0.00708989
-0.00859666 -0.00255647 -0.00747361
-0.00658204 -0.000328138 -0.0078736
-0.0039885 0.000683118 -0.00799731
-0.00148557 6.60677e-05 -0.00765587
0.000490595 -0.00143788 -0.00691465
0.00185539 -0.0027135 -0.00607131
0.00285107 -0.00299012 -0.00558025
0.00382386 -0.00236078 -0.00574693
0.00486306 -0.00197495 -0.00631214
0.0051741 -0.00307847 -0.00671935
0.00368963 -0.00563205 -0.00680719
0.000824827 -0.00841277 -0.00687224
-0.00161736 -0.010523 -0.00720925
-0.00252936 -0.0122047 -0.00779121
-0.00239427 -0.013784 -0.00833825
-0.00177167 -0.014608 -0.00857711
-0.000122089 -0.0140423 -0.00839344
0.00279314 -0.012795 -0.00794959
0.00564297 -0.0119998 -0.00759918
0.00711995 -0.0116636 -0.00739785
0.00772383 -0.0112121 -0.00703796
0.00859201 -0.0106012 -0.00654954
0.00952691 -0.00988309 -0.00636326
0.00953308 -0.00882147 -0.00653989
0.00833733 -0.00745284 -0.00675476
0.00622325 -0.00612666 -0.00695813
0.00337755 -0.00495642 -0.00742408
0.000313774 -0.00374791 -0.00820096
-0.00194854 -0.00257999 -0.00889871
-0.0028461 -0.00211187 -0.0090881
-0.00270461 -0.00285348 -0.00869765
-0.00194512 -0.00452044 -0.00796641
-0.000633105 -0.00649719 -0.00714059
0.00104071 -0.00832736 -0.00640275
0.00241819 -0.00950819 -0.00592343
0.00301584 -0.00951809 -0.00566541
0.00328244 -0.00859753 -0.00546129
0.00388018 -0.00799095 -0.00544455
0.00431985 -0.00847824 -0.00595756
0.00334852 -0.0090774 -0.00690971
0.000811015 -0.00835833 -0.00762994
-0.00210703 -0.00637996 -0.00769438
-0.00474668 -0.00404221 -0.00750725
-0.00733873 -0.00159448 -0.00757918
-0.00937378 0.000985509 -0.00777008
-0.00971954 0.00338841 -0.00775326
-0.00833117 0.0054211 -0.007562
-0.0061984 0.00688002 -0.00722974
-0.00392825 0.0071038 -0.006639
-0.00160962 0.00580397 -0.00601197
0.000293019 0.00399106 -0.00583769
0.00119863 0.00306945 -0.00610797
0.00149316 0.00320715 -0.00619835
0.00205478 0.00337849 -0.00586474
0.00255005 0.00282599 -0.00569483
0.00148135 0.0017264 -0.00610401
-0.00163255 0.000684703 -0.00676012
-0.00529748 0.000291771 -0.00724582
-0.00782551 0.000865726 -0.00747298
-0.00881673 0.00216324 -0.00742364
-0.00834222 0.00349433 -0.00708099
-0.00624196 0.00426206 -0.00670467
-0.00306033 0.00466154 -0.00664933
-0.00026499 0.00573688 -0.00679704
0.00140844 0.00793499 -0.00674868
0.00272931 0.0100041 -0.00649577
0.0043669 0.0106319 -0.00637547
0.00576537 0.0104355 -0.00651863
0.00628136 0.0107092 -0.00666071
0.00611441 0.0110471 -0.00650458
0.0055302 0.00999765 -0.00614763
0.00419204 0.00763463 -0.00603687
0.00174723 0.00580201 -0.00646273
-0.00129143 0.00574727 -0.00719658
-0.00353915 0.00681648 -0.00781325
-0.00380502 0.00749069 -0.0081506
-0.00212898 0.00667465 -0.00822602
0.000466806 0.00425582 -0.0080337
0.00302014 0.00125124 -0.0075332
0.0050199 -0.000819674 -0.00672174
0.00614879 -0.00105044 -0.00584772
0.00642449 0.000332497 -0.00537701
0.00649653 0.00223381 -0.00551956
0.00696321 0.00354247 -0.00605812
0.00738641 0.00407371 -0.0066264
0.00675703 0.00434012 -0.00692809
0.00476921 0.00444085 -0.00698724
0.00195221 0.00404073 -0.00717812
-0.000998269 0.00323862 -0.00767922
-0.00335853 0.00247154 -0.00819454
-0.00432414 0.00177859 -0.00834408
-0.00346503 0.000884238 -0.0080347
-0.00133086 -8.59457e-05 -0.00751455
0.000678207 -0.000614592 -0.00705517
0.00150438 -0.000770727 -0.00660364
0.00140989 -0.00154026 -0.00607718
0.00133175 -0.00365286 -0.00574693
0.0014981 -0.00639599 -0.00595835
0.00132214 -0.00811087 -0.0066249
0.000548086 -0.00802607 -0.00720886
-0.000497233 -0.007018 -0.00734479
-0.00194451 -0.00604865 -0.00722139
-0.00430443 -0.00499459 -0.00713145
-0.00698352 -0.00392973 -0.00708729
-0.0084701 -0.00382709 -0.00700072
-0.00840055 -0.00477996 -0.00685357
-0.00783608 -0.00531556 -0.00663548
-0.0073527 -0.00453131 -0.00636416
-0.00649804 -0.00341218 -0.00619042
-0.00519891 -0.00314782 -0.00623237
-0.00417071 -0.00335901 -0.00632107
-0.00364969 -0.00316446 -0.00619766
-0.00303132 -0.00297653 -0.00596572
-0.00217801 -0.00376218 -0.0060437
-0.00181658 -0.00543245 -0.00657567
-0.0022718 -0.00707107 -0.00723067
-0.00302248 -0.00800836 -0.00768518
-0.00371362 -0.00815027 -0.00789336
-0.00455166 -0.00761095 -0.00786749
-0.00550913 -0.00654018 -0.00758193
-0.00592649 -0.00539781 -0.00707045
-0.00531611 -0.00460715 -0.00647553
-0.00404717 -0.00397585 -0.00604884
-0.00263643 -0.00331873 -0.00599937
-0.000923745 -0.00309879 -0.00628779
0.00128424 -0.00363666 -0.00669537
0.00339845 -0.00427421 -0.00704782
0.00464608 -0.00399953 -0.00727926
0.00501899 -0.00268881 -0.00739262
0.00505553 -0.0011923 -0.00740446
0.00496656 -0.000327656 -0.00731694
0.00455026 -0.000395781 -0.00722542
0.00381332 -0.00133306 -0.00727544
0.00308471 -0.00265749 -0.00738396
0.0026198 -0.00360683 -0.00731786
0.00243202 -0.00367123 -0.00710053
0.00245686 -0.00283767 -0.00699896
0.00285547 -0.00150741 -0.00707633
0.00394497 -0.000264715 -0.00711483
0.00556282 0.000617981 -0.00709075
0.00698423 0.00126421 -0.00725593
0.00783671 0.00149684 -0.007633
0.00837216 0.000757852 -0.00797001
0.00854115 -0.00071107 -0.00808961
0.00780771 -0.00142072 -0.007896
0.00624912 -0.000295116 -0.00742811
0.00481129 0.00184899 -0.00697833
0.00401503 0.00349454 -0.00675505
0.00333247 0.0042443 -0.00666508
