-0.00561374 0.00754194 -0.010458
-0.00449197 0.00148154 -0.0133768
-0.0014467 -0.00876801 -0.0154707
0.00122992 -0.0186065 -0.0159545
0.00264053 -0.0244051 -0.0141991
0.00381444 -0.0255024 -0.010566
0.00664682 -0.0237945 -0.00666809
0.0115284 -0.0215129 -0.00399639
0.0166653 -0.0199533 -0.00243141
0.0198441 -0.0192661 -0.00120751
0.0201234 -0.0188342 -0.000572756
0.0186733 -0.0190082 -0.00155568
0.017899 -0.0207512 -0.00437284
0.0188365 -0.02249 -0.00762594
0.0203853 -0.0209474 -0.00981419
0.0212873 -0.0157992 -0.011008
0.0215536 -0.0110004 -0.0117472
0.0219064 -0.0117801 -0.0116174
0.0224931 -0.0197953 -0.0099551
0.0224035 -0.030847 -0.00675418
0.0206403 -0.0394031 -0.00299974
0.0174074 -0.0436395 -0.000429283
0.0139411 -0.0443007 -0.000263861
0.0113064 -0.0422663 -0.00232924
0.0097935 -0.0385726 -0.00542957
0.00872564 -0.0343882 -0.00840822
0.00673396 -0.0306541 -0.0108847
0.00341764 -0.0279698 -0.012704
0.000346553 -0.0262087 -0.0134961
-0.000629162 -0.0249576 -0.0131752
0.000457142 -0.0242287 -0.0119201
0.00157004 -0.0235106 -0.0100917
0.000550611 -0.0214155 -0.00831591
-0.0029924 -0.0173981 -0.00696749
-0.00793045 -0.0126429 -0.00625761
-0.0127631 -0.00919228 -0.006528
-0.0160653 -0.00772648 -0.00750874
-0.0176376 -0.00570552 -0.00830974
-0.0190706 -0.000526444 -0.00872012
-0.0214663 0.00576536 -0.00937343
-0.0236031 0.00878696 -0.0103524
-0.0236049 0.00776043 -0.0108608
-0.021631 0.00648547 -0.0104967
-0.0197206 0.00882061 -0.00959898
-0.0190015 0.0140615 -0.00855595
-0.0185004 0.0178142 -0.00790031
-0.017036 0.0172398 -0.00818043
-0.0145986 0.0131282 -0.00910609
-0.0116359 0.00754811 -0.00982931
-0.00884227 0.00281206 -0.00991594
-0.00728637 0.00115251 -0.00973023
-0.00699016 0.00270421 -0.010059
-0.00644453 0.00580578 -0.0108404
-0.00446035 0.00917266 -0.0108724
-0.00128577 0.0120406 -0.00947874
0.002028 0.0141285 -0.00762814
0.0046567 0.0159359 -0.00689073
0.00679111 0.0182509 -0.00730411
0.00906201 0.0226464 -0.00728755
0.0112265 0.0308105 -0.0063476
0.0126993 0.0414623 -0.00577565
0.0136288 0.050959 -0.00617903
0.0142018 0.0574353 -0.00688092
0.0139284 0.0614808 -0.00747559
0.0125222 0.0636473 -0.00803569
0.0110574 0.0632908 -0.00855359
0.0112631 0.0596365 -0.00878699
0.0134983 0.0531706 -0.00826975
0.01625 0.0455579 -0.00707393
0.0178488 0.0382769 -0.00628315
0.0184815 0.0313751 -0.00668481
0.019473 0.0243186 -0.00745484
0.0202594 0.018204 -0.0074877
0.0184294 0.0152065 -0.0075786
0.0131907 0.0159731 -0.00925801
0.00670094 0.0191066 -0.0120182
0.00207717 0.022438 -0.013735
0.000740724 0.0248826 -0.0131999
0.000974988 0.0279924 -0.0109139
-0.000142385 0.0341423 -0.00817768
-0.00293134 0.0431101 -0.00628111
-0.00532185 0.0525044 -0.00579338
-0.00623111 0.0599952 -0.006199
-0.00620269 0.0636675 -0.00668867
-0.00600339 0.0625755 -0.00716633
-0.00596025 0.0570636 -0.00809089
-0.00610163 0.0480434 -0.0095678
-0.00733281 0.037743 -0.0111389
-0.0109467 0.0290272 -0.0122073
-0.0156096 0.0219745 -0.0122344
-0.0180218 0.0142187 -0.0111722
-0.0172843 0.00434637 -0.00988936
-0.0155306 -0.00731235 -0.00936237
-0.0147087 -0.0190385 -0.00963033
-0.0149532 -0.0280619 -0.0101113
-0.0159895 -0.031976 -0.0102978
-0.0179262 -0.0302705 -0.00986099
-0.0191507 -0.0254775 -0.00879895
-0.016588 -0.0216257 -0.00768768
-0.0108611 -0.0196413 -0.00743101
-0.00733515 -0.0165742 -0.00829348
-0.00898123 -0.0106858 -0.00931518
-0.0122188 -0.00460352 -0.00936311
-0.0124388 -0.00229722 -0.00839801
-0.0098313 -0.00449133 -0.0073782
-0.00721432 -0.00830559 -0.00731265
-0.00501407 -0.0113027 -0.00804556
-0.00178445 -0.0145079 -0.00843175
0.00193434 -0.0207243 -0.00819214
0.00437758 -0.031144 -0.00800824
0.00604457 -0.0441103 -0.0078429
0.00851709 -0.0561026 -0.0070608
0.0113049 -0.0642241 -0.00597914
0.0130961 -0.0685981 -0.00562653
0.0141595 -0.0714008 -0.00600816
0.0152022 -0.0733745 -0.00625153
0.0157686 -0.0729101 -0.00628233
0.0150322 -0.0683641 -0.00688545
0.0129078 -0.0599221 -0.00829757
0.0103394 -0.0496919 -0.00964284
0.00917899 -0.0403287 -0.00986553
0.0109373 -0.0332208 -0.00875715
0.0151981 -0.0284349 -0.00694724
0.0198596 -0.0255655 -0.00517944
0.0228493 -0.0237116 -0.00391921
0.0232903 -0.0218497 -0.00367204
0.0212911 -0.0197004 -0.00470943
0.0174042 -0.0179284 -0.00627599
0.0130523 -0.0181226 -0.00728016
0.0104021 -0.0220546 -0.00771637
0.0100493 -0.0294683 -0.0084562
0.00977938 -0.0370752 -0.00986234
0.00715047 -0.041198 -0.0112022
0.00257572 -0.0409631 -0.0113552
-0.00107174 -0.0378358 -0.00993945
-0.00157528 -0.0333954 -0.00787775
0.000709118 -0.0288129 -0.0066604
0.00380673 -0.0246548 -0.00664223
0.00565284 -0.0202361 -0.00676211
0.00493629 -0.0144124 -0.00644992
0.00206873 -0.0069872 -0.00642194
-0.00116311 0.00140453 -0.0072731
-0.00388805 0.0102338 -0.00869715
-0.0065439 0.0187874 -0.00997019
-0.00878766 0.0253179 -0.0105758
-0.00944457 0.0279827 -0.0107421
-0.0088791 0.0269642 -0.0110351
-0.00971129 0.0247311 -0.0113008
-0.0138361 0.0235481 -0.0109014
-0.0188326 0.0232966 -0.00970033
-0.0198587 0.022299 -0.00827873
-0.0157654 0.0195413 -0.00748987
-0.0100863 0.0154346 -0.0074828
-0.00598587 0.0109453 -0.00747786
-0.00387465 0.00723788 -0.00720865
-0.00353758 0.00593861 -0.00743594
-0.0050938 0.00770767 -0.00849407
-0.00736195 0.0109145 -0.00970801
-0.0076797 0.0137255 -0.0104614
-0.00499059 0.0165361 -0.0109754
-0.00203965 0.021094 -0.0119116
-0.00235126 0.0281904 -0.0130231
-0.00562163 0.0364735 -0.0126427
-0.00848627 0.0431892 -0.0100018
-0.00885236 0.0465186 -0.00706143
-0.00712553 0.0469209 -0.00584659
-0.00424662 0.0455343 -0.00568098
-0.000576593 0.0424464 -0.00516359
0.00323644 0.037628 -0.00476602
0.00582484 0.0320743 -0.00557186
0.0065813 0.0270064 -0.00719853
0.00647303 0.0228131 -0.00864494
0.00644813 0.0191499 -0.00981672
0.00625608 0.0155683 -0.0110589
0.00580516 0.0118239 -0.012267
0.00606212 0.00809216 -0.0127934
0.00714396 0.00517951 -0.0119302
0.00730614 0.00435152 -0.00982376
0.00533196 0.00632639 -0.00761272
0.00257276 0.00988612 -0.00627765
0.00146837 0.0128229 -0.00574709
0.00269265 0.0145857 -0.00542824
0.00498576 0.0159769 -0.00509706
0.00707764 0.0171304 -0.0049935
0.00762506 0.017954 -0.00568881
0.00464167 0.0189086 -0.00764836
-0.00171549 0.0197446 -0.010303
-0.00704812 0.0189126 -0.0122016
-0.00664071 0.0151852 -0.0124051
-0.00104812 0.00917185 -0.0112292
0.00434922 0.00255986 -0.00968824
0.0052291 -0.00364393 -0.00841817
0.00205245 -0.00919578 -0.00728029
-0.0022526 -0.0135127 -0.00605687
-0.00589673 -0.0160398 -0.00496869
-0.0080726 -0.0177829 -0.00452105
-0.00799621 -0.0202838 -0.00518473
-0.00649234 -0.0229135 -0.00699014
-0.00626145 -0.0240428 -0.00958373
-0.00857229 -0.0242382 -0.0124402
-0.0113108 -0.0251064 -0.0144542
-0.0116679 -0.0259197 -0.0143187
-0.00943126 -0.0242992 -0.0121182
-0.00650049 -0.0198266 -0.00948709
-0.00441261 -0.0148314 -0.00768073
-0.00357283 -0.0115214 -0.00655539
-0.00403852 -0.00981542 -0.00559405
-0.00571057 -0.00864916 -0.00473284
-0.00777496 -0.00832725 -0.00420686
-0.00891273 -0.0100874 -0.00439484
-0.00868189 -0.0138025 -0.00562801
-0.0080628 -0.0178995 -0.00789083
-0.00786753 -0.0213361 -0.0105658
-0.00762261 -0.0240951 -0.0125219
-0.00668588 -0.0263929 -0.0129754
-0.00513623 -0.0287465 -0.0121031
-0.00337078 -0.0317014 -0.0106079
-0.00186223 -0.0344897 -0.00906552
-0.000966859 -0.0351417 -0.00770268
-0.000462445 -0.0323945 -0.00658591
0.000252843 -0.0267499 -0.00587889
0.00147919 -0.0199598 -0.00581913
0.00297529 -0.0139254 -0.00646567
0.00407637 -0.00963578 -0.00762496
0.00424771 -0.00684293 -0.00898419
0.00382755 -0.00478585 -0.00998919
0.00370952 -0.00312071 -0.00991613
0.00422876 -0.00170197 -0.00871331
0.00487291 1.88399e-05 -0.00740906
0.00520475 0.00206406 -0.00714537
0.00543079 0.00328256 -0.00801921
0.00569292 0.00271379 -0.00899769
0.00580491 0.000574839 -0.00901636
0.00615294 -0.00197942 -0.00812263
0.00773439 -0.00347607 -0.00716143
0.0105554 -0.003311 -0.00669945
0.0129334 -0.00208484 -0.00674962
0.0136405 -0.000509443 -0.00715683
0.0137139 0.000986395 -0.0078023
0.0145718 0.00209931 -0.00833845
0.0155198 0.00333513 -0.0083404
0.0148414 0.00590846 -0.00805963
0.0125691 0.00996606 -0.00809711
0.0104473 0.0140397 -0.00837411
0.00930377 0.0169396 -0.00840759
0.00815237 0.0190854 -0.00815137
0.00620976 0.0215566 -0.00803804
0.00416894 0.0244 -0.00846206
0.00301948 0.0262803 -0.00910394
0.0030466 0.0260624 -0.0091128
0.00406469 0.0242559 -0.00830433
0.00545154 0.0224559 -0.00735275
0.00627343 0.0216487 -0.00675028
0.00614957 0.021145 -0.00656224
0.00563648 0.0195145 -0.00702369
0.00536169 0.0166414 -0.00842111
0.00501766 0.0140599 -0.0103586
0.00357901 0.0133026 -0.0116269
0.000584792 0.0142943 -0.0111083
-0.00308375 0.0154718 -0.00912246
-0.00607719 0.0158966 -0.00735204
-0.00809025 0.0163243 -0.00691562
-0.00984813 0.0174866 -0.00746953
-0.0116834 0.0190556 -0.008274
-0.0130232 0.0206312 -0.00897459
-0.0131985 0.0221013 -0.00955228
-0.0121124 0.0231301 -0.0100705
-0.0102413 0.0229686 -0.0102967
-0.00819381 0.0208205 -0.0098985
-0.00649291 0.0170796 -0.00910515
-0.00567965 0.0136335 -0.00857434
-0.00577921 0.0115402 -0.00861105
-0.00608292 0.00966687 -0.00885904
-0.00630573 0.00656366 -0.00879251
-0.00705156 0.00215505 -0.00842686
-0.00873137 -0.00236757 -0.00829694
-0.0108376 -0.00554901 -0.00865947
-0.0125073 -0.00699172 -0.0091186
-0.0134463 -0.00726305 -0.00926065
-0.0137067 -0.00647605 -0.00922159
-0.0129041 -0.00435854 -0.00931486
-0.010635 -0.00169509 -0.0094946
-0.00719979 -0.000151377 -0.00946554
-0.00341575 -0.000537115 -0.00907849
-8.76197e-05 -0.00223898 -0.00842623
0.00239598 -0.00409422 -0.00769801
0.00409348 -0.00519104 -0.00717857
0.00536645 -0.00546486 -0.00714603
0.00652956 -0.0058707 -0.00746945
0.0070471 -0.00743806 -0.00771031
0.00579257 -0.0102992 -0.00772344
0.00267478 -0.013762 -0.00774324
-0.000802699 -0.0168983 -0.00797697
-0.00285778 -0.0192333 -0.00833378
-0.00295031 -0.0208615 -0.00855063
-0.00167461 -0.0216911 -0.00848288
0.000633525 -0.0214098 -0.00816655
0.00406457 -0.0204145 -0.00781376
0.00794413 -0.0195688 -0.00773124
0.0109429 -0.0190358 -0.00787571
0.0126042 -0.0183972 -0.00780574
0.013567 -0.0173581 -0.00747292
0.0141613 -0.015809 -0.00735999
0.0138585 -0.0140078 -0.0076067
0.0121454 -0.0123864 -0.00786871
0.00917677 -0.0108951 -0.00801615
0.0055119 -0.00937201 -0.00829678
0.00173516 -0.00792273 -0.00881456
-0.00142182 -0.00652403 -0.00922321
-0.00317196 -0.00544478 -0.00908189
-0.00331001 -0.00549296 -0.0083765
-0.00232891 -0.00689921 -0.0075558
-0.000747884 -0.00907495 -0.00705566
0.00119382 -0.0114727 -0.00699525
0.00309233 -0.0134438 -0.00726528
0.00437009 -0.0140897 -0.00756738
0.00495917 -0.0134045 -0.00765318
0.0052572 -0.0125723 -0.00775551
0.00516542 -0.0124706 -0.008369
0.00381354 -0.0126524 -0.00945703
0.000730241 -0.0119491 -0.0102481
-0.00331073 -0.00961435 -0.0101604
-0.00728732 -0.00592874 -0.0095639
-0.0108143 -0.00189814 -0.00911236
-0.0134758 0.00165952 -0.00885655
-0.0144872 0.00463501 -0.00859653
-0.0134289 0.00710724 -0.00844086
-0.010712 0.00876845 -0.00845705
-0.00722548 0.0092444 -0.00844687
-0.00370314 0.00848212 -0.00840802
-0.000673407 0.00684008 -0.00859835
0.00126013 0.00524196 -0.00894775
0.00192904 0.00453425 -0.00893006
0.00202347 0.00442252 -0.00843952
0.00193198 0.00401378 -0.00818955
0.000729884 0.00312495 -0.00863218
-0.00250567 0.00221869 -0.00930512
-0.00700016 0.00182274 -0.00959941
-0.01085 0.00243681 -0.00936327
-0.012648 0.00420423 -0.00871552
-0.0120133 0.00652325 -0.00788898
-0.00925085 0.00840096 -0.00734508
-0.00517289 0.00944584 -0.00748313
-0.00103344 0.0104232 -0.00806993
0.0021334 0.012238 -0.00852991
0.00439005 0.0145289 -0.00871259
0.00644348 0.0162196 -0.00886204
0.00825169 0.0170331 -0.00909179
0.00899601 0.0174081 -0.00920767
0.00838494 0.0173657 -0.00896248
0.00699646 0.0162534 -0.00841571
0.00524141 0.0137657 -0.00799839
0.00283361 0.0110275 -0.00807716
-0.000305533 0.00982562 -0.00845908
-0.00316578 0.010476 -0.00865103
-0.0042553 0.0113819 -0.00851658
-0.00291814 0.0108192 -0.00831959
0.000243562 0.00838026 -0.0083145
0.00401386 0.00493544 -0.00843069
0.00733699 0.0019486 -0.00832063
0.00959948 0.00069343 -0.00788367
0.010647 0.0014913 -0.00749718
0.0108828 0.00344411 -0.00746976
0.0109434 0.00518408 -0.00769608
0.0107977 0.00600932 -0.00792785
0.00960433 0.0060609 -0.00800935
0.00682026 0.0057383 -0.00803462
0.00297428 0.00541698 -0.00828631
-0.000809635 0.0052148 -0.0087286
-0.00360687 0.00475561 -0.00892958
-0.00488955 0.00359512 -0.00863253
-0.0043696 0.00164599 -0.00805209
-0.00229334 -0.000775769 -0.00769585
0.000176298 -0.00282936 -0.00785874
0.00172159 -0.00381744 -0.00820713
0.00208837 -0.00436331 -0.00824229
0.00198623 -0.00583528 -0.00801911
0.00190041 -0.00844489 -0.00803033
0.00148959 -0.0108665 -0.00853594
0.00026525 -0.0117783 -0.00921606
-0.00167644 -0.011096 -0.00962542
-0.00411904 -0.0095948 -0.00970224
-0.00717879 -0.00800446 -0.00952611
-0.0104615 -0.0069138 -0.00904859
-0.0126996 -0.00685578 -0.00831251
-0.0131311 -0.00773243 -0.00759841
-0.012378 -0.00849003 -0.00724099
-0.0114008 -0.00797211 -0.00740731
-0.0103614 -0.00629283 -0.00801369
-0.00896926 -0.00491559 -0.00871193
-0.00742408 -0.00482429 -0.00904729
-0.00627381 -0.00547016 -0.00886269
-0.0055196 -0.00613647 -0.0085358
-0.00480896 -0.00699838 -0.00862362
-0.00433668 -0.00840134 -0.00921141
-0.00458896 -0.0101269 -0.00983926
-0.00546697 -0.011535 -0.0101036
-0.0064442 -0.0121374 -0.00997062
-0.00732478 -0.0118612 -0.00955663
-0.00818821 -0.0108214 -0.00898428
-0.00869893 -0.00929818 -0.0083546
-0.0081997 -0.00769912 -0.00772823
-0.0065798 -0.00623994 -0.00726205
-0.00431363 -0.0050911 -0.00721162
-0.00165936 -0.00461541 -0.00763799
0.00140753 -0.00493937 -0.0082796
0.0045472 -0.00557036 -0.00877654
0.00696147 -0.00570174 -0.00892174
0.00808285 -0.00490241 -0.00873928
0.00811625 -0.00353273 -0.00838065
0.00764505 -0.00238451 -0.00800269
0.00693629 -0.00201086 -0.00782036
0.00600198 -0.00248583 -0.00799114
0.00505192 -0.00349114 -0.00827084
0.00448238 -0.00444092 -0.00820466
0.00446732 -0.00468971 -0.00776142
0.00485192 -0.00390094 -0.00735606
0.00560611 -0.00238967 -0.00721138
0.00698856 -0.000890706 -0.00715484
0.00893056 0.00020699 -0.00717239
0.0107708 0.00101393 -0.00756468
0.0119895 0.00148114 -0.00834526
0.0126536 0.00127836 -0.00911756
0.0128283 0.000488325 -0.0095289
0.012155 -4.29654e-05 -0.00941102
0.0104295 0.000640826 -0.00885824
0.00822107 0.00254091 -0.00826306
0.0063807 0.00462053 -0.00786266
0.005044 0.00591601 -0.00754081
0.00373425 0.00622637 -0.00724962
