-2.16588e-05 2.49308e-05 -0.0141708
-2.12369e-05 2.42959e-05 -0.0135726
-2.06787e-05 2.42552e-05 -0.0132782
-2.01846e-05 2.47588e-05 -0.0133504
-1.9924e-05 2.56712e-05 -0.0137585
-1.99777e-05 2.68058e-05 -0.0143933
-2.03127e-05 2.79561e-05 -0.0151001
-2.0799e-05 2.89244e-05 -0.0157184
-2.12592e-05 2.95454e-05 -0.0161169
-2.15331e-05 2.97086e-05 -0.0162185
-2.15339e-05 2.93777e-05 -0.016011
-2.12756e-05 2.86025e-05 -0.0155458
-2.0864e-05 2.75181e-05 -0.0149262
-2.04547e-05 2.63283e-05 -0.0142858
-2.01941e-05 2.52711e-05 -0.0137632
-2.01669e-05 2.45717e-05 -0.013473
-2.03679e-05 2.43939e-05 -0.0134816
-2.07091e-05 2.4799e-05 -0.0137898
-2.10564e-05 2.57246e-05 -0.0143301
-2.12823e-05 2.69894e-05 -0.0149791
-2.13132e-05 2.8326e-05 -0.015585
-2.11528e-05 2.94353e-05 -0.0160043
-2.08759e-05 3.00537e-05 -0.0161378
-2.05944e-05 3.00172e-05 -0.0159562
-2.04129e-05 2.93076e-05 -0.0155079
-2.03895e-05 2.80671e-05 -0.0149055
-2.05183e-05 2.65741e-05 -0.0142967
-2.07373e-05 2.5182e-05 -0.0138262
-2.0957e-05 2.42338e-05 -0.0135998
-2.10966e-05 2.39737e-05 -0.0136606
-2.11125e-05 2.44785e-05 -0.0139819
-2.10113e-05 2.56322e-05 -0.0144773
-2.08417e-05 2.71507e-05 -0.015025
-2.06725e-05 2.86539e-05 -0.0154979
-2.0564e-05 2.97662e-05 -0.0157934
-2.05466e-05 3.02158e-05 -0.0158545
-2.06112e-05 2.99031e-05 -0.0156792
-2.07238e-05 2.89276e-05 -0.0153179
-2.08764e-05 2.75917e-05 -0.0148589
-2.10838e-05 2.63086e-05 -0.0144077
-2.12691e-05 2.53855e-05 -0.0140633
-2.12857e-05 2.49509e-05 -0.0138971
-2.11169e-05 2.5087e-05 -0.0139394
-2.0874e-05 2.58224e-05 -0.0141735
-2.06174e-05 2.69945e-05 -0.0145399
-2.03764e-05 2.83111e-05 -0.0149508
-2.02849e-05 2.95482e-05 -0.0153116
-2.05407e-05 3.06449e-05 -0.0155424
-2.12784e-05 3.17141e-05 -0.0155966
-2.23315e-05 3.28118e-05 -0.0154698
-2.31281e-05 3.36934e-05 -0.015199
-2.34254e-05 3.43723e-05 -0.0148538
-2.36887e-05 3.54677e-05 -0.0145177
-2.40752e-05 3.72683e-05 -0.0142654
-2.4448e-05 3.96689e-05 -0.0141476
-2.55472e-05 4.32513e-05 -0.0141833
-2.81142e-05 4.86689e-05 -0.0143557
-3.14247e-05 5.55056e-05 -0.0146151
-3.42348e-05 6.30625e-05 -0.014897
-3.56899e-05 7.0806e-05 -0.0151397
-3.47368e-05 7.76184e-05 -0.0152933
-3.10815e-05 8.29102e-05 -0.0153297
-2.64807e-05 8.80296e-05 -0.0152503
-2.2497e-05 9.41719e-05 -0.0150809
-1.79655e-05 0.000100195 -0.0148591
-1.03284e-05 0.000104263 -0.0146302
2.45298e-06 0.000105809 -0.0144463
2.21517e-05 0.000104906 -0.0143515
5.04275e-05 0.000101132 -0.0143598
8.74917e-05 9.39227e-05 -0.0144543
0.000130522 8.41305e-05 -0.014606
0.000174745 7.44229e-05 -0.014782
0.000218506 6.64075e-05 -0.0149414
0.000269035 5.54501e-05 -0.0150418
0.000340288 3.11817e-05 -0.015057
0.000440202 -1.16379e-05 -0.0149922
0.000564575 -6.8386e-05 -0.0148754
0.000705845 -0.000134402 -0.0147298
0.00085844 -0.00021001 -0.0145725
0.00101441 -0.000293345 -0.0144344
0.00116343 -0.000375204 -0.0143622
0.0013012 -0.000443973 -0.0143912
0.00143566 -0.000496148 -0.014516
0.00158209 -0.000541457 -0.0146894
0.00174741 -0.000593023 -0.0148515
0.0019196 -0.000652191 -0.0149562
0.00207851 -0.000709754 -0.0149816
0.00221561 -0.00076056 -0.0149316
0.00233103 -0.000802378 -0.0148324
0.00241308 -0.000819112 -0.0147229
0.00245125 -0.000793605 -0.0146231
0.00246983 -0.000740371 -0.0145147
0.00250433 -0.000688932 -0.0143978
0.0025518 -0.000642456 -0.0143308
0.00258038 -0.000583003 -0.0143581
0.00256628 -0.000496297 -0.0144463
0.00249736 -0.000372479 -0.0145374
0.00234792 -0.000187983 -0.0146296
0.0020777 9.85046e-05 -0.0147623
0.00167927 0.000511938 -0.0149258
0.00118006 0.00105251 -0.0150765
0.000582221 0.00172979 -0.0152151
-0.000187004 0.00259576 -0.0153887
-0.00128267 0.00375997 -0.0156633
-0.00279837 0.00528371 -0.0159718
-0.00472002 0.0071534 -0.0161286
-0.00722703 0.00954793 -0.0162783
-0.0105586 0.01272 -0.0166871
-0.014393 0.016429 -0.0169552
-0.0181566 0.0201795 -0.0165894
-0.0218532 0.0239634 -0.0160188
-0.0256718 0.0279482 -0.0157651
-0.029106 0.0316652 -0.0153003
-0.0313745 0.0343281 -0.0139784
-0.0325121 0.035875 -0.0125077
-0.0334057 0.0371982 -0.0123514
-0.0349661 0.039444 -0.0141746
-0.0376541 0.0432826 -0.0174354
-0.0415498 0.0486795 -0.0207044
-0.0462178 0.0549131 -0.0225758
-0.0502485 0.0605404 -0.0229254
-0.0520106 0.0642434 -0.0226675
-0.0511114 0.0658475 -0.0221111
-0.0478259 0.0652191 -0.0201935
-0.0419817 0.0610666 -0.0157567
-0.0339712 0.0527117 -0.00943234
-0.0258258 0.0423646 -0.00374787
-0.0200699 0.0341865 -0.0016347
-0.0174259 0.0307834 -0.00458912
-0.0158853 0.0306883 -0.0112267
-0.0126959 0.029554 -0.0184946
-0.00714568 0.0240367 -0.024492
-0.000253148 0.0137238 -0.0285173
0.00750702 -0.00053864 -0.0295499
0.0162872 -0.0183557 -0.0265079
0.0256023 -0.0394566 -0.0197692
0.0342056 -0.06203 -0.0120455
0.0407555 -0.0819458 -0.00647318
0.0450601 -0.0950252 -0.00353471
0.0485934 -0.099921 -0.00164189
0.0528411 -0.098967 -0.000374829
0.0578685 -0.0975789 -0.00133659
0.062727 -0.100719 -0.00570427
0.0663291 -0.108114 -0.0118366
0.0683306 -0.115697 -0.0167168
0.0695353 -0.121401 -0.0194684
0.0710065 -0.126048 -0.0210886
0.072888 -0.130119 -0.0215369
0.0742695 -0.132045 -0.019436
0.0741147 -0.12947 -0.0138974
0.0721758 -0.12254 -0.00620612
0.0687311 -0.114912 5.72482e-05
0.0636054 -0.110171 0.00162823
0.056347 -0.108418 -0.00172778
0.0474347 -0.106744 -0.00751779
0.0380462 -0.102053 -0.0131362
0.0287343 -0.093544 -0.0178757
0.0195656 -0.082877 -0.0219678
0.0107432 -0.0723218 -0.024807
0.00218087 -0.0635622 -0.0254318
-0.00643397 -0.0576717 -0.0235562
-0.0149327 -0.0545738 -0.0198551
-0.0228188 -0.0531529 -0.0157743
-0.0300523 -0.0527007 -0.012421
-0.037301 -0.0529926 -0.0102554
-0.0449206 -0.0529891 -0.00982068
-0.0520988 -0.0502191 -0.0110985
-0.0580798 -0.0418083 -0.012927
-0.0630257 -0.0279194 -0.0145345
-0.0667624 -0.0133832 -0.0164581
-0.0685574 -0.00304495 -0.0189024
-0.0685323 0.00318515 -0.0205852
-0.0679177 0.00891322 -0.0202581
-0.0677193 0.01646 -0.0181344
-0.0676361 0.0247058 -0.0153761
-0.066639 0.0315427 -0.0135001
-0.0642915 0.0373219 -0.0136751
-0.0606794 0.0442488 -0.0154035
-0.0554769 0.0529759 -0.0169512
-0.0484396 0.061898 -0.0173439
-0.0402138 0.0686485 -0.017279
-0.0315326 0.071138 -0.0181624
-0.0227399 0.0697113 -0.0198801
-0.014179 0.0678487 -0.0202194
-0.00565039 0.0683897 -0.0176536
0.00370109 0.0710224 -0.0137451
0.0142173 0.0741194 -0.0116943
0.0255096 0.0767489 -0.012359
0.036787 0.0794552 -0.01301
0.046605 0.0837551 -0.0115905
0.0538153 0.0900095 -0.00979068
0.0586992 0.0971066 -0.00981799
0.0618009 0.104711 -0.0113626
0.0626745 0.113781 -0.0130569
0.0610741 0.124478 -0.014178
0.0584036 0.135082 -0.0147588
0.0563611 0.143709 -0.0150409
0.0549221 0.149852 -0.0146091
0.0530983 0.153704 -0.0130189
0.0505811 0.155423 -0.0113644
0.048004 0.155077 -0.0113635
0.0459787 0.153026 -0.0126965
0.0436478 0.15091 -0.0134806
0.0392242 0.15076 -0.0139246
0.0324341 0.152621 -0.0164996
0.0250202 0.154574 -0.0215143
0.0188047 0.154544 -0.0255444
0.0141326 0.151692 -0.0251904
0.00994611 0.147024 -0.0204234
0.00548133 0.141975 -0.0141453
0.00153517 0.136369 -0.00978503
-0.00154265 0.129704 -0.00885743
-0.00563971 0.123105 -0.0100919
-0.012305 0.117935 -0.0113494
-0.0203999 0.114159 -0.0122401
-0.0275268 0.110367 -0.0140271
-0.0323288 0.104302 -0.0172158
-0.0359094 0.0948548 -0.0205483
-0.0407026 0.0830719 -0.0223846
-0.0468941 0.0701057 -0.0219328
-0.0523275 0.0565198 -0.019613
-0.0561335 0.0433737 -0.0171327
-0.0591046 0.0314674 -0.0162696
-0.0609839 0.0204933 -0.0171288
-0.060469 0.00988145 -0.0184188
-0.0580794 -0.000453566 -0.0189381
-0.0561532 -0.0107486 -0.0181038
-0.0549113 -0.0223874 -0.0159967
-0.0521548 -0.0362665 -0.0136664
-0.0478241 -0.0502011 -0.0128394
-0.0440704 -0.061046 -0.0142545
-0.0405564 -0.0690551 -0.0163075
-0.0350419 -0.0773386 -0.0166137
-0.0281863 -0.0876472 -0.0147271
-0.0228855 -0.0986239 -0.012452
-0.019592 -0.107903 -0.0119508
-0.0156948 -0.115036 -0.013397
-0.00913877 -0.122188 -0.0147485
-0.000674128 -0.131825 -0.0147262
0.00777727 -0.143777 -0.0142162
0.0155355 -0.155102 -0.0138488
0.0229814 -0.163032 -0.0128203
0.0301097 -0.167832 -0.0110024
0.0364597 -0.172339 -0.00981695
0.0418832 -0.178337 -0.00996034
0.0467295 -0.184052 -0.0103985
0.0514581 -0.186239 -0.0105434
0.0558734 -0.183758 -0.0114485
0.0587776 -0.178154 -0.0139634
0.0592299 -0.172043 -0.0169465
0.0579419 -0.16711 -0.0181518
0.05645 -0.162698 -0.0164278
0.0556974 -0.15726 -0.0126344
0.056161 -0.151067 -0.00865335
0.0578681 -0.145732 -0.00598037
0.0595577 -0.141619 -0.00544398
0.058971 -0.137215 -0.00714848
0.0545313 -0.130744 -0.00990271
0.0467619 -0.121669 -0.0120153
0.0380532 -0.110902 -0.0132404
0.0306808 -0.0999506 -0.0148512
0.0252554 -0.0897366 -0.0176258
0.021226 -0.0804355 -0.0204624
0.0180583 -0.0722382 -0.0211668
0.0152892 -0.0649791 -0.0186236
0.0118589 -0.0574234 -0.0143326
0.00679273 -0.0484402 -0.0113772
0.000855283 -0.0379812 -0.0111222
-0.00401589 -0.0264007 -0.011783
-0.00695167 -0.0143917 -0.0114601
-0.00843494 -0.00336195 -0.0109017
-0.00948818 0.00583544 -0.0118764
-0.0118141 0.0140697 -0.0145986
-0.0165163 0.0222536 -0.0175938
-0.0220276 0.0296352 -0.0192467
-0.0257927 0.0354609 -0.0195081
-0.0277117 0.0407545 -0.0196606
-0.0298757 0.0469356 -0.0200867
-0.0333862 0.0539747 -0.0196706
-0.0369572 0.0608197 -0.0175946
-0.0391885 0.0665622 -0.0146618
-0.0408492 0.0708654 -0.0127527
-0.0429459 0.0741967 -0.0126884
-0.0439463 0.0773038 -0.0131312
-0.0416621 0.0802141 -0.0128937
-0.0368774 0.0826126 -0.0129307
-0.0327461 0.0844496 -0.0144842
-0.0309235 0.0855942 -0.0170029
-0.0298717 0.0862762 -0.0190857
-0.027218 0.0877439 -0.0204018
-0.0226046 0.0911243 -0.0219129
-0.0171888 0.0958751 -0.0237132
-0.0113618 0.100164 -0.0233226
-0.00503339 0.102742 -0.0187324
0.000631019 0.104075 -0.0125105
0.00409433 0.105344 -0.00901372
0.00568849 0.106314 -0.00857955
0.00740067 0.105124 -0.00844853
0.0104383 0.100823 -0.00790137
0.0141691 0.0948164 -0.00868599
0.0174941 0.0892521 -0.011425
0.0197804 0.0853125 -0.0148372
0.0203741 0.0831708 -0.0179232
0.0187936 0.0821359 -0.0206393
0.0159405 0.0807646 -0.02292
0.0139001 0.0781377 -0.0239975
0.013785 0.0746364 -0.022632
0.0148905 0.0707483 -0.0185558
0.0162222 0.0660635 -0.0135654
0.0174574 0.0597929 -0.01013
0.01828 0.0521362 -0.0089285
0.0180018 0.0448108 -0.00867198
0.0166988 0.0392679 -0.00820064
0.0157685 0.0351546 -0.00786644
0.0156898 0.0315116 -0.0091192
0.0145189 0.0278902 -0.0129746
0.0106431 0.0236541 -0.0183478
0.00532226 0.018006 -0.0223875
0.000773477 0.0111289 -0.0230413
-0.00244181 0.00395148 -0.0207738
-0.00473779 -0.0033425 -0.0176609
-0.00583988 -0.0112358 -0.0151488
-0.00552132 -0.0193297 -0.0129922
-0.00547131 -0.0262559 -0.0104964
-0.0085211 -0.0312077 -0.00797507
-0.0151975 -0.0348615 -0.00667962
-0.0226399 -0.0382982 -0.00783578
-0.0278513 -0.0416095 -0.0115815
-0.0302832 -0.0450401 -0.0168845
-0.030684 -0.0502447 -0.0223356
-0.0295584 -0.0581347 -0.0261123
-0.0277503 -0.0668454 -0.0262099
-0.0267699 -0.0738675 -0.0224928
-0.027291 -0.0787825 -0.0175247
-0.028337 -0.0823031 -0.0139255
-0.0285455 -0.0841947 -0.0119135
-0.0274441 -0.0836325 -0.0102372
-0.0254072 -0.08078 -0.00821515
-0.0230493 -0.0773898 -0.00633989
-0.0207834 -0.0759004 -0.00584456
-0.0189336 -0.077436 -0.00779792
-0.0179444 -0.0808325 -0.012219
-0.0176907 -0.0841533 -0.0177647
-0.0171331 -0.0862811 -0.0222399
-0.0155079 -0.0867251 -0.0240612
-0.0130362 -0.0853648 -0.0232536
-0.0102699 -0.0825831 -0.0208067
-0.00770385 -0.0785878 -0.0176572
-0.00575344 -0.0731956 -0.0143904
-0.00442402 -0.0669562 -0.0114098
-0.00332205 -0.0612926 -0.00922434
-0.0020458 -0.0569665 -0.00848414
-0.000195194 -0.0533343 -0.00954465
0.00255948 -0.0492949 -0.0120923
0.00613052 -0.0442814 -0.015271
0.01009 -0.038568 -0.0178101
0.0139449 -0.0332624 -0.0183194
0.0171363 -0.0291567 -0.016507
0.0192382 -0.025414 -0.0140076
0.0206253 -0.0209297 -0.013062
0.02224 -0.0160494 -0.0142852
0.0241821 -0.0113978 -0.0159967
0.0257604 -0.00677814 -0.0159649
0.0270988 -0.00192912 -0.0138611
0.0290799 0.00315272 -0.0114164
0.0316235 0.00846971 -0.0103415
0.0335792 0.0138732 -0.0109274
0.0346793 0.019046 -0.0124679
0.0360078 0.0238166 -0.0142464
0.0379897 0.0283441 -0.0156413
0.0395705 0.0330525 -0.0159923
0.0399179 0.0382384 -0.0153961
0.0395882 0.043454 -0.0147619
0.0394413 0.0477716 -0.014451
0.0392064 0.0511405 -0.0140492
0.0377904 0.0546577 -0.0134628
0.0348025 0.0590634 -0.0133266
0.0310485 0.063665 -0.0143439
0.0273848 0.067092 -0.016074
0.0238755 0.0688585 -0.0168049
0.0202246 0.0698092 -0.0155166
0.0163495 0.0711278 -0.0131402
0.0124739 0.0730347 -0.0112578
0.0089103 0.0743076 -0.0107381
0.00571872 0.0737397 -0.011909
0.00261466 0.0720583 -0.0147938
-0.000735087 0.0711373 -0.018588
-0.00436282 0.0716524 -0.0213335
-0.00790434 0.0724676 -0.0209187
-0.0108575 0.0720546 -0.0173235
-0.0131922 0.0703381 -0.0133061
-0.0156589 0.0686595 -0.0116119
-0.0188849 0.0677412 -0.0123912
-0.022365 0.0669759 -0.014087
-0.0252554 0.0656513 -0.0154617
-0.027609 0.0635705 -0.0163657
-0.0299034 0.06088 -0.017242
-0.0320519 0.0578145 -0.0179766
-0.0334941 0.0542268 -0.0178174
-0.0339961 0.0499036 -0.0167189
-0.0340271 0.045237 -0.0157442
-0.0340764 0.0403273 -0.0157597
-0.0341326 0.0343918 -0.0163245
-0.0340876 0.027298 -0.0162367
-0.0338169 0.0202059 -0.0151548
-0.0330608 0.0140782 -0.0141453
-0.0317639 0.00864976 -0.0142526
-0.030165 0.00302694 -0.0151643
-0.0286237 -0.00307957 -0.0158898
-0.0272759 -0.00881402 -0.0161733
-0.0256838 -0.0129937 -0.0165051
-0.0232762 -0.0155653 -0.0170876
-0.0199342 -0.0178305 -0.0174333
-0.0159179 -0.0209854 -0.0169395
-0.0115319 -0.0251326 -0.0155166
-0.00693923 -0.0297932 -0.0136492
-0.00234147 -0.0344978 -0.0121665
0.00203518 -0.0390175 -0.0117822
0.0061676 -0.0434764 -0.0123707
0.00983914 -0.047776 -0.0130668
0.0126204 -0.0511366 -0.0133707
0.0146026 -0.0528938 -0.0135925
0.0162225 -0.0534205 -0.0141706
0.0174564 -0.0538915 -0.014993
0.0179174 -0.0551811 -0.0154911
0.0177988 -0.0570443 -0.0152498
0.0182389 -0.0586237 -0.0143597
0.0201111 -0.0595834 -0.0133812
0.0227843 -0.0600769 -0.0130296
0.0248854 -0.0600048 -0.0133716
0.025904 -0.0592661 -0.0135803
0.0262211 -0.058091 -0.0132272
0.026039 -0.0565993 -0.0130083
0.0252435 -0.0549659 -0.0134609
0.0239611 -0.0536038 -0.0141246
0.0225787 -0.0523972 -0.0144821
0.0213256 -0.0507411 -0.0147478
0.020003 -0.0483218 -0.0153035
0.0181815 -0.045054 -0.0158715
0.0156594 -0.0410364 -0.0157096
0.0126627 -0.036823 -0.0145543
0.00968948 -0.0329874 -0.0130495
0.00723973 -0.029797 -0.0121047
0.00550063 -0.0275505 -0.0120974
0.00406273 -0.0263226 -0.0127488
0.00227876 -0.0254868 -0.013382
6.70601e-05 -0.0244623 -0.0135286
-0.00216629 -0.0233552 -0.0136337
-0.00435399 -0.0220682 -0.0146821
-0.00685964 -0.0198737 -0.0167815
-0.00965495 -0.0165876 -0.0185788
-0.0122042 -0.013052 -0.0186943
-0.0145308 -0.0100731 -0.0174182
-0.0172911 -0.00782882 -0.0161056
-0.0205085 -0.00608947 -0.0153363
-0.0233927 -0.00416831 -0.0148038
-0.0252344 -0.00143322 -0.0144202
-0.0257177 0.00166184 -0.0143267
-0.0248191 0.00411435 -0.0143996
-0.0228244 0.00575808 -0.0145923
-0.0203462 0.00718059 -0.0151467
-0.0181391 0.00888452 -0.0159189
-0.0165394 0.0109758 -0.0160984
-0.0151828 0.0131166 -0.0153878
-0.0137108 0.0149623 -0.0148537
-0.0123698 0.0168608 -0.0154936
-0.0113703 0.0195575 -0.0167542
-0.0103817 0.0232687 -0.0173736
-0.0092812 0.0274806 -0.0167732
-0.0085004 0.0314356 -0.0151944
-0.00810516 0.0345454 -0.0133272
-0.00734536 0.0365898 -0.0121518
-0.0054916 0.0379929 -0.0124
-0.00265377 0.039687 -0.0137024
0.000427289 0.0419611 -0.0149428
0.00309123 0.0438851 -0.0156183
0.00498563 0.0448125 -0.0160948
0.00593666 0.0455575 -0.016661
0.00615061 0.0470289 -0.0169901
0.00640323 0.0487107 -0.0165419
0.00755202 0.0492819 -0.0153009
0.00968052 0.048092 -0.0140572
0.0118944 0.0457932 -0.0137243
0.0132556 0.0437082 -0.0142692
0.0137233 0.0425026 -0.0147756
0.0138299 0.0416498 -0.0146802
0.0139347 0.0403424 -0.0143675
0.0143448 0.0384565 -0.0144817
0.0156144 0.0362674 -0.0149891
0.0180271 0.0336768 -0.015112
0.0209416 0.0302778 -0.0143964
0.0230794 0.0259149 -0.01346
0.0235559 0.0208229 -0.013155
0.0224455 0.0156995 -0.0135391
0.0203926 0.0117117 -0.0140617
0.0180925 0.00953869 -0.0142382
0.0161034 0.00847389 -0.0141502
0.0146011 0.00723373 -0.0143783
0.0132212 0.00508838 -0.0150779
0.0113845 0.00179215 -0.0155441
0.00886452 -0.00257176 -0.0151145
0.00608836 -0.00749255 -0.01403
0.003691 -0.0123144 -0.0132801
0.00175419 -0.0163967 -0.0135851
-4.29651e-05 -0.019239 -0.0144381
-0.00176584 -0.0209724 -0.0147214
-0.00340109 -0.0222185 -0.0142536
-0.0053859 -0.0231599 -0.0140216
-0.00827385 -0.0235336 -0.01488
-0.0118803 -0.0237263 -0.0164342
-0.0153216 -0.0247756 -0.0175481
-0.018129 -0.0268594 -0.0176697
-0.0206673 -0.0288937 -0.0170014
-0.0231422 -0.0300166 -0.0158103
-0.0251649 -0.0303238 -0.0143128
-0.0266372 -0.0300726 -0.012946
-0.0279853 -0.0293732 -0.0122843
-0.0293084 -0.0285728 -0.0126821
-0.0301862 -0.0281726 -0.0139919
-0.030394 -0.028391 -0.0154998
-0.0302633 -0.0288168 -0.0162641
-0.0301696 -0.028726 -0.0158916
-0.0299698 -0.0280663 -0.0150634
-0.0293188 -0.0275598 -0.0149717
-0.0282223 -0.027722 -0.0160339
-0.0268316 -0.0283245 -0.0174583
-0.0250694 -0.0287619 -0.0182289
-0.0228464 -0.0287339 -0.0180367
-0.0204024 -0.0283888 -0.017153
-0.0181102 -0.0278552 -0.0159644
-0.0159551 -0.0270344 -0.0147065
-0.013562 -0.0256423 -0.0134405
-0.010759 -0.0233971 -0.012402
-0.00756771 -0.0206526 -0.0121449
-0.00377375 -0.0184787 -0.012971
0.000788612 -0.0176671 -0.014424
0.00571213 -0.0180609 -0.01562
0.0102444 -0.0189153 -0.0159748
0.0139077 -0.0195292 -0.0155597
0.0167314 -0.0195175 -0.0148329
0.0189297 -0.0187344 -0.0141897
0.020608 -0.0171639 -0.0139284
0.0219393 -0.0149058 -0.0142288
0.0233273 -0.012251 -0.0147227
0.0251254 -0.00976494 -0.0146168
0.0272032 -0.00800475 -0.0136743
0.0289743 -0.00705471 -0.0125725
0.030066 -0.00658332 -0.0119903
0.0306753 -0.00610117 -0.0118968
0.0310139 -0.00487678 -0.012145
0.0309933 -0.00232244 -0.01304
0.0307374 0.00110738 -0.0146746
0.0306301 0.00418335 -0.016427
0.0305904 0.00627401 -0.017494
0.0299998 0.00775385 -0.0173783
0.0284962 0.00907646 -0.0161663
0.0263407 0.0101746 -0.0146531
0.0239259 0.0109857 -0.0135886
0.0213361 0.0119527 -0.0129483
0.0186129 0.0135699 -0.012432
0.0161298 0.0157818 -0.0121305
0.0142613 0.0179759 -0.0123216
0.0127856 0.0193595 -0.0130736
0.0111018 0.0195121 -0.0142452
0.00898481 0.0187638 -0.0155153
0.00664894 0.0178966 -0.0163424
0.00422767 0.017473 -0.0163847
0.00165381 0.017699 -0.0160209
-0.00103069 0.0186418 -0.0159052
-0.00360516 0.0200312 -0.0160305
