-4.58609e-05 -4.99265e-05 -0.00718359
-4.69583e-05 -4.89244e-05 -0.00705361
-4.99422e-05 -4.90778e-05 -0.00698582
-5.35005e-05 -5.02805e-05 -0.00700778
-5.63043e-05 -5.20573e-05 -0.00715482
-5.74722e-05 -5.37673e-05 -0.0074315
-5.68073e-05 -5.49169e-05 -0.00779013
-5.47761e-05 -5.53769e-05 -0.00814026
-5.22673e-05 -5.53557e-05 -0.00838192
-5.02329e-05 -5.51692e-05 -0.00844306
-4.93534e-05 -5.49992e-05 -0.00830463
-4.98366e-05 -5.48058e-05 -0.00800742
-5.13871e-05 -5.44154e-05 -0.00764118
-5.33384e-05 -5.36922e-05 -0.00731815
-5.49077e-05 -5.26721e-05 -0.00713522
-5.54972e-05 -5.15893e-05 -0.00713667
-5.49243e-05 -5.07915e-05 -0.00729575
-5.34778e-05 -5.05907e-05 -0.00752839
-5.17754e-05 -5.11235e-05 -0.00773463
-5.04967e-05 -5.22795e-05 -0.00784548
-5.0112e-05 -5.37247e-05 -0.00784946
-5.07197e-05 -5.50128e-05 -0.00778684
-5.20395e-05 -5.57452e-05 -0.00771943
-5.35491e-05 -5.57206e-05 -0.007696
-5.4694e-05 -5.5013e-05 -0.00773097
-5.50879e-05 -5.3938e-05 -0.00780322
-5.46371e-05 -5.29189e-05 -0.00787062
-5.35552e-05 -5.23088e-05 -0.00789088
-5.22692e-05 -5.22468e-05 -0.0078398
-5.12492e-05 -5.26127e-05 -0.00772091
-5.08274e-05 -5.31015e-05 -0.00756429
-5.10797e-05 -5.33837e-05 -0.00741572
-5.18238e-05 -5.32755e-05 -0.00732061
-5.27246e-05 -5.28327e-05 -0.00730897
-5.34486e-05 -5.23212e-05 -0.00738697
-5.37897e-05 -5.20795e-05 -0.00753716
-5.37187e-05 -5.23473e-05 -0.00772569
-5.33538e-05 -5.31452e-05 -0.00791203
-5.28856e-05 -5.42562e-05 -0.00805754
-5.24963e-05 -5.53089e-05 -0.00813135
-5.23022e-05 -5.59173e-05 -0.00811424
-5.23284e-05 -5.5821e-05 -0.00800212
-5.2515e-05 -5.49764e-05 -0.00780926
-5.27473e-05 -5.35752e-05 -0.0075696
-5.2902e-05 -5.19883e-05 -0.00733359
-5.28954e-05 -5.06551e-05 -0.00715885
-5.27172e-05 -4.99549e-05 -0.00709569
-5.2438e-05 -5.00982e-05 -0.00717145
-5.21838e-05 -5.107e-05 -0.00737908
-5.20877e-05 -5.26397e-05 -0.0076749
-5.22345e-05 -5.44265e-05 -0.00798745
-5.26193e-05 -5.5997e-05 -0.00823566
-5.31377e-05 -5.69682e-05 -0.00835151
-5.36143e-05 -5.70931e-05 -0.00830028
-5.38622e-05 -5.63159e-05 -0.00809178
-5.37547e-05 -5.479e-05 -0.00777877
-5.32801e-05 -5.28532e-05 -0.00744228
-5.25577e-05 -5.09606e-05 -0.0071685
-5.18067e-05 -4.95831e-05 -0.00702473
-5.12752e-05 -4.90904e-05 -0.00704207
-5.11554e-05 -4.96462e-05 -0.00720963
-5.15134e-05 -5.11485e-05 -0.00748075
-5.22601e-05 -5.32382e-05 -0.00778764
-5.3174e-05 -5.53839e-05 -0.00805912
-5.39705e-05 -5.70226e-05 -0.00823666
-5.43953e-05 -5.7718e-05 -0.00828547
-5.43102e-05 -5.72864e-05 -0.00819971
-5.37413e-05 -5.58502e-05 -0.00800179
-5.28721e-05 -5.3801e-05 -0.00773677
-5.19805e-05 -5.1686e-05 -0.00746297
-5.13446e-05 -5.00514e-05 -0.00724019
-5.1148e-05 -4.92944e-05 -0.00711746
-5.14222e-05 -4.95644e-05 -0.00712232
-5.2045e-05 -5.07389e-05 -0.00725404
-5.27935e-05 -5.24747e-05 -0.0074828
-5.3429e-05 -5.4314e-05 -0.00775558
-5.37784e-05 -5.58088e-05 -0.00800822
-5.37839e-05 -5.66309e-05 -0.00818095
-5.35035e-05 -5.66386e-05 -0.00823338
-5.3072e-05 -5.58912e-05 -0.00815477
-5.26404e-05 -5.46141e-05 -0.0079666
-5.23231e-05 -5.31312e-05 -0.0077166
-5.21692e-05 -5.17839e-05 -0.0074661
-5.2165e-05 -5.08575e-05 -0.00727431
-5.22586e-05 -5.0526e-05 -0.00718385
-5.23928e-05 -5.08254e-05 -0.00721132
-5.25289e-05 -5.16559e-05 -0.00734479
-5.26546e-05 -5.28097e-05 -0.00754841
-5.27755e-05 -5.40201e-05 -0.0077723
-5.28984e-05 -5.50196e-05 -0.00796496
-5.30158e-05 -5.55979e-05 -0.0080849
-5.31014e-05 -5.56447e-05 -0.00810919
-5.31181e-05 -5.51748e-05 -0.00803721
-5.30441e-05 -5.43161e-05 -0.00788934
-5.29212e-05 -5.32412e-05 -0.00770145
-5.28299e-05 -5.21347e-05 -0.00751648
-5.27361e-05 -5.12707e-05 -0.00737485
-5.25013e-05 -5.0962e-05 -0.00730616
-5.21451e-05 -5.13004e-05 -0.00732332
-5.19087e-05 -5.20566e-05 -0.00741988
-5.19778e-05 -5.28912e-05 -0.00757138
-5.23115e-05 -5.35684e-05 -0.00774153
-5.27899e-05 -5.39441e-05 -0.00789098
-5.3381e-05 -5.38492e-05 -0.00798642
-5.40874e-05 -5.31145e-05 -0.00800817
-5.46481e-05 -5.18998e-05 -0.00795424
-5.45092e-05 -5.08139e-05 -0.00784024
-5.36938e-05 -5.01036e-05 -0.00769576
-5.31185e-05 -4.91888e-05 -0.00755608
-5.32511e-05 -4.76995e-05 -0.00745208
-5.37315e-05 -4.59035e-05 -0.0074048
-5.46386e-05 -4.3805e-05 -0.00742265
-5.62638e-05 -4.12424e-05 -0.00749755
-5.7799e-05 -3.87703e-05 -0.00760721
-5.79032e-05 -3.73883e-05 -0.00772461
-5.61446e-05 -3.76717e-05 -0.00782435
-5.30486e-05 -3.93965e-05 -0.00788536
-4.97798e-05 -4.12554e-05 -0.00789632
-4.80937e-05 -4.10447e-05 -0.00785949
-4.8709e-05 -3.74855e-05 -0.00778644
-4.90403e-05 -3.24963e-05 -0.00769222
-4.45321e-05 -3.06799e-05 -0.00759589
-3.35302e-05 -3.52276e-05 -0.00752095
-1.93268e-05 -4.46644e-05 -0.00748585
-6.09965e-06 -5.48879e-05 -0.00749363
4.89281e-06 -6.28338e-05 -0.00753555
1.3435e-05 -6.60756e-05 -0.00760077
1.89699e-05 -6.2407e-05 -0.00767545
2.46143e-05 -5.425e-05 -0.00773969
4.04568e-05 -5.29771e-05 -0.00777415
7.72437e-05 -7.29117e-05 -0.00777005
0.000132006 -0.000114713 -0.00773479
0.000185753 -0.000159821 -0.00768258
0.000222169 -0.000187591 -0.00762088
0.000243261 -0.000193394 -0.00755618
0.000262529 -0.000187635 -0.0075046
0.000287909 -0.000181382 -0.00748674
0.000317288 -0.000178502 -0.00751278
0.000348539 -0.000182099 -0.00757375
0.000384168 -0.000198076 -0.00764763
0.000421745 -0.000223541 -0.00771165
0.000449225 -0.000239363 -0.00774843
0.000459407 -0.00022619 -0.00774969
0.000464797 -0.0001872 -0.00771949
0.000484178 -0.00014381 -0.00767286
0.000511136 -0.000105924 -0.00762902
0.000523214 -6.95364e-05 -0.00759089
0.000529152 -4.8563e-05 -0.00754213
0.000560838 -6.81056e-05 -0.00748873
0.000612526 -0.000117235 -0.0074671
0.000635254 -0.00014307 -0.00749012
0.000597993 -0.000101829 -0.0075307
0.000520663 -4.66891e-09 -0.00756611
0.000423464 0.000136324 -0.00760911
0.000285004 0.00030775 -0.00767743
9.97068e-05 0.000510061 -0.00775003
-9.79345e-05 0.000715312 -0.00780779
-0.000309355 0.000932773 -0.00786948
-0.000625286 0.00125835 -0.00796565
-0.0011823 0.00183928 -0.0081263
-0.00197035 0.00269666 -0.0082879
-0.00281001 0.00368459 -0.00835071
-0.00375075 0.0048199 -0.00845462
-0.00501287 0.00625468 -0.00870145
-0.00629127 0.00770571 -0.00875549
-0.00696332 0.00859257 -0.00843796
-0.0071173 0.0088989 -0.00814373
-0.00739813 0.00916627 -0.00805382
-0.00772242 0.00944403 -0.00771087
-0.00717938 0.00896872 -0.00688604
-0.00566044 0.00745357 -0.00618642
-0.0046356 0.0061351 -0.00630794
-0.00560269 0.00669845 -0.00734328
-0.00848531 0.00944908 -0.0089354
-0.0120841 0.0132152 -0.0104045
-0.015022 0.0163095 -0.011132
-0.0157165 0.0168198 -0.0111424
-0.0134655 0.0137435 -0.0108379
-0.0101143 0.00882445 -0.0102857
-0.00812979 0.00514325 -0.00904018
-0.00716539 0.00350051 -0.00677647
-0.00493627 0.0021881 -0.00400666
-0.0012352 0.000531203 -0.0018921
0.000995137 0.000604858 -0.00158916
-0.000457519 0.00387825 -0.00346167
-0.00358847 0.0074677 -0.00649714
-0.00456037 0.00631094 -0.00937528
-0.00252224 -0.00109383 -0.0117263
0.000208305 -0.0112408 -0.0134082
0.00162343 -0.0192712 -0.0138224
0.00174121 -0.0223953 -0.0124476
0.00214737 -0.0210723 -0.00955118
0.00457754 -0.0179054 -0.00646637
0.00897332 -0.0151627 -0.00445172
0.0133884 -0.0137267 -0.00338902
0.0158655 -0.0133134 -0.00256581
0.0159061 -0.0132719 -0.00206462
0.0148364 -0.0142606 -0.00265983
0.0144992 -0.0171709 -0.00463729
0.0152425 -0.0195558 -0.00712661
0.0160928 -0.0172103 -0.00917326
0.0163798 -0.010178 -0.0108617
0.016422 -0.00414096 -0.0122815
0.0170025 -0.00525928 -0.0126297
0.0179744 -0.0139089 -0.0111701
0.017871 -0.0244788 -0.00800702
0.0158485 -0.0319878 -0.00421273
0.0129183 -0.0357511 -0.00147423
0.0104234 -0.0365736 -0.000897118
0.00871799 -0.0349168 -0.00231806
0.00765798 -0.0315949 -0.00477642
0.00674436 -0.0276288 -0.00742391
0.00496916 -0.023999 -0.00994838
0.00213699 -0.0216451 -0.0119627
-0.00019111 -0.0208451 -0.0128765
-0.000370111 -0.0211827 -0.012637
0.00113655 -0.0219044 -0.0116084
0.00210473 -0.0215655 -0.0101901
0.000977032 -0.0187132 -0.00875177
-0.00205978 -0.0136486 -0.00735812
-0.00625947 -0.00854169 -0.00619073
-0.0105369 -0.00574857 -0.00585993
-0.0131424 -0.0052503 -0.00644052
-0.0138598 -0.00371949 -0.0072214
-0.014913 0.00108853 -0.00788622
-0.0174186 0.00616759 -0.00880096
-0.0193775 0.00717003 -0.00988332
-0.01879 0.00465196 -0.010379
-0.0167559 0.00360932 -0.0099938
-0.0157399 0.0073598 -0.00911191
-0.015838 0.0133674 -0.0080994
-0.0151628 0.0164092 -0.00738098
-0.0131657 0.014583 -0.0073684
-0.0107753 0.00973684 -0.00781956
-0.0083206 0.00411254 -0.00815297
-0.00606962 -0.000178231 -0.00811695
-0.0050975 -0.00120651 -0.00793078
-0.00538443 0.000609904 -0.00810491
-0.00517256 0.00319147 -0.00862633
-0.00333928 0.00571725 -0.00871426
-0.000590822 0.00850292 -0.00791025
0.00187657 0.0112945 -0.00679144
0.00376856 0.013202 -0.00630894
0.0055686 0.0144335 -0.00635541
0.00734526 0.0176159 -0.00583499
0.00852671 0.0250106 -0.00479663
0.00909912 0.0347805 -0.00458412
0.00968936 0.0431627 -0.00545484
0.0103771 0.0487103 -0.00636504
0.0104188 0.0520477 -0.00676273
0.00924075 0.0535659 -0.0068743
0.00788876 0.0525925 -0.00702082
0.00843894 0.0484715 -0.00717782
0.0110576 0.0421229 -0.00683511
0.0135479 0.0354919 -0.0058198
0.0144809 0.0295709 -0.0049434
0.0149557 0.0237664 -0.00492412
0.0163031 0.0175441 -0.00516521
0.0173014 0.0122559 -0.00486931
0.0155066 0.00993577 -0.00488925
0.0106203 0.010819 -0.00653979
0.00505488 0.0132895 -0.00915084
0.0017459 0.0154245 -0.0106975
0.00148283 0.0168112 -0.0101939
0.00184426 0.0195668 -0.00826158
4.74217e-05 0.0259715 -0.00612867
-0.00325442 0.0351949 -0.00486493
-0.00540527 0.044251 -0.00483218
-0.00571695 0.0507538 -0.00548287
-0.00539149 0.0534982 -0.00611477
-0.00518394 0.052217 -0.0066826
-0.00480579 0.0471279 -0.0075479
-0.00419738 0.0389132 -0.00869457
-0.00497802 0.0299726 -0.0097073
-0.00865368 0.0230098 -0.0102457
-0.0132403 0.0176263 -0.010092
-0.0150804 0.0113695 -0.00931097
-0.0135762 0.00295436 -0.00851427
-0.0113495 -0.0072269 -0.00825839
-0.0106362 -0.0174725 -0.00840572
-0.0112187 -0.0253484 -0.0085691
-0.0123331 -0.0287066 -0.00856216
-0.0143796 -0.02677 -0.0082351
-0.0159257 -0.0219907 -0.00756072
-0.0132981 -0.0186114 -0.00696341
-0.00737589 -0.0170154 -0.00714732
-0.00469544 -0.013393 -0.00820475
-0.0077564 -0.00655336 -0.00918469
-0.011129 -0.000720522 -0.00921944
-0.0103456 3.03124e-05 -0.00855835
-0.00771181 -0.00299961 -0.00812246
-0.00636116 -0.00564255 -0.00854085
-0.00480822 -0.00675399 -0.00933693
-0.00122761 -0.0089354 -0.00941493
0.00217971 -0.0146913 -0.00874338
0.0034424 -0.0243072 -0.00819742
0.00446436 -0.0359462 -0.00790851
0.00683753 -0.0461021 -0.00734509
0.00907959 -0.0520904 -0.00663331
0.0102443 -0.0550334 -0.00639251
0.0114338 -0.0579266 -0.00648986
0.012789 -0.060785 -0.00639833
0.0129427 -0.0605867 -0.00643141
0.0114644 -0.0556049 -0.00732804
0.00918356 -0.0472716 -0.00894385
0.0070028 -0.0384103 -0.0101561
0.00616742 -0.0311442 -0.0100746
0.00808942 -0.0260254 -0.00890922
0.0124106 -0.0224778 -0.00754947
0.0166382 -0.0196761 -0.0065529
0.018649 -0.0171587 -0.00587916
0.018329 -0.0150105 -0.00564256
0.0162514 -0.0132567 -0.00616121
0.0127136 -0.0119484 -0.00709534
0.00915438 -0.0124493 -0.00773726
0.00793967 -0.0166808 -0.00807649
0.00903364 -0.0241134 -0.00863802
0.00930266 -0.0312575 -0.00949393
0.00638476 -0.0349008 -0.0100389
0.00152851 -0.0346465 -0.00965412
-0.00191659 -0.0318865 -0.00838055
-0.00196825 -0.0279326 -0.00705946
0.000556818 -0.0239036 -0.00664261
0.0036122 -0.0205186 -0.00696715
0.00547823 -0.0171911 -0.00687302
0.0049913 -0.0126346 -0.0060442
0.00229912 -0.00651021 -0.00551219
-0.00090032 0.000494066 -0.0060998
-0.00349176 0.00802321 -0.00756913
-0.00589931 0.0158094 -0.00904655
-0.00783801 0.0219808 -0.00976897
-0.00780017 0.0240623 -0.00985429
-0.00631974 0.0223752 -0.00998017
-0.00708858 0.0201968 -0.0101917
-0.0120271 0.0196441 -0.00993354
-0.0170652 0.0195392 -0.00896538
-0.0168239 0.0180335 -0.00766226
-0.0118827 0.014976 -0.00669765
-0.00688791 0.0111253 -0.00622779
-0.00386813 0.00710234 -0.00572438
-0.00207259 0.00396231 -0.00516409
-0.00176757 0.00323397 -0.00529199
-0.00373566 0.00505601 -0.00631954
-0.00628284 0.00759191 -0.00759505
-0.00619064 0.00953154 -0.00859267
-0.00300812 0.0118151 -0.00944989
-0.000270793 0.016218 -0.0105689
-0.00125223 0.0230702 -0.0115651
-0.0049546 0.0304336 -0.0109857
-0.00790458 0.0356117 -0.00839559
-0.00833165 0.0376925 -0.00577219
-0.00678115 0.0379042 -0.00485877
-0.00406405 0.0371938 -0.00480797
-0.000482207 0.0348959 -0.00428129
0.00309909 0.0305974 -0.00382057
0.00512599 0.0256219 -0.00450309
0.00521057 0.0215384 -0.00599464
0.00470015 0.0183945 -0.00739033
0.00463634 0.0153664 -0.00855241
0.004674 0.0121221 -0.00961788
0.00472214 0.00857098 -0.0103587
0.00566197 0.00465722 -0.0103333
0.00714455 0.00143646 -0.00926859
0.00695923 0.00096038 -0.00752984
0.0042045 0.00383907 -0.00600519
0.00114193 0.0077738 -0.00525834
0.00044477 0.0102586 -0.00506599
0.00202176 0.0116266 -0.00495638
0.0041454 0.0131877 -0.00481083
0.00597737 0.0145618 -0.00482982
0.00649491 0.0152153 -0.00547899
0.00347618 0.0159293 -0.0071482
-0.00283308 0.0168115 -0.00933114
-0.00743881 0.0160899 -0.0108305
-0.0057376 0.0124574 -0.0109786
0.00043441 0.00716588 -0.0101062
0.0049269 0.00214852 -0.00896436
0.00456326 -0.00253346 -0.00794598
0.00127728 -0.00735705 -0.00693119
-0.00233314 -0.0112008 -0.00584836
-0.00556103 -0.0130444 -0.00493161
-0.00742129 -0.0144109 -0.00455862
-0.00646559 -0.0171146 -0.00507952
-0.00398996 -0.019861 -0.00649116
-0.00360737 -0.0206242 -0.00851931
-0.00643539 -0.0205201 -0.0108634
-0.00949063 -0.0214977 -0.0127453
-0.00981695 -0.022153 -0.0130444
-0.0078556 -0.0196043 -0.0116426
-0.00557077 -0.0143431 -0.0097315
-0.00366206 -0.00982954 -0.00830979
-0.00231524 -0.00774336 -0.00730212
-0.00249528 -0.00668047 -0.00633235
-0.00450754 -0.00558239 -0.00537959
-0.00680145 -0.00557686 -0.0046956
-0.00770236 -0.00772153 -0.00467522
-0.00732977 -0.0111511 -0.00562376
-0.00686023 -0.0143795 -0.00754534
-0.0066743 -0.0168863 -0.009987
-0.00626776 -0.0187757 -0.0119992
-0.00539195 -0.020343 -0.0127505
-0.0041811 -0.0224253 -0.0121397
-0.00278592 -0.0256419 -0.0106506
-0.00154845 -0.0288957 -0.00889263
-0.000816607 -0.0298689 -0.0072729
-0.000391466 -0.0272636 -0.00597913
0.000309764 -0.0219705 -0.00517889
0.00155379 -0.0161118 -0.00509473
0.00292617 -0.0112435 -0.00581987
0.00364365 -0.00764466 -0.00718059
0.00342322 -0.00501848 -0.0087935
0.00287334 -0.00312214 -0.0099945
0.00274305 -0.00183817 -0.0100176
0.00314985 -0.000899217 -0.00883368
0.00363947 0.000366562 -0.00747719
0.00388486 0.00215407 -0.00705499
0.00409888 0.00338339 -0.00763813
0.00439722 0.00284244 -0.00824342
0.00450819 0.000649984 -0.00793016
0.00473607 -0.00178601 -0.00684927
0.00614314 -0.00311211 -0.00588331
0.0087646 -0.00317146 -0.00560911
0.0107572 -0.00240218 -0.00599444
0.0109812 -0.00105143 -0.00672264
0.0109634 0.000269164 -0.00747312
0.0121466 0.000939412 -0.0078351
0.0131428 0.0017691 -0.00750705
0.012069 0.00422833 -0.00689272
0.00970798 0.00804712 -0.00667078
0.00809254 0.0113433 -0.00682914
0.00740488 0.0132712 -0.00693803
0.00629714 0.0149576 -0.00689409
0.00436757 0.0175477 -0.00697867
0.00258908 0.0203965 -0.00747818
0.00180516 0.0217659 -0.00811032
0.00215244 0.0209747 -0.00814853
0.00336624 0.0190879 -0.00744454
0.00468232 0.0176601 -0.00656731
0.00520596 0.0173123 -0.00589902
0.00492642 0.0170838 -0.00549042
0.00469527 0.0154439 -0.00563003
0.00493725 0.0124554 -0.0066953
0.00488068 0.0100588 -0.00841144
0.00341798 0.00985296 -0.00967171
0.000527689 0.0112023 -0.00937378
-0.0025681 0.0121025 -0.00772486
-0.00478782 0.0119711 -0.00621459
-0.00636989 0.0121566 -0.00586066
-0.00815804 0.0134337 -0.00640021
-0.0100494 0.0151526 -0.00720196
-0.0110791 0.0167384 -0.007888
-0.010799 0.0180883 -0.00834797
-0.00965923 0.0188878 -0.0086685
-0.00816913 0.0184827 -0.00880535
-0.00643968 0.0163966 -0.00857596
-0.00482783 0.013283 -0.00809825
-0.00411605 0.0107667 -0.0077564
-0.00430261 0.00937808 -0.00773193
-0.0045231 0.00780106 -0.00781484
-0.00463984 0.00481248 -0.00770168
-0.00533212 0.00078021 -0.00745193
-0.00682471 -0.00281256 -0.00743985
-0.008627 -0.00493712 -0.00776729
-0.0101329 -0.00593247 -0.00806666
-0.0111301 -0.00631319 -0.00808326
-0.0115214 -0.00560317 -0.00807537
-0.0108216 -0.0034526 -0.00837307
-0.0087341 -0.000916115 -0.00887058
-0.00570505 0.000376736 -0.00914928
-0.00250418 -0.000176672 -0.00890594
0.000219294 -0.00185314 -0.00817732
0.00216071 -0.00343817 -0.00729089
0.00343796 -0.00405393 -0.00674303
0.00447086 -0.00377146 -0.0068651
0.0055164 -0.00370828 -0.00737681
0.00591329 -0.00502445 -0.00767272
0.00456094 -0.00777326 -0.00758704
0.00157483 -0.0109498 -0.00745605
-0.00143965 -0.0135659 -0.0075778
-0.00295523 -0.0155512 -0.00787673
-0.00285201 -0.0172118 -0.00807799
-0.00181661 -0.0181094 -0.00804027
0.000130717 -0.0176554 -0.00780094
0.00324832 -0.0164554 -0.00754608
0.00663492 -0.0156168 -0.00753194
0.00890732 -0.015216 -0.00768247
0.01002 -0.0146847 -0.00757961
0.010909 -0.0138432 -0.00722442
0.0117204 -0.0127291 -0.00712008
0.0116564 -0.0113582 -0.00739434
0.010181 -0.00985319 -0.00767722
0.00751559 -0.00834845 -0.00781399
0.00419234 -0.00695028 -0.00804921
0.000747986 -0.00561641 -0.00850663
-0.00204922 -0.00427797 -0.00887087
-0.00341053 -0.00347709 -0.00873423
-0.00328912 -0.00397121 -0.00808913
-0.00227787 -0.00563487 -0.00733274
-0.000751754 -0.00778647 -0.00682111
0.00113605 -0.00996498 -0.00664294
0.00282626 -0.0115818 -0.0067376
0.00373562 -0.0118902 -0.00689321
0.00410313 -0.0110366 -0.00691932
0.00451876 -0.0102771 -0.00702941
0.00474643 -0.010502 -0.0076419
0.00371885 -0.0110124 -0.00866659
0.00094523 -0.0103575 -0.0093565
-0.00268111 -0.0080943 -0.00920587
-0.00611199 -0.00497927 -0.0086355
-0.00915215 -0.00175886 -0.00829075
-0.0115174 0.00131604 -0.00818303
-0.0122973 0.00409936 -0.00806924
-0.0110602 0.00637322 -0.00801018
-0.00851408 0.00786406 -0.00802867
-0.00561094 0.00819895 -0.0079213
-0.0027014 0.00715795 -0.00774603
-0.000121603 0.00531167 -0.00784974
0.00137703 0.00396558 -0.00819951
0.00175079 0.00375494 -0.00822261
0.00198639 0.00386078 -0.00772289
0.00226545 0.00332372 -0.00734326
0.00122041 0.00224169 -0.00756286
-0.00199063 0.00125622 -0.00805434
-0.00618106 0.000906965 -0.0083229
-0.009446 0.00153863 -0.00819329
-0.0108353 0.00306696 -0.0076682
-0.0102507 0.00487158 -0.00690492
-0.00780435 0.00617698 -0.00638443
-0.00410955 0.00684667 -0.00655685
-0.000555739 0.00781353 -0.00719583
0.00181346 0.00986643 -0.0076737
0.00344038 0.0121763 -0.0077807
0.00524803 0.0133685 -0.0077797
0.00700013 0.0135556 -0.0078842
0.00774877 0.0137777 -0.00798133
0.00730302 0.0139737 -0.00781947
0.00623805 0.0129589 -0.00738634
0.00475182 0.0104604 -0.00701748
0.0023809 0.00808891 -0.00702363
-0.000847584 0.00755195 -0.00727742
-0.00361725 0.0085945 -0.00744515
-0.00435765 0.00945792 -0.00746062
-0.00273533 0.00869745 -0.0074578
0.000325508 0.0061292 -0.00749562
0.00363341 0.0027709 -0.00746121
0.00634025 0.000187235 -0.00715403
0.00797657 -0.000499554 -0.00663227
0.00851865 0.000715572 -0.00629726
0.00855328 0.0027664 -0.00639976
0.0087713 0.00435702 -0.00680271
0.00896625 0.00502303 -0.00724119
0.00813068 0.00514022 -0.00749512
0.00573156 0.00503721 -0.00756178
0.00231711 0.00472532 -0.00769372
-0.00108996 0.00423027 -0.00796525
-0.0036581 0.00359332 -0.00811591
-0.00480382 0.00269797 -0.00795114
-0.00412798 0.00133051 -0.00758199
-0.00194395 -0.000375163 -0.00734475
0.000373808 -0.00168752 -0.00743999
0.00152221 -0.00221521 -0.00760949
0.00158278 -0.0028271 -0.00753648
0.00150991 -0.00466332 -0.00737652
0.00168035 -0.0074663 -0.007536
0.0015344 -0.00965316 -0.00809128
0.000556152 -0.0100637 -0.00862942
-0.001044 -0.00910037 -0.00879473
-0.00305336 -0.00778375 -0.00871306
-0.00575083 -0.00646572 -0.00860268
-0.00879773 -0.00534889 -0.00841281
-0.0107872 -0.00517663 -0.00804187
-0.0109346 -0.00611809 -0.00756834
-0.0100897 -0.00690835 -0.00718521
-0.00930443 -0.00628783 -0.00708106
-0.00848102 -0.00477023 -0.007378
-0.00716257 -0.00391494 -0.00797155
-0.00575278 -0.00407549 -0.00845724
-0.00489086 -0.00433295 -0.00847588
-0.00430687 -0.00449567 -0.00816538
-0.00353985 -0.00530732 -0.00805253
-0.00301733 -0.00694055 -0.00840846
-0.00330587 -0.00869956 -0.00897219
-0.00415563 -0.00985665 -0.00937782
-0.00504869 -0.0101749 -0.00946848
-0.00594428 -0.00973056 -0.00919256
-0.00690933 -0.00863567 -0.00857447
-0.00744821 -0.00725366 -0.00775754
-0.00690313 -0.00605909 -0.00696856
-0.00539066 -0.00507173 -0.00651045
-0.00350916 -0.00420772 -0.00661407
-0.00134391 -0.00385395 -0.00717539
0.0013003 -0.00430113 -0.00781165
0.00399554 -0.00500065 -0.00820324
0.00584207 -0.00494718 -0.00828175
0.00646475 -0.00379115 -0.0081642
0.00635724 -0.00223924 -0.00796954
0.00606321 -0.00121804 -0.00772829
0.00555875 -0.00111669 -0.00753076
0.00475444 -0.0018681 -0.00750782
0.00394473 -0.00308572 -0.00752377
0.00347067 -0.00409245 -0.00728558
0.00336732 -0.00425667 -0.00683816
0.0035114 -0.00339782 -0.00655164
0.00402016 -0.00192186 -0.00656985
0.00522153 -0.000517744 -0.00667383
0.00701597 0.000473581 -0.00680937
