-0.0176768 0.0185576 -0.0119142
-0.0140371 0.0136432 -0.0113406
-0.0110545 0.00902804 -0.0099922
-0.00907519 0.0061001 -0.00748961
-0.0063787 0.00404069 -0.00438895
-0.00232195 0.00207749 -0.00199287
0.000754691 0.00143042 -0.00160674
3.94363e-05 0.00372317 -0.00365502
-0.00353501 0.00734043 -0.00703326
-0.00581633 0.00752877 -0.0102529
-0.00447797 0.00141149 -0.0128664
-0.00107838 -0.00892266 -0.0147354
0.00178143 -0.018778 -0.0152248
0.00310086 -0.0245192 -0.013743
0.00399838 -0.0255403 -0.0105502
0.00653013 -0.0237926 -0.00710331
0.0112058 -0.0215183 -0.00483208
0.0162717 -0.0199914 -0.00365561
0.0195011 -0.0193315 -0.00276501
0.0198905 -0.0188824 -0.00219218
0.0185496 -0.0189995 -0.00278815
0.0178654 -0.0207228 -0.00493451
0.0188582 -0.0225112 -0.00772629
0.0203893 -0.0210223 -0.010072
0.021103 -0.015886 -0.0119858
0.020977 -0.0110671 -0.0135655
0.0210724 -0.0118179 -0.0139677
0.0219236 -0.0198315 -0.012373
0.0223487 -0.0309026 -0.00886385
0.0208099 -0.0394353 -0.0046093
0.0175378 -0.0436029 -0.0014944
0.0140527 -0.0442248 -0.000792122
0.0114047 -0.0422122 -0.00235187
0.00979733 -0.0385669 -0.00510005
0.00860837 -0.0344253 -0.00806667
0.00655612 -0.0307238 -0.0108876
0.00329037 -0.0280599 -0.0131506
0.000333244 -0.0262921 -0.0142066
-0.000545503 -0.025034 -0.0139669
0.000615316 -0.0243596 -0.0128233
0.00175739 -0.0237212 -0.0112276
0.000686795 -0.0216208 -0.00960256
-0.00296018 -0.0175236 -0.00803939
-0.00806134 -0.0127195 -0.0067306
-0.0130694 -0.00926469 -0.00633521
-0.0163599 -0.00779513 -0.00696441
-0.0177271 -0.00579459 -0.00786045
-0.0190619 -0.000675748 -0.00864163
-0.0215907 0.00559614 -0.00966818
-0.0238365 0.00868112 -0.010864
-0.0236788 0.00769866 -0.0114298
-0.0214199 0.00636382 -0.0110256
-0.0195052 0.00863261 -0.0100474
-0.0191324 0.0139148 -0.00890273
-0.0188751 0.0177357 -0.00807107
-0.0172671 0.0171357 -0.00802427
-0.0145521 0.0129607 -0.00851981
-0.0114277 0.00737437 -0.00890952
-0.00853765 0.00265617 -0.00888959
-0.00689486 0.000996005 -0.00868734
-0.00660649 0.00256827 -0.00886849
-0.00622253 0.00572417 -0.0094447
-0.00440912 0.00911169 -0.00956666
-0.00122854 0.0119356 -0.00869825
0.00214585 0.0139962 -0.00744427
0.0047121 0.0158537 -0.00686676
0.00684166 0.0182233 -0.00690673
0.00924964 0.0226263 -0.0063753
0.0113763 0.0308078 -0.00525175
0.0125713 0.0414896 -0.00497592
0.0133104 0.0509764 -0.00590271
0.0138811 0.0574313 -0.00693203
0.0136625 0.0614704 -0.00740749
0.0123199 0.0636207 -0.00752816
0.0108954 0.0632736 -0.00766298
0.0111449 0.0596681 -0.00783554
0.0135391 0.0531916 -0.0074986
0.01649 0.0454992 -0.00640579
0.0181385 0.0381992 -0.0054017
0.0187172 0.031343 -0.005318
0.0197315 0.0242648 -0.00557563
0.0206305 0.0180653 -0.00528737
0.0188837 0.0150467 -0.00531059
0.0136285 0.0158761 -0.00709302
0.00705163 0.019077 -0.00997968
0.00237755 0.0224297 -0.0117498
0.00110204 0.0248337 -0.0112349
0.00140335 0.0278764 -0.00907765
0.000197832 0.0340174 -0.00667697
-0.00282432 0.0430567 -0.00526016
-0.00547925 0.0525224 -0.00522805
-0.00657007 0.0600046 -0.00595763
-0.00655158 0.0636053 -0.0066625
-0.00626834 0.0624689 -0.00729586
-0.00616373 0.0569644 -0.00826537
-0.0061776 0.0479238 -0.00955353
-0.00720777 0.0375712 -0.0106845
-0.0107681 0.0288713 -0.011269
-0.0155536 0.0218904 -0.0110802
-0.0180731 0.014154 -0.0102029
-0.0173263 0.00423001 -0.00930911
-0.0154195 -0.00750094 -0.00901873
-0.0143781 -0.0192553 -0.00918814
-0.0145185 -0.0282148 -0.00937688
-0.0155571 -0.0320539 -0.00936802
-0.0175214 -0.030362 -0.00900667
-0.0189156 -0.0255803 -0.00827127
-0.0166239 -0.0216744 -0.00762219
-0.0109607 -0.0197333 -0.00782607
-0.00729579 -0.0168314 -0.00899515
-0.00899119 -0.0109448 -0.0100949
-0.0125699 -0.00462557 -0.0101478
-0.0129982 -0.00220236 -0.00940278
-0.0101851 -0.00456686 -0.00888696
-0.00732065 -0.00850246 -0.00932577
-0.00522729 -0.0113846 -0.01022
-0.00221682 -0.0145313 -0.0103431
0.00151902 -0.0208751 -0.00960673
0.00411597 -0.0313226 -0.00898287
0.00592218 -0.0441402 -0.0086784
0.00855687 -0.0560808 -0.008105
0.011453 -0.0642994 -0.00732496
0.0131698 -0.0687017 -0.00699437
0.0141116 -0.0714412 -0.00703742
0.015208 -0.0734145 -0.00692556
0.0159201 -0.0730017 -0.00697696
0.0151517 -0.0684326 -0.00797296
0.012814 -0.0599047 -0.009766
0.0101031 -0.0496349 -0.011139
0.00893233 -0.0402888 -0.0110942
0.010662 -0.0332066 -0.00982726
0.0148932 -0.0284791 -0.00831076
0.019619 -0.025698 -0.00718874
0.022632 -0.0238549 -0.00643894
0.0229657 -0.021906 -0.00616441
0.0209072 -0.0196989 -0.00670218
0.0170532 -0.0179331 -0.00771505
0.0126752 -0.0181169 -0.0084436
0.0100372 -0.0220508 -0.0088412
0.00993421 -0.0295557 -0.00945863
0.00999439 -0.0372633 -0.010398
0.007486 -0.0413723 -0.0110186
0.00282167 -0.0410308 -0.0106216
-0.000947567 -0.0378114 -0.00922018
-0.00151359 -0.0333608 -0.00773634
0.000756176 -0.0288487 -0.00724399
0.00385868 -0.0247804 -0.00759593
0.00573721 -0.0204031 -0.00751077
0.00508875 -0.0145666 -0.00659586
0.00224079 -0.00710448 -0.00597836
-0.0010979 0.00133895 -0.006613
-0.00394797 0.0102047 -0.00826335
-0.00664166 0.0187295 -0.00993975
-0.00895465 0.0252081 -0.0107619
-0.0097395 0.0278766 -0.010841
-0.00911904 0.0268571 -0.0109478
-0.00970146 0.0245562 -0.0111746
-0.0137373 0.023379 -0.0109055
-0.0188839 0.0232889 -0.00983886
-0.0199557 0.0223931 -0.00837911
-0.0156996 0.0195138 -0.00729289
-0.00991071 0.0152365 -0.00678243
-0.00580754 0.0107299 -0.00625858
-0.00362039 0.00709241 -0.00564737
-0.00318902 0.00580572 -0.00575695
-0.0048099 0.00755793 -0.0068688
-0.00721207 0.0108144 -0.0082943
-0.00755895 0.0136838 -0.00942544
-0.00482437 0.0164341 -0.0103767
-0.00185661 0.0208679 -0.0115904
-0.00222976 0.0279558 -0.0126822
-0.00564863 0.0363711 -0.0120797
-0.00865041 0.0432154 -0.00925268
-0.00901081 0.0465707 -0.00631752
-0.00717357 0.0469295 -0.00525174
-0.00423362 0.0455106 -0.00521227
-0.000600087 0.0424172 -0.00468057
0.00318689 0.0375677 -0.00415015
0.00585496 0.0319645 -0.00483101
0.00670152 0.0269117 -0.00646587
0.00654668 0.0227896 -0.00806833
0.00643972 0.0191393 -0.00939668
0.00632575 0.0154924 -0.0105641
0.00602317 0.0117046 -0.0113637
0.00631332 0.00797718 -0.0113505
0.00740407 0.00504428 -0.0102045
0.00765371 0.00417939 -0.00828055
0.00565792 0.00620389 -0.00655586
0.00267248 0.00990007 -0.00569821
0.00139371 0.0129091 -0.00548796
0.00265424 0.0146014 -0.00537961
0.00500306 0.0158931 -0.00521593
0.00702447 0.017026 -0.00522976
0.00750192 0.0178621 -0.00594619
0.00456047 0.0188097 -0.00779292
-0.00176062 0.0196796 -0.0102205
-0.00718602 0.0189452 -0.0119095
-0.00685204 0.0152379 -0.0121003
-0.00113058 0.00906643 -0.0111412
0.00442321 0.00228379 -0.00986789
0.00525187 -0.00387851 -0.0087297
0.00198741 -0.00924636 -0.00759637
-0.00222863 -0.0134753 -0.00637685
-0.00579246 -0.0160406 -0.0053336
-0.00806466 -0.0178143 -0.00490082
-0.00804469 -0.0203335 -0.00547444
-0.00639104 -0.0230453 -0.00705376
-0.00602455 -0.0242604 -0.00932034
-0.0084288 -0.0244234 -0.0119204
-0.0113248 -0.0251709 -0.0140074
-0.0116523 -0.0259337 -0.0143655
-0.00932198 -0.0243922 -0.0128431
-0.00654481 -0.0200018 -0.0107241
-0.00476724 -0.0149881 -0.00912831
-0.00398445 -0.0116343 -0.00800793
-0.00424379 -0.00993665 -0.00694182
-0.00583716 -0.00876066 -0.00587935
-0.00800183 -0.00836464 -0.00509307
-0.00912031 -0.0100821 -0.00503855
-0.0087418 -0.0138432 -0.00607617
-0.00807839 -0.0179954 -0.00821095
-0.00794348 -0.0214386 -0.0109319
-0.00773727 -0.0241906 -0.0131904
-0.00682214 -0.026495 -0.0140604
-0.00527317 -0.0288571 -0.0134084
-0.00342068 -0.0318109 -0.0117548
-0.00177565 -0.0345837 -0.00978048
-0.000788664 -0.0352204 -0.00795383
-0.000267368 -0.0324776 -0.00649146
0.000368759 -0.0268394 -0.00558122
0.00144276 -0.0200427 -0.00547951
0.00284099 -0.0140126 -0.00630072
0.00395233 -0.00973366 -0.00784345
0.00414853 -0.00692347 -0.00965687
0.00372729 -0.00484258 -0.0109983
0.00362572 -0.00318704 -0.0110333
0.00416242 -0.00179148 -0.00972689
0.00479409 -7.88835e-05 -0.00820875
0.00511194 0.00197352 -0.0077126
0.00531719 0.00321941 -0.00834473
0.00554349 0.00268431 -0.00902709
0.00570649 0.000550743 -0.00869283
0.00621504 -0.00201281 -0.00747997
0.00787437 -0.00350393 -0.00638095
0.0106252 -0.00335704 -0.00607059
0.0129744 -0.00219469 -0.00651635
0.0137344 -0.00064073 -0.00734326
0.0137965 0.000922341 -0.00818575
0.0146148 0.00207676 -0.00860614
0.015614 0.0032571 -0.00827048
0.0149936 0.00579412 -0.00758701
0.0126661 0.00991482 -0.00729666
0.0104353 0.0140414 -0.00742804
0.00926144 0.0168981 -0.00753459
0.00817766 0.0189974 -0.00749361
0.00627705 0.0215076 -0.00760013
0.00416262 0.0244103 -0.00816725
0.00292411 0.0262908 -0.00889342
0.00298255 0.0260414 -0.00896766
0.00410868 0.0242108 -0.00818804
0.00555304 0.022378 -0.00717555
0.00635629 0.0215306 -0.00639941
0.00618881 0.0210189 -0.00594913
0.00565488 0.0194176 -0.00612193
0.00542677 0.016564 -0.00730736
0.00518883 0.0139635 -0.0092126
0.00379918 0.0131799 -0.0106356
0.000717362 0.0141782 -0.0103417
-0.00305328 0.0153848 -0.00851056
-0.00601507 0.0158246 -0.00678168
-0.00794143 0.016245 -0.00634541
-0.0097151 0.017401 -0.00695102
-0.0116422 0.0189892 -0.00786084
-0.013025 0.0206008 -0.00861787
-0.0131817 0.0220775 -0.00911368
-0.0121054 0.0230626 -0.00947296
-0.0102948 0.0228554 -0.00965105
-0.00825085 0.0206944 -0.00942368
-0.00645612 0.0169407 -0.00890116
-0.0055766 0.0134741 -0.00851551
-0.00570709 0.0113944 -0.0084862
-0.00607569 0.00955512 -0.00858403
-0.00633977 0.00645073 -0.00845794
-0.00704432 0.00202083 -0.00815949
-0.00860064 -0.0024863 -0.0081122
-0.0106635 -0.00562403 -0.00845636
-0.0124288 -0.00704933 -0.00879683
-0.013425 -0.00733335 -0.00883196
-0.0136523 -0.00654636 -0.0088287
-0.0128778 -0.00441448 -0.009163
-0.0107173 -0.00176091 -0.00973316
-0.0073422 -0.000251199 -0.0100653
-0.00352247 -0.000660281 -0.00980211
-0.00011765 -0.00236389 -0.0089828
0.00240786 -0.00420835 -0.00798719
0.00407124 -0.00528874 -0.00737127
0.00527097 -0.00555205 -0.00749603
0.00638007 -0.0059624 -0.00805634
0.00687396 -0.00754097 -0.00838864
0.00564008 -0.0104007 -0.00830205
0.00260611 -0.0138312 -0.00816105
-0.000787182 -0.0169108 -0.00829705
-0.00283034 -0.0192132 -0.00863057
-0.00293422 -0.0208676 -0.00885353
-0.00163364 -0.021739 -0.00880366
0.000678004 -0.0214606 -0.00852881
0.00404532 -0.0204574 -0.00824208
0.00786134 -0.0196399 -0.00822472
0.0108684 -0.019139 -0.00839665
0.0125833 -0.0184874 -0.00830026
0.013559 -0.0174223 -0.00791958
0.0141111 -0.0158936 -0.00779813
0.0137933 -0.0141384 -0.00809511
0.0121002 -0.0125202 -0.00841491
0.00910205 -0.0109868 -0.00857072
0.0053876 -0.0094306 -0.00881699
0.00162119 -0.00796414 -0.00930333
-0.00152952 -0.00653619 -0.00970395
-0.00331776 -0.00543668 -0.00956615
-0.00343782 -0.00550666 -0.00886057
-0.00237165 -0.00694817 -0.00801921
-0.000729064 -0.00913551 -0.00745083
0.00125129 -0.0115375 -0.0072604
0.00318387 -0.013528 -0.00736849
0.00445373 -0.0141948 -0.00753774
0.00500164 -0.0135136 -0.00756568
0.00525533 -0.0126781 -0.00768682
0.0051386 -0.0125892 -0.00835883
0.00384194 -0.0127958 -0.00949163
0.0008611 -0.0120895 -0.0102717
-0.00318492 -0.00970834 -0.0101225
-0.00727185 -0.00598146 -0.00947964
-0.0108486 -0.00195224 -0.00906765
-0.0134956 0.00159901 -0.00893719
-0.0145499 0.00459312 -0.00882116
-0.0135517 0.0070625 -0.00875842
-0.0108188 0.00867592 -0.00877373
-0.00730765 0.00912262 -0.00866292
-0.00379595 0.008378 -0.00848599
-0.000718439 0.00673796 -0.00860618
0.001304 0.00510625 -0.00899027
0.00196622 0.0043877 -0.00902436
0.00198731 0.00429454 -0.00848141
0.00189068 0.00388087 -0.00804871
0.000742761 0.00297051 -0.00827294
-0.00245286 0.00208863 -0.00881992
-0.00691923 0.00177176 -0.00912958
-0.0107474 0.00245411 -0.00898068
-0.0125516 0.00422504 -0.00837894
-0.0119452 0.00650683 -0.00752021
-0.00921046 0.00835922 -0.00694
-0.00513539 0.00938379 -0.00712921
-0.000968339 0.0103211 -0.00784542
0.00220604 0.0121172 -0.00839775
0.00440239 0.0144406 -0.00853784
0.00638103 0.0161531 -0.00854334
0.00820081 0.0169298 -0.00865641
0.00902636 0.017261 -0.00876529
0.00843205 0.0172226 -0.00859008
0.00698113 0.0161391 -0.00810109
0.0052443 0.0136667 -0.00766466
0.00295987 0.0109426 -0.0076462
-0.000144367 0.00978044 -0.00792842
-0.00311945 0.0104829 -0.00813112
-0.00430899 0.0114102 -0.00815324
-0.00296064 0.0108167 -0.00814291
0.00027587 0.00832079 -0.00818466
0.00413946 0.0048374 -0.00816083
0.00753521 0.00184625 -0.00783923
0.00979487 0.000602565 -0.0072673
0.0107668 0.00141389 -0.0068857
0.0109076 0.0033838 -0.00698968
0.0108891 0.00512807 -0.00743941
0.0107043 0.00592247 -0.00793243
0.00953522 0.00593577 -0.00821411
0.00680318 0.00562126 -0.00827768
0.00296931 0.00535116 -0.00840711
-0.000829523 0.00519036 -0.00869984
-0.00361724 0.00474142 -0.00887456
-0.00489891 0.00358108 -0.00870524
-0.00441754 0.00162747 -0.00830354
-0.00235425 -0.000821577 -0.0080388
0.000143009 -0.00291926 -0.00814059
0.0016765 -0.00393165 -0.00833221
0.00199492 -0.00446513 -0.00825407
0.00189518 -0.00591614 -0.00806558
0.00188567 -0.00853297 -0.00822619
0.00157696 -0.0109866 -0.00884292
0.000401239 -0.0119138 -0.00946407
-0.00160623 -0.0112131 -0.00966953
-0.00415991 -0.0096931 -0.00957407
-0.00725004 -0.0081014 -0.00943263
-0.0105109 -0.00699493 -0.00921378
-0.012775 -0.00690112 -0.00880402
-0.0132219 -0.00777285 -0.00827516
-0.0123813 -0.00857026 -0.00784163
-0.0113281 -0.00807457 -0.00772629
-0.0103669 -0.00636837 -0.00806669
-0.00909238 -0.00497673 -0.00873671
-0.00752801 -0.00492478 -0.00928228
-0.00629264 -0.00560643 -0.00930583
-0.00553833 -0.00626413 -0.00895699
-0.00487486 -0.007122 -0.00881767
-0.00438595 -0.00855218 -0.00920118
-0.0045681 -0.0102853 -0.00983147
-0.00540707 -0.0116564 -0.0102938
-0.00640379 -0.0122216 -0.0103979
-0.0073154 -0.0119378 -0.0100866
-0.00819225 -0.0108964 -0.00939479
-0.00872186 -0.00935716 -0.00848475
-0.00824588 -0.00774821 -0.00760637
-0.00662211 -0.00630475 -0.00709398
-0.00433357 -0.00517672 -0.00720778
-0.00166788 -0.00469897 -0.00783836
0.001407 -0.00501087 -0.00855767
0.00457252 -0.0056514 -0.00900105
0.00700524 -0.00580658 -0.0090884
0.00808366 -0.00500874 -0.00895271
0.00803296 -0.00361771 -0.00873169
0.0075248 -0.00246083 -0.00846303
0.00684378 -0.00209518 -0.0082429
0.0059507 -0.00256375 -0.00821358
0.00504851 -0.00354321 -0.00823239
0.00453948 -0.00447201 -0.00797624
0.00455272 -0.00471412 -0.00748071
0.00490584 -0.00392411 -0.00714816
0.00560399 -0.00241344 -0.00715405
0.00694269 -0.000922314 -0.00727244
0.00886085 0.00015485 -0.00743193
0.0107082 0.000932994 -0.00788099
