0.00162542 -0.000548559 -0.0142418
0.00178259 -0.000595761 -0.014347
0.00193005 -0.000642472 -0.0143814
0.00205808 -0.000686252 -0.0143478
0.00216412 -0.000723735 -0.0142667
0.00223535 -0.00073494 -0.014171
0.0022635 -0.000701904 -0.0140778
0.00227587 -0.00064289 -0.0139709
0.00230855 -0.000590708 -0.013855
0.00235763 -0.000547846 -0.0137908
0.00239138 -0.0004952 -0.0138202
0.00238638 -0.000421165 -0.0139076
0.0023278 -0.000318208 -0.0139947
0.0021846 -0.000156628 -0.0140796
0.00191437 0.000115619 -0.014199
0.00151505 0.000523881 -0.0143407
0.00102272 0.00105628 -0.0144636
0.000443839 0.00171477 -0.0145731
-0.000292881 0.00255537 -0.0147174
-0.00133738 0.00368792 -0.0149575
-0.00277831 0.00516343 -0.0152201
-0.00460549 0.00696487 -0.0153189
-0.0070028 0.00928162 -0.0153929
-0.0101953 0.0123664 -0.0156831
-0.0138331 0.0159512 -0.0157776
-0.0173256 0.0195101 -0.015213
-0.0206721 0.0230305 -0.0144449
-0.0240494 0.0266768 -0.0139774
-0.0269469 0.0299388 -0.0132686
-0.0286288 0.0319953 -0.0117038
-0.0292207 0.0328534 -0.0100228
-0.0296808 0.033536 -0.00965587
-0.030933 0.0352065 -0.0111937
-0.0334583 0.0384539 -0.014078
-0.0374337 0.0433448 -0.0169798
-0.0424842 0.049462 -0.0186509
-0.0470252 0.055413 -0.0190385
-0.0490849 0.0594434 -0.0189749
-0.0480793 0.060923 -0.0186379
-0.0443509 0.0597103 -0.0169251
-0.0378836 0.0547766 -0.0127743
-0.0292719 0.0456752 -0.00695948
-0.0208733 0.0348851 -0.00198508
-0.0154806 0.0268322 -0.000430236
-0.0137679 0.0240552 -0.00328255
-0.0135102 0.0248236 -0.0090356
-0.0118497 0.0249228 -0.0152451
-0.00791559 0.0213612 -0.0209137
-0.002258 0.013293 -0.0257574
0.00505818 0.000332471 -0.0284426
0.0139727 -0.0176227 -0.0272208
0.0233988 -0.0392104 -0.0219575
0.0318398 -0.0612043 -0.0152354
0.0381494 -0.0792576 -0.0102542
0.0422065 -0.089912 -0.00743311
0.0452584 -0.0922996 -0.00498046
0.048723 -0.0887137 -0.00250589
0.052959 -0.084597 -0.00221625
0.0572862 -0.0853294 -0.00617489
0.0605794 -0.091193 -0.013085
0.0623465 -0.0984783 -0.0193128
0.0633556 -0.105079 -0.0229567
0.0647006 -0.111265 -0.0245765
0.0665333 -0.116598 -0.0246799
0.067932 -0.118956 -0.0227676
0.0678187 -0.116504 -0.0181678
0.0658819 -0.110514 -0.0114885
0.0624196 -0.104886 -0.00543904
0.0573941 -0.102107 -0.00304829
0.0504723 -0.101351 -0.00506987
0.0421595 -0.100225 -0.00964589
0.0336156 -0.0965493 -0.0143301
0.0253141 -0.0892413 -0.0181971
0.0172114 -0.0789612 -0.0214165
0.00951471 -0.0678069 -0.0237155
0.00219592 -0.0582235 -0.0244371
-0.00515793 -0.0519126 -0.0230143
-0.0125452 -0.0488882 -0.019352
-0.0194715 -0.0479675 -0.0143584
-0.0258537 -0.0483498 -0.00942516
-0.0324974 -0.0494662 -0.00592255
-0.0399104 -0.0497728 -0.00505211
-0.0471828 -0.0466527 -0.00663265
-0.0533582 -0.0376725 -0.00886751
-0.0585118 -0.0235556 -0.0105439
-0.0623331 -0.00921294 -0.0122065
-0.0638513 0.000893575 -0.0143898
-0.063249 0.00701703 -0.0161976
-0.0621751 0.012177 -0.0164706
-0.0617953 0.0179217 -0.0150053
-0.0615066 0.0234048 -0.0123675
-0.0601783 0.0279364 -0.00989938
-0.0577609 0.0328339 -0.00913446
-0.0545567 0.0395757 -0.0100754
-0.049918 0.0473838 -0.0112851
-0.0433355 0.0544487 -0.0118393
-0.0356503 0.0595423 -0.0123396
-0.0277712 0.0613329 -0.0140875
-0.0198677 0.0597117 -0.0169551
-0.0122106 0.0576013 -0.0187235
-0.00485284 0.0580818 -0.0176109
0.00304307 0.061231 -0.0146734
0.0122717 0.0652845 -0.0128494
0.0227234 0.0690986 -0.0133941
0.0333441 0.0732947 -0.0143
0.0424078 0.0791938 -0.0137617
0.0488661 0.0864997 -0.0129463
0.0531277 0.0938902 -0.0133658
0.0556124 0.101622 -0.0145918
0.0558485 0.110944 -0.0157504
0.0538873 0.121381 -0.016688
0.0513413 0.130682 -0.0175926
0.0497584 0.137315 -0.0183902
0.0489567 0.141251 -0.0182615
0.0480293 0.142546 -0.0166171
0.046713 0.141133 -0.01457
0.0454024 0.13747 -0.0138122
0.0443243 0.132722 -0.0140654
0.0424138 0.129001 -0.0137381
0.0380331 0.128155 -0.0133935
0.031167 0.12994 -0.0155727
0.0235221 0.132609 -0.020408
0.0167652 0.134401 -0.0244195
0.0115113 0.134205 -0.0243834
0.00726969 0.132256 -0.0203763
0.00343408 0.129475 -0.0150297
0.000420857 0.125821 -0.0112391
-0.00180339 0.121238 -0.0102169
-0.00521261 0.117017 -0.0109217
-0.0112843 0.11416 -0.0116085
-0.0188101 0.112046 -0.0118139
-0.0253847 0.108943 -0.0123143
-0.0296751 0.102702 -0.0135487
-0.0327098 0.0924827 -0.01507
-0.0367799 0.0794338 -0.0162588
-0.0421578 0.0647053 -0.0165451
-0.047085 0.049173 -0.015583
-0.0509351 0.0345575 -0.0140462
-0.054171 0.0220515 -0.0132566
-0.0559984 0.0111519 -0.0136515
-0.0550796 0.00102863 -0.0145282
-0.0523852 -0.00827754 -0.0149506
-0.0505224 -0.0167867 -0.0142688
-0.0495587 -0.0259748 -0.0124521
-0.0471371 -0.0370266 -0.0104495
-0.0432793 -0.047919 -0.00976781
-0.0401646 -0.0555682 -0.0108684
-0.0372036 -0.0604881 -0.0121872
-0.0319798 -0.0661065 -0.0119796
-0.0254832 -0.0740234 -0.0106529
-0.0210288 -0.0825766 -0.010156
-0.0187665 -0.089976 -0.0116868
-0.0153935 -0.0968937 -0.0141795
-0.00892184 -0.105392 -0.0152904
-0.000751388 -0.116382 -0.0144762
0.0072594 -0.128843 -0.0134717
0.0150143 -0.14082 -0.0132701
0.0225521 -0.15056 -0.0129713
0.0289292 -0.157619 -0.0119741
0.0339116 -0.163441 -0.0111471
0.0384871 -0.169484 -0.0111623
0.0430914 -0.17455 -0.0115416
0.0472341 -0.175822 -0.0120393
0.0505834 -0.172319 -0.0134379
0.0527631 -0.16562 -0.0163558
0.0530419 -0.158015 -0.0199284
0.0515742 -0.150867 -0.0221103
0.0498325 -0.144051 -0.021292
0.0492757 -0.137138 -0.0176349
0.0504884 -0.130845 -0.012837
0.0531481 -0.126251 -0.00884213
0.0558312 -0.123174 -0.00715328
0.056189 -0.120081 -0.00834498
0.0522367 -0.115288 -0.0111936
0.0441926 -0.108189 -0.0134799
0.03477 -0.0996312 -0.0143939
0.0268427 -0.0910172 -0.0151377
0.021354 -0.0830954 -0.0169591
0.0178677 -0.0760716 -0.0193798
0.0158004 -0.0702565 -0.0206036
0.0142434 -0.0651716 -0.0194441
0.0115718 -0.0590105 -0.0167448
0.00681179 -0.0505506 -0.0145738
0.00120414 -0.0401165 -0.0135577
-0.00312457 -0.0282307 -0.0120419
-0.00554639 -0.0154784 -0.00909228
-0.00668747 -0.00339787 -0.00662546
-0.00747997 0.00671977 -0.0071148
-0.00965337 0.0154721 -0.0106966
-0.0145034 0.0238589 -0.0151086
-0.0204727 0.0312272 -0.0177392
-0.0247034 0.0367162 -0.0180571
-0.0267748 0.0413033 -0.0177056
-0.028715 0.0465349 -0.0178452
-0.0317429 0.0523305 -0.0177961
-0.0347067 0.0574365 -0.016529
-0.0364088 0.0612054 -0.0143172
-0.0377998 0.0639322 -0.0125608
-0.0396557 0.0661096 -0.0117387
-0.039951 0.067851 -0.0104602
-0.0366123 0.0690935 -0.00801906
-0.0312296 0.0702884 -0.00629288
-0.0273111 0.0718522 -0.00740476
-0.0260217 0.073311 -0.0110981
-0.0255798 0.0745805 -0.0153802
-0.0240478 0.0770193 -0.018683
-0.0210629 0.0816917 -0.0209418
-0.016893 0.087694 -0.0223395
-0.0114368 0.0931266 -0.0215942
-0.00528051 0.0970005 -0.0178369
-0.000317498 0.0997074 -0.0135096
0.00220134 0.101841 -0.0117254
0.00328255 0.102686 -0.0117449
0.00499888 0.100559 -0.0107272
0.00827863 0.0951272 -0.00854338
0.0124744 0.088147 -0.00762427
0.0165531 0.0815458 -0.00922941
0.0195585 0.0762431 -0.0125671
0.0203488 0.0727319 -0.0165945
0.0183846 0.0709976 -0.0205561
0.0149765 0.0698125 -0.0235349
0.0125639 0.0677727 -0.0244595
0.012266 0.0647785 -0.022495
0.0132909 0.0614079 -0.0180563
0.0147093 0.0575191 -0.0133391
0.016203 0.0522651 -0.0107311
0.0171643 0.0457834 -0.01053
0.0166389 0.0400256 -0.0109594
0.0149222 0.0364089 -0.0103811
0.0138815 0.0339926 -0.00893846
0.0140694 0.0315028 -0.00846103
0.0131968 0.0289038 -0.0108454
0.00946764 0.0258114 -0.0158272
0.00426034 0.0209264 -0.0207671
-0.000189806 0.0140045 -0.0230433
-0.00337415 0.00632235 -0.022043
-0.00538045 -0.00148459 -0.018931
-0.00548436 -0.0100295 -0.0151265
-0.00375202 -0.0190471 -0.0113636
-0.00284735 -0.0266793 -0.00814669
-0.0060588 -0.0316591 -0.00615441
-0.0133335 -0.0349602 -0.00589467
-0.0211598 -0.038071 -0.00743526
-0.0265876 -0.0408216 -0.0102651
-0.0291866 -0.0431794 -0.0136939
-0.0292956 -0.0472623 -0.0174641
-0.027211 -0.0544289 -0.0209585
-0.0244616 -0.0624255 -0.0225233
-0.0232954 -0.0682985 -0.0211415
-0.0241298 -0.0719879 -0.0178669
-0.0252947 -0.074594 -0.0143458
-0.0254391 -0.0754246 -0.0109959
-0.0245876 -0.0732298 -0.00754661
-0.0231028 -0.0689004 -0.00428913
-0.0211391 -0.0652036 -0.00226007
-0.0190669 -0.0643483 -0.0027133
-0.0175985 -0.066502 -0.00617056
-0.0171885 -0.0705138 -0.0117673
-0.0172538 -0.0752595 -0.0175525
-0.0166134 -0.0795399 -0.0214366
-0.0148604 -0.0817587 -0.0224686
-0.0123658 -0.0812297 -0.0213118
-0.00942891 -0.0787997 -0.0192438
-0.00652602 -0.0751128 -0.0170146
-0.00444368 -0.0698833 -0.0146091
-0.00333244 -0.0635591 -0.011779
-0.00252424 -0.0577011 -0.00882875
-0.00142144 -0.0531072 -0.00682956
0.000268834 -0.0490068 -0.00687349
0.0027591 -0.0443519 -0.00920522
0.00599725 -0.0389011 -0.0130775
0.0095977 -0.0331524 -0.0169357
0.0130376 -0.0280403 -0.0189077
0.0157573 -0.024076 -0.0181982
0.0174153 -0.0205221 -0.0160864
0.0184521 -0.0166353 -0.0147814
0.0197741 -0.0128231 -0.0152529
0.0214486 -0.00938018 -0.0163853
0.0228731 -0.0058336 -0.0163629
0.0242623 -0.00194778 -0.0147989
0.0264345 0.0021215 -0.0129112
0.0291826 0.00633633 -0.0118943
0.0313292 0.0107418 -0.0119749
0.0326282 0.0152688 -0.0128293
0.0340834 0.0196986 -0.014205
0.0359598 0.0239235 -0.0157175
0.0371616 0.0283592 -0.0166313
0.0370508 0.0335404 -0.0167265
0.0364112 0.0389893 -0.0165572
0.036045 0.0435131 -0.0163629
0.035448 0.0470632 -0.0158942
0.0335995 0.0508901 -0.0152665
0.0304894 0.0555296 -0.0151709
0.0270193 0.0599494 -0.0162286
0.0237366 0.0629275 -0.0178651
0.0206088 0.064431 -0.0183051
0.0176337 0.0652988 -0.0166166
0.0148107 0.0661971 -0.0138399
0.0120029 0.0671227 -0.0114874
0.00924749 0.0673328 -0.0102655
0.00667935 0.0661774 -0.0105669
0.00406718 0.0643297 -0.0127626
0.000931383 0.0632301 -0.0162965
-0.00279608 0.0633941 -0.0190737
-0.00655841 0.0639356 -0.0187122
-0.00972407 0.0636537 -0.0151967
-0.0123164 0.0625753 -0.011522
-0.0150848 0.0617928 -0.0105019
-0.0184915 0.0615923 -0.0120067
-0.0219067 0.0612161 -0.014066
-0.024538 0.0602889 -0.0152266
-0.026519 0.0589334 -0.0154786
-0.0282861 0.0570856 -0.0156033
-0.0296914 0.0545423 -0.015706
-0.0302934 0.0511033 -0.0150065
-0.0301184 0.0468232 -0.0133523
-0.0297702 0.0421713 -0.011843
-0.0296475 0.0371107 -0.0115396
-0.0296554 0.0309338 -0.0121665
-0.0297942 0.0238202 -0.0124768
-0.0300513 0.0170131 -0.01189
-0.0300324 0.0111926 -0.0112707
-0.0294351 0.0059042 -0.0117184
-0.0284156 0.000493762 -0.0131438
-0.0273535 -0.00494086 -0.0146075
-0.026316 -0.00950942 -0.0155753
-0.0248093 -0.0124315 -0.0161768
-0.0223519 -0.0140194 -0.0165164
-0.0188938 -0.0154455 -0.0163231
-0.0146247 -0.0175562 -0.0153044
-0.00985183 -0.0205646 -0.0135649
-0.00496424 -0.0245244 -0.0116107
-0.000402982 -0.0291773 -0.0101824
0.00358969 -0.0339362 -0.00991278
0.00712276 -0.0385386 -0.0106875
0.0100561 -0.0428645 -0.0117131
0.0119652 -0.0462925 -0.012508
0.0129895 -0.0482173 -0.01333
0.0136739 -0.0489611 -0.0146027
0.0141143 -0.0496483 -0.016258
0.0140763 -0.051111 -0.0176682
0.0139204 -0.0530428 -0.018134
0.0148128 -0.0546058 -0.017383
0.0174427 -0.055598 -0.0158504
0.0209519 -0.0561731 -0.0144879
0.0238671 -0.0559794 -0.0137617
0.0256075 -0.0547735 -0.0131341
0.0263452 -0.053033 -0.0122295
0.0260704 -0.0511741 -0.011629
0.024754 -0.0493269 -0.0118031
0.0228565 -0.0477385 -0.0124254
0.0209519 -0.0463828 -0.0131963
0.0191796 -0.0448493 -0.0143683
0.0172882 -0.04276 -0.0161056
0.0150308 -0.0398076 -0.0178379
0.012392 -0.036078 -0.0186068
0.00958134 -0.0322804 -0.0179412
0.00702873 -0.029014 -0.0162186
0.0052786 -0.0264916 -0.014221
0.00453558 -0.0250754 -0.0125942
0.00421985 -0.0248614 -0.0116242
0.003447 -0.0250167 -0.0110873
0.00200659 -0.0247339 -0.0105979
0.000235531 -0.0240699 -0.0104254
-0.00188343 -0.0229363 -0.0113782
-0.00469503 -0.0205963 -0.0135349
-0.00798393 -0.0169499 -0.0156451
-0.011047 -0.0130068 -0.0164414
-0.0138862 -0.00963681 -0.0161888
-0.0171278 -0.00691274 -0.0160124
-0.0206422 -0.00456368 -0.0161462
-0.0235108 -0.00214957 -0.0159783
-0.0250446 0.000681562 -0.0152611
-0.0249835 0.00359566 -0.0141813
-0.0232894 0.00591806 -0.0128967
-0.0202891 0.0074512 -0.0117922
-0.0168586 0.00846433 -0.0114654
-0.0141153 0.00938949 -0.0118582
-0.0125308 0.01054 -0.0120221
-0.0115924 0.0117448 -0.0115207
-0.0108017 0.0127884 -0.0113852
-0.0103881 0.0141569 -0.0126063
-0.0104535 0.0165237 -0.0146199
-0.010449 0.0198663 -0.0161974
-0.0101766 0.0236644 -0.0167877
-0.0100971 0.0274156 -0.0164917
-0.0101092 0.0306348 -0.0156122
-0.00919782 0.0329119 -0.0146703
-0.006682 0.0344596 -0.0141986
-0.00300259 0.0361672 -0.0140798
0.000902947 0.0383892 -0.0137738
0.00435917 0.0402851 -0.0133226
0.00685686 0.041301 -0.0132993
0.00792779 0.0422843 -0.0138198
0.00772194 0.0440018 -0.0142397
0.00728015 0.0456692 -0.0138985
0.00769471 0.0458912 -0.0129856
0.0090675 0.0443065 -0.0125639
0.0105172 0.041828 -0.0135468
0.0112332 0.0395889 -0.0155923
0.0112299 0.0379525 -0.0173859
0.0109602 0.0366193 -0.0180376
0.0108041 0.0353314 -0.0177174
0.0112837 0.0339976 -0.0170414
0.0130964 0.0323233 -0.0162138
0.0163678 0.0298618 -0.014899
0.0201374 0.0264704 -0.0130967
0.0229215 0.0223551 -0.0116895
0.0237696 0.0177802 -0.0115062
0.0226729 0.0133223 -0.0123321
0.0201998 0.0101073 -0.0132605
0.0171758 0.0087875 -0.0136146
0.0144764 0.00856514 -0.0136155
0.0124987 0.00807248 -0.0142034
0.0108635 0.00656168 -0.0157593
0.00891151 0.00377157 -0.0173917
0.00643785 -0.000323823 -0.0178903
0.00393946 -0.00534384 -0.016937
0.00206068 -0.0105573 -0.0153186
0.000855505 -0.0150245 -0.0140227
-2.00664e-05 -0.0180313 -0.0131231
-0.000739635 -0.0197514 -0.0121005
-0.00154977 -0.0208919 -0.0110862
-0.00313091 -0.0216287 -0.01096
-0.00602668 -0.0217791 -0.0121914
-0.00982758 -0.0219209 -0.0140281
-0.0134795 -0.0230935 -0.0152337
-0.0165116 -0.0252036 -0.0154117
-0.0193002 -0.0269719 -0.0150033
-0.0219744 -0.027685 -0.014409
-0.0240897 -0.0277221 -0.0137457
-0.0255755 -0.0273627 -0.0131035
-0.026844 -0.0264671 -0.0126243
-0.027873 -0.0253015 -0.0124187
-0.0281803 -0.0246564 -0.0124864
-0.0277014 -0.0249581 -0.0126009
-0.0270259 -0.0255721 -0.0123471
-0.0266177 -0.0255547 -0.0115939
-0.0262462 -0.0250598 -0.0109467
-0.0255506 -0.0249962 -0.0113246
-0.0246442 -0.0255745 -0.0128641
-0.023676 -0.0262503 -0.0146312
-0.0224071 -0.0266794 -0.0156777
-0.0206831 -0.0269709 -0.015884
-0.01883 -0.0271143 -0.0156187
-0.0171879 -0.0267468 -0.0151569
-0.0155414 -0.0256784 -0.0145127
-0.0134421 -0.0239609 -0.0135805
-0.0108394 -0.0215088 -0.0125225
-0.00778238 -0.0185689 -0.0118906
-0.00392702 -0.0161561 -0.0121132
0.00089078 -0.0152089 -0.0130245
0.0060448 -0.0156733 -0.0140336
0.0106134 -0.0167429 -0.0146201
0.0141318 -0.0176512 -0.014663
0.0166433 -0.0179816 -0.0143741
0.0182844 -0.0174544 -0.0140391
0.0191716 -0.0158958 -0.0140029
0.0196874 -0.0134793 -0.0145602
0.0204499 -0.0107589 -0.0154464
0.0218396 -0.00842541 -0.0158948
0.0236758 -0.00693481 -0.0155658
0.0254199 -0.00627574 -0.0149347
0.0267515 -0.00612512 -0.0145009
0.0277473 -0.00596623 -0.01417
0.0284277 -0.00497368 -0.0138467
0.0286703 -0.00252922 -0.0139689
0.0286886 0.000862138 -0.0148317
0.0288668 0.00393531 -0.0160383
0.0290129 0.00604051 -0.016919
0.0284458 0.0074833 -0.0169468
0.026843 0.00861027 -0.0160715
0.0245151 0.00932097 -0.0149428
0.0218728 0.00970427 -0.0142264
0.0190435 0.0104678 -0.013891
0.0161774 0.01218 -0.0136431
0.0137567 0.0145166 -0.0135238
0.0121558 0.0166008 -0.0137295
0.0110566 0.0177525 -0.0142786
0.00981575 0.0177876 -0.0150286
0.00825289 0.0169524 -0.0156926
0.00654282 0.0158162 -0.0158032
0.00463979 0.0150742 -0.0151277
0.00236843 0.0152635 -0.0141585
-0.000148617 0.0164781 -0.0136619
-0.00261279 0.0181915 -0.0137409
-0.00494221 0.0195099 -0.0137702
-0.00715826 0.0197375 -0.0133034
-0.00918576 0.0187986 -0.0127079
-0.0110476 0.0171832 -0.0126313
-0.0127921 0.0154829 -0.0131979
-0.0142491 0.0141348 -0.0140336
-0.015294 0.0134805 -0.0146633
