5.35005e-05 -5.02805e-05 -0.00700778
5.63043e-05 -5.20573e-05 -0.00715482
5.74722e-05 -5.37673e-05 -0.0074315
5.68073e-05 -5.49169e-05 -0.00779013
5.47761e-05 -5.53769e-05 -0.00814026
5.22673e-05 -5.53557e-05 -0.00838192
5.02329e-05 -5.51692e-05 -0.00844306
4.93534e-05 -5.49992e-05 -0.00830463
4.98365e-05 -5.48058e-05 -0.00800742
5.13871e-05 -5.44154e-05 -0.00764118
5.33384e-05 -5.36922e-05 -0.00731815
5.49077e-05 -5.26721e-05 -0.00713522
5.54972e-05 -5.15893e-05 -0.00713667
5.49243e-05 -5.07915e-05 -0.00729575
5.34778e-05 -5.05907e-05 -0.00752839
5.17754e-05 -5.11235e-05 -0.00773463
5.04967e-05 -5.22795e-05 -0.00784548
5.0112e-05 -5.37247e-05 -0.00784946
5.07197e-05 -5.50128e-05 -0.00778684
5.20395e-05 -5.57452e-05 -0.00771943
5.35491e-05 -5.57206e-05 -0.007696
5.4694e-05 -5.5013e-05 -0.00773097
5.50879e-05 -5.3938e-05 -0.00780322
5.46371e-05 -5.29189e-05 -0.00787062
5.35552e-05 -5.23088e-05 -0.00789088
5.22692e-05 -5.22468e-05 -0.0078398
5.12492e-05 -5.26127e-05 -0.00772091
5.08274e-05 -5.31015e-05 -0.00756429
5.10797e-05 -5.33837e-05 -0.00741572
5.18238e-05 -5.32755e-05 -0.00732061
5.27246e-05 -5.28327e-05 -0.00730897
5.34486e-05 -5.23212e-05 -0.00738697
5.37897e-05 -5.20795e-05 -0.00753716
5.37187e-05 -5.23473e-05 -0.00772569
5.33538e-05 -5.31452e-05 -0.00791203
5.28856e-05 -5.42562e-05 -0.00805754
5.24963e-05 -5.53089e-05 -0.00813135
5.23022e-05 -5.59173e-05 -0.00811424
5.23284e-05 -5.5821e-05 -0.00800212
5.2515e-05 -5.49764e-05 -0.00780926
5.27473e-05 -5.35752e-05 -0.0075696
5.2902e-05 -5.19883e-05 -0.00733359
5.28954e-05 -5.06551e-05 -0.00715885
5.27172e-05 -4.99549e-05 -0.00709569
5.2438e-05 -5.00982e-05 -0.00717145
5.21838e-05 -5.107e-05 -0.00737908
5.20877e-05 -5.26397e-05 -0.0076749
5.22345e-05 -5.44265e-05 -0.00798745
5.26193e-05 -5.5997e-05 -0.00823566
5.31377e-05 -5.69682e-05 -0.00835151
5.36143e-05 -5.70931e-05 -0.00830028
5.38622e-05 -5.63159e-05 -0.00809178
5.37547e-05 -5.479e-05 -0.00777877
5.32801e-05 -5.28532e-05 -0.00744228
5.25577e-05 -5.09606e-05 -0.0071685
5.18067e-05 -4.95831e-05 -0.00702473
5.12752e-05 -4.90904e-05 -0.00704207
5.11554e-05 -4.96462e-05 -0.00720963
5.15134e-05 -5.11485e-05 -0.00748075
5.22601e-05 -5.32382e-05 -0.00778764
5.3174e-05 -5.53839e-05 -0.00805912
5.39705e-05 -5.70226e-05 -0.00823666
5.43953e-05 -5.7718e-05 -0.00828547
5.43102e-05 -5.72864e-05 -0.00819971
5.37413e-05 -5.58502e-05 -0.00800179
5.28721e-05 -5.3801e-05 -0.00773677
5.19805e-05 -5.1686e-05 -0.00746297
5.13446e-05 -5.00514e-05 -0.00724019
5.1148e-05 -4.92944e-05 -0.00711746
5.14222e-05 -4.95644e-05 -0.00712232
5.2045e-05 -5.07389e-05 -0.00725404
5.27935e-05 -5.24747e-05 -0.0074828
5.3429e-05 -5.4314e-05 -0.00775558
5.37784e-05 -5.58088e-05 -0.00800822
5.37839e-05 -5.66309e-05 -0.00818095
5.35035e-05 -5.66386e-05 -0.00823338
5.3072e-05 -5.58912e-05 -0.00815477
5.26404e-05 -5.46141e-05 -0.0079666
5.23231e-05 -5.31312e-05 -0.0077166
5.21692e-05 -5.17839e-05 -0.0074661
5.2165e-05 -5.08575e-05 -0.00727431
5.22586e-05 -5.0526e-05 -0.00718385
5.23928e-05 -5.08254e-05 -0.00721132
5.25289e-05 -5.16559e-05 -0.00734479
5.26546e-05 -5.28097e-05 -0.00754841
5.27755e-05 -5.40201e-05 -0.0077723
5.28984e-05 -5.50196e-05 -0.00796496
5.30179e-05 -5.55978e-05 -0.0080849
5.31126e-05 -5.56447e-05 -0.00810919
5.31522e-05 -5.51747e-05 -0.00803721
5.31043e-05 -5.43159e-05 -0.00788934
5.29172e-05 -5.32409e-05 -0.00770145
5.25612e-05 -5.21354e-05 -0.00751648
5.21718e-05 -5.12734e-05 -0.00737485
5.20073e-05 -5.09656e-05 -0.00730615
5.21532e-05 -5.12996e-05 -0.00732332
5.24398e-05 -5.20489e-05 -0.00741988
5.26998e-05 -5.2884e-05 -0.00757138
5.29075e-05 -5.35694e-05 -0.00774153
5.30366e-05 -5.39487e-05 -0.00789097
5.29593e-05 -5.38518e-05 -0.00798642
5.2555e-05 -5.31206e-05 -0.00800817
5.20024e-05 -5.19127e-05 -0.00795424
5.18207e-05 -5.08234e-05 -0.00784023
5.20517e-05 -5.00988e-05 -0.00769573
5.19507e-05 -4.9171e-05 -0.00755603
5.1264e-05 -4.76881e-05 -0.00745201
5.05153e-05 -4.59193e-05 -0.00740471
4.96688e-05 -4.38316e-05 -0.00742255
4.83921e-05 -4.12525e-05 -0.00749744
4.7437e-05 -3.87869e-05 -0.00760705
4.79707e-05 -3.74212e-05 -0.00772437
5.01226e-05 -3.76525e-05 -0.00782402
5.32596e-05 -3.9305e-05 -0.00788495
5.63606e-05 -4.11728e-05 -0.00789584
5.77338e-05 -4.09964e-05 -0.00785899
5.67256e-05 -3.74464e-05 -0.00778602
5.61457e-05 -3.25148e-05 -0.00769195
6.04909e-05 -3.07314e-05 -0.00759582
7.1093e-05 -3.51257e-05 -0.00752116
8.48264e-05 -4.4363e-05 -0.0074864
9.80024e-05 -5.45852e-05 -0.00749452
0.000109323 -6.26442e-05 -0.00753688
0.000118237 -6.59433e-05 -0.00760285
0.000124202 -6.23474e-05 -0.00767879
0.000130357 -5.43284e-05 -0.0077447
0.000146353 -5.30884e-05 -0.00778099
0.000182397 -7.27912e-05 -0.00777874
0.000235529 -0.000114151 -0.00774539
0.00028768 -0.000158933 -0.00769531
0.000323884 -0.000186923 -0.00763618
0.000346482 -0.000193451 -0.00757483
0.00036761 -0.000188216 -0.00752772
0.000393814 -0.000181891 -0.00751531
0.000423308 -0.000178825 -0.00754691
0.000454732 -0.0001825 -0.00761261
0.000490164 -0.000198515 -0.00769015
0.000526825 -0.000223883 -0.00775749
0.000553553 -0.00023989 -0.00779844
0.000564105 -0.000227349 -0.0078055
0.000571027 -0.000189108 -0.00778243
0.000592106 -0.000146036 -0.00774275
0.000619587 -0.000107725 -0.00770358
0.000631247 -7.07869e-05 -0.00766649
0.000637255 -5.00662e-05 -0.00761552
0.000668725 -6.99919e-05 -0.00755883
0.000717674 -0.000118224 -0.00753525
0.000737052 -0.000143014 -0.00755813
0.000700906 -0.000102906 -0.00759901
0.000628693 -3.17029e-06 -0.00763408
0.000534891 0.000133029 -0.00767601
0.000397383 0.00030531 -0.00774148
0.000214353 0.0005069 -0.0078077
1.90802e-05 0.000711015 -0.0078555
-0.000193637 0.000929126 -0.00790516
-0.00051174 0.00125549 -0.00798717
-0.001064 0.00183402 -0.00812883
-0.00183782 0.00268602 -0.00826405
-0.00266211 0.00366967 -0.00829234
-0.00359637 0.00480567 -0.00835151
-0.0048573 0.0062432 -0.0085359
-0.00612766 0.00769082 -0.00850246
-0.00679577 0.00857465 -0.00807787
-0.00698462 0.00889881 -0.00767221
-0.0073238 0.00919145 -0.00746827
-0.00765507 0.0094626 -0.00699614
-0.00707941 0.00897094 -0.0060359
-0.00559959 0.00748702 -0.00522713
-0.0046661 0.00621286 -0.0052685
-0.00561437 0.00675502 -0.00621484
-0.00834794 0.00944536 -0.00769426
-0.0118239 0.0131889 -0.00906252
-0.0147514 0.0162948 -0.0097368
-0.015519 0.0168196 -0.00974799
-0.0134242 0.0137831 -0.00949348
-0.0103074 0.00892911 -0.00901764
-0.00848345 0.00526117 -0.00782453
-0.00743097 0.00354287 -0.0055838
-0.00498058 0.00216815 -0.00290705
-0.00121499 0.000558456 -0.00104398
0.000965827 0.000696146 -0.00104184
-0.000344449 0.00391935 -0.0030153
-0.00321279 0.00741779 -0.00586169
-0.0042119 0.00627177 -0.00847625
-0.00255372 -0.00104842 -0.0108078
-0.00020163 -0.0111554 -0.0128471
0.00111614 -0.0192329 -0.0138732
0.00143157 -0.0224458 -0.0131386
0.00217195 -0.0211739 -0.0107612
0.00488372 -0.0179892 -0.00806284
0.00942459 -0.0151998 -0.00634439
0.0138563 -0.0137191 -0.00544258
0.0162742 -0.0132824 -0.00448987
0.0162484 -0.0132694 -0.00350432
0.0150945 -0.0143053 -0.0035129
0.014617 -0.0172217 -0.00525184
0.0152252 -0.019595 -0.00805716
0.0160893 -0.0172539 -0.0107005
0.0167001 -0.0102235 -0.0128075
0.0172541 -0.00418559 -0.0143092
0.017977 -0.0053023 -0.0146573
0.0185077 -0.0139348 -0.0134239
0.0179494 -0.0245041 -0.0106886
0.0158473 -0.0320593 -0.0071875
0.0129482 -0.0358672 -0.00432183
0.010417 -0.036683 -0.00322933
0.00871805 -0.0349862 -0.0040038
0.00774398 -0.0316326 -0.00589112
0.00695986 -0.0276536 -0.00807319
0.00529044 -0.0240143 -0.0101999
0.002458 -0.0216605 -0.0119314
2.79953e-05 -0.0208869 -0.0128071
-0.000328586 -0.0212278 -0.0128134
0.000990622 -0.0218787 -0.0121016
0.00191581 -0.021473 -0.0106874
0.000913546 -0.018641 -0.00872011
-0.00193355 -0.0136167 -0.00645293
-0.00591817 -0.00850613 -0.0045015
-0.0100692 -0.00572016 -0.00376707
-0.0127896 -0.00524706 -0.00429872
-0.013704 -0.00368578 -0.00518153
-0.0147496 0.00118414 -0.00591932
-0.0171031 0.0062468 -0.00683079
-0.0190797 0.00716523 -0.00793726
-0.0187925 0.00463293 -0.00863402
-0.0170127 0.00366714 -0.00861625
-0.0157991 0.00744009 -0.00803091
-0.0154397 0.013381 -0.0070038
-0.0146251 0.0164086 -0.00595845
-0.012883 0.0146535 -0.00550037
-0.0107689 0.009845 -0.00557648
-0.00845931 0.00419775 -0.00571474
-0.00629242 -0.000103304 -0.00572826
-0.0053568 -0.00112836 -0.00585041
-0.00558728 0.000648511 -0.00654009
-0.005239 0.00316855 -0.00771859
-0.00333991 0.00569526 -0.00853935
-0.00062979 0.00853672 -0.0083962
0.00191696 0.0113338 -0.00765571
0.00395458 0.0131922 -0.00721567
0.00563513 0.0144113 -0.00719352
0.00718816 0.0175974 -0.00677438
0.00846537 0.0249491 -0.00605213
0.00932712 0.0346867 -0.00618185
0.01007 0.0430816 -0.00722917
0.0107828 0.0486325 -0.00812759
0.0107991 0.0519748 -0.00845497
0.00956496 0.0535137 -0.0085743
0.00817075 0.0525129 -0.00883612
0.00861253 0.048357 -0.00915441
0.0110028 0.0420724 -0.00892586
0.0133286 0.0355244 -0.00787555
0.0142807 0.0295736 -0.00675466
0.0148242 0.0237104 -0.00633352
0.0161638 0.0175267 -0.00614489
0.0171007 0.0123086 -0.00548909
0.015259 0.00998434 -0.00526061
0.0103884 0.0108075 -0.00679226
0.00487949 0.0132241 -0.00939337
0.00154832 0.0153578 -0.0109852
0.00115513 0.0168102 -0.0105528
0.00146094 0.0196266 -0.00871334
-0.000185813 0.0260034 -0.00665766
-0.00321055 0.0351396 -0.00539446
-0.00509025 0.0441487 -0.0052802
-0.00527731 0.050696 -0.00583294
-0.00501231 0.0535142 -0.00637509
-0.00487126 0.052239 -0.00674529
-0.00452196 0.0471318 -0.00713988
-0.0040741 0.0389747 -0.0075486
-0.00505037 0.0300855 -0.00782074
-0.00872515 0.0230579 -0.00796832
-0.0131824 0.0175831 -0.00792252
-0.0149162 0.0113197 -0.00755433
-0.0134015 0.00297721 -0.00711688
-0.0113263 -0.0071038 -0.00696013
-0.0108061 -0.0173271 -0.00701104
-0.011471 -0.0252936 -0.00707444
-0.0126354 -0.0287048 -0.00707868
-0.0146673 -0.026738 -0.00683262
-0.0159925 -0.0219925 -0.0062208
-0.0131559 -0.0186665 -0.00567274
-0.00729714 -0.0169533 -0.0059111
-0.00470608 -0.0131768 -0.0068896
-0.00753074 -0.0064436 -0.00753146
-0.010532 -0.000847349 -0.00723814
-0.00974245 -7.75722e-05 -0.006787
-0.00745019 -0.00290954 -0.0072071
-0.00621662 -0.00556856 -0.00859391
-0.00440014 -0.0068382 -0.00990967
-0.000637648 -0.00896206 -0.00999473
0.002671 -0.0145622 -0.00907436
0.00376814 -0.0242451 -0.00827912
0.00461922 -0.0360337 -0.0079569
0.00681307 -0.0461598 -0.00767426
0.00905081 -0.052061 -0.00736689
0.0104097 -0.0550327 -0.00734272
0.0116888 -0.0579679 -0.00743167
0.0128679 -0.0607852 -0.0073486
0.0128602 -0.0605676 -0.007543
0.0115255 -0.0556566 -0.00865261
0.00951555 -0.0473861 -0.010473
0.00740341 -0.0385182 -0.0119986
0.00648651 -0.0312471 -0.0123743
0.00838338 -0.0261299 -0.0115675
0.0126957 -0.0225047 -0.0101649
0.0169022 -0.0196041 -0.00869215
0.0190124 -0.0171093 -0.00737788
0.0188266 -0.015051 -0.00667369
0.0167252 -0.0133189 -0.0070694
0.0131399 -0.0120091 -0.00813774
0.00964653 -0.0125474 -0.00891045
0.00838956 -0.0167555 -0.00915576
0.00920683 -0.0240686 -0.00937581
0.0092067 -0.0311389 -0.00980559
0.00622504 -0.034843 -0.010072
0.00144121 -0.0347085 -0.00974438
-0.00192468 -0.032016 -0.00890483
-0.00193367 -0.0280325 -0.00820109
0.000619339 -0.023915 -0.00818842
0.00369799 -0.0204591 -0.0083368
0.00553049 -0.0171088 -0.00743341
0.00495167 -0.0125544 -0.00549169
0.00224198 -0.00645577 -0.00404436
-0.000861881 0.000488968 -0.00429625
-0.00339319 0.00797855 -0.00607008
-0.00576821 0.01579 -0.00817351
-0.00754368 0.0219839 -0.00934117
-0.00736232 0.0240542 -0.0094307
-0.00602731 0.0224175 -0.00932489
-0.00702817 0.0203131 -0.00943946
-0.0119281 0.019671 -0.00934071
-0.0168205 0.0193828 -0.00866323
-0.0166746 0.0178839 -0.00763291
-0.011943 0.0150215 -0.00676543
-0.00699177 0.0112845 -0.0060023
-0.00395971 0.00721302 -0.00472118
-0.00225306 0.00401991 -0.0031334
-0.00197102 0.00331348 -0.00246203
-0.0038094 0.00513074 -0.00333665
-0.00627615 0.00757659 -0.00522028
-0.00623854 0.00947239 -0.00731796
-0.00311143 0.011858 -0.00920806
-0.000335971 0.016371 -0.0107769
-0.00117861 0.0231814 -0.0115978
-0.0047166 0.030407 -0.0107198
-0.00763415 0.035495 -0.00826082
-0.00818838 0.0375795 -0.00624348
-0.00675624 0.0378385 -0.00596552
-0.00402855 0.0371578 -0.0061424
-0.000364606 0.0348787 -0.00534847
0.003233 0.0306267 -0.00429873
0.00517273 0.0256802 -0.00431381
0.00521555 0.021543 -0.00534781
0.00479654 0.0183249 -0.00677516
0.00477894 0.0153007 -0.00848478
0.00469927 0.0121075 -0.0102517
0.00463687 0.00857361 -0.011372
0.00555776 0.00466413 -0.0112394
0.00696551 0.00148899 -0.00980275
0.00668909 0.00104445 -0.00774603
0.00405211 0.00385202 -0.00614223
0.00122446 0.00767328 -0.00560737
0.000576062 0.0101466 -0.00585145
0.00205396 0.0116019 -0.00615525
0.00420098 0.0132183 -0.00605641
0.00618029 0.0145848 -0.00560898
0.00674878 0.0152413 -0.00550808
0.00364911 0.0159562 -0.0065769
-0.00267594 0.0167549 -0.00863095
-0.0071778 0.0159204 -0.0105248
-0.00548008 0.0123275 -0.0113708
0.000521897 0.00724186 -0.0110634
0.00496789 0.00234972 -0.00991355
0.00474111 -0.00243329 -0.00825509
0.00145377 -0.00740563 -0.00643647
-0.0023259 -0.0112726 -0.004974
-0.0055593 -0.0130932 -0.00425909
-0.007258 -0.0144715 -0.00432528
-0.00630659 -0.0171408 -0.00504965
-0.004025 -0.0197721 -0.00616288
-0.00371132 -0.0204641 -0.00745671
-0.00639644 -0.0204345 -0.00903875
-0.00936924 -0.0215493 -0.0106968
-0.00980519 -0.0222402 -0.0115892
-0.00785717 -0.0196146 -0.0112572
-0.00527925 -0.0143001 -0.0101713
-0.0031098 -0.00979313 -0.00885325
-0.00188681 -0.00768619 -0.00730609
-0.00229755 -0.00658647 -0.00554322
-0.00427534 -0.00552928 -0.0039118
-0.00646824 -0.0056072 -0.00293726
-0.00746975 -0.00776713 -0.00315859
-0.00722102 -0.0111572 -0.00474033
-0.00672183 -0.0143719 -0.00727937
-0.00647223 -0.0168883 -0.00998028
-0.0060326 -0.018776 -0.0118935
-0.00509925 -0.0203378 -0.0124527
-0.0038787 -0.0224172 -0.0118203
-0.00260915 -0.0256334 -0.0105671
-0.00154652 -0.0288997 -0.00918755
-0.000913567 -0.0298824 -0.00783897
-0.000460782 -0.0272678 -0.00646408
0.00038054 -0.021965 -0.00517482
0.00175487 -0.0160926 -0.00442009
0.00313147 -0.0111945 -0.00466527
0.00380057 -0.00759129 -0.00599504
0.00358969 -0.00500415 -0.0080432
0.00306537 -0.00313953 -0.00997883
0.0029299 -0.00186149 -0.0107777
0.00334192 -0.000926356 -0.0101409
0.00384259 0.000342824 -0.00893633
0.00407942 0.00213943 -0.00830041
0.00431861 0.00336032 -0.00850843
0.00465226 0.00281293 -0.00882874
0.00467157 0.000635854 -0.00846311
0.00474262 -0.00180451 -0.00751301
0.00614341 -0.0031574 -0.00669231
0.00884864 -0.00319242 -0.00644788
0.0108201 -0.00236271 -0.00673293
0.0109967 -0.00102794 -0.00731296
0.0110107 0.000219573 -0.00801183
0.0121846 0.000900632 -0.00853424
0.0130975 0.00181091 -0.00852523
0.0120153 0.00426503 -0.0081788
0.00976345 0.00799251 -0.00802193
0.00824878 0.0112629 -0.00808462
0.00754438 0.0132489 -0.00806362
0.00635306 0.014951 -0.00792728
0.00442446 0.01749 -0.00798419
0.00274428 0.0203133 -0.00853315
0.00199324 0.021708 -0.00924101
0.00224149 0.020943 -0.00927241
0.00335393 0.0190715 -0.0084211
0.00467525 0.0176642 -0.00729501
0.0052762 0.0173291 -0.00632452
0.00506336 0.0170917 -0.00556364
0.004821 0.0154449 -0.00534101
0.00493951 0.0124801 -0.00616184
0.00473478 0.0101164 -0.00783815
0.00327799 0.0099067 -0.00917296
0.000552968 0.0112201 -0.00889532
-0.00244955 0.0120951 -0.0071881
-0.00475705 0.0119627 -0.00568885
-0.00643028 0.0121549 -0.00552542
-0.00817439 0.0134299 -0.00634283
-0.00997341 0.0151273 -0.00729713
-0.0109757 0.0166928 -0.00788805
-0.0107127 0.0180651 -0.00807017
-0.0095478 0.0189107 -0.00808495
-0.0080087 0.0185155 -0.0079796
-0.00631836 0.0164182 -0.00755582
-0.00480252 0.0133256 -0.00688257
-0.00411089 0.0108333 -0.00635029
-0.00425189 0.00942573 -0.00622003
-0.00442587 0.00782707 -0.0063548
-0.00451918 0.00485588 -0.00641072
-0.00527508 0.00084128 -0.00631063
-0.00686441 -0.0027746 -0.00635694
-0.00862794 -0.00493483 -0.00674457
-0.0100297 -0.00593836 -0.00724527
-0.011044 -0.00631875 -0.00759751
-0.0114913 -0.00562799 -0.00789883
-0.0107338 -0.00348698 -0.0083373
-0.00853771 -0.000924361 -0.00880034
-0.00546422 0.000400209 -0.00895138
-0.00230272 -0.00014157 -0.00856289
0.000337846 -0.00181898 -0.00771034
0.00223377 -0.00341113 -0.00674409
0.00354982 -0.00403603 -0.00617865
0.00466251 -0.00375472 -0.00635235
0.00577704 -0.00368247 -0.00698211
0.00620469 -0.00499014 -0.00745065
0.00480641 -0.00775043 -0.00756843
0.00172096 -0.0109719 -0.00765792
-0.00134054 -0.013643 -0.00804785
-0.00283727 -0.01564 -0.00871012
-0.00275257 -0.017265 -0.00932948
-0.00177325 -0.0181423 -0.0095962
0.00018967 -0.0177003 -0.00938273
0.00339759 -0.0164865 -0.00887044
0.00684306 -0.0156014 -0.00845765
0.0090896 -0.0151883 -0.00822239
0.0101466 -0.0146926 -0.00782755
0.0110316 -0.0138677 -0.0072837
0.0118704 -0.012715 -0.00705948
0.0117957 -0.0113042 -0.00724762
0.0103217 -0.00981295 -0.00750204
0.00772229 -0.00834661 -0.00774778
0.00443075 -0.00696806 -0.00827183
0.000959988 -0.0056556 -0.00914084
-0.0018108 -0.00435235 -0.00993803
-0.00313347 -0.0035583 -0.0101738
-0.00307501 -0.00402267 -0.00974374
-0.00216167 -0.00566267 -0.00891092
-0.000690296 -0.00780521 -0.00796827
0.00115425 -0.00996603 -0.00712832
0.00282867 -0.0115624 -0.00657455
0.00377528 -0.0118675 -0.00626866
0.00419365 -0.0110218 -0.00603305
0.00465816 -0.0102569 -0.00601336
0.00489163 -0.0104532 -0.00658662
0.00376833 -0.010941 -0.00766244
0.000909815 -0.0103098 -0.00850029
-0.00265523 -0.0080997 -0.00860153
-0.00599319 -0.00500841 -0.00838649
-0.00904116 -0.00178032 -0.0084441
-0.0114093 0.00128303 -0.00865791
-0.0121086 0.0040445 -0.0086553
-0.0108237 0.00634584 -0.00843775
-0.00830144 0.007895 -0.008047
-0.0054022 0.0082445 -0.00738012
-0.00251311 0.00718697 -0.0066822
-4.17809e-05 0.00535256 -0.00647946
0.00139055 0.00402209 -0.00676945
0.00184472 0.00379173 -0.00687347
0.00216766 0.00388656 -0.00650558
0.00242483 0.00337938 -0.00630324
0.00131728 0.00231702 -0.0067548
-0.00193936 0.00129176 -0.00751502
-0.00616371 0.000867176 -0.00809419
-0.00943538 0.00145475 -0.0083575
-0.0108061 0.00299721 -0.00828803
-0.0102037 0.00482823 -0.00789362
-0.00775138 0.00614119 -0.007467
-0.00407246 0.00683507 -0.00739318
-0.000536557 0.00784369 -0.00754946
0.00187099 0.0098949 -0.00750035
0.00358693 0.0121657 -0.00722475
0.00543045 0.0133578 -0.0070866
0.00710457 0.0135898 -0.00723991
0.00777023 0.0138365 -0.00740328
0.00736817 0.0140207 -0.00723799
0.00637656 0.0129946 -0.00683298
0.00481848 0.0104927 -0.00668894
0.00232662 0.00809606 -0.00715889
-0.000866971 0.00750481 -0.00800498
-0.00350128 0.00849963 -0.00872772
-0.00418038 0.00936046 -0.00911296
-0.00259182 0.00864398 -0.00918445
0.000385518 0.00612836 -0.00896007
0.00358474 0.00279188 -0.00840205
0.00622535 0.000201327 -0.00749444
0.0078924 -0.000494656 -0.0065017
0.00852436 0.00071056 -0.00595188
0.00864563 0.00274551 -0.00610233
0.00892299 0.00433995 -0.00671578
0.00913993 0.00504303 -0.00736618
0.00829126 0.00519004 -0.0077103
0.00588069 0.00506936 -0.00777421
0.00247054 0.00471009 -0.00798304
-0.000963183 0.00417901 -0.00855052
-0.00358311 0.00352523 -0.00914908
-0.0047229 0.00262282 -0.00933787
-0.00399602 0.00127052 -0.00899602
-0.00180088 -0.000389746 -0.00839847
0.000522236 -0.00165828 -0.00786324
0.00172869 -0.00217951 -0.00734547
0.0018266 -0.00281652 -0.00674514
0.00170282 -0.00467167 -0.00635477
0.00176869 -0.00745952 -0.00657369
0.0015282 -0.00961589 -0.00732894
0.000541313 -0.0100217 -0.00801918
-0.00096696 -0.009074 -0.00820118
-0.00290366 -0.00775802 -0.00806116
-0.00561462 -0.00643844 -0.00794679
-0.00865522 -0.00535449 -0.00789861
-0.0105761 -0.0052231 -0.00780987
-0.0107271 -0.00615392 -0.00763949
-0.00999298 -0.00689667 -0.00738109
-0.00925051 -0.00626428 -0.00707374
-0.00833957 -0.00477188 -0.00688477
-0.00697603 -0.00390968 -0.00693209
-0.00563114 -0.00403201 -0.00702646
-0.00479224 -0.00428624 -0.00688552
-0.00413403 -0.00447233 -0.00662045
-0.00332419 -0.00527382 -0.00669487
-0.0028589 -0.00687768 -0.00728531
-0.00323114 -0.00864214 -0.00803541
-0.00410808 -0.00983146 -0.00856843
-0.00497617 -0.0101665 -0.00881169
-0.00584588 -0.009723 -0.00877972
-0.00678779 -0.00864099 -0.00845523
-0.00729162 -0.00728185 -0.00787825
-0.00673708 -0.00608872 -0.00720373
-0.00525701 -0.00507766 -0.0067142
-0.00339978 -0.0041976 -0.00665352
-0.00123166 -0.00384941 -0.00698402
0.00139734 -0.00429894 -0.00745279
0.00404349 -0.00498155 -0.00785319
0.00587905 -0.00491778 -0.00811068
0.00658715 -0.00378194 -0.00823316
0.0065837 -0.00225415 -0.00824189
0.00630813 -0.00122903 -0.00814162
0.00576027 -0.00111534 -0.00803936
0.00490707 -0.00187473 -0.00809913
0.00403403 -0.00310945 -0.00823242
0.0034951 -0.00412428 -0.00817336
0.00338013 -0.00429209 -0.0079323
0.00357004 -0.00343999 -0.00780344
0.00413542 -0.00197085 -0.00787477
0.00537864 -0.000564481 -0.00791629
0.00719667 0.000445919 -0.00788935
0.00887886 0.00116274 -0.00806544
0.009935 0.00147795 -0.00848512
0.0105202 0.00096562 -0.00887556
0.0106889 -0.000233156 -0.00902434
0.00999574 -0.000939621 -0.00881371
0.00832387 -3.03411e-05 -0.00828728
0.00644988 0.00212 -0.00777443
0.00514294 0.00408943 -0.00751569
0.00419163 0.00509481 -0.00741262
0.00302533 0.005251 -0.00735581
0.00181069 0.00462942 -0.00740184
