2.11311e-05 -2.50636e-05 -0.0110094
2.11498e-05 -2.49402e-05 -0.0113041
2.13067e-05 -2.51e-05 -0.0117829
2.15699e-05 -2.55904e-05 -0.0123272
2.18684e-05 -2.63382e-05 -0.0128114
2.21123e-05 -2.71566e-05 -0.013131
2.22214e-05 -2.78003e-05 -0.0132224
2.21539e-05 -2.80482e-05 -0.0130732
2.19243e-05 -2.77844e-05 -0.0127214
2.16014e-05 -2.70448e-05 -0.0122463
2.12866e-05 -2.60129e-05 -0.0117523
2.10784e-05 -2.49651e-05 -0.0113474
2.10375e-05 -2.41869e-05 -0.0111213
2.11669e-05 -2.38894e-05 -0.0111255
2.14133e-05 -2.41514e-05 -0.0113605
2.16896e-05 -2.49032e-05 -0.0117736
2.19086e-05 -2.59514e-05 -0.0122692
2.20133e-05 -2.70333e-05 -0.0127305
2.19926e-05 -2.78845e-05 -0.013048
2.18781e-05 -2.8302e-05 -0.0131466
2.17246e-05 -2.81895e-05 -0.0130057
2.15858e-05 -2.75776e-05 -0.0126633
2.14943e-05 -2.66154e-05 -0.0122064
2.14553e-05 -2.55352e-05 -0.0117475
2.14527e-05 -2.45984e-05 -0.0113957
2.14647e-05 -2.40336e-05 -0.0112297
2.14777e-05 -2.39795e-05 -0.0112805
2.14925e-05 -2.44492e-05 -0.0115261
2.1521e-05 -2.53237e-05 -0.0119001
2.15751e-05 -2.63801e-05 -0.0123103
2.16557e-05 -2.73482e-05 -0.0126619
2.17489e-05 -2.79819e-05 -0.0128788
2.18301e-05 -2.81235e-05 -0.0129197
2.18751e-05 -2.77489e-05 -0.0127848
2.1864e-05 -2.69684e-05 -0.0125127
2.17537e-05 -2.59585e-05 -0.0121699
2.1501e-05 -2.49187e-05 -0.011835
2.11876e-05 -2.41191e-05 -0.011581
2.10037e-05 -2.38258e-05 -0.0114605
2.10467e-05 -2.40922e-05 -0.011495
2.12873e-05 -2.47641e-05 -0.0116716
2.1675e-05 -2.56384e-05 -0.0119455
2.20851e-05 -2.64422e-05 -0.0122512
2.2274e-05 -2.6787e-05 -0.0125184
2.20411e-05 -2.63494e-05 -0.0126882
2.13258e-05 -2.50325e-05 -0.0127261
2.03032e-05 -2.30595e-05 -0.0126293
1.94815e-05 -2.09707e-05 -0.0124259
1.91368e-05 -1.90571e-05 -0.0121679
1.89735e-05 -1.71205e-05 -0.011918
1.88959e-05 -1.52468e-05 -0.0117315
1.88384e-05 -1.35452e-05 -0.0116457
1.78877e-05 -1.11109e-05 -0.011675
1.55046e-05 -7.0975e-06 -0.0118061
1.27621e-05 -2.10017e-06 -0.0120009
1.09215e-05 2.99737e-06 -0.0122111
1.06082e-05 7.85626e-06 -0.0123909
1.28303e-05 1.16095e-05 -0.0125031
1.78677e-05 1.35613e-05 -0.0125269
2.34217e-05 1.51073e-05 -0.0124644
2.70556e-05 1.81793e-05 -0.0123357
2.96764e-05 2.23111e-05 -0.0121685
3.4533e-05 2.53496e-05 -0.0119967
4.46056e-05 2.55967e-05 -0.0118604
6.19992e-05 2.17147e-05 -0.011793
8.74157e-05 1.25753e-05 -0.0118032
0.000118727 -5.74465e-07 -0.011877
0.000151044 -1.28137e-05 -0.0119936
0.000179978 -1.91012e-05 -0.0121288
0.00020602 -1.96691e-05 -0.0122501
0.000237505 -2.24954e-05 -0.0123238
0.000288175 -3.97161e-05 -0.0123308
0.000366475 -7.76415e-05 -0.012278
0.000468532 -0.000132659 -0.012189
0.000583035 -0.000197489 -0.0120817
0.000696841 -0.000263593 -0.0119692
0.000797919 -0.000319657 -0.0118775
0.000881464 -0.00035738 -0.0118425
0.00095366 -0.000379181 -0.0118867
0.0010268 -0.000395876 -0.0119988
0.00111166 -0.000416615 -0.0121391
0.00121187 -0.000441937 -0.0122642
0.00132091 -0.000465855 -0.012344
0.00142586 -0.000483881 -0.012366
0.00151704 -0.000497105 -0.0123351
0.00158911 -0.000503345 -0.0122701
0.0016322 -0.000487092 -0.0121972
0.00164439 -0.000439492 -0.0121258
0.0016526 -0.000384357 -0.0120375
0.00168538 -0.000349713 -0.0119394
0.00173578 -0.000329565 -0.0118884
0.00177817 -0.000304863 -0.0119175
0.00179035 -0.000267931 -0.0119906
0.00174375 -0.000201185 -0.0120594
0.00159787 -5.73025e-05 -0.0121287
0.00132877 0.000207728 -0.0122294
0.000963731 0.000582809 -0.0123436
0.000542122 0.00103532 -0.012436
5.43014e-05 0.00158238 -0.0125196
-0.000567876 0.00229602 -0.0126387
-0.00145247 0.00328203 -0.0128441
-0.00268162 0.00459232 -0.0130624
-0.00424473 0.00621798 -0.0131324
-0.00628329 0.0083145 -0.0132016
-0.00894592 0.0110431 -0.0134628
-0.0118487 0.014062 -0.013497
-0.0144301 0.0168581 -0.0129265
-0.0166912 0.019448 -0.0122253
-0.0187558 0.0219287 -0.0118034
-0.0201713 0.0237254 -0.0111119
-0.0204669 0.0241968 -0.00966194
-0.0199697 0.0236597 -0.00820559
-0.0195193 0.0231019 -0.00795477
-0.0199591 0.0233642 -0.00928812
-0.0221844 0.0252088 -0.0116723
-0.026783 0.0294537 -0.0139953
-0.0328595 0.035826 -0.0152421
-0.0376801 0.0418699 -0.0154237
-0.038829 0.0447149 -0.015246
-0.036399 0.0437766 -0.0148141
-0.031661 0.0399306 -0.0131862
-0.0251187 0.0334583 -0.00955061
-0.0174327 0.025009 -0.00472993
-0.0104548 0.0169685 -0.000951009
-0.00620775 0.0119282 -0.00030322
-0.00551204 0.0106078 -0.00327842
-0.00744734 0.0119364 -0.00817634
-0.00967009 0.0139567 -0.0128661
-0.00956045 0.0139247 -0.0169082
-0.00555071 0.00854454 -0.0205081
0.0018238 -0.00395236 -0.0227807
0.00994316 -0.0214432 -0.0222674
0.0165287 -0.0391702 -0.0186327
0.0217923 -0.0531737 -0.0137683
0.0268876 -0.0617289 -0.0102126
0.0317662 -0.0649833 -0.0083208
0.0356062 -0.0637831 -0.00663242
0.0380271 -0.059059 -0.00468367
0.0396367 -0.0533288 -0.00408477
0.0415095 -0.0504176 -0.00663929
0.0438593 -0.0517938 -0.0118303
0.0458696 -0.0560748 -0.0173225
0.0468633 -0.0619588 -0.0216464
0.0470593 -0.0683058 -0.0244462
0.0473401 -0.0732468 -0.0251072
0.0482458 -0.0758334 -0.0229703
0.0490718 -0.0772205 -0.0180467
0.0483258 -0.0791157 -0.0115378
0.0450703 -0.0812333 -0.00595016
0.0395356 -0.0815606 -0.0035566
0.0328996 -0.0796446 -0.00476148
0.0266977 -0.0771265 -0.00824481
0.0214919 -0.0745343 -0.0123792
0.0163445 -0.0703496 -0.0163527
0.0106751 -0.06334 -0.019635
0.005396 -0.0540014 -0.0214448
0.00128282 -0.0445075 -0.0215193
-0.00207619 -0.0378156 -0.0201025
-0.00538921 -0.0353272 -0.0174162
-0.00916604 -0.0357346 -0.013825
-0.0140741 -0.0368519 -0.00982506
-0.0206551 -0.0371569 -0.00636188
-0.0281239 -0.0356447 -0.0048762
-0.0345766 -0.0313534 -0.00572437
-0.0394209 -0.0233926 -0.00757248
-0.0436491 -0.0124508 -0.00927317
-0.0471139 -0.0012911 -0.0109798
-0.0484238 0.00783039 -0.0128444
-0.0475114 0.0142843 -0.0141277
-0.0458238 0.017636 -0.0142337
-0.0443585 0.0180656 -0.0132472
-0.0431069 0.0178414 -0.011398
-0.0419774 0.0199826 -0.009348
-0.0407909 0.0250076 -0.00816046
-0.0384723 0.0299395 -0.00806034
-0.0338639 0.031627 -0.00837559
-0.0277421 0.0308572 -0.00860185
-0.022194 0.0307776 -0.0089221
-0.0177292 0.0319278 -0.0100418
-0.0133313 0.0328581 -0.0120321
-0.00870105 0.0337033 -0.0136453
-0.00392542 0.0352104 -0.0136588
0.00162415 0.0372257 -0.01237
0.0082989 0.0402566 -0.011294
0.0156608 0.0456644 -0.0111089
0.0231127 0.0538137 -0.0107368
0.0297343 0.0634489 -0.00978524
0.034502 0.0728602 -0.00974706
0.0371739 0.0815636 -0.0112326
0.0380112 0.0902494 -0.0128777
0.0371262 0.0989809 -0.0136228
0.0350022 0.106555 -0.013748
0.0330654 0.111478 -0.0140146
0.032505 0.113021 -0.0146137
0.0331133 0.11123 -0.0145976
0.0342575 0.106148 -0.0131007
0.0356233 0.0981336 -0.0109679
0.0367199 0.0885842 -0.00970874
0.0368647 0.0795562 -0.00916531
0.0353965 0.0730695 -0.0082155
0.0317658 0.0702797 -0.00772468
0.0257738 0.0711302 -0.00986611
0.0179257 0.0749749 -0.0142254
0.00997715 0.0804489 -0.0175074
0.00430903 0.0853664 -0.0173087
0.00160338 0.0884856 -0.0142256
0.000345982 0.0903949 -0.0105788
-0.00089469 0.0921699 -0.00842811
-0.00278395 0.094765 -0.00832724
-0.0059086 0.0985394 -0.00926116
-0.00989106 0.101851 -0.0100172
-0.013593 0.102029 -0.0104419
-0.0167395 0.0977449 -0.0110301
-0.0195576 0.0891421 -0.011803
-0.0222622 0.0772502 -0.0123671
-0.0255322 0.0633562 -0.0126332
-0.02961 0.047974 -0.0125862
-0.0338435 0.0317149 -0.012041
-0.0376468 0.0161115 -0.011255
-0.0402733 0.00206625 -0.0108205
-0.0405473 -0.0104656 -0.0108163
-0.0384664 -0.020879 -0.0109097
-0.0363129 -0.0277518 -0.0108564
-0.0362013 -0.0307916 -0.0104216
-0.0365755 -0.0323545 -0.0095381
-0.0343771 -0.0349955 -0.00880222
-0.030365 -0.0378752 -0.00921743
-0.0275094 -0.0387729 -0.0108311
-0.0254668 -0.0381348 -0.0121118
-0.0223343 -0.0377433 -0.0118466
-0.0192432 -0.0379611 -0.0109229
-0.0176018 -0.0392952 -0.0111815
-0.0154176 -0.043829 -0.0132648
-0.0108525 -0.0524474 -0.0157001
-0.0054912 -0.0630382 -0.0162586
-0.000765153 -0.0735702 -0.0147747
0.00496769 -0.0848636 -0.0132113
0.0126799 -0.098331 -0.0127414
0.019661 -0.112733 -0.0126934
0.0234665 -0.125182 -0.0123041
0.0256071 -0.134002 -0.011743
0.0284164 -0.13892 -0.0112387
0.0315339 -0.14009 -0.0108448
0.033823 -0.1384 -0.0112153
0.0353767 -0.134677 -0.0131776
0.0359529 -0.1279 -0.016452
0.0347407 -0.116908 -0.0194826
0.0326048 -0.103572 -0.0206538
0.0317443 -0.0915463 -0.019548
0.033227 -0.0830749 -0.0170561
0.0367292 -0.0784765 -0.0143442
0.0413405 -0.0767558 -0.0120121
0.0451761 -0.0757755 -0.0105899
0.0456609 -0.0735094 -0.0107604
0.0414012 -0.069997 -0.0122174
0.0335018 -0.0670377 -0.0136279
0.0247819 -0.0657134 -0.0142841
0.0177596 -0.0654589 -0.0146945
0.0134533 -0.0653911 -0.0154285
0.0114339 -0.0650722 -0.0161766
0.0103652 -0.0639682 -0.016135
0.0089338 -0.0611292 -0.0150425
0.0066471 -0.0559588 -0.0137075
0.00399623 -0.0489547 -0.013191
0.00196811 -0.0406386 -0.0130575
0.000818033 -0.0304421 -0.0114656
-0.000319452 -0.0181192 -0.00807259
-0.00184358 -0.00519569 -0.00528073
-0.00332113 0.00658056 -0.00556508
-0.0055226 0.0171103 -0.00894002
-0.00991859 0.0265351 -0.013139
-0.0155866 0.0336236 -0.0155793
-0.019847 0.0377234 -0.0157213
-0.0218927 0.0402912 -0.0151781
-0.0232836 0.0425754 -0.0151469
-0.0253083 0.0440554 -0.0150958
-0.0276346 0.0445685 -0.0140811
-0.029523 0.0451675 -0.0121762
-0.0306026 0.0456801 -0.0103778
-0.029824 0.0444772 -0.00902185
-0.0260591 0.0413756 -0.00716009
-0.0206824 0.0383434 -0.00462684
-0.0168557 0.0373158 -0.00316533
-0.0157504 0.0386452 -0.00428698
-0.0158805 0.0415191 -0.00754931
-0.0158741 0.0451786 -0.0114093
-0.0155924 0.0495072 -0.0146895
-0.0148524 0.0549412 -0.0171226
-0.0129523 0.0620007 -0.0184456
-0.00976844 0.0703732 -0.0174444
-0.00650086 0.0785701 -0.0138404
-0.00445225 0.08478 -0.0102913
-0.0033046 0.0876592 -0.00935208
-0.00166121 0.0864106 -0.00975959
0.00115884 0.0813106 -0.00882753
0.0047909 0.0742355 -0.00675414
0.00882292 0.0670641 -0.00587921
0.0130379 0.0598866 -0.00723257
0.0164044 0.0524364 -0.0100673
0.0171508 0.0461745 -0.0134408
0.0148231 0.0427042 -0.0164957
0.0113998 0.0411048 -0.0183023
0.00934786 0.0393048 -0.0182167
0.00916086 0.0369519 -0.0161131
0.00987641 0.0348366 -0.0127559
0.0108795 0.0329924 -0.00980506
0.0117569 0.0310381 -0.00860907
0.0117273 0.0295115 -0.00895656
0.0106177 0.029222 -0.00948901
0.00973199 0.0294305 -0.00920092
0.0104095 0.0288465 -0.00827664
0.0114914 0.0281374 -0.00802579
0.0100555 0.0285316 -0.0098558
0.00539747 0.0286687 -0.0135638
1.5161e-05 0.0258878 -0.0172177
-0.00366021 0.01971 -0.0190213
-0.00498948 0.0115379 -0.0185641
-0.003942 0.00207272 -0.0164692
-0.00105101 -0.00831319 -0.0135087
0.00141002 -0.0177417 -0.0102702
0.000529349 -0.0242601 -0.00748073
-0.00431667 -0.028345 -0.00588653
-0.0107681 -0.0318494 -0.00578831
-0.0162487 -0.035017 -0.00704024
-0.0201945 -0.0366534 -0.00910763
-0.0226831 -0.0373737 -0.0114999
-0.0228615 -0.039687 -0.0143081
-0.0205147 -0.0440644 -0.0173165
-0.0175861 -0.0481602 -0.0191966
-0.0161736 -0.0505354 -0.018892
-0.0160972 -0.0517543 -0.0169339
-0.0160821 -0.0514451 -0.0143988
-0.0159847 -0.0481045 -0.0115945
-0.0161522 -0.0424666 -0.0085022
-0.0160428 -0.037672 -0.00557536
-0.0151514 -0.0356863 -0.0037509
-0.0141174 -0.0362432 -0.00404129
-0.013825 -0.0390062 -0.00678299
-0.014247 -0.0442267 -0.0112545
-0.0145839 -0.0512929 -0.0160375
-0.0141622 -0.0582111 -0.0195306
-0.0128753 -0.0628805 -0.0207173
-0.0106581 -0.0645691 -0.0197286
-0.00743672 -0.0639754 -0.0174754
-0.00401864 -0.061927 -0.0148776
-0.00176321 -0.058543 -0.0123287
-0.000977033 -0.0537462 -0.00977768
-0.000707275 -0.0478398 -0.00740554
-3.12739e-05 -0.0413144 -0.00602175
0.00137096 -0.0346546 -0.00651538
0.00343737 -0.0285287 -0.00903009
0.00581087 -0.023502 -0.0127804
0.00804106 -0.0193803 -0.0162504
0.00990039 -0.0156265 -0.0177441
0.0113381 -0.0120664 -0.0167147
0.012257 -0.00865136 -0.0145305
0.0127771 -0.00569972 -0.0132185
0.0133519 -0.00400255 -0.0134855
0.0140971 -0.00347818 -0.0141647
0.0148895 -0.00301805 -0.0136802
0.0162441 -0.00210142 -0.0119398
0.0187748 -0.00101338 -0.0102412
0.0218714 0.000403382 -0.00965205
0.0242647 0.00285189 -0.0101983
0.0258494 0.00630734 -0.0113298
0.0274007 0.00975062 -0.0126001
0.028725 0.0127117 -0.0135968
0.0289835 0.0160486 -0.0138082
0.0283401 0.0205513 -0.0133358
0.0274715 0.0257351 -0.0128928
0.0261932 0.0307102 -0.0127206
0.0240728 0.0353509 -0.0125351
0.0215579 0.03979 -0.0123219
0.0192558 0.0436926 -0.012527
0.0168861 0.0467442 -0.0135784
0.0140907 0.049066 -0.0149587
0.0116729 0.0507104 -0.0152282
0.0107147 0.0512233 -0.0137607
0.0108398 0.0503074 -0.0115018
0.010676 0.048596 -0.00954735
0.0096163 0.0468715 -0.00826411
0.00803369 0.0451969 -0.00800999
0.00623991 0.0434957 -0.0093859
0.00405716 0.0419308 -0.0121933
0.00116447 0.0406609 -0.0146695
-0.00251589 0.0399688 -0.0145848
-0.00659112 0.0402381 -0.0117746
-0.0103953 0.041512 -0.00880825
-0.0136405 0.0430482 -0.00811668
-0.0165017 0.0437001 -0.00958607
-0.0190263 0.0434589 -0.0115363
-0.0211051 0.0436119 -0.0126471
-0.0226505 0.0445692 -0.0127887
-0.0232575 0.0451072 -0.0126657
-0.0224765 0.0440309 -0.0125945
-0.0206794 0.0410447 -0.0121163
-0.0189928 0.036522 -0.0110472
-0.0182141 0.0314015 -0.0100135
-0.0180988 0.0263687 -0.00968602
-0.0181732 0.0212189 -0.00995287
-0.0187052 0.0156938 -0.0100921
-0.0199096 0.00995834 -0.00978752
-0.0212437 0.0041452 -0.00959957
-0.0222568 -0.00153723 -0.0101134
-0.0229665 -0.00630252 -0.011087
-0.0233001 -0.00911542 -0.0119274
-0.0229107 -0.00981053 -0.0125835
-0.0214938 -0.00939146 -0.0133915
-0.018985 -0.0089218 -0.0142974
-0.0152894 -0.00869079 -0.0146964
-0.0103738 -0.00876368 -0.0140348
-0.00486145 -0.00976382 -0.012404
0.000158974 -0.0123907 -0.0105441
0.00393809 -0.0163203 -0.0094218
0.0065416 -0.0204662 -0.00959034
0.00851436 -0.024251 -0.0106043
0.00983126 -0.0277431 -0.0114619
0.00987641 -0.030932 -0.0117879
0.00861263 -0.033681 -0.0120749
0.00676741 -0.0360369 -0.0128755
0.00508978 -0.0381498 -0.014135
0.00413482 -0.0399581 -0.0152735
0.00452628 -0.0412044 -0.0157207
0.00681716 -0.041963 -0.0152806
0.0107861 -0.0426677 -0.0142784
0.0153623 -0.0431461 -0.0133929
0.0195577 -0.0425075 -0.012867
0.0228451 -0.0406104 -0.0122159
0.0245744 -0.0383111 -0.0113
0.0241497 -0.0360099 -0.0107946
0.0220408 -0.0336432 -0.0110539
0.0194116 -0.0315964 -0.0116437
0.016667 -0.0301229 -0.0122674
0.013456 -0.0287819 -0.0132125
0.00983647 -0.0270538 -0.0146619
0.00646676 -0.0247775 -0.0160922
0.00381481 -0.0221917 -0.0166577
0.00193748 -0.0198525 -0.0159984
0.000980201 -0.0183253 -0.0144794
0.00124201 -0.018051 -0.0127236
0.00262036 -0.0191985 -0.0112084
0.00432377 -0.0211613 -0.0102004
0.00544003 -0.0227152 -0.00960437
0.00562668 -0.0231995 -0.00915644
0.0048983 -0.0228903 -0.00907825
0.00312046 -0.0219304 -0.00997747
0.000192902 -0.0199262 -0.0118024
-0.00350486 -0.0168698 -0.0134246
-0.00744546 -0.0132736 -0.0138594
-0.01166 -0.00923228 -0.013533
-0.0161726 -0.00466391 -0.0134932
-0.0200644 -0.000318519 -0.0138524
-0.0222959 0.00295642 -0.0139894
-0.0226796 0.00542609 -0.0136377
-0.0212267 0.00767281 -0.0128443
-0.0177556 0.0095137 -0.0116384
-0.0127782 0.0105003 -0.010445
-0.00787742 0.010559 -0.0100158
-0.00460822 0.00985544 -0.0103935
-0.00326876 0.00872016 -0.0105999
-0.00315092 0.00776592 -0.0100645
-0.0037883 0.0076115 -0.00965387
-0.00527507 0.00831762 -0.0103294
-0.00746084 0.00943034 -0.0117643
-0.00982513 0.0108079 -0.0130301
-0.0121172 0.0128849 -0.0136187
-0.0140225 0.0159001 -0.0134464
-0.0144529 0.0193642 -0.0126801
-0.0123793 0.0223738 -0.0118737
-0.00813319 0.0244061 -0.0116363
-0.00301523 0.0258629 -0.0118249
0.00201215 0.0274373 -0.0117627
0.00649905 0.0291979 -0.0113283
0.00977438 0.0310493 -0.0110567
0.0111028 0.0331922 -0.0112557
0.0106531 0.0351619 -0.0115544
0.00945809 0.0357017 -0.0113799
0.0083735 0.0343691 -0.010739
0.00758287 0.0320522 -0.010388
0.00683435 0.0296253 -0.0110673
0.00577638 0.0272449 -0.0125943
0.00430814 0.0251106 -0.0140598
0.00286102 0.0237759 -0.0148141
0.00237697 0.023239 -0.01482
0.00387228 0.0225301 -0.014297
0.00763815 0.0206832 -0.0133452
0.0127187 0.0176829 -0.0119042
0.0174174 0.0143762 -0.0102441
0.020428 0.0117318 -0.00918419
0.0213932 0.01004 -0.00931288
0.0204937 0.00890829 -0.0103534
0.0180034 0.00811867 -0.0115118
0.0145055 0.00782901 -0.0121153
0.0109163 0.00794087 -0.0121888
0.00776977 0.00813019 -0.0124889
0.00494325 0.00811087 -0.0134968
0.0022976 0.00719137 -0.0147132
9.38674e-05 0.00441268 -0.0152693
-0.00122159 -0.000358205 -0.0148022
-0.00140896 -0.00596633 -0.0137119
-0.000683992 -0.0107129 -0.012619
0.000462228 -0.0135655 -0.0115989
0.00152878 -0.0147823 -0.010474
0.00193232 -0.015355 -0.00962911
0.00108439 -0.0160097 -0.00978979
-0.0011628 -0.0169287 -0.0110447
-0.00433099 -0.0181193 -0.0124822
-0.00780561 -0.0194117 -0.0131311
-0.0114266 -0.0201317 -0.013015
-0.0151834 -0.0197672 -0.0127691
-0.0185027 -0.0190638 -0.0126852
-0.0206985 -0.0191215 -0.0125977
-0.0219058 -0.0195168 -0.0122858
-0.0225557 -0.0189648 -0.0117118
-0.022457 -0.0174445 -0.0110773
-0.0213784 -0.0161085 -0.0107376
-0.0198262 -0.0155839 -0.0108377
-0.0184658 -0.0155761 -0.0110144
-0.0173448 -0.0159138 -0.0107896
-0.0162493 -0.0168576 -0.0103176
-0.0154064 -0.0181523 -0.010355
-0.0151392 -0.0190631 -0.0112905
-0.0151394 -0.0196078 -0.0126235
-0.0148964 -0.0204748 -0.0136498
-0.0145173 -0.0217583 -0.0141231
-0.0143912 -0.0226308 -0.0140669
-0.0143849 -0.0222287 -0.0135099
-0.0139111 -0.020521 -0.0125364
-0.0126133 -0.018052 -0.0113851
-0.0105451 -0.0152376 -0.0105076
-0.00762733 -0.012526 -0.0103511
-0.00354968 -0.0106176 -0.0109249
0.0014733 -0.00991246 -0.0117858
0.00650777 -0.0102312 -0.0124858
0.0106711 -0.0111698 -0.0128658
0.0135626 -0.0122459 -0.0130004
0.0150361 -0.0127851 -0.0129857
0.0151201 -0.0122031 -0.0128334
0.0142857 -0.0105944 -0.0126755
0.0134035 -0.00868217 -0.0127842
0.0131327 -0.00710079 -0.0130938
0.0135724 -0.00607248 -0.0131558
0.0145397 -0.0055552 -0.0128273
0.015847 -0.00528438 -0.0125088
0.0173645 -0.00494909 -0.0124802
0.0189737 -0.00442174 -0.0125046
0.0204332 -0.00347798 -0.0124358
0.0215391 -0.00174114 -0.0126179
0.0224498 0.000615137 -0.0132385
0.0233382 0.002798 -0.0139591
0.0237907 0.00434756 -0.014343
0.0231567 0.00542471 -0.0140988
0.0213274 0.00610397 -0.0132674
0.0186908 0.00630365 -0.0123903
0.015611 0.00655915 -0.0119299
0.0124215 0.00773365 -0.0117621
0.00967942 0.00964594 -0.0116398
0.00788386 0.0111684 -0.0116316
0.00697154 0.0117733 -0.0118685
0.00647643 0.011796 -0.012293
0.00615994 0.0114149 -0.0127662
0.00604391 0.0106003 -0.0131166
0.00585095 0.00982625 -0.0130725
0.00505001 0.00976954 -0.012531
