4.2242e-05 -4.17092e-05 -0.0108781
4.08801e-05 -4.01251e-05 -0.011212
3.92296e-05 -3.92644e-05 -0.0115197
3.7935e-05 -3.94713e-05 -0.0116963
3.74956e-05 -4.07044e-05 -0.0117246
3.80638e-05 -4.25686e-05 -0.0116651
3.93895e-05 -4.44742e-05 -0.0116084
4.09335e-05 -4.58515e-05 -0.0116206
4.20982e-05 -4.63377e-05 -0.0117115
4.24705e-05 -4.58731e-05 -0.0118367
4.19711e-05 -4.4684e-05 -0.011924
4.0854e-05 -4.31714e-05 -0.0119098
3.95739e-05 -4.17593e-05 -0.0117671
3.85941e-05 -4.07642e-05 -0.0115185
3.82189e-05 -4.03308e-05 -0.0112287
3.85052e-05 -4.04367e-05 -0.0109824
3.9274e-05 -4.09467e-05 -0.0108545
4.02021e-05 -4.16831e-05 -0.0108854
4.09533e-05 -4.24845e-05 -0.0110703
4.1299e-05 -4.32357e-05 -0.0113637
4.11842e-05 -4.38665e-05 -0.0116969
4.07228e-05 -4.43306e-05 -0.0119979
4.0134e-05 -4.45857e-05 -0.0122065
3.96511e-05 -4.45881e-05 -0.0122829
3.94359e-05 -4.43081e-05 -0.0122099
3.95292e-05 -4.37544e-05 -0.0119939
3.98487e-05 -4.29927e-05 -0.011666
4.02309e-05 -4.21436e-05 -0.0112823
4.05007e-05 -4.136e-05 -0.0109197
4.05389e-05 -4.07909e-05 -0.0106633
4.03269e-05 -4.05499e-05 -0.010586
3.99513e-05 -4.06987e-05 -0.010726
3.95717e-05 -4.12438e-05 -0.0110697
3.93594e-05 -4.21359e-05 -0.0115477
3.94302e-05 -4.3264e-05 -0.0120475
3.97946e-05 -4.4447e-05 -0.0124417
4.03459e-05 -4.54412e-05 -0.0126223
4.08923e-05 -4.59791e-05 -0.0125337
4.12246e-05 -4.58413e-05 -0.0121913
4.11949e-05 -4.49412e-05 -0.0116794
4.07762e-05 -4.33889e-05 -0.0111286
4.00806e-05 -4.14997e-05 -0.0106792
3.93266e-05 -3.97352e-05 -0.0104417
3.87666e-05 -3.85852e-05 -0.0104686
3.86003e-05 -3.84252e-05 -0.0107435
3.89034e-05 -3.93918e-05 -0.0111913
3.9596e-05 -4.13168e-05 -0.0117008
4.04652e-05 -4.37477e-05 -0.0121542
4.12337e-05 -4.60556e-05 -0.0124534
4.16526e-05 -4.76061e-05 -0.012539
4.15874e-05 -4.79438e-05 -0.0123994
4.10634e-05 -4.69337e-05 -0.0120704
4.02564e-05 -4.48122e-05 -0.0116264
3.94296e-05 -4.21286e-05 -0.0111651
3.88419e-05 -3.95932e-05 -0.0107875
3.86619e-05 -3.7879e-05 -0.0105771
3.89163e-05 -3.74352e-05 -0.0105818
3.94914e-05 -3.83674e-05 -0.0108016
4.0182e-05 -4.04154e-05 -0.0111871
4.07675e-05 -4.30312e-05 -0.011649
4.10863e-05 -4.55319e-05 -0.0120785
4.1082e-05 -4.72818e-05 -0.0123735
4.08073e-05 -4.78567e-05 -0.0124646
4.03898e-05 -4.71458e-05 -0.0123327
3.99772e-05 -4.53696e-05 -0.0120135
3.96837e-05 -4.30114e-05 -0.0115882
3.95593e-05 -4.06847e-05 -0.0111615
3.95885e-05 -3.89716e-05 -0.0108346
3.97135e-05 -3.82757e-05 -0.0106808
3.98682e-05 -3.87261e-05 -0.0107284
4.00058e-05 -4.0156e-05 -0.010957
4.01095e-05 -4.21581e-05 -0.0113048
4.01873e-05 -4.42013e-05 -0.0116861
4.0255e-05 -4.57736e-05 -0.0120128
4.03214e-05 -4.65124e-05 -0.0122143
4.03806e-05 -4.62883e-05 -0.0122524
4.04151e-05 -4.52255e-05 -0.0121271
4.03987e-05 -4.36476e-05 -0.0118743
4.02744e-05 -4.19444e-05 -0.0115556
3.99868e-05 -4.0471e-05 -0.0112442
3.9617e-05 -3.95628e-05 -0.0110078
3.93721e-05 -3.94621e-05 -0.0108953
3.93796e-05 -4.01362e-05 -0.0109272
3.96303e-05 -4.13122e-05 -0.0110913
4.00612e-05 -4.26495e-05 -0.0113461
4.05181e-05 -4.37485e-05 -0.0116308
4.07547e-05 -4.41738e-05 -0.0118797
4.0594e-05 -4.36664e-05 -0.012038
3.99717e-05 -4.22309e-05 -0.0120736
3.90169e-05 -4.01417e-05 -0.0119835
3.82095e-05 -3.79655e-05 -0.0117938
3.78471e-05 -3.60439e-05 -0.0115533
3.765e-05 -3.41965e-05 -0.0113203
3.74926e-05 -3.24233e-05 -0.0111464
3.73054e-05 -3.07205e-05 -0.0110665
3.62872e-05 -2.8215e-05 -0.011094
3.40511e-05 -2.42763e-05 -0.0112166
3.16821e-05 -1.9689e-05 -0.0113985
3.03074e-05 -1.53145e-05 -0.0115946
3.04524e-05 -1.14199e-05 -0.0117622
3.30637e-05 -8.90024e-06 -0.0118664
3.82188e-05 -8.26614e-06 -0.0118881
4.33874e-05 -7.58485e-06 -0.0118293
4.62385e-05 -4.62017e-06 -0.0117089
4.80826e-05 -1.18608e-07 -0.0115526
5.24727e-05 3.29937e-06 -0.0113923
6.24455e-05 3.44854e-06 -0.0112655
7.98214e-05 -1.48404e-06 -0.0112033
0.000104426 -1.2295e-05 -0.0112136
0.000133172 -2.63501e-05 -0.0112829
0.000161326 -3.77879e-05 -0.011392
0.000185752 -4.20969e-05 -0.0115183
0.000207836 -4.04783e-05 -0.0116311
0.000235849 -4.14899e-05 -0.0116987
0.000283215 -5.80293e-05 -0.0117036
0.000357794 -9.70739e-05 -0.0116531
0.000454041 -0.000153775 -0.0115698
0.000558454 -0.000217169 -0.0114697
0.000657465 -0.000275267 -0.0113651
0.000741874 -0.000317493 -0.0112805
0.000811198 -0.000341106 -0.0112497
0.000873379 -0.000354147 -0.011293
0.000938154 -0.000368006 -0.0113988
0.00101245 -0.000388451 -0.0115298
0.00109876 -0.000413283 -0.011646
0.00119189 -0.00043494 -0.0117193
0.00128051 -0.000446347 -0.0117383
0.00135658 -0.000446981 -0.0117077
0.00141736 -0.000438083 -0.0116458
0.00145504 -0.000411326 -0.0115779
0.0014666 -0.000362564 -0.0115119
0.00147521 -0.000313963 -0.0114297
0.001507 -0.00028881 -0.0113382
0.00155653 -0.000279687 -0.011292
0.00159995 -0.000268408 -0.0113209
0.0016123 -0.000242219 -0.0113894
0.00156204 -0.000174707 -0.0114528
0.0014146 -2.20539e-05 -0.0115176
0.00115679 0.00024149 -0.0116131
0.000817336 0.000593367 -0.0117202
0.000427809 0.00100711 -0.0118057
-2.39109e-05 0.00150635 -0.011884
-0.000600909 0.00216045 -0.0119983
-0.00143031 0.00307916 -0.0121958
-0.00259435 0.00432787 -0.0124031
-0.00406622 0.00589312 -0.0124664
-0.00595749 0.00789308 -0.0125344
-0.00840252 0.0104499 -0.0127867
-0.0110339 0.0132214 -0.0128094
-0.0133069 0.015719 -0.0122537
-0.0152085 0.0179518 -0.0115927
-0.0168625 0.0199886 -0.0112041
-0.0178932 0.0213157 -0.0105418
-0.0179115 0.0214359 -0.00915527
-0.0171944 0.0206741 -0.00779156
-0.0164896 0.0198411 -0.00759323
-0.0167359 0.0197609 -0.00888509
-0.0190151 0.0214643 -0.0111491
-0.0238156 0.0258389 -0.0133356
-0.0298694 0.0321931 -0.014493
-0.0342696 0.0376678 -0.0146441
-0.0348229 0.0394877 -0.0144505
-0.0319603 0.0374519 -0.0139983
-0.0272155 0.0328358 -0.012409
-0.0212419 0.0263977 -0.00895535
-0.0144908 0.0190714 -0.00444486
-0.00820295 0.012739 -0.000964491
-0.00406435 0.00896204 -0.000444993
-0.00337487 0.00808284 -0.00331265
-0.00585625 0.0095924 -0.00793504
-0.00898221 0.0118425 -0.0123216
-0.0094151 0.0115788 -0.0161045
-0.00548182 0.0053764 -0.0194665
0.00159169 -0.00743706 -0.0215339
0.0087005 -0.0235179 -0.0209451
0.0139321 -0.0381058 -0.0174472
0.0182633 -0.0482922 -0.0128821
0.0232486 -0.0535506 -0.00962141
0.0285756 -0.054887 -0.00791999
0.0327173 -0.0534565 -0.00637775
0.0347132 -0.049724 -0.00460156
0.0352606 -0.0451108 -0.00412342
0.036159 -0.042463 -0.00657745
0.0382443 -0.0430689 -0.0113985
0.0405427 -0.0459789 -0.0164138
0.0416951 -0.0502282 -0.0203529
0.0416024 -0.0548243 -0.0229303
0.0414962 -0.0585442 -0.0235369
0.0423189 -0.0616351 -0.0215418
0.0433016 -0.0655684 -0.0169692
0.0426417 -0.0705048 -0.0109487
0.0393038 -0.0742681 -0.00580699
0.0337703 -0.0746447 -0.00362655
0.0275983 -0.0721672 -0.00475971
0.0224157 -0.0690605 -0.00798587
0.0184037 -0.0661063 -0.0118118
0.0141433 -0.0623092 -0.0154963
0.0089674 -0.0566323 -0.018533
0.00410813 -0.0489308 -0.0201905
0.000732602 -0.0406042 -0.0202545
-0.00142357 -0.0344809 -0.0189544
-0.00336571 -0.0322573 -0.0164671
-0.0061989 -0.0326551 -0.01312
-0.010881 -0.0331959 -0.00937477
-0.0175447 -0.0323843 -0.00613398
-0.0247771 -0.0298854 -0.00476631
-0.0305849 -0.0255795 -0.00557572
-0.0347629 -0.0188279 -0.0072776
-0.0385525 -0.00961306 -0.0088266
-0.0418281 0.000338377 -0.0104137
-0.0432371 0.00893153 -0.0121654
-0.0425607 0.0147328 -0.0133489
-0.0408129 0.0169106 -0.0134191
-0.0389162 0.0164104 -0.012486
-0.0374078 0.016302 -0.0107601
-0.0365223 0.0190597 -0.00886173
-0.0356597 0.0237749 -0.00779263
-0.033339 0.026929 -0.00773825
-0.0287112 0.0262441 -0.00804717
-0.023049 0.0235348 -0.00825137
-0.0184142 0.0223304 -0.00853743
-0.0149948 0.0233965 -0.00958447
-0.0115978 0.0253849 -0.0114487
-0.00777634 0.0276807 -0.0129338
-0.00347444 0.0297622 -0.0129075
0.00168597 0.0311616 -0.0116937
0.00754254 0.0334065 -0.0107265
0.0136213 0.0387307 -0.0105833
0.0198518 0.0472087 -0.0101996
0.0256526 0.0571407 -0.00926608
0.0298535 0.0670768 -0.00925526
0.032058 0.0765246 -0.01069
0.03261 0.0853494 -0.0122275
0.0316704 0.093191 -0.0129075
0.0296219 0.0994077 -0.0130364
0.0278202 0.103031 -0.0133114
0.0274803 0.103245 -0.0138686
0.0284576 0.0999207 -0.013803
0.0301503 0.0933334 -0.012349
0.03209 0.0843356 -0.0103626
0.0335165 0.074484 -0.00924562
0.0337951 0.0653384 -0.00876607
0.0326302 0.05842 -0.00785325
0.0295014 0.0550845 -0.00740797
0.0237911 0.0557438 -0.00949533
0.015879 0.0597817 -0.0136203
0.00795084 0.0655686 -0.0166337
0.00274416 0.0708264 -0.0163609
0.000779375 0.0745054 -0.0134417
7.4454e-05 0.0775324 -0.0100329
-0.00113154 0.0811607 -0.00801342
-0.00331543 0.0860437 -0.00789422
-0.00638345 0.0918425 -0.00875431
-0.00948022 0.096256 -0.00948621
-0.0118269 0.0964076 -0.00993711
-0.0139491 0.0913733 -0.0105278
-0.0163834 0.0820009 -0.0112498
-0.0190162 0.0698369 -0.0117547
-0.0222068 0.0564212 -0.011991
-0.0261702 0.042261 -0.0119367
-0.0301755 0.0274107 -0.0114053
-0.0334228 0.0125393 -0.0106616
-0.0352472 -0.00172917 -0.0102761
-0.0349745 -0.0148762 -0.0103001
-0.0330162 -0.0255025 -0.0104063
-0.0315295 -0.0317273 -0.0103672
-0.0321134 -0.0332709 -0.00995353
-0.0328081 -0.0327438 -0.00909542
-0.0305296 -0.0330286 -0.00837335
-0.0262106 -0.0338658 -0.00875689
-0.0230949 -0.0335192 -0.0102798
-0.0213974 -0.0319283 -0.0114694
-0.0195969 -0.0298792 -0.0111978
-0.0180353 -0.0279885 -0.0103428
-0.0167467 -0.028162 -0.0106359
-0.0138358 -0.0328255 -0.0126394
-0.00904432 -0.0415235 -0.0149235
-0.00454784 -0.0512075 -0.0153954
-0.000712783 -0.0606292 -0.0139649
0.00465357 -0.0716646 -0.0125064
0.0118033 -0.0856 -0.0120665
0.0178283 -0.10058 -0.0119822
0.021055 -0.11348 -0.0115967
0.023078 -0.122363 -0.011126
0.0254814 -0.126644 -0.0107397
0.0278836 -0.126903 -0.0104164
0.0297597 -0.124885 -0.0107705
0.0310373 -0.121434 -0.0126077
0.0309027 -0.114664 -0.0156591
0.0289182 -0.103012 -0.0184444
0.0267841 -0.0889097 -0.0194664
0.026649 -0.0766404 -0.0183821
0.0288912 -0.0684892 -0.0160477
0.0328681 -0.0645272 -0.0135267
0.0376498 -0.0634348 -0.0113512
0.0412304 -0.062657 -0.0100445
0.0411956 -0.0601529 -0.0102724
0.0367727 -0.0566561 -0.0117006
0.0294187 -0.0546275 -0.0130283
0.0216537 -0.05516 -0.0136171
0.0156 -0.0573705 -0.0139903
0.0120716 -0.059884 -0.0146744
0.010326 -0.0614289 -0.0153388
0.0088252 -0.0609098 -0.0152237
0.00677088 -0.0578328 -0.0141299
0.00458585 -0.0525677 -0.012873
0.00304582 -0.0460726 -0.0124567
0.00250193 -0.0387039 -0.0124085
0.00235566 -0.0295978 -0.0109441
0.00137533 -0.0182923 -0.00777247
-0.000597453 -0.00605725 -0.00518824
-0.00258965 0.00560827 -0.0054737
-0.00492668 0.0164914 -0.00859503
-0.00897229 0.0262037 -0.0124471
-0.0140474 0.0331751 -0.0146651
-0.0178281 0.0369048 -0.0147893
-0.0196245 0.0388681 -0.0143262
-0.0208672 0.0400265 -0.0143368
-0.0228806 0.0401335 -0.014287
-0.0255287 0.0398437 -0.0133221
-0.0277365 0.0402222 -0.0115481
-0.0282757 0.040187 -0.00989414
-0.0260209 0.0378247 -0.00863149
-0.0210923 0.0336372 -0.00684902
-0.0159204 0.0299605 -0.00444143
-0.0131998 0.0285115 -0.00309323
-0.0129964 0.0297444 -0.00418826
-0.0134819 0.0331046 -0.00725492
-0.0135344 0.0373844 -0.0108535
-0.0131165 0.0417693 -0.0139291
-0.0122183 0.0468369 -0.0162478
-0.0107308 0.0538751 -0.0175089
-0.00885877 0.0628945 -0.01651
-0.00715935 0.0719323 -0.0130358
-0.00595548 0.0784655 -0.0096939
-0.00473362 0.0809315 -0.00886773
-0.00266226 0.0790212 -0.00925315
0.000465101 0.0736408 -0.00833152
0.00419673 0.0667593 -0.00641014
0.00809706 0.0598909 -0.00569953
0.0119011 0.0528783 -0.00704133
0.0147532 0.0455049 -0.00967263
0.0152835 0.0392393 -0.0127802
0.0132434 0.0354888 -0.0156276
0.0103411 0.0333291 -0.0173315
0.00864691 0.0311229 -0.0172398
0.00858441 0.0288419 -0.0152174
0.00925818 0.0270953 -0.0120268
0.00989969 0.0258521 -0.00927167
0.0100526 0.0251145 -0.00819382
0.00945835 0.0253329 -0.00854232
0.00855711 0.026391 -0.00904376
0.00849398 0.0270368 -0.00879201
0.0098084 0.0265926 -0.00795794
0.0108726 0.0263636 -0.00774183
0.009006 0.0273879 -0.0094536
0.00391468 0.028001 -0.0128974
-0.0016473 0.0257326 -0.0162647
-0.00489377 0.020171 -0.0179023
-0.00494037 0.0122611 -0.0174551
-0.00237852 0.00255772 -0.0155053
0.000993644 -0.00786688 -0.0127545
0.00249238 -0.0166351 -0.00974086
0.00033925 -0.0223892 -0.00715654
-0.00472671 -0.0262813 -0.00570416
-0.0102368 -0.0298317 -0.00564775
-0.0144563 -0.0328065 -0.00683468
-0.0174508 -0.034332 -0.00875808
-0.0195156 -0.0352223 -0.0109727
-0.0199754 -0.0372858 -0.0135849
-0.0184821 -0.0405325 -0.0163777
-0.016224 -0.0433055 -0.0180872
-0.0146252 -0.0448501 -0.0177603
-0.0137567 -0.0452657 -0.0159399
-0.0131457 -0.0436018 -0.0136105
-0.0130032 -0.0390755 -0.0110082
-0.0134435 -0.0335306 -0.00811671
-0.0137407 -0.0297598 -0.00538859
-0.013427 -0.028431 -0.00369962
-0.0129676 -0.0290369 -0.0039805
-0.0128695 -0.0319858 -0.00654006
-0.0131032 -0.0375486 -0.0107136
-0.0132989 -0.0444588 -0.0151828
-0.0130014 -0.0508534 -0.0184384
-0.0118912 -0.0554377 -0.019525
-0.00974447 -0.0576971 -0.0185841
-0.00660829 -0.0579327 -0.0164847
-0.00336915 -0.0567723 -0.0140818
-0.00128033 -0.0543212 -0.0117237
-0.000573877 -0.050212 -0.00935067
-0.000330248 -0.0443234 -0.00713641
0.000356446 -0.0371466 -0.00584416
0.00179001 -0.0297825 -0.0063016
0.00376899 -0.0235907 -0.00863966
0.00575302 -0.0191657 -0.012134
0.00733092 -0.0157583 -0.0153727
0.00859364 -0.0124651 -0.0167581
0.00975888 -0.00917628 -0.015781
0.0106568 -0.00593828 -0.0137414
0.0111488 -0.00311068 -0.0125348
0.0115611 -0.0016654 -0.0127956
0.0120664 -0.00169378 -0.0134155
0.0126514 -0.00206908 -0.0129401
0.0138924 -0.00214642 -0.0113206
0.0163847 -0.0019758 -0.00977074
0.0194929 -0.00111132 -0.00924952
0.0219609 0.00109862 -0.00975893
0.023591 0.00424697 -0.0108013
0.0249763 0.00721548 -0.011983
0.0260025 0.0097654 -0.0129078
0.0261664 0.012745 -0.0130758
0.0256305 0.0168056 -0.0126067
0.0246386 0.0217041 -0.012202
0.0229094 0.0268057 -0.0120716
0.0205231 0.0316541 -0.0119178
0.0182227 0.0358871 -0.0117211
0.0162339 0.039264 -0.0119102
0.013947 0.0419903 -0.0128939
0.0112665 0.0443509 -0.0141744
0.00929511 0.0459779 -0.0143966
0.00896852 0.046058 -0.0130092
0.00968344 0.0445377 -0.0109219
0.0100494 0.0425088 -0.00912274
0.00940812 0.0407877 -0.00791483
0.00803914 0.0391427 -0.00765483
0.00641835 0.0373201 -0.00894702
0.00462215 0.0354904 -0.0115979
0.00219305 0.033935 -0.013912
-0.00135245 0.0331901 -0.0137888
-0.00568058 0.0337784 -0.0111269
-0.00972097 0.0354767 -0.00838097
-0.0128626 0.0371924 -0.00778651
-0.0153979 0.0378694 -0.00916761
-0.0176737 0.0378378 -0.0109586
-0.019663 0.0384187 -0.0119782
-0.0210852 0.0398099 -0.0121261
-0.0213223 0.0407419 -0.0120357
-0.0199674 0.0400693 -0.0119643
-0.0176795 0.0373286 -0.0114825
-0.0157945 0.0327169 -0.0104589
-0.0150327 0.0274469 -0.00950126
-0.0149719 0.0227256 -0.00921299
-0.0150771 0.0183911 -0.00946225
-0.0156161 0.0136401 -0.00958286
-0.0168358 0.00818982 -0.00930978
-0.0183511 0.0022845 -0.00917262
-0.0198212 -0.00338959 -0.00968519
-0.0210494 -0.00765577 -0.0105896
-0.0216564 -0.00955862 -0.0113424
-0.0213305 -0.00937618 -0.0119312
-0.0199923 -0.00831476 -0.01268
-0.0175724 -0.00727077 -0.013519
-0.0138439 -0.00653661 -0.0138751
-0.00886208 -0.00640004 -0.0132479
-0.00346541 -0.00739834 -0.011737
0.00122634 -0.00985093 -0.0100239
0.00460395 -0.0132677 -0.00899787
0.00683798 -0.0167232 -0.00917378
0.00849506 -0.019867 -0.0101315
0.00952589 -0.0229224 -0.0109301
0.00921362 -0.0259971 -0.0112249
0.00739092 -0.0290326 -0.0114814
0.00483986 -0.0319474 -0.0122151
0.00264116 -0.0344882 -0.0133756
0.00166387 -0.0362807 -0.0144267
0.0024325 -0.0372107 -0.0148424
0.00506773 -0.0376705 -0.0144383
0.00910977 -0.038139 -0.0135161
0.0136678 -0.0383774 -0.0127104
0.017956 -0.037632 -0.0122362
0.0213509 -0.0358803 -0.0116283
0.0230791 -0.0337867 -0.0107727
0.0226788 -0.0315005 -0.0103157
0.0207375 -0.0290188 -0.0105651
0.0182207 -0.0269434 -0.011094
0.0152952 -0.025508 -0.011647
0.0117023 -0.0241173 -0.0125217
0.0077568 -0.0223531 -0.013884
0.0042274 -0.0202833 -0.0152198
0.00162388 -0.0181082 -0.0157336
9.50254e-05 -0.0162472 -0.0151075
-0.000276 -0.0153394 -0.0136961
0.000523277 -0.0158403 -0.0120709
0.00222548 -0.017648 -0.0106613
0.00418248 -0.0199304 -0.00971794
0.00563411 -0.0215018 -0.00915964
0.0061654 -0.0218437 -0.0087412
0.00569133 -0.0213991 -0.00867485
0.00413469 -0.0205062 -0.00953193
0.00142984 -0.0188807 -0.0112503
-0.00220033 -0.0163989 -0.0127543
-0.00635766 -0.0131982 -0.013132
-0.0108993 -0.00903192 -0.0128159
-0.0155338 -0.00398562 -0.0127888
-0.0192667 0.000677184 -0.0131234
-0.0212239 0.00396035 -0.013234
-0.021302 0.00636627 -0.0129001
-0.0194694 0.0085057 -0.0121701
-0.0156332 0.0100566 -0.0110496
-0.0105099 0.0106761 -0.0099348
-0.00568788 0.0104217 -0.00954459
-0.00252423 0.00935287 -0.00991338
-0.00124987 0.00782026 -0.0101037
-0.00125541 0.00667925 -0.00958883
-0.00207103 0.0065069 -0.00920786
-0.00373493 0.00700312 -0.00985251
-0.00625694 0.0075888 -0.0111862
-0.00930491 0.00834449 -0.0123431
-0.0123958 0.00992269 -0.0128743
-0.0146958 0.01266 -0.0127126
-0.014936 0.0160898 -0.0120042
-0.012427 0.0191914 -0.0112614
-0.00788945 0.0212318 -0.0110552
-0.002699 0.0225249 -0.0112423
0.00226558 0.0239095 -0.0111826
0.00660368 0.0256966 -0.010773
0.00976599 0.0278148 -0.0105227
0.0112038 0.0301339 -0.0107146
0.0110138 0.0318818 -0.0109918
0.00986314 0.0319762 -0.0108157
0.00842833 0.0303937 -0.0102055
0.00711104 0.0280629 -0.00988374
0.00586806 0.0255846 -0.010536
0.00430889 0.0231684 -0.0119659
0.00235424 0.0213552 -0.0133179
0.000687251 0.0205905 -0.0140117
0.000421678 0.0202942 -0.0140279
0.00240924 0.0192783 -0.0135568
0.00658351 0.016965 -0.0126698
0.0117366 0.0137525 -0.011305
0.0161947 0.0106442 -0.0097345
0.0188992 0.00867843 -0.00874553
0.0197531 0.0080707 -0.00888046
0.0190328 0.00804971 -0.00986222
0.0169103 0.00792954 -0.0109485
0.0137185 0.00770388 -0.0115176
0.0101103 0.00754893 -0.0115955
0.00658553 0.00761042 -0.0118875
0.00331122 0.0078351 -0.0128286
0.00049405 0.00736432 -0.0139411
-0.00151566 0.0049992 -0.0144261
-0.00239553 0.000595512 -0.0139665
-0.00202819 -0.00464396 -0.0129488
-0.000738269 -0.00909329 -0.0119466
0.000815643 -0.0117303 -0.0110105
0.0020298 -0.0127333 -0.00997113
0.00244817 -0.0132195 -0.00920233
0.00173837 -0.0141673 -0.00938298
-0.000148726 -0.0156576 -0.010572
-0.00290549 -0.0171945 -0.0118944
-0.00615252 -0.0182208 -0.012457
-0.00977333 -0.0181896 -0.0123193
-0.01363 -0.0171112 -0.0120832
-0.0170531 -0.0161394 -0.0120022
-0.0193173 -0.0163128 -0.0119155
-0.0204525 -0.0169438 -0.0116285
-0.0208045 -0.0166741 -0.0111096
-0.0203248 -0.015394 -0.0105346
-0.0190293 -0.0139371 -0.0102251
-0.0174257 -0.0129005 -0.0103165
-0.0159641 -0.012563 -0.0104726
-0.0146488 -0.013159 -0.0102528
-0.0134535 -0.0145506 -0.00981145
-0.0126682 -0.0159555 -0.00985935
-0.0124774 -0.0167864 -0.0107467
-0.012563 -0.0174735 -0.0119923
-0.0125888 -0.0186392 -0.0129447
-0.0126685 -0.0200231 -0.0133855
-0.0129673 -0.0207513 -0.0133339
-0.0132536 -0.0201962 -0.0128094
-0.0130523 -0.0184261 -0.0118915
-0.0120237 -0.015918 -0.0108082
-0.0100903 -0.0131435 -0.00998776
-0.00718404 -0.0106971 -0.00984812
-0.00319184 -0.00919052 -0.0103888
0.0015864 -0.00872829 -0.0111916
0.00634585 -0.00901559 -0.0118468
0.0102936 -0.00978566 -0.0122116
0.0129338 -0.010644 -0.0123491
0.0140445 -0.0108959 -0.0123397
0.0137709 -0.0100861 -0.0121926
0.0127169 -0.00857536 -0.0120405
0.0116867 -0.00714364 -0.0121432
0.0111876 -0.00619017 -0.0124271
0.0113144 -0.00569093 -0.0124651
0.0120057 -0.00547186 -0.0121415
0.0131444 -0.00517405 -0.01185
0.0146005 -0.00451684 -0.0118416
0.0162744 -0.00363555 -0.0118728
0.0179381 -0.00260975 -0.0118129
0.0193117 -0.00114819 -0.0120013
0.0204218 0.000710966 -0.0126017
0.0213735 0.0023768 -0.0132768
0.0217998 0.00352376 -0.0136204
0.0211376 0.00433237 -0.0133705
0.0192998 0.00489688 -0.0125743
0.0166476 0.00525418 -0.0117467
0.0135941 0.00592594 -0.0113145
0.0105751 0.00739711 -0.0111534
0.00810401 0.00910661 -0.0110425
0.00648547 0.0100527 -0.0110534
0.00559905 0.010108 -0.0112943
0.0051642 0.00974086 -0.0116966
0.00508905 0.00910424 -0.0121357
0.00531872 0.00834745 -0.0124585
