-1.99498e-05 -3.09508e-05 -0.0161511
-2.04467e-05 -3.038e-05 -0.0163455
-2.10568e-05 -2.91509e-05 -0.0161687
-2.15617e-05 -2.7603e-05 -0.0156548
-2.17859e-05 -2.60963e-05 -0.014928
-2.16588e-05 -2.49308e-05 -0.0141708
-2.12369e-05 -2.42959e-05 -0.0135726
-2.06787e-05 -2.42552e-05 -0.0132782
-2.01846e-05 -2.47588e-05 -0.0133504
-1.9924e-05 -2.56712e-05 -0.0137585
-1.99777e-05 -2.68058e-05 -0.0143933
-2.03127e-05 -2.79561e-05 -0.0151001
-2.0799e-05 -2.89244e-05 -0.0157184
-2.12592e-05 -2.95454e-05 -0.0161169
-2.15331e-05 -2.97086e-05 -0.0162185
-2.15339e-05 -2.93777e-05 -0.016011
-2.12756e-05 -2.86025e-05 -0.0155458
-2.0864e-05 -2.75181e-05 -0.0149262
-2.04547e-05 -2.63283e-05 -0.0142858
-2.01941e-05 -2.52711e-05 -0.0137632
-2.01669e-05 -2.45717e-05 -0.013473
-2.03679e-05 -2.43939e-05 -0.0134816
-2.07091e-05 -2.4799e-05 -0.0137898
-2.10564e-05 -2.57246e-05 -0.0143301
-2.12823e-05 -2.69894e-05 -0.0149791
-2.13132e-05 -2.8326e-05 -0.015585
-2.11528e-05 -2.94353e-05 -0.0160043
-2.08759e-05 -3.00537e-05 -0.0161378
-2.05944e-05 -3.00172e-05 -0.0159562
-2.04129e-05 -2.93076e-05 -0.0155079
-2.03895e-05 -2.80671e-05 -0.0149055
-2.05183e-05 -2.65741e-05 -0.0142967
-2.07373e-05 -2.5182e-05 -0.0138262
-2.0957e-05 -2.42338e-05 -0.0135998
-2.10966e-05 -2.39737e-05 -0.0136606
-2.11125e-05 -2.44785e-05 -0.0139819
-2.10113e-05 -2.56322e-05 -0.0144773
-2.08417e-05 -2.71507e-05 -0.015025
-2.06725e-05 -2.86539e-05 -0.0154979
-2.0564e-05 -2.9765e-05 -0.0157934
-2.05466e-05 -3.02081e-05 -0.0158545
-2.06112e-05 -2.98826e-05 -0.0156792
-2.07238e-05 -2.88832e-05 -0.0153179
-2.08763e-05 -2.74362e-05 -0.0148589
-2.10837e-05 -2.58455e-05 -0.0144077
-2.12689e-05 -2.45171e-05 -0.0140633
-2.12852e-05 -2.38491e-05 -0.0138971
-2.11163e-05 -2.39744e-05 -0.0139394
-2.08748e-05 -2.47316e-05 -0.0141735
-2.06217e-05 -2.58547e-05 -0.0145399
-2.0384e-05 -2.70352e-05 -0.0149508
-2.02899e-05 -2.78871e-05 -0.0153115
-2.05353e-05 -2.80003e-05 -0.0155424
-2.12633e-05 -2.70325e-05 -0.0155966
-2.23175e-05 -2.49825e-05 -0.0154698
-2.3125e-05 -2.23979e-05 -0.015199
-2.34341e-05 -1.97191e-05 -0.0148538
-2.37078e-05 -1.68108e-05 -0.0145176
-2.41057e-05 -1.3786e-05 -0.0142653
-2.44841e-05 -1.09805e-05 -0.0141474
-2.55694e-05 -7.8403e-06 -0.0141832
-2.81049e-05 -3.54601e-06 -0.0143556
-3.13922e-05 1.81019e-06 -0.014615
-3.42115e-05 7.90777e-06 -0.0148969
-3.5701e-05 1.45241e-05 -0.0151394
-3.47841e-05 2.07522e-05 -0.0152928
-3.11628e-05 2.60986e-05 -0.015329
-2.65913e-05 3.1833e-05 -0.0152494
-2.25944e-05 3.89264e-05 -0.0150798
-1.79794e-05 4.60009e-05 -0.014858
-1.02336e-05 5.10349e-05 -0.0146291
2.60413e-06 5.32992e-05 -0.0144452
2.2261e-05 5.27218e-05 -0.0143503
5.0389e-05 4.88237e-05 -0.0143583
8.72769e-05 4.10884e-05 -0.0144522
0.00013029 3.04893e-05 -0.0146033
0.000174755 1.98961e-05 -0.0147791
0.000218842 1.11889e-05 -0.014939
0.000269524 -7.02415e-08 -0.0150404
0.000340694 -2.42461e-05 -0.0150566
0.00044034 -6.66786e-05 -0.0149923
0.000564292 -0.000122875 -0.0148749
0.000705156 -0.00018838 -0.0147284
0.000857761 -0.000263716 -0.0145707
0.00101446 -0.000347035 -0.014434
0.00116465 -0.000428939 -0.0143649
0.00130317 -0.000497587 -0.0143978
0.00143725 -0.000549532 -0.0145252
0.00158238 -0.000594892 -0.0146988
0.00174651 -0.00064705 -0.0148589
0.0019183 -0.00070711 -0.0149612
0.00207745 -0.000765378 -0.014987
0.00221507 -0.000816466 -0.0149425
0.00233121 -0.000858225 -0.0148524
0.00241399 -0.000874616 -0.0147513
0.00245239 -0.000848439 -0.0146545
0.00247032 -0.000794318 -0.0145426
0.00250364 -0.0007421 -0.0144183
0.00255023 -0.00069526 -0.0143446
0.00257858 -0.000635867 -0.0143685
0.00256454 -0.000549396 -0.0144562
0.00249598 -0.000426042 -0.014548
0.00234798 -0.000242572 -0.0146414
0.00208012 4.26967e-05 -0.0147745
0.00168284 0.000455749 -0.0149361
0.00118188 0.000996957 -0.0150814
0.000580753 0.00167477 -0.0152117
-0.000190913 0.00254038 -0.015375
-0.00128771 0.00370374 -0.0156377
-0.00280356 0.00522651 -0.0159355
-0.00472362 0.0070951 -0.0160867
-0.00722769 0.00948911 -0.016236
-0.0105587 0.012662 -0.0166403
-0.0143983 0.0163735 -0.0168868
-0.018171 0.0201284 -0.0164755
-0.021875 0.0239169 -0.015842
-0.0256984 0.0279046 -0.0155186
-0.0291393 0.0316247 -0.0149794
-0.0314128 0.0342908 -0.0135775
-0.0325392 0.0358361 -0.0120261
-0.0334042 0.037154 -0.0117884
-0.0349457 0.039399 -0.0135095
-0.0376377 0.0432345 -0.0166316
-0.0415265 0.0486104 -0.0197438
-0.0461523 0.0548157 -0.0214782
-0.050155 0.0604449 -0.0217334
-0.051971 0.0641914 -0.0214311
-0.0511931 0.0658429 -0.0208744
-0.048013 0.0652259 -0.0189589
-0.0421855 0.0610473 -0.014487
-0.0340722 0.0526538 -0.00816652
-0.0257301 0.0422831 -0.00270343
-0.0197994 0.0341175 -0.00105901
-0.0171403 0.0307569 -0.00441765
-0.0157389 0.0306877 -0.0109603
-0.0126824 0.029524 -0.0175362
-0.0071655 0.023955 -0.0226631
-0.000308202 0.0136357 -0.0262868
0.00731311 -0.000588287 -0.0277924
0.0159636 -0.0183984 -0.0259695
0.025365 -0.0395625 -0.0206194
0.0342917 -0.0621975 -0.0138849
0.0411895 -0.0820816 -0.00879155
0.0456181 -0.0950498 -0.00609445
0.0489632 -0.0998551 -0.00430504
0.0528384 -0.0989034 -0.00266896
0.0575507 -0.097592 -0.00254619
0.0623115 -0.100808 -0.00564654
0.066002 -0.108223 -0.0114672
0.0681401 -0.115783 -0.0176983
0.0694463 -0.121468 -0.0229341
0.0710148 -0.126134 -0.0267466
0.0730429 -0.130243 -0.0279225
0.074559 -0.132176 -0.0249622
0.0743559 -0.12956 -0.017707
0.0721277 -0.122578 -0.00826188
0.0683835 -0.11493 -0.000601299
0.0632608 -0.110205 0.00198446
0.0563125 -0.108466 -0.00077374
0.0477123 -0.106771 -0.00662029
0.0384051 -0.102045 -0.0131053
0.0289784 -0.0935418 -0.0191334
0.0196419 -0.0829374 -0.0240771
0.0106971 -0.0724546 -0.0267872
0.00209479 -0.0637214 -0.0267014
-0.00651146 -0.0578029 -0.0244595
-0.0150211 -0.0546539 -0.0211422
-0.0229365 -0.0531929 -0.0176654
-0.0301457 -0.0527319 -0.0143299
-0.0372805 -0.0530408 -0.011393
-0.0447488 -0.0530455 -0.00994098
-0.0518404 -0.0502498 -0.0106541
-0.0578847 -0.0418006 -0.0126067
-0.0630357 -0.027902 -0.0146933
-0.0669781 -0.0133951 -0.0169429
-0.0688075 -0.00309769 -0.0193663
-0.068645 0.00310584 -0.0209355
-0.0679222 0.00882726 -0.020778
-0.0677853 0.016391 -0.019153
-0.0677977 0.024671 -0.0168125
-0.0667019 0.0315242 -0.0147394
-0.0640903 0.037282 -0.0139576
-0.06034 0.0441903 -0.0144188
-0.0553108 0.0529424 -0.0150392
-0.0485975 0.0618974 -0.0150326
-0.0405349 0.0686284 -0.0146813
-0.0317356 0.0710596 -0.0150439
-0.0226741 0.069599 -0.0163974
-0.0138931 0.0677494 -0.0173068
-0.00532247 0.0683257 -0.0163037
0.0038799 0.070991 -0.0138829
0.0141804 0.0741039 -0.0120473
0.0253667 0.0767218 -0.0116032
0.0366914 0.0793984 -0.0109501
0.0465794 0.0836839 -0.00918941
0.0537757 0.0899525 -0.00820634
0.0586189 0.0970621 -0.00946681
0.0617352 0.104655 -0.0117161
0.0626284 0.113709 -0.0131692
0.0609777 0.124407 -0.0134632
0.0582316 0.135026 -0.0133805
0.0561658 0.14366 -0.0135951
0.0547549 0.149798 -0.0134517
0.052979 0.153648 -0.0119173
0.0505218 0.15538 -0.00972721
0.0480216 0.155041 -0.00870705
0.0461 0.152963 -0.00892175
0.043876 0.150807 -0.00886007
0.0394855 0.150654 -0.00892278
0.0326267 0.152552 -0.0115354
0.0251261 0.154521 -0.0167654
0.0188799 0.154463 -0.0209708
0.0141951 0.151592 -0.0208149
0.00994491 0.146963 -0.016576
0.00537317 0.141974 -0.0113356
0.00136168 0.136382 -0.00828274
-0.00166196 0.129666 -0.00844143
-0.00561622 0.123009 -0.0102603
-0.0121942 0.117843 -0.0117287
-0.0203717 0.114135 -0.0126913
-0.0277056 0.110392 -0.0143806
-0.0326765 0.104297 -0.0170855
-0.0362654 0.0947778 -0.0195645
-0.0409193 0.0829598 -0.0206213
-0.0469192 0.0700115 -0.0200009
-0.0521804 0.0564478 -0.0182026
-0.0558712 0.0433049 -0.0163923
-0.0588297 0.0314157 -0.0156442
-0.0608093 0.0204898 -0.0158438
-0.0604282 0.00991124 -0.0161483
-0.0581027 -0.000456142 -0.0160669
-0.0561406 -0.0108254 -0.0154497
-0.0548112 -0.0225037 -0.0143346
-0.0519897 -0.0363532 -0.0134037
-0.0476659 -0.0502325 -0.0139147
-0.0440009 -0.0610496 -0.0161992
-0.0406316 -0.069063 -0.0185043
-0.0352297 -0.0773703 -0.0187276
-0.0283422 -0.0877246 -0.0169806
-0.0229063 -0.0987389 -0.0153727
-0.0195932 -0.10798 -0.0157626
-0.0158733 -0.115017 -0.0176856
-0.00945523 -0.122151 -0.0187248
-0.000861533 -0.131886 -0.0177908
0.0078645 -0.143915 -0.0163766
0.0157545 -0.155197 -0.0157293
0.0231115 -0.163063 -0.0151653
0.0300893 -0.167879 -0.0139182
0.0363986 -0.172428 -0.012509
0.0419476 -0.178407 -0.011496
0.0470007 -0.184079 -0.0108167
0.0518171 -0.186268 -0.010975
0.0560774 -0.183815 -0.0130035
0.0587304 -0.178225 -0.0166613
0.0590972 -0.172127 -0.0198838
0.0579245 -0.16721 -0.0206211
0.0565364 -0.162788 -0.0187337
0.0557183 -0.157309 -0.0158032
0.0560039 -0.151086 -0.0133579
0.0575749 -0.145756 -0.011739
0.0592779 -0.141672 -0.0109173
0.0588631 -0.137304 -0.011269
0.0546414 -0.130859 -0.0126713
0.0469648 -0.121775 -0.0141797
0.0381695 -0.110967 -0.015321
0.0306519 -0.0999783 -0.016586
0.025144 -0.0897541 -0.0183086
0.0211046 -0.0804623 -0.0197474
0.0179968 -0.0722942 -0.019581
0.0153783 -0.0650862 -0.017328
0.0121179 -0.0575652 -0.0143027
0.00710356 -0.0485488 -0.0126808
0.0010708 -0.0380026 -0.012891
-0.00394675 -0.0263588 -0.0128563
-0.00699539 -0.0143643 -0.0111648
-0.00853581 -0.00340405 -0.00945004
-0.00959331 0.00573509 -0.0101922
-0.0118881 0.0139632 -0.0136972
-0.0165566 0.0221761 -0.0178919
-0.0220583 0.0295818 -0.0203172
-0.0258361 0.0354154 -0.0205268
-0.0277651 0.0407114 -0.0201318
-0.0299334 0.0468933 -0.0201271
-0.0334747 0.0539318 -0.019653
-0.0370835 0.0607709 -0.0176489
-0.0392669 0.0664917 -0.0145323
-0.040789 0.070779 -0.0120092
-0.0428064 0.0741517 -0.0110364
-0.0438724 0.0773465 -0.0106168
-0.0416837 0.0802857 -0.00986259
-0.0369012 0.0825916 -0.00976333
-0.032705 0.0843066 -0.0114097
-0.0308128 0.0854333 -0.0142018
-0.0297065 0.0861918 -0.0168209
-0.0270637 0.0877175 -0.0188457
-0.0225685 0.0910967 -0.0208709
-0.0172944 0.0958348 -0.0227087
-0.011502 0.100117 -0.0220324
-0.00509714 0.102672 -0.0172772
0.000642 0.103973 -0.0112991
0.00408173 0.105253 -0.00834211
0.00555229 0.106291 -0.00835107
0.00714602 0.105166 -0.00821018
0.0102058 0.100862 -0.00717183
0.0141072 0.0947974 -0.00734724
0.0175999 0.0891846 -0.00982483
0.0199251 0.0852279 -0.0134375
0.020469 0.0830723 -0.016778
0.0188581 0.0820209 -0.0192315
0.016013 0.0806588 -0.0205963
0.0139624 0.0780676 -0.0206524
0.0138016 0.0745907 -0.0189645
0.0148644 0.0706998 -0.0155754
0.0161801 0.0660091 -0.0118092
0.0174312 0.0597414 -0.00939305
0.0183221 0.0520805 -0.00869602
0.0181356 0.0447485 -0.00863868
0.0168334 0.0392293 -0.00832912
0.0157656 0.0351641 -0.00813054
0.0155403 0.0315329 -0.00935916
0.0143504 0.0278546 -0.0129835
0.0105453 0.0235423 -0.0180484
0.0052742 0.0178653 -0.0219648
0.000734837 0.0110117 -0.0229003
-0.00248014 0.00387874 -0.0212361
-0.00479081 -0.00336193 -0.0186304
-0.00591351 -0.0112115 -0.0161633
-0.00555459 -0.0193243 -0.0136682
-0.00538458 -0.026342 -0.0108342
-0.00833975 -0.0313639 -0.00818753
-0.0150432 -0.0349717 -0.00685185
-0.0225773 -0.0382898 -0.00784043
-0.0278368 -0.0415403 -0.011232
-0.0302829 -0.0450119 -0.0161217
-0.0307208 -0.0502876 -0.0213978
-0.029612 -0.0582234 -0.0255895
-0.0277456 -0.0669681 -0.026759
-0.026704 -0.0740132 -0.0243315
-0.0272439 -0.0789033 -0.0202345
-0.0283254 -0.0823543 -0.0168163
-0.0284926 -0.0841933 -0.0145149
-0.0273416 -0.0836332 -0.0124187
-0.0253879 -0.0808045 -0.0100205
-0.0232157 -0.0774164 -0.00787529
-0.0210501 -0.0759191 -0.00723627
-0.019132 -0.0774679 -0.009117
-0.0180182 -0.0808849 -0.0135156
-0.0176887 -0.0842056 -0.0192455
-0.0170786 -0.0863287 -0.0242202
-0.0153894 -0.0867917 -0.0265404
-0.012875 -0.0854575 -0.0256538
-0.0101109 -0.0826765 -0.0223562
-0.00758624 -0.0786612 -0.018033
-0.00572045 -0.0732551 -0.0138838
-0.0044884 -0.067014 -0.0105537
-0.003413 -0.0613453 -0.00844395
-0.00206118 -0.0570014 -0.00809588
-0.000106837 -0.0533491 -0.00985757
0.0026849 -0.0493045 -0.0133115
0.00619087 -0.0443084 -0.01729
0.0100248 -0.0386294 -0.0201783
0.013792 -0.0333599 -0.0204737
0.017002 -0.0292709 -0.0180869
0.019189 -0.0255131 -0.0150129
0.0206397 -0.0209958 -0.013735
0.0222655 -0.0160924 -0.0148082
0.0241919 -0.0114375 -0.0162772
0.0257564 -0.00682066 -0.0157363
0.0270935 -0.00196864 -0.0130111
0.0290745 0.0031159 -0.0102044
0.0316111 0.00842464 -0.00928116
0.0335805 0.0138121 -0.0104288
0.0347315 0.0189746 -0.0125434
0.0360966 0.023744 -0.0145235
0.0380556 0.0282682 -0.0156521
0.0395901 0.0329686 -0.0154619
0.0399112 0.0381622 -0.0143145
0.0395644 0.0434035 -0.0133007
0.0394132 0.0477275 -0.0128854
0.0392114 0.0510679 -0.012683
0.0378259 0.0545689 -0.0124861
0.0347979 0.0590064 -0.012701
0.0309642 0.0636459 -0.013869
0.0272804 0.0670633 -0.0155831
0.0238332 0.068794 -0.0162732
0.020245 0.06974 -0.0149966
0.0163594 0.0710842 -0.0126356
0.0124221 0.0729991 -0.0106477
0.0088349 0.0742489 -0.00978514
0.00570409 0.0736568 -0.0103941
0.00269049 0.0719738 -0.0127439
-0.000630429 0.0710722 -0.0163597
-0.00431766 0.0716109 -0.0193589
-0.00794119 0.072432 -0.0193258
-0.0109047 0.0719997 -0.0158785
-0.0131615 0.0702587 -0.0117652
-0.0155603 0.0685808 -0.0100599
-0.018826 0.0676957 -0.0111639
-0.0224145 0.0669667 -0.0133735
-0.0253567 0.0656452 -0.0150447
-0.0276652 0.0635369 -0.0158037
-0.0298947 0.0608262 -0.0163151
-0.0320295 0.0577675 -0.0169168
-0.0335037 0.0541922 -0.0170531
-0.0340496 0.0498585 -0.0163968
-0.0341137 0.0451609 -0.0155705
-0.0341597 0.040232 -0.0153386
-0.0341549 0.0343094 -0.0155785
-0.034018 0.0272433 -0.0154342
-0.0336959 0.0201698 -0.0145799
-0.0329755 0.0140509 -0.0138131
-0.031769 0.00862526 -0.0139199
-0.0302282 0.00299406 -0.0145623
-0.028651 -0.00312574 -0.0149784
-0.0272062 -0.00886224 -0.0152494
-0.0255641 -0.0130349 -0.0160667
-0.0232111 -0.0156083 -0.0174947
-0.0199598 -0.0178857 -0.0185955
-0.0159821 -0.0210465 -0.0183305
-0.0115948 -0.0251887 -0.0165866
-0.00701313 -0.0298486 -0.0142987
-0.00243111 -0.0345643 -0.012795
0.00196357 -0.0390934 -0.0128329
0.00615357 -0.0435455 -0.0138562
0.00989504 -0.0478262 -0.0145783
0.012716 -0.0511721 -0.0144998
0.0146739 -0.0529319 -0.0142568
0.0162197 -0.053477 -0.0145486
0.0173906 -0.0539648 -0.0152819
0.0178519 -0.0552513 -0.0158153
0.0177943 -0.05709 -0.0157268
0.0183002 -0.0586448 -0.0151144
0.0201897 -0.0596063 -0.0144494
0.0228398 -0.0601289 -0.0142844
0.024922 -0.0600833 -0.0145795
0.0259337 -0.0593457 -0.0145526
0.0262298 -0.058161 -0.0139485
0.0260154 -0.0566746 -0.0136385
0.025206 -0.0550522 -0.0142012
0.023932 -0.0536796 -0.0150619
0.0225578 -0.052448 -0.0155661
0.021308 -0.0507864 -0.0159048
0.0199968 -0.0483851 -0.0165165
0.0181897 -0.0451273 -0.01713
0.015667 -0.041096 -0.0169384
0.0126582 -0.0368611 -0.0156437
0.00967596 -0.0330129 -0.0139215
0.00721185 -0.0298205 -0.0127148
0.00544919 -0.0275817 -0.0124166
0.00401136 -0.0263713 -0.0127952
0.00227389 -0.0255548 -0.0132562
0.000127564 -0.0245393 -0.0133762
-0.00205709 -0.023431 -0.013561
-0.00422604 -0.0221415 -0.0146998
-0.00675602 -0.0199434 -0.0168077
-0.00962218 -0.0166472 -0.0184908
-0.012251 -0.0131021 -0.0184188
-0.0146086 -0.0101262 -0.0170271
-0.0173297 -0.00789066 -0.0158272
-0.0204817 -0.00614578 -0.0154269
-0.02335 -0.00420155 -0.015368
-0.0252438 -0.00144893 -0.0153299
-0.0257814 0.00164114 -0.0152818
-0.0248866 0.00407991 -0.0150879
-0.0228687 0.00571736 -0.0148848
-0.0203745 0.00712997 -0.0151924
-0.0181623 0.00880929 -0.0159861
-0.01657 0.0108801 -0.0162666
-0.0152171 0.0130253 -0.0154332
-0.0137029 0.0148907 -0.0144808
-0.0122884 0.0168061 -0.0146505
-0.0112678 0.0195156 -0.0156879
-0.0103388 0.0232346 -0.0163965
-0.00930753 0.0274383 -0.0160004
-0.008544 0.0313782 -0.0145001
-0.00812126 0.0344963 -0.0125427
-0.00732062 0.0365751 -0.0112966
-0.00544555 0.0379994 -0.0116938
-0.00263357 0.0396725 -0.0133225
0.000391389 0.0419026 -0.0147885
0.0030276 0.0437963 -0.0153634
0.00495472 0.0447164 -0.0154897
0.00596556 0.0454643 -0.0157599
0.00620006 0.0469451 -0.01607
0.00640078 0.0486453 -0.0158182
0.0074723 0.0492322 -0.0147381
0.00958422 0.0480421 -0.013435
0.0118563 0.0457364 -0.0128707
0.0132735 0.0436553 -0.0132455
0.0137483 0.0424592 -0.0138489
0.01386 0.0416057 -0.0140797
0.0140043 0.0402937 -0.0140331
0.014436 0.0384179 -0.0140783
0.0156536 0.0362465 -0.0142079
0.0179741 0.0336518 -0.013939
0.0208337 0.0302166 -0.0130721
0.0229959 0.0258117 -0.0122582
0.0235661 0.0207068 -0.012276
0.0225603 0.0156061 -0.013137
0.0205418 0.0116535 -0.0141977
0.0181753 0.00950399 -0.0147433
0.0160732 0.00844549 -0.0146313
0.01449 0.00719775 -0.0144872
0.0130997 0.00503344 -0.0148176
0.0113102 0.00171955 -0.01529
0.00884461 -0.00264198 -0.0153011
0.00608513 -0.0075417 -0.0147884
0.00367657 -0.0123449 -0.0143364
0.00174534 -0.016424 -0.0144756
-1.8455e-05 -0.0192743 -0.0148501
-0.00170668 -0.0210218 -0.0146994
-0.00332561 -0.0222876 -0.0141183
-0.00532574 -0.0232479 -0.0140707
-0.00827456 -0.0236234 -0.0151317
-0.0119604 -0.0237951 -0.0166532
-0.0154265 -0.0248201 -0.0175298
-0.0181661 -0.0268989 -0.0175058
-0.0205939 -0.0289443 -0.0170679
-0.0230095 -0.0300727 -0.0164722
-0.0250735 -0.0303711 -0.0155916
-0.0266451 -0.0301096 -0.0144296
-0.028061 -0.0294073 -0.0133758
-0.0293852 -0.0286027 -0.0130283
-0.0302325 -0.0281948 -0.013777
-0.0304037 -0.0284192 -0.0153321
-0.0302305 -0.0288693 -0.0166808
-0.0301216 -0.0287972 -0.0168965
-0.0299674 -0.0281344 -0.016156
-0.0293706 -0.02762 -0.0156424
-0.0282595 -0.0277875 -0.0162094
-0.026808 -0.0283954 -0.0174871
-0.0250236 -0.0288216 -0.0185206
-0.0228321 -0.0287792 -0.0187309
-0.0204141 -0.0284349 -0.0180292
-0.0181062 -0.0279081 -0.0165957
-0.0159126 -0.0270835 -0.0147834
-0.013494 -0.0256823 -0.0130617
-0.0107024 -0.023435 -0.0120366
-0.00755989 -0.020692 -0.0122289
-0.00382357 -0.018517 -0.0135288
0.000710744 -0.0177077 -0.0151199
0.00564925 -0.0181149 -0.0161542
0.0102173 -0.0189866 -0.016366
0.0139094 -0.0196084 -0.0160506
0.0167538 -0.0195957 -0.0155861
0.018979 -0.0188128 -0.0150953
0.0206796 -0.0172415 -0.0146669
0.0219961 -0.0149695 -0.0145048
0.0233261 -0.0122923 -0.0144744
0.0250612 -0.00979513 -0.0140459
0.0271126 -0.00804245 -0.0130989
0.0289056 -0.00710433 -0.012254
0.0300556 -0.00663664 -0.0120569
0.0307318 -0.00615406 -0.0123423
0.0311051 -0.00493332 -0.0128327
0.0310647 -0.002385 -0.0137271
0.0307556 0.00104176 -0.0151027
0.0306003 0.00411564 -0.0164451
0.0305378 0.00619958 -0.0171274
0.0299483 0.0076702 -0.0167959
0.0284566 0.00899184 -0.015577
0.0263144 0.0101013 -0.0142034
0.0239264 0.0109258 -0.0133236
0.0213889 0.0119011 -0.0128365
0.0187062 0.0135291 -0.0124086
0.0161928 0.0157552 -0.0121255
