0.00185412 -0.0693002 -0.0272826
-0.0079348 -0.0638395 -0.0258868
-0.0174152 -0.0606629 -0.0217786
-0.0262339 -0.0587565 -0.0160589
-0.0343467 -0.0573474 -0.0103676
-0.0421637 -0.0564762 -0.00624434
-0.0497988 -0.0557215 -0.00500711
-0.0565859 -0.0530132 -0.00656431
-0.0622298 -0.0453201 -0.00906694
-0.0672107 -0.0322852 -0.0111332
-0.0713074 -0.0182466 -0.0132138
-0.0735802 -0.00787527 -0.0158432
-0.0739938 -0.00119571 -0.0180434
-0.0737047 0.00542483 -0.0184612
-0.0737595 0.0146823 -0.0168009
-0.0739331 0.02554 -0.0137448
-0.0730629 0.0350471 -0.0108382
-0.0704463 0.0424673 -0.00979926
-0.0662646 0.0499573 -0.0107049
-0.0606817 0.0591194 -0.0120209
-0.0536171 0.068978 -0.0127021
-0.0452237 0.0768904 -0.0133638
-0.0357659 0.0804095 -0.0153772
-0.0257027 0.0800066 -0.018572
-0.0157093 0.0791109 -0.0205366
-0.0057242 0.07989 -0.0193257
0.00495276 0.0815851 -0.0160803
0.0163932 0.083052 -0.0140341
0.0282274 0.0840628 -0.0146474
0.040052 0.0852582 -0.0157624
0.0506286 0.0880777 -0.0152308
0.0586165 0.0932523 -0.0141805
0.0641738 0.0999589 -0.0144301
0.0679753 0.107457 -0.0157175
0.0695306 0.116306 -0.017029
0.06826 0.127114 -0.0180579
0.0654018 0.138802 -0.019013
0.0628287 0.149355 -0.0199232
0.060683 0.15782 -0.0199603
0.0579529 0.164452 -0.0183669
0.0543274 0.169609 -0.0161519
0.0506318 0.172938 -0.0151548
0.0477864 0.173964 -0.0153097
0.0451277 0.173805 -0.0149989
0.0407524 0.174502 -0.014639
0.0341026 0.176295 -0.01688
0.0268661 0.17724 -0.0220897
0.0210361 0.175163 -0.0266458
0.0168625 0.169501 -0.0268435
0.0128032 0.161915 -0.0225012
0.00775661 0.154314 -0.0164866
0.00271946 0.14652 -0.0121629
-0.00145876 0.137787 -0.0110214
-0.00630778 0.129076 -0.0119068
-0.0133776 0.121798 -0.0127412
-0.0218374 0.11617 -0.0129023
-0.0296045 0.111112 -0.0133304
-0.03531 0.104661 -0.0146619
-0.0397672 0.0958842 -0.0163994
-0.0452056 0.0858336 -0.0177356
-0.0517873 0.0753812 -0.018014
-0.057295 0.0644284 -0.016925
-0.0608126 0.0531909 -0.0152391
-0.0634142 0.0419958 -0.0144133
-0.0653274 0.0307283 -0.0149488
-0.0653624 0.0192419 -0.016037
-0.0636105 0.00757943 -0.0165724
-0.0619214 -0.00455215 -0.0158202
-0.0603924 -0.0184623 -0.0137643
-0.0569943 -0.0349513 -0.0114416
-0.0518996 -0.0519185 -0.0105209
-0.047513 -0.0662645 -0.0116089
-0.0437466 -0.0778825 -0.0130901
-0.0383134 -0.0892887 -0.0129842
-0.0313095 -0.102075 -0.0115781
-0.0250987 -0.11522 -0.0109777
-0.0205092 -0.12626 -0.0125979
-0.0158909 -0.133922 -0.0153747
-0.00934534 -0.140057 -0.0167317
-0.000792484 -0.148079 -0.0159275
0.008199 -0.158755 -0.0147871
0.0163308 -0.16887 -0.0145149
0.023765 -0.175095 -0.0142176
0.0312468 -0.178079 -0.0131508
0.0387036 -0.181396 -0.0121633
0.0453691 -0.186869 -0.0120457
0.0511214 -0.192532 -0.012367
0.0566324 -0.195416 -0.0128521
0.0617055 -0.19451 -0.0143659
0.0647995 -0.190824 -0.017668
0.0652099 -0.186562 -0.0218315
0.064256 -0.18362 -0.024486
0.0632875 -0.181361 -0.0236841
0.062428 -0.177587 -0.0195431
0.0619255 -0.172024 -0.0140563
0.0623089 -0.166377 -0.00953042
0.0627552 -0.16121 -0.00761742
0.0612587 -0.155004 -0.00883221
0.0565936 -0.146213 -0.0118373
0.0493898 -0.13482 -0.014307
0.0415689 -0.121967 -0.0153765
0.0348159 -0.108987 -0.0163076
0.0294614 -0.0966494 -0.0184456
0.0248372 -0.0850449 -0.0212847
0.0204667 -0.0742659 -0.022837
0.0164075 -0.0644213 -0.0217115
0.0122532 -0.0549941 -0.0187297
0.00706418 -0.0452683 -0.016155
0.00103903 -0.0349523 -0.0148215
-0.00430605 -0.0240856 -0.0130439
-0.00803306 -0.0132847 -0.00972005
-0.0103412 -0.00368393 -0.00684954
-0.0119833 0.00442798 -0.00726153
-0.0144331 0.0122061 -0.0112663
-0.0187271 0.0203426 -0.0163456
-0.0235339 0.0278364 -0.0194631
-0.0267076 0.0340027 -0.0198976
-0.0284255 0.0399815 -0.0194716
-0.0308169 0.0471004 -0.0196199
-0.0349228 0.055315 -0.0196704
-0.0393082 0.0638056 -0.0183635
-0.0421978 0.0716341 -0.0158543
-0.0440124 0.0779089 -0.0137169
-0.0460123 0.0827527 -0.0126608
-0.0473996 0.0872459 -0.0112529
-0.0462117 0.0916196 -0.00858214
-0.0425079 0.0950693 -0.00658358
-0.038635 0.0971999 -0.00771494
-0.0361926 0.0982381 -0.0118723
-0.0339923 0.0986081 -0.0168089
-0.0298634 0.0991267 -0.0205921
-0.0237422 0.100822 -0.0230618
-0.0173403 0.103838 -0.0245529
-0.0112344 0.106813 -0.0238269
-0.00478263 0.10821 -0.0198337
0.00143395 0.108262 -0.0149892
0.00574444 0.108561 -0.0127512
0.00792604 0.109392 -0.0126413
0.00974396 0.108918 -0.0115974
0.0125877 0.105858 -0.00917891
0.0159262 0.101312 -0.00794769
0.0185975 0.0972877 -0.00955681
0.0201466 0.0948677 -0.0133459
0.0203952 0.0939712 -0.0180592
0.0191259 0.0935448 -0.0226609
0.0169707 0.0920386 -0.0260505
0.0155301 0.0888538 -0.0270883
0.0156815 0.0847341 -0.0249389
0.0167514 0.0801692 -0.0200372
0.0178046 0.0746082 -0.014711
0.0186451 0.0673503 -0.0116321
0.0193115 0.0586653 -0.0112828
0.0193968 0.0499708 -0.0117432
0.0186875 0.0425055 -0.0110918
0.0179486 0.0363481 -0.00943072
0.0174742 0.0310997 -0.00884732
0.0157387 0.02626 -0.011514
0.0115079 0.0209526 -0.0171753
0.00605946 0.0146632 -0.0228685
0.00157701 0.00792083 -0.025562
-0.00142423 0.00135048 -0.0244911
-0.00378205 -0.0053307 -0.0209838
-0.00579066 -0.0125026 -0.0166952
-0.00705632 -0.0195717 -0.0124622
-0.00823728 -0.0256135 -0.00880802
-0.0113691 -0.0303762 -0.00648288
-0.0172394 -0.0343522 -0.00609262
-0.0237637 -0.0381716 -0.00773139
-0.0283972 -0.042105 -0.0108443
-0.030777 -0.0467365 -0.0146794
-0.0318533 -0.0532884 -0.0189455
-0.0319632 -0.0620306 -0.0229816
-0.0311802 -0.07135 -0.0249556
-0.0304018 -0.0793724 -0.0236093
-0.0305421 -0.0855164 -0.0199695
-0.0312234 -0.0899743 -0.0159128
-0.0312252 -0.0928131 -0.0120636
-0.0298973 -0.0938483 -0.00816229
-0.027678 -0.0928275 -0.00446138
-0.0253298 -0.0903388 -0.00208044
-0.0230054 -0.0885238 -0.00244352
-0.0206286 -0.0892253 -0.00619261
-0.0187892 -0.0915564 -0.0124171
-0.0179315 -0.0930942 -0.0189481
-0.0172374 -0.0928095 -0.0234447
-0.0156752 -0.0912505 -0.0248216
-0.0132961 -0.0889262 -0.0237554
-0.0107782 -0.085805 -0.0215875
-0.00862437 -0.0816542 -0.0190984
-0.00698595 -0.0763996 -0.0162871
-0.00566708 -0.0705703 -0.0129369
-0.00431624 -0.065181 -0.00942425
-0.00264674 -0.0608722 -0.00696701
-0.000348673 -0.0573778 -0.00684328
0.0027667 -0.0538558 -0.00940606
0.00648167 -0.0495267 -0.013845
0.0104542 -0.0442985 -0.0183825
0.0144827 -0.039126 -0.0208616
0.0181918 -0.0348382 -0.0202868
0.02101 -0.0306031 -0.017975
0.0230103 -0.0252592 -0.0163993
0.0249899 -0.0192364 -0.0167722
0.0270981 -0.0134172 -0.0179645
0.0287125 -0.00776318 -0.0179308
0.0299719 -0.00193702 -0.0161183
0.0317796 0.00418629 -0.0138478
0.0341109 0.0106091 -0.0125725
0.0358787 0.0170613 -0.0126708
0.0368496 0.0230385 -0.0137637
0.0381051 0.0282692 -0.0154517
0.0401136 0.0330145 -0.0172496
0.0419332 0.0378113 -0.0183692
0.0427183 0.0429118 -0.0185385
0.0428037 0.0478859 -0.018304
0.0429456 0.0519938 -0.017956
0.0430497 0.0552128 -0.0173025
0.042064 0.0584642 -0.0165255
0.0392599 0.0625641 -0.0163962
0.0352183 0.067165 -0.0175806
0.0310465 0.0709452 -0.0194557
0.0270734 0.0730877 -0.020066
0.0228368 0.0743137 -0.0182804
0.0180268 0.0760956 -0.015146
0.0130357 0.0788468 -0.0124089
0.00851092 0.0810956 -0.0110053
0.00463709 0.0812659 -0.0113904
0.00112872 0.0800194 -0.0138738
-0.00232405 0.0793922 -0.0177993
-0.00583121 0.0801261 -0.0209185
-0.00920735 0.0810043 -0.0206365
-0.0119761 0.0804193 -0.016824
-0.0139785 0.0782527 -0.0126545
-0.0160139 0.07586 -0.0113203
-0.0190051 0.0741346 -0.0128935
-0.0226275 0.072685 -0.0152424
-0.0259018 0.0707774 -0.0166201
-0.0286896 0.0680355 -0.0168995
-0.0314763 0.0646538 -0.0169744
-0.0342785 0.0611177 -0.0170861
-0.0365272 0.0573063 -0.0164194
-0.0378435 0.0527938 -0.0147029
-0.0385065 0.0479758 -0.0130518
-0.038853 0.0432182 -0.0126701
-0.0388013 0.0377467 -0.0133322
-0.0382692 0.0310071 -0.0136556
-0.0372745 0.0238277 -0.0129272
-0.0357962 0.0173085 -0.0120961
-0.0339426 0.011476 -0.0124852
-0.0318813 0.00545508 -0.014101
-0.0298198 -0.00123707 -0.015873
-0.0279665 -0.00785566 -0.0170793
-0.0261456 -0.0131426 -0.0177997
-0.0238789 -0.0168871 -0.0182096
-0.0208721 -0.0203238 -0.0180635
-0.0172301 -0.0246939 -0.0169883
-0.0132562 -0.0300026 -0.0150107
-0.00904241 -0.035421 -0.0126821
-0.00455307 -0.0402567 -0.0109028
0.000163927 -0.0444866 -0.0104635
0.0050521 -0.0485804 -0.0112867
0.00973601 -0.0525728 -0.0124758
0.0135908 -0.0557012 -0.0134389
0.0165222 -0.0573641 -0.0144397
0.0188976 -0.057923 -0.0159677
0.0207642 -0.058381 -0.0179416
0.0217658 -0.0594709 -0.019611
0.0219298 -0.0610227 -0.0201389
0.0221471 -0.0623656 -0.019215
0.0232399 -0.0632417 -0.0173683
0.0248257 -0.0637896 -0.0157191
0.0258778 -0.0639709 -0.0148507
0.0260981 -0.0637506 -0.0141773
0.0259717 -0.0632135 -0.0131932
0.0258156 -0.0622193 -0.0124799
0.0255304 -0.0608714 -0.0126375
0.025007 -0.0596833 -0.0133907
0.0243291 -0.0585381 -0.014356
0.0236463 -0.0567262 -0.0157129
0.0228314 -0.0539728 -0.0176379
0.0214174 -0.0503642 -0.0195695
0.0190707 -0.0460317 -0.0204744
0.0159687 -0.0414022 -0.0197795
0.0126028 -0.0370144 -0.0178457
0.00939452 -0.0332001 -0.0155538
0.00652728 -0.0301942 -0.0136825
0.00384096 -0.0279567 -0.0125776
0.0010175 -0.0259858 -0.0119737
-0.0018889 -0.0239957 -0.0114181
-0.00447846 -0.0222704 -0.0111923
-0.00666856 -0.0207697 -0.0122091
-0.00886189 -0.0188047 -0.0146155
-0.0112111 -0.0160964 -0.017066
-0.0133295 -0.0132125 -0.0180945
-0.0152049 -0.0107433 -0.0178741
-0.0174338 -0.00889708 -0.0176321
-0.020182 -0.0075761 -0.0177251
-0.0229336 -0.00606672 -0.0175223
-0.0251077 -0.00356449 -0.0167014
-0.0262856 -0.00048083 -0.0154549
-0.0263082 0.00204797 -0.0140016
-0.0253856 0.00385259 -0.012771
-0.0239412 0.00571241 -0.0123885
-0.0223916 0.00817861 -0.0128008
-0.0208596 0.0111912 -0.0130046
-0.019023 0.0143161 -0.0124969
-0.0166433 0.0171609 -0.0123487
-0.0141098 0.0198574 -0.0136732
-0.0119198 0.0229793 -0.0159304
-0.0100257 0.026892 -0.0177677
-0.00827572 0.0312853 -0.0185059
-0.00688994 0.0353614 -0.0182062
-0.00598106 0.0384604 -0.0171993
-0.00513081 0.0404493 -0.0160745
-0.00380999 0.0417939 -0.0154495
-0.00198412 0.0433456 -0.0152542
-8.3464e-05 0.0454172 -0.0149216
0.00153731 0.0472256 -0.0144574
0.00282079 0.0481385 -0.0144507
0.00378795 0.0488158 -0.0150277
0.00454455 0.0501132 -0.0154978
0.00552655 0.0516938 -0.0151454
0.00737433 0.0524213 -0.014162
0.0102373 0.0515834 -0.0136881
0.0132802 0.0496405 -0.0147377
0.0153977 0.0479137 -0.0169868
0.016399 0.0472061 -0.019007
0.0169083 0.0468588 -0.0197645
0.0173543 0.0456413 -0.0194076
0.0178064 0.0432818 -0.0186421
0.0185247 0.0404401 -0.0177335
0.01986 0.0374137 -0.0163145
0.021582 0.0337641 -0.0143418
0.0228443 0.0291587 -0.0127513
0.0230131 0.0238199 -0.0124823
0.0221917 0.0183842 -0.0133443
0.020833 0.0137732 -0.0143444
0.0193104 0.0105669 -0.0147268
0.0179067 0.00830519 -0.0147336
0.0167171 0.0060332 -0.0154038
0.0154909 0.0031677 -0.0171768
0.0137809 -0.000530084 -0.0190727
0.0113239 -0.00498364 -0.0197042
0.00838762 -0.00969494 -0.0186655
0.00552551 -0.0141009 -0.0168252
0.00286215 -0.0177548 -0.0153238
0.00013599 -0.0203301 -0.0142954
-0.00262691 -0.0219951 -0.0131546
-0.00518396 -0.0233526 -0.0119908
-0.00770664 -0.0246046 -0.0117754
-0.0106897 -0.0253974 -0.0131023
-0.0141082 -0.0258337 -0.0151985
-0.0172326 -0.0267761 -0.0166449
-0.0196457 -0.0286051 -0.0168938
-0.0217752 -0.0305801 -0.0164191
-0.023967 -0.0319381 -0.0157449
-0.0259351 -0.0326307 -0.0150447
-0.0275339 -0.0327928 -0.0143841
-0.0290855 -0.0325235 -0.0138706
-0.0307158 -0.0321099 -0.0136146
-0.0321143 -0.031859 -0.0136358
-0.0329951 -0.0318975 -0.01371
-0.0334451 -0.0320466 -0.013398
-0.0337118 -0.031849 -0.0125493
-0.0337289 -0.0311242 -0.0118093
-0.0331532 -0.0303071 -0.0121957
-0.0318366 -0.0300207 -0.013902
-0.0299283 -0.0303749 -0.0159238
-0.0275922 -0.0307216 -0.0171714
-0.0248772 -0.0304342 -0.0174518
-0.0218976 -0.0296776 -0.017168
-0.018947 -0.028936 -0.016653
-0.0161746 -0.0282317 -0.0159315
-0.0133783 -0.0270782 -0.0148716
-0.0103826 -0.0250961 -0.01364
-0.007176 -0.0227265 -0.0128699
-0.00357801 -0.0209823 -0.0130859
0.000635369 -0.0204054 -0.0141206
0.00527219 -0.0207122 -0.0152749
0.00975127 -0.0212628 -0.0159276
0.0135972 -0.0214786 -0.0159527
0.0168124 -0.0210271 -0.0156227
0.0196547 -0.0198914 -0.0152733
0.0221955 -0.0182441 -0.0152665
0.0243863 -0.0161815 -0.0159058
0.0263916 -0.0137505 -0.0169124
0.0285179 -0.0113034 -0.0174503
0.0307282 -0.00937175 -0.0171032
0.0324907 -0.00806787 -0.0163537
0.0334333 -0.00707705 -0.0157823
0.0337938 -0.00604694 -0.0153519
0.0338471 -0.00448281 -0.0149712
0.0335053 -0.00189073 -0.0150981
0.0328684 0.00139723 -0.0160701
0.0323757 0.00430475 -0.0174673
0.0320693 0.00628084 -0.0185195
0.031411 0.00777907 -0.0186048
0.0300234 0.0093442 -0.0176442
0.028112 0.0109148 -0.0163496
0.0260376 0.0122811 -0.0155007
0.0238342 0.0136315 -0.0151147
0.0213787 0.0152858 -0.0148468
0.0188294 0.0172899 -0.014698
0.0165273 0.0193102 -0.0149032
0.0144629 0.0206831 -0.0155255
0.0122404 0.0209292 -0.0163949
0.00963666 0.0204084 -0.017151
0.00681571 0.0199955 -0.017271
0.00398102 0.0200685 -0.016515
0.0011319 0.0204421 -0.0154351
-0.00175618 0.0210768 -0.0148921
-0.00451897 0.0219666 -0.0150124
-0.00693867 0.0225863 -0.015086
-0.00895527 0.0222773 -0.0145768
-0.0107297 0.0211165 -0.0138674
-0.0125212 0.0197934 -0.013703
-0.0143087 0.0186975 -0.0142764
-0.0157835 0.0177698 -0.0151978
-0.0169061 0.0170282 -0.0159321
