3.66187e-05 -3.96651e-05 -0.0018046
3.64714e-05 -3.93413e-05 -0.00177838
3.62426e-05 -3.8897e-05 -0.00174452
3.59883e-05 -3.84407e-05 -0.00171071
3.58097e-05 -3.81209e-05 -0.00168441
3.57427e-05 -3.80073e-05 -0.00167127
3.57349e-05 -3.80522e-05 -0.00167397
3.57977e-05 -3.8234e-05 -0.00169149
3.59794e-05 -3.85628e-05 -0.00171936
3.62082e-05 -3.89456e-05 -0.00175081
3.63787e-05 -3.92412e-05 -0.00177846
3.64825e-05 -3.93938e-05 -0.00179603
3.65139e-05 -3.93928e-05 -0.00179985
3.64938e-05 -3.92881e-05 -0.00178959
3.64821e-05 -3.91614e-05 -0.0017683
3.62992e-05 -3.88601e-05 -0.00174167
3.58852e-05 -3.83277e-05 -0.00171626
3.56868e-05 -3.80005e-05 -0.00169756
3.57014e-05 -3.79466e-05 -0.00168935
3.54531e-05 -3.77186e-05 -0.00169317
3.53473e-05 -3.75815e-05 -0.0017072
3.58941e-05 -3.80367e-05 -0.00172705
3.64207e-05 -3.86021e-05 -0.00174799
3.65616e-05 -3.88648e-05 -0.0017657
3.68959e-05 -3.92123e-05 -0.00177637
3.70616e-05 -3.93674e-05 -0.001778
3.63469e-05 -3.86463e-05 -0.00177132
3.58169e-05 -3.78689e-05 -0.00175842
3.65526e-05 -3.82101e-05 -0.00174144
3.75817e-05 -3.90801e-05 -0.00172367
3.80083e-05 -3.94573e-05 -0.00170995
3.83574e-05 -3.95488e-05 -0.00170384
3.88363e-05 -3.97704e-05 -0.00170533
3.89139e-05 -3.97326e-05 -0.00171277
3.84481e-05 -3.89909e-05 -0.00172491
3.80663e-05 -3.81712e-05 -0.00173922
3.88511e-05 -3.86886e-05 -0.00175103
4.1868e-05 -4.1713e-05 -0.00175626
4.62226e-05 -4.61685e-05 -0.00175412
4.80956e-05 -4.78322e-05 -0.00174734
4.63105e-05 -4.52512e-05 -0.00173861
4.47925e-05 -4.26667e-05 -0.00172834
4.52158e-05 -4.24191e-05 -0.00171763
4.53459e-05 -4.23266e-05 -0.00171016
4.51027e-05 -4.14252e-05 -0.00170953
4.62574e-05 -4.13312e-05 -0.00171636
4.86037e-05 -4.30259e-05 -0.00172818
5.0778e-05 -4.54821e-05 -0.00174158
5.10604e-05 -4.60738e-05 -0.00175332
4.80915e-05 -4.30088e-05 -0.00176024
4.44602e-05 -3.89065e-05 -0.00176062
4.47041e-05 -3.8191e-05 -0.00175561
4.65138e-05 -3.85665e-05 -0.00174848
4.30908e-05 -3.32138e-05 -0.00174255
4.01835e-05 -2.77269e-05 -0.00173618
4.9114e-05 -3.46575e-05 -0.00172475
5.88669e-05 -4.53267e-05 -0.00171228
5.34126e-05 -4.23926e-05 -0.0017088
4.30808e-05 -3.18355e-05 -0.00171487
4.02814e-05 -2.65636e-05 -0.00172238
3.77112e-05 -2.312e-05 -0.00172851
2.71125e-05 -1.2432e-05 -0.00173915
1.49161e-05 1.73945e-06 -0.00175558
1.40831e-05 4.63919e-06 -0.00176806
1.51721e-05 2.61316e-06 -0.00177489
-1.92453e-06 1.77775e-05 -0.00178566
-4.02792e-05 5.63268e-05 -0.00180794
-9.73093e-05 0.00011362 -0.00184548
-0.000131921 0.000150316 -0.0018752
-0.000134779 0.000157785 -0.00187674
-0.000220094 0.000240801 -0.00189715
-0.000334168 0.000358901 -0.00194428
-0.000239984 0.000286512 -0.00191428
-8.64599e-05 0.000124569 -0.00179572
-0.000188491 0.000187109 -0.00172192
-0.000302544 0.000317708 -0.00170515
-8.65482e-05 0.000146096 -0.00159002
0.000173174 -0.000154698 -0.00135933
9.56961e-05 -0.000132343 -0.00122061
-0.000160441 0.000197818 -0.00130321
-0.000343184 0.000500571 -0.001551
-0.000491473 0.000657977 -0.00187199
-0.000594187 0.00070135 -0.00214234
-0.000419823 0.000463451 -0.00223585
0.000106244 -0.000225137 -0.00215973
0.000448755 -0.000822936 -0.00202462
0.000139921 -0.00062332 -0.00187313
-0.000163862 -0.000177452 -0.00161577
0.000169143 -0.000377003 -0.00120202
0.000472054 -0.000709242 -0.000766379
0.000118653 -0.000255662 -0.000514118
-0.000450943 0.000642301 -0.000592657
-0.000596917 0.000959273 -0.000992487
-0.000154042 0.000322935 -0.00148561
0.000509093 -0.000804914 -0.00190953
0.000759418 -0.00166737 -0.00232935
0.000503655 -0.00188657 -0.00272987
0.000172798 -0.00157582 -0.00291603
-8.89545e-05 -0.000895629 -0.00273328
-0.00014908 -0.000197306 -0.00225382
0.000162882 0.000190665 -0.00177572
0.000369665 0.000427443 -0.00148974
0.000185578 0.00057884 -0.00127909
9.00605e-05 0.00058052 -0.00102377
0.000249723 0.000406763 -0.000854113
0.000480655 -0.000340227 -0.00098715
0.000703635 -0.00128267 -0.00142794
0.00062078 -0.000970627 -0.00192221
0.000199698 0.000362067 -0.00230186
1.42383e-05 0.000890948 -0.00265089
0.000288103 0.000455822 -0.00294529
0.000578825 0.000117934 -0.00297482
0.00051616 5.71808e-05 -0.00267231
0.000191404 -3.6027e-05 -0.00214509
-4.53445e-05 -0.000343388 -0.00156474
1.37593e-06 -0.000737426 -0.00113824
0.000146746 -0.000883043 -0.00100829
0.000227105 -0.000874519 -0.00117292
0.000325834 -0.000868605 -0.00149875
0.00025617 -0.000629757 -0.00186009
-0.000112083 -0.00025347 -0.00222795
-0.000177089 -0.000196596 -0.00252758
0.000293131 -0.000503037 -0.00266072
0.000556662 -0.00100252 -0.00265734
0.000372087 -0.00152142 -0.00255297
0.000234927 -0.0014624 -0.00232903
0.000201037 -0.000620424 -0.00198986
2.59027e-05 0.000124829 -0.00156293
-0.000171632 0.000201036 -0.00118967
-7.98945e-05 5.37186e-05 -0.00106793
0.000170775 0.000305626 -0.00116202
-5.02153e-05 0.00101488 -0.00126122
-0.000598019 0.00118255 -0.00134227
-0.000499231 0.000112089 -0.001538
7.07396e-05 -0.000929317 -0.0017891
6.24521e-05 -0.000657733 -0.00189755
-0.000443102 0.000299381 -0.00185501
-0.000647465 0.000848794 -0.00175949
-0.000438178 0.000808731 -0.00160145
-0.00019076 0.000530101 -0.00142328
-2.91881e-05 0.000228615 -0.00135545
0.000190883 -0.000201135 -0.00138878
0.000401468 -0.000662973 -0.00141083
0.000218407 -0.000545035 -0.0013807
-0.000204075 -4.11181e-05 -0.00138659
-0.000125939 -0.000245791 -0.00155224
0.000272838 -0.000758397 -0.00180272
0.0002103 -0.000421044 -0.00191087
-5.78752e-06 0.000136197 -0.00181014
0.000128041 0.000132754 -0.00167285
0.000183181 0.000189898 -0.00167194
5.25343e-05 0.000570331 -0.0016874
3.024e-05 0.00086168 -0.00150176
-0.000170736 0.00100439 -0.00130387
-0.000489032 0.00105423 -0.00142629
-0.000394166 0.00115654 -0.00172125
-0.000210525 0.00153667 -0.00185385
-0.00042989 0.00190518 -0.00185221
-0.000544475 0.00173695 -0.00189505
-7.45157e-05 0.00107204 -0.00198614
0.000346715 0.00055348 -0.00200372
0.000177534 0.000470698 -0.00185466
2.46863e-06 0.000402961 -0.00161925
0.000212609 0.00017069 -0.00150764
0.000476259 -8.99449e-05 -0.00156943
0.000609867 -0.0002699 -0.00156233
0.00046142 -9.4914e-05 -0.00136228
4.32741e-05 0.00022064 -0.00130273
-0.000123236 7.46464e-05 -0.00166272
0.00016365 -0.000403767 -0.00215383
0.000521697 -0.000774325 -0.00233851
0.000584325 -0.00082941 -0.00217875
0.000136595 -0.00026533 -0.00187296
-0.000475152 0.000666217 -0.00154919
-0.00050785 0.00114542 -0.00132975
-0.000288822 0.00128355 -0.00132061
-0.000523144 0.00156445 -0.00144402
-0.000621927 0.00153407 -0.00152537
-0.000219944 0.00106876 -0.00153884
-2.19139e-06 0.000749472 -0.0015849
-4.25679e-05 0.00061419 -0.00167302
-0.000175479 0.000615763 -0.00174561
-0.000518252 0.000724474 -0.00180388
-0.000479988 0.000410015 -0.00183259
5.89339e-05 -0.000161941 -0.00178583
0.000152397 -0.000327563 -0.00170505
-0.000100597 -0.000404637 -0.00165621
0.000127172 -0.000763829 -0.00162732
0.000388597 -0.000946118 -0.0016139
-0.000146652 -0.000689304 -0.00162277
-0.000727837 -0.000559869 -0.00158623
-4.8942e-05 -0.00113882 -0.00145429
0.000960647 -0.00161293 -0.00133543
0.000338036 -0.000699157 -0.0014056
-0.000944449 0.000761458 -0.00161944
-0.000579202 0.000913485 -0.0017112
0.000463102 3.52263e-05 -0.00160668
8.1801e-05 -0.000293362 -0.00152554
-0.000671862 0.000107908 -0.00165142
-0.000226982 0.000407084 -0.00195298
0.000381619 0.000429476 -0.0021982
0.000146964 0.000315643 -0.00217852
-5.13377e-05 -0.000167746 -0.00199288
0.00036643 -0.000893611 -0.00185125
0.0005931 -0.00112655 -0.00174679
0.000201441 -0.000697438 -0.00160494
-6.97086e-06 -0.000469907 -0.00154425
0.000443488 -0.00103134 -0.00166855
0.000822783 -0.00168422 -0.00179662
0.000622824 -0.0016128 -0.00176729
0.00035437 -0.0011847 -0.00175227
0.000251019 -0.00090712 -0.00196996
-6.51524e-05 -0.000533819 -0.00232364
-0.000293118 -0.000260838 -0.0025386
0.000154083 -0.000604713 -0.00251501
0.000701404 -0.000982987 -0.00235551
0.000641688 -0.000729599 -0.00215724
0.000473378 -0.000283813 -0.001918
0.00053846 5.51921e-07 -0.00165912
0.000299663 0.000377374 -0.00154955
-0.000226325 0.000715756 -0.00169146
-0.000343497 0.000491312 -0.00190122
0.000118412 -0.000213899 -0.0019748
0.000683142 -0.00074146 -0.00197987
0.000850706 -0.000825999 -0.00206782
0.00056463 -0.000737511 -0.00220013
0.000186482 -0.000765854 -0.00222942
3.09154e-05 -0.000967477 -0.00210765
9.08482e-05 -0.00104838 -0.00191606
0.000133658 -0.000844069 -0.00179526
0.000147565 -0.000729328 -0.00183083
0.00034605 -0.000740419 -0.00187575
0.000483884 -0.000477231 -0.00167834
0.000265899 -0.000204693 -0.00130112
0.000162209 -0.000371917 -0.00107614
0.000281343 -0.000460651 -0.00117073
-0.000132068 0.000118207 -0.00148982
-0.000729484 0.000665227 -0.00182963
-0.000338295 0.000419299 -0.00201476
0.000422045 0.000138801 -0.00205924
0.000127426 0.000593031 -0.00209472
-0.000788946 0.00105103 -0.00212245
-0.00100401 0.000806286 -0.00205659
-0.000427101 0.000409689 -0.00188981
2.95456e-05 0.000287123 -0.0016993
-4.27863e-05 1.28999e-06 -0.00156372
-3.68585e-05 -0.000411737 -0.0014173
0.000348678 -0.000403355 -0.00113208
0.00040117 -8.64306e-05 -0.000830705
-9.93595e-05 0.000106448 -0.000785295
-0.000332398 2.03298e-05 -0.00101717
4.31172e-05 -0.000287984 -0.00133956
0.000429866 -0.000415432 -0.00166172
0.000373398 -8.93055e-06 -0.00201157
1.29157e-05 0.000653698 -0.00237792
-0.000272996 0.00101393 -0.00256763
-0.000282532 0.000854962 -0.00230754
-0.000306696 0.00048983 -0.00172762
-0.000582835 0.000422728 -0.00138196
-0.000695196 0.000699538 -0.00143672
-0.00034814 0.000795988 -0.00144635
4.71282e-05 0.000538324 -0.00119877
6.79199e-05 0.000482263 -0.00104771
-9.42205e-05 0.000717199 -0.00120354
-6.89812e-05 0.000652871 -0.00141623
-1.79481e-05 0.000345954 -0.00155962
-0.000206515 0.000353908 -0.00182639
-0.000269618 0.000400541 -0.0022277
0.000216684 -0.000142215 -0.00249115
0.000798074 -0.000771861 -0.00243207
0.00068223 -0.000674821 -0.00211441
9.45152e-05 -0.000212607 -0.00172914
-0.000132941 -7.10707e-05 -0.00144756
3.22081e-06 -0.000178748 -0.00134342
1.50103e-05 -5.25826e-05 -0.00136903
-7.06069e-05 0.000367228 -0.00142089
8.84777e-05 0.000511085 -0.00141499
0.000353858 0.000316517 -0.00134104
2.63331e-05 0.000485372 -0.00134208
-0.000806859 0.000870507 -0.00158402
-0.00087507 0.000577092 -0.00198625
8.60279e-05 -0.000138133 -0.00229915
0.000695497 -0.000227159 -0.00239591
0.000364823 0.000211754 -0.00230866
-2.78613e-06 0.000232624 -0.00209486
4.86368e-05 -0.000109079 -0.0017853
1.91446e-06 -4.7323e-05 -0.0014483
-0.000350762 0.000215103 -0.00121432
-0.00050496 -4.48816e-05 -0.00114191
-8.99646e-05 -0.000675138 -0.001187
0.000431888 -0.000862951 -0.00130941
0.000376597 -0.000470048 -0.00147894
1.99456e-05 -0.000471038 -0.00170285
8.16813e-05 -0.00119214 -0.00202708
0.000319245 -0.00137461 -0.00235915
4.7152e-05 -0.000419763 -0.00248377
-0.000406206 0.000400481 -0.00236481
-0.000277391 0.00025312 -0.00216883
0.000157241 4.00701e-05 -0.00195376
0.000194341 0.00035451 -0.00164054
-1.73974e-06 0.0004793 -0.00126687
-8.82295e-06 8.84533e-05 -0.0009761
-6.18518e-06 -0.000255138 -0.000853436
-0.000147889 -0.000358043 -0.000932304
-0.000242105 -0.000422308 -0.00123022
-0.000252314 -0.00036906 -0.00171572
-0.000172022 -0.000168038 -0.00223619
2.57925e-05 -2.57061e-05 -0.00255993
0.000112367 -3.5034e-05 -0.00259035
5.39924e-05 -0.000248644 -0.002427
7.01946e-05 -0.000640205 -0.00220738
6.07785e-05 -0.000844648 -0.00199563
-4.7666e-05 -0.000669128 -0.00179285
3.7373e-05 -0.000490211 -0.00158412
0.000306357 -0.000547193 -0.00137629
0.000402465 -0.00058321 -0.00122238
0.000326668 -0.000451115 -0.00120007
0.000252399 -0.000300432 -0.00137344
0.000144776 -0.000134239 -0.0017397
5.78246e-05 0.000103834 -0.00213598
8.93921e-05 0.00015688 -0.00230689
8.96942e-05 3.0688e-05 -0.00218531
-4.59217e-05 0.00015144 -0.00197633
-5.43977e-05 0.000280225 -0.00189351
0.000147979 -4.3031e-06 -0.00193729
0.000142115 -0.000179433 -0.00194634
-4.27896e-05 5.93061e-05 -0.00182445
0.000138175 0.000145668 -0.00165978
0.000494305 -7.91062e-05 -0.00156906
0.000368855 -0.000198139 -0.00156324
4.25366e-06 -0.000138922 -0.00160653
0.000161277 -0.000189394 -0.00169202
0.000634628 -0.000381075 -0.00181218
0.000597109 -0.000383783 -0.00187435
0.000158979 -4.71228e-05 -0.00180503
5.06139e-05 0.000277939 -0.00172813
0.000247389 0.000188686 -0.00178511
0.000250616 -0.000109469 -0.00189365
4.42447e-05 -5.12117e-05 -0.00191139
-0.000117005 0.000352177 -0.00184844
-0.000190127 0.000596355 -0.00182029
-0.000212037 0.000511839 -0.00189483
-0.00014294 0.000308369 -0.00197594
4.07891e-05 0.000188434 -0.00192515
0.000182196 0.000208698 -0.00178922
9.43865e-05 0.000355773 -0.00168943
-4.56077e-05 0.00049103 -0.00158954
6.21894e-05 0.000295301 -0.0014245
0.000309856 -0.000111097 -0.00132128
0.000384341 -0.00013525 -0.00145361
0.000232448 0.000192237 -0.00176447
3.07619e-05 0.000317529 -0.00197298
-5.75488e-05 0.000141426 -0.00186149
1.62971e-05 -4.65924e-05 -0.00155653
7.65133e-05 -6.51384e-06 -0.00138072
-0.000140735 0.000160169 -0.00142829
-0.000455385 0.000161601 -0.00156044
-0.000452373 0.000181179 -0.00168747
-0.000290069 0.000462349 -0.00178437
-0.000285929 0.00059338 -0.00182314
-0.000238109 0.000330857 -0.00181258
-5.65336e-05 6.33317e-05 -0.00176574
-4.81936e-06 -6.56514e-06 -0.00167394
-0.000100256 0.000105835 -0.00156408
-0.000126484 0.000407834 -0.00149378
2.35566e-05 0.000455011 -0.00148742
0.000164435 -3.45964e-05 -0.00150432
5.57117e-05 -0.000416595 -0.00148808
-9.34765e-05 -0.000266114 -0.00145876
-6.08166e-05 -3.50805e-05 -0.00149507
-6.6401e-05 -6.00241e-05 -0.00160369
-0.000195332 -0.000144278 -0.00169615
-0.000294533 -8.44819e-05 -0.0017324
-0.000305644 4.83399e-05 -0.00177714
-0.000214186 0.000106685 -0.00187006
-7.69539e-05 2.53494e-05 -0.00195358
3.94352e-05 -0.00012368 -0.00195716
0.000109667 -0.000171548 -0.00186997
0.000100516 -0.000128732 -0.00171841
9.34656e-05 -9.85232e-05 -0.00154668
0.000150565 1.60014e-05 -0.00144984
0.000247332 0.000175796 -0.00150794
0.000327658 0.000112759 -0.00164802
0.000179173 -7.80274e-05 -0.00172445
-0.000137737 -9.70527e-05 -0.00171546
-0.000201266 -5.08775e-05 -0.00171468
-3.84861e-05 -0.000175148 -0.00178891
-1.69568e-05 -0.000401974 -0.00191369
-0.00011839 -0.000513328 -0.00202671
-6.49075e-05 -0.000436816 -0.00208223
0.000179883 -0.000362414 -0.0020534
0.000328634 -0.000449943 -0.00196787
0.000226396 -0.000464044 -0.00190431
0.000136337 -0.000232009 -0.00186165
0.000267722 -0.000140187 -0.00176022
0.000407583 -0.000333554 -0.00164197
0.00038183 -0.000363078 -0.00162916
0.000376808 -0.000234951 -0.00169404
0.000427024 -0.000263329 -0.00172695
0.000288241 -0.000203874 -0.00174879
6.64859e-06 6.69453e-05 -0.00186142
-0.000142678 0.000209817 -0.00205046
-0.000149409 0.000171299 -0.00218506
-0.000167343 6.74708e-05 -0.00218377
-0.00017487 -0.000133802 -0.0020782
-7.50785e-05 -0.000329881 -0.00193108
8.88356e-05 -0.000424367 -0.00176574
0.000199059 -0.000493391 -0.00161598
0.000176486 -0.000443005 -0.00153797
0.000115544 -0.000201791 -0.00150698
0.000212239 -0.000149085 -0.00145688
0.000382276 -0.000456383 -0.00143402
0.000355165 -0.000589373 -0.00154789
0.00015798 -0.000299574 -0.00176123
7.14336e-05 -0.000102595 -0.00188824
8.12931e-05 -0.000208641 -0.00186698
-0.000126572 -0.000211255 -0.0018482
-0.000408727 -6.10629e-05 -0.00191896
-0.000339136 -4.19995e-05 -0.00197109
-0.000136244 3.41507e-05 -0.00193864
-0.000154519 0.000335098 -0.00189296
-0.000136948 0.000432188 -0.00183175
6.91965e-05 0.000175762 -0.00167771
0.000157306 7.14979e-06 -0.00150463
3.31874e-05 7.82901e-05 -0.00148346
-3.97108e-05 0.000166514 -0.00159243
0.00011033 0.000186892 -0.00161971
0.000333234 0.000142363 -0.00152318
0.000310852 4.33291e-05 -0.00149703
4.65509e-06 -3.16286e-05 -0.00160754
-0.000218054 -5.28424e-05 -0.00171687
-0.000212651 -1.70905e-05 -0.00176395
-0.000269644 7.20109e-05 -0.00180695
-0.00039236 9.5457e-05 -0.00183317
-0.000268861 -5.03589e-05 -0.00177585
-1.9346e-05 -0.00025444 -0.00169731
2.18913e-06 -0.000221559 -0.0017132
-0.000116311 0.000157852 -0.00176702
-7.70369e-05 0.000457962 -0.0017287
0.000102553 0.0002994 -0.00162952
0.000186817 8.85197e-05 -0.00159559
0.000143664 0.000247835 -0.00164316
0.00018509 0.000358883 -0.00167467
0.000361186 7.05639e-05 -0.00163428
0.000446388 -0.000190449 -0.00157729
0.000273581 -7.76149e-05 -0.00159437
-7.58953e-05 0.000184072 -0.0017044
-0.000345716 0.00033427 -0.00183458
-0.000342062 0.000331665 -0.00192391
-0.000161048 0.000173989 -0.00197745
3.33984e-06 -9.11284e-05 -0.00199866
0.000145354 -0.000302387 -0.00196613
0.000269383 -0.000350118 -0.00186199
0.000254217 -0.000275022 -0.00168803
0.000110614 -0.00012564 -0.00150719
3.88445e-05 3.62662e-05 -0.00142141
0.000142016 5.26457e-05 -0.00145861
0.000275964 -3.65578e-05 -0.00156335
0.000266276 4.99172e-05 -0.0016695
0.000180385 0.000258743 -0.00172474
0.000150157 0.000260533 -0.00174414
7.95796e-05 0.000122693 -0.00181024
-0.000111639 5.13324e-05 -0.00193551
-0.000257247 -8.02683e-05 -0.00203236
-0.000223947 -0.000244299 -0.00203206
-7.19421e-05 -0.00016334 -0.00194556
4.53396e-05 0.000137683 -0.00184275
1.19785e-05 0.000403419 -0.00176579
-4.9138e-05 0.000424835 -0.00167667
4.87409e-05 9.26535e-05 -0.0015649
0.00018446 -0.000365157 -0.00151238
0.000159869 -0.000491786 -0.00158557
7.26038e-05 -0.000262238 -0.0017284
0.000113986 -0.000139706 -0.00181151
0.000197092 -0.000261011 -0.00180013
6.86762e-05 -0.000239211 -0.00177616
-0.000189695 -3.02743e-05 -0.00178114
-0.000209966 -7.73159e-05 -0.00178083
-5.8946e-05 -0.000305838 -0.00176211
-0.000147754 -0.000170931 -0.00173904
-0.00035161 0.000193411 -0.00169435
-0.000260465 0.000186881 -0.00161608
-3.23773e-05 -0.000164723 -0.00155876
-1.20557e-05 -0.000360145 -0.00156981
-8.9959e-05 -0.000202306 -0.00159921
-3.29774e-05 2.6543e-05 -0.00157787
0.0001048 6.66139e-06 -0.0015466
0.000139273 -0.000153532 -0.00160249
8.07651e-05 -0.000236698 -0.00173534
9.0572e-05 -0.000299966 -0.00184446
0.000132717 -0.000350129 -0.00189717
3.51792e-05 -0.000281636 -0.00192816
-0.000147587 -0.000126089 -0.00193041
-0.000218252 -1.51312e-05 -0.00187323
-0.000137742 -4.9463e-05 -0.00176805
-4.94766e-05 -0.00012833 -0.00165661
-6.08424e-05 -0.000113385 -0.00158281
