-3.66135e-05 3.96675e-05 -0.0018046
-3.64684e-05 3.93453e-05 -0.00177838
-3.62718e-05 3.89316e-05 -0.00174452
-3.60619e-05 3.85218e-05 -0.00171071
-3.58411e-05 3.81655e-05 -0.00168441
-3.56662e-05 3.79424e-05 -0.00167127
-3.56486e-05 3.79683e-05 -0.00167397
-3.57829e-05 3.82326e-05 -0.00169149
-3.59722e-05 3.86046e-05 -0.00171936
-3.61999e-05 3.90059e-05 -0.00175081
-3.6464e-05 3.93968e-05 -0.00177846
-3.66704e-05 3.96826e-05 -0.00179603
-3.6755e-05 3.97865e-05 -0.00179985
-3.667e-05 3.96485e-05 -0.00178959
-3.63798e-05 3.92543e-05 -0.0017683
-3.61477e-05 3.88957e-05 -0.00174167
-3.61408e-05 3.87879e-05 -0.00171628
-3.60002e-05 3.86226e-05 -0.00169759
-3.58141e-05 3.84419e-05 -0.00168939
-3.61128e-05 3.87549e-05 -0.0016932
-3.64548e-05 3.92466e-05 -0.00170723
-3.62486e-05 3.93005e-05 -0.00172709
-3.60888e-05 3.92848e-05 -0.00174804
-3.62436e-05 3.94895e-05 -0.00176578
-3.60526e-05 3.94103e-05 -0.00177648
-3.58712e-05 3.92812e-05 -0.00177815
-3.64475e-05 3.98214e-05 -0.0017715
-3.67479e-05 4.02613e-05 -0.00175859
-3.57212e-05 3.94666e-05 -0.00174157
-3.43931e-05 3.81129e-05 -0.00172374
-3.37454e-05 3.73689e-05 -0.00170995
-3.33156e-05 3.71253e-05 -0.0017038
-3.28937e-05 3.69515e-05 -0.00170527
-3.29807e-05 3.71975e-05 -0.00171266
-3.36854e-05 3.8288e-05 -0.00172467
-3.42987e-05 3.95001e-05 -0.00173874
-3.36281e-05 3.92465e-05 -0.00175019
-3.05306e-05 3.62345e-05 -0.00175498
-2.58966e-05 3.15443e-05 -0.00175238
-2.37126e-05 2.957e-05 -0.00174521
-2.53409e-05 3.19116e-05 -0.00173618
-2.68463e-05 3.43093e-05 -0.00172557
-2.64918e-05 3.44268e-05 -0.00171421
-2.64706e-05 3.44902e-05 -0.00170564
-2.68249e-05 3.5478e-05 -0.00170364
-2.57863e-05 3.57575e-05 -0.00170915
-2.35507e-05 3.42865e-05 -0.00171997
-2.14711e-05 3.20659e-05 -0.00173271
-2.12869e-05 3.17089e-05 -0.00174402
-2.43254e-05 3.49241e-05 -0.00175044
-2.79248e-05 3.90124e-05 -0.00174986
-2.75355e-05 3.95603e-05 -0.0017432
-2.55492e-05 3.89646e-05 -0.00173406
-2.89105e-05 4.41877e-05 -0.00172658
-3.17929e-05 4.95308e-05 -0.00171983
-2.2596e-05 4.21858e-05 -0.0017091
-1.24693e-05 3.10565e-05 -0.00169764
-1.77837e-05 3.38849e-05 -0.00169487
-2.81978e-05 4.4622e-05 -0.00170135
-3.12157e-05 5.01465e-05 -0.00170909
-3.41247e-05 5.39032e-05 -0.0017152
-4.52016e-05 6.51445e-05 -0.00172577
-5.80088e-05 8.00698e-05 -0.00174284
-5.92488e-05 8.34014e-05 -0.00175703
-5.8327e-05 8.15308e-05 -0.00176633
-7.57295e-05 9.71178e-05 -0.00178007
-0.0001149 0.000136671 -0.00180631
-0.000173889 0.000196009 -0.00184929
-0.000210423 0.000234479 -0.00188551
-0.000213649 0.000242198 -0.0018941
-0.000300164 0.000326715 -0.00192373
-0.000415932 0.00044697 -0.00198506
-0.000319019 0.00037188 -0.00197476
-0.0001603 0.000204329 -0.001879
-0.000260092 0.000264705 -0.00183017
-0.000373136 0.000394988 -0.00184319
-0.000153729 0.000219045 -0.00176079
0.000111072 -8.93872e-05 -0.00155664
3.64981e-05 -7.02273e-05 -0.0014364
-0.000222893 0.000265211 -0.00154038
-0.000417902 0.0005804 -0.00181792
-0.00058479 0.000754659 -0.0021672
-0.000700347 0.00081068 -0.00245572
-0.000524819 0.000573776 -0.0025615
1.37044e-05 -0.000124471 -0.00249569
0.000375097 -0.000737906 -0.00236604
8.41475e-05 -0.000553233 -0.00221848
-0.00020991 -0.000118465 -0.0019709
0.0001243 -0.000325579 -0.00155933
0.000422623 -0.00066014 -0.0010844
6.21e-05 -0.000203776 -0.000743588
-0.000516562 0.000702286 -0.00072825
-0.000672742 0.00103132 -0.0010818
-0.000233615 0.000402348 -0.00159279
0.000431123 -0.000722074 -0.00208043
0.000677262 -0.00157502 -0.00256822
0.000412445 -0.00178102 -0.00298243
7.45591e-05 -0.00146196 -0.00308111
-0.00018587 -0.000785633 -0.00271679
-0.00023039 -0.000105429 -0.00202587
0.000101165 0.000262759 -0.00137356
0.000318924 0.000486055 -0.000969837
0.000140134 0.000625594 -0.000688141
4.62742e-05 0.000618538 -0.000423638
0.000200971 0.000446089 -0.00033785
0.000419388 -0.000285815 -0.000629577
0.000625027 -0.00120513 -0.00121365
0.00053155 -0.000877791 -0.00173332
0.000113702 0.00045701 -0.00199219
-6.39337e-05 0.000984783 -0.00214185
0.000215835 0.000547698 -0.00225808
0.000510278 0.000204001 -0.00219139
0.000446865 0.000136762 -0.00187196
0.000122506 3.5916e-05 -0.00136304
-0.000109558 -0.000279874 -0.000809366
-6.05155e-05 -0.000678487 -0.000444545
8.44508e-05 -0.000824348 -0.00044998
0.00016254 -0.000810994 -0.000810325
0.000255138 -0.000796638 -0.00132267
0.000177902 -0.000548977 -0.00179704
-0.000197515 -0.000162191 -0.0022005
-0.000266665 -9.67387e-05 -0.00249344
0.000204015 -0.000400446 -0.00259234
0.000468601 -0.00089982 -0.00251716
0.000286729 -0.00142229 -0.00231864
0.000154394 -0.00137043 -0.00204102
0.000123214 -0.000535917 -0.00175765
-4.76298e-05 0.000199313 -0.0015112
-0.000239995 0.000267702 -0.00138397
-0.000149539 0.000121881 -0.0014741
9.84155e-05 0.000377994 -0.00166956
-0.000120021 0.0010869 -0.00175227
-0.000664494 0.00125324 -0.00175198
-0.000565788 0.000186128 -0.00186339
2.59553e-06 -0.00085027 -0.00205157
-7.46573e-06 -0.000577729 -0.00210971
-0.000515462 0.000378706 -0.00202435
-0.000720155 0.00092747 -0.00190291
-0.000507651 0.000883748 -0.00175355
-0.000259461 0.000602192 -0.00164462
-0.000101253 0.000302793 -0.00171475
0.00011668 -0.000123425 -0.00190814
0.000326084 -0.000583285 -0.00202953
0.000143846 -0.000467206 -0.00199281
-0.000273675 3.30191e-05 -0.00192144
-0.000195114 -0.000168464 -0.00200092
0.000197471 -0.000673896 -0.00216193
0.000131919 -0.00033574 -0.00213605
-8.07944e-05 0.000215675 -0.00185535
5.87085e-05 0.000206208 -0.00156398
0.000115411 0.00026363 -0.00151415
-1.59094e-05 0.000644648 -0.00158958
-3.14452e-05 0.000926357 -0.00148145
-0.000224635 0.00106059 -0.00126692
-0.000546055 0.00111604 -0.00126148
-0.000459942 0.00122855 -0.00141696
-0.000284786 0.00161474 -0.00150689
-0.00051115 0.0019876 -0.00157018
-0.000625548 0.00182208 -0.00170494
-0.000150824 0.00115693 -0.00182955
0.000275379 0.000632749 -0.00180581
0.000117737 0.000536536 -0.00159495
-4.48454e-05 0.00045728 -0.00134866
0.00016169 0.000228588 -0.00131172
0.000406916 -1.62323e-05 -0.00151271
0.000526009 -0.000185095 -0.00165953
0.000377187 -1.22963e-05 -0.00158471
-3.60772e-05 0.000300516 -0.00159313
-0.000201219 0.000159917 -0.00195864
8.55253e-05 -0.000313895 -0.0024197
0.000443722 -0.000686185 -0.0025771
0.00050747 -0.000745353 -0.00240812
6.3551e-05 -0.000184821 -0.00209109
-0.000543695 0.000742436 -0.00172465
-0.000575136 0.00121777 -0.00142886
-0.000357151 0.00135538 -0.0013395
-0.000592603 0.00163758 -0.00141308
-0.000693287 0.00160712 -0.001487
-0.000292093 0.00113986 -0.00152948
-7.19596e-05 0.000819837 -0.0016487
-0.000109675 0.000686943 -0.00188096
-0.000244621 0.000694172 -0.00215515
-0.000594534 0.000811305 -0.00237659
-0.000562196 0.000502868 -0.00242667
-2.48128e-05 -6.90922e-05 -0.00226224
6.86311e-05 -0.000237867 -0.0020393
-0.000182257 -0.000319398 -0.00194178
5.08897e-05 -0.000684076 -0.00196904
0.000315547 -0.000869357 -0.00202714
-0.000220715 -0.000611684 -0.00204721
-0.000801699 -0.00048196 -0.0019639
-0.000118597 -0.00106456 -0.00175756
0.00089705 -0.00154391 -0.0015521
0.000276983 -0.000630245 -0.00155248
-0.00100957 0.000836152 -0.00176716
-0.00064971 0.000991094 -0.00193162
0.000390234 0.000110556 -0.00186447
8.78457e-06 -0.000219909 -0.00167503
-0.000745197 0.00018358 -0.00157207
-0.000305345 0.000490469 -0.00164743
0.00029809 0.000518677 -0.00176319
6.73898e-05 0.000401258 -0.00174408
-0.000123875 -8.75365e-05 -0.00167611
0.000298169 -0.000816428 -0.00168385
0.000531724 -0.0010565 -0.00163144
0.000148098 -0.000637759 -0.00139677
-6.00129e-05 -0.000413177 -0.00119223
0.000379854 -0.000964297 -0.00125036
0.000744807 -0.00160403 -0.00141606
0.000535757 -0.00152727 -0.00144802
0.000266796 -0.00109868 -0.00143163
0.000169365 -0.000820644 -0.00156748
-0.000140581 -0.00044715 -0.00180882
-0.000364503 -0.000177228 -0.00194549
8.57905e-05 -0.000525948 -0.00189448
0.000633483 -0.000905579 -0.00171975
0.000569896 -0.000650399 -0.00148669
0.000398667 -0.000205668 -0.00121646
0.000467837 7.19995e-05 -0.000976759
0.000234095 0.000444637 -0.000946482
-0.000294207 0.000787261 -0.00118906
-0.000416525 0.000567609 -0.00146829
4.34765e-05 -0.000137397 -0.00156265
0.000607994 -0.000663997 -0.00158418
0.00077371 -0.000742163 -0.00175671
0.000482631 -0.000644561 -0.00206201
9.97723e-05 -0.00066838 -0.00227637
-5.30866e-05 -0.000874587 -0.00222788
1.75447e-05 -0.00096693 -0.00193213
6.95824e-05 -0.000772788 -0.00158943
8.30296e-05 -0.00065949 -0.00143668
0.000275989 -0.000667243 -0.00146464
0.000412555 -0.000405136 -0.00145478
0.000196625 -0.000136028 -0.00137938
9.48326e-05 -0.00030338 -0.00141323
0.000215934 -0.000389912 -0.00159623
-0.000199383 0.000193196 -0.00181909
-0.000802393 0.00074507 -0.00198656
-0.000414361 0.000501798 -0.00206565
0.000341949 0.000225823 -0.00212772
3.89202e-05 0.000688291 -0.00224538
-0.000881899 0.00115071 -0.00232147
-0.00109259 0.000901928 -0.00221616
-0.000504559 0.000494171 -0.00194222
-3.36103e-05 0.000358082 -0.00166149
-9.81429e-05 6.5021e-05 -0.00154778
-9.36077e-05 -0.000349315 -0.00156424
0.000289895 -0.00034352 -0.00152556
0.000339529 -2.65083e-05 -0.00146244
-0.000168118 0.000174242 -0.00157066
-0.000406971 9.72111e-05 -0.0018176
-3.30662e-05 -0.000207275 -0.00199051
0.000354398 -0.000334686 -0.00204145
0.000298611 7.41395e-05 -0.00212828
-6.84229e-05 0.000747012 -0.00237711
-0.000365927 0.00111819 -0.00261587
-0.000373344 0.00095326 -0.00245471
-0.000379374 0.00056787 -0.00188739
-0.000642058 0.000488752 -0.00143979
-0.000751618 0.000764752 -0.00136303
-0.000403222 0.000856794 -0.00130903
-8.92788e-06 0.000592456 -0.00109735
4.62692e-06 0.000540612 -0.00105786
-0.00016693 0.000789131 -0.00135027
-0.000146683 0.000732455 -0.00164769
-9.36079e-05 0.000423686 -0.00175612
-0.000276549 0.000431476 -0.00188793
-0.000338506 0.000484864 -0.00217188
0.000138247 -4.8143e-05 -0.00244053
0.00070748 -0.000672439 -0.00249565
0.000591123 -0.000579279 -0.00229755
1.34034e-05 -0.000126798 -0.00194929
-0.000202454 3.2631e-06 -0.00160335
-5.5988e-05 -0.000115206 -0.0013661
-3.7568e-05 4.52586e-06 -0.00124598
-0.000124717 0.000424697 -0.00119977
2.63298e-05 0.000573545 -0.00117974
0.000285656 0.000382935 -0.00117203
-4.44511e-05 0.000556108 -0.00129132
-0.000882309 0.000951008 -0.00166164
-0.000956703 0.000668359 -0.00213923
7.55023e-07 -4.21214e-05 -0.00241298
0.000611163 -0.000133442 -0.00236682
0.000286805 0.000298606 -0.00214203
-7.28403e-05 0.000311841 -0.00191055
-1.56216e-05 -3.72202e-05 -0.00170616
-5.79953e-05 1.74743e-05 -0.00149498
-0.000409598 0.000277184 -0.00130943
-0.000567611 1.94564e-05 -0.00119048
-0.000158469 -0.000607197 -0.00115114
0.000358172 -0.000791114 -0.00124418
0.000301261 -0.00039505 -0.00151423
-5.59796e-05 -0.000390856 -0.00195287
-1.09143e-06 -0.00110025 -0.00247415
0.00022755 -0.00127125 -0.00282636
-4.54474e-05 -0.000315249 -0.00275037
-0.000492053 0.00049709 -0.00232458
-0.000353639 0.000339522 -0.00188593
9.20417e-05 0.000115416 -0.00159609
0.000138317 0.000417785 -0.00137632
-5.49313e-05 0.000534187 -0.00119017
-6.42608e-05 0.000141703 -0.00107834
-6.64987e-05 -0.000198415 -0.00104585
-0.000215531 -0.000294315 -0.00110949
-0.000316305 -0.000349724 -0.0013306
-0.000331461 -0.000285586 -0.00173388
-0.000256727 -7.3227e-05 -0.00219316
-6.10929e-05 7.36156e-05 -0.00247325
2.97107e-05 6.03135e-05 -0.00246657
-2.14642e-05 -0.000160667 -0.00227064
2.55596e-07 -0.000558591 -0.00203177
-9.46332e-06 -0.000765403 -0.00182405
-0.000123521 -0.000588926 -0.00165431
-4.39919e-05 -0.00040869 -0.00151371
0.000223963 -0.000466738 -0.00140977
0.000325145 -0.0005079 -0.00137105
0.000259793 -0.00038369 -0.00142038
0.000195513 -0.000238403 -0.00156538
8.80834e-05 -6.83583e-05 -0.00179161
-9.69786e-06 0.00018165 -0.00198934
9.48277e-06 0.00024493 -0.00198797
3.83742e-06 0.000121735 -0.00177942
-0.000130081 0.00024028 -0.00157639
-0.000132156 0.000364977 -0.00156594
7.62154e-05 7.61339e-05 -0.00171349
7.41772e-05 -0.000104347 -0.00182643
-0.000108292 0.000129071 -0.00178526
7.08698e-05 0.000215425 -0.00166308
0.000421139 -4.07977e-06 -0.00156714
0.000291385 -0.000118344 -0.00151386
-7.28671e-05 -5.79326e-05 -0.00149646
8.85511e-05 -0.000110439 -0.00153648
0.000567026 -0.000305107 -0.00162891
0.000533928 -0.000312581 -0.00167421
9.98402e-05 1.74389e-05 -0.00160873
-1.02976e-05 0.000342688 -0.00156828
0.00017607 0.000264177 -0.00167678
0.000167013 -2.13219e-05 -0.00181907
-4.66819e-05 4.35734e-05 -0.00184474
-0.000205675 0.00044478 -0.0017753
-0.000267389 0.000680447 -0.00172511
-0.000278146 0.000587699 -0.00175721
-0.000202971 0.000377618 -0.00179641
-1.69001e-05 0.000252885 -0.00173806
0.000118582 0.000276708 -0.00163744
1.67112e-05 0.000435703 -0.00159801
-0.000133273 0.00057954 -0.00157212
-2.27787e-05 0.000380903 -0.00149962
0.000237286 -3.55471e-05 -0.00150018
0.000324264 -6.69707e-05 -0.00171229
0.00017528 0.000260893 -0.00204602
-3.29535e-05 0.000390194 -0.00222598
-0.000127056 0.000214984 -0.00207212
-5.51776e-05 2.69683e-05 -0.00174282
1.64727e-06 7.20213e-05 -0.00155889
-0.000218098 0.000243441 -0.00158733
-0.000531136 0.000243758 -0.00167408
-0.000525942 0.000260085 -0.0017533
-0.000361945 0.000538877 -0.00184649
-0.000357937 0.00066983 -0.00194599
-0.000314121 0.00041031 -0.00202524
-0.000134604 0.000144971 -0.00203714
-7.89786e-05 7.38541e-05 -0.00195
-0.000169401 0.000183595 -0.00182337
-0.000192546 0.000483028 -0.00175647
-4.15167e-05 0.000528541 -0.00177313
9.76137e-05 3.80615e-05 -0.00179872
-1.34612e-05 -0.000345317 -0.00176045
-0.000164245 -0.000195119 -0.0017016
-0.000134308 3.95705e-05 -0.00172765
-0.000143367 2.04984e-05 -0.00183579
-0.000273507 -6.05349e-05 -0.00190889
-0.000370928 -1.42682e-06 -0.00189915
-0.00037914 0.000129814 -0.00188319
-0.000285551 0.000187357 -0.00191064
-0.000148414 0.000105523 -0.00193208
-3.40083e-05 -4.3972e-05 -0.00189542
3.47119e-05 -9.23561e-05 -0.00181468
2.6232e-05 -5.08698e-05 -0.00171743
2.2385e-05 -2.39829e-05 -0.00160646
8.31907e-05 8.71972e-05 -0.00152417
0.000180801 0.000247256 -0.00153595
0.000259472 0.000186508 -0.00160381
0.000109144 -3.29168e-06 -0.00163173
-0.000208977 -2.22357e-05 -0.00161565
-0.000272487 2.45131e-05 -0.00162164
-0.000109866 -9.77871e-05 -0.0016724
-9.03077e-05 -0.000321941 -0.00172689
-0.000194064 -0.000431287 -0.00175402
-0.000141712 -0.000353551 -0.00175517
0.000103712 -0.000279821 -0.0017201
0.000254053 -0.000369549 -0.00166215
0.000152436 -0.000384602 -0.00164589
6.3449e-05 -0.000153517 -0.00166587
0.000198447 -6.55527e-05 -0.00162932
0.000340537 -0.000261978 -0.00155377
0.00031248 -0.000289483 -0.00155394
0.00030412 -0.000157664 -0.00162026
0.000352143 -0.000184456 -0.00165428
0.000212078 -0.000124469 -0.00166273
-6.98175e-05 0.000148415 -0.00173424
-0.000220134 0.000295003 -0.00186197
-0.000228494 0.000258308 -0.00192814
-0.000245502 0.000152336 -0.00186195
-0.000248652 -5.33498e-05 -0.00171658
-0.000144041 -0.000253746 -0.00158542
2.29445e-05 -0.000351924 -0.0015056
0.000133557 -0.000422956 -0.00148791
0.000107724 -0.000370731 -0.00154248
4.29524e-05 -0.000126751 -0.00160955
0.000139184 -7.45135e-05 -0.00161418
0.000311046 -0.00038332 -0.00161079
0.000284874 -0.000514566 -0.00172378
8.63977e-05 -0.0002202 -0.00193066
-1.59514e-06 -2.11773e-05 -0.00204622
8.36524e-06 -0.000128701 -0.00199168
-0.000200491 -0.000130424 -0.00190772
-0.000486138 2.39843e-05 -0.00189727
-0.00041978 4.51799e-05 -0.00188089
-0.000218198 0.000120274 -0.00181344
-0.000235715 0.000419993 -0.00178059
-0.000213902 0.000514356 -0.00179135
-8.18742e-07 0.000251261 -0.00175476
9.2619e-05 7.63719e-05 -0.00169426
-3.10467e-05 0.000147891 -0.00173156
-0.000108222 0.000241835 -0.00183841
3.73501e-05 0.000265149 -0.00183361
0.000259249 0.000219061 -0.00171019
0.000237351 0.000120372 -0.00167927
-6.80667e-05 4.74169e-05 -0.00179909
-0.000289597 2.54608e-05 -0.00190387
-0.000283635 5.91082e-05 -0.00190424
-0.00034002 0.000147727 -0.00185752
-0.000462245 0.000172104 -0.00178593
-0.00033966 2.63199e-05 -0.00166601
-9.22314e-05 -0.00017744 -0.0015783
-7.31174e-05 -0.0001413 -0.00162963
-0.000192739 0.000240502 -0.00174743
-0.000152126 0.000538067 -0.00178523
3.09609e-05 0.000374447 -0.00175199
0.000119438 0.000160337 -0.00175423
7.76933e-05 0.000320136 -0.00180966
0.000116772 0.000433213 -0.00183805
0.000290711 0.000145808 -0.00179096
0.000375496 -0.000114415 -0.00171608
0.000200899 1.12376e-06 -0.00169902
-0.000152618 0.000266611 -0.00175739
-0.000424539 0.000417983 -0.0018093
-0.000418934 0.00041307 -0.00179081
-0.000234778 0.000252861 -0.00173729
-6.84384e-05 -1.33272e-05 -0.00170862
7.33646e-05 -0.000224044 -0.00172191
0.000196167 -0.000270962 -0.00174324
0.000182403 -0.000197767 -0.00171275
4.26173e-05 -5.22942e-05 -0.00163066
-2.64299e-05 0.000106847 -0.00157002
7.76884e-05 0.000122093 -0.00156632
0.000210336 3.35736e-05 -0.00159457
0.00019666 0.000122809 -0.00162867
0.000107655 0.000334143 -0.00164829
7.62619e-05 0.000338022 -0.00167032
3.44724e-06 0.000204112 -0.00174422
-0.000189806 0.000136483 -0.00184242
-0.000334676 5.13687e-06 -0.00186775
-0.000298295 -0.000162357 -0.00178381
-0.000141385 -8.69924e-05 -0.0016564
-2.0968e-05 0.000210719 -0.00159779
-5.66737e-05 0.00047778 -0.00164651
-0.000121964 0.000501303 -0.00170975
-2.62768e-05 0.000169864 -0.00170664
0.000108569 -0.000286953 -0.00168074
8.38753e-05 -0.000411721 -0.00171505
-2.77251e-06 -0.000180788 -0.00180781
4.10477e-05 -6.0121e-05 -0.00187641
0.000128 -0.000185129 -0.00189205
9.03679e-07 -0.000163943 -0.00190607
-0.000259961 4.74808e-05 -0.00191787
-0.000284476 3.20898e-06 -0.00186544
-0.000137036 -0.00022369 -0.00174624
-0.000226032 -8.92955e-05 -0.00163147
-0.000425754 0.000271686 -0.00157365
-0.00032836 0.000259585 -0.00157901
-9.55614e-05 -9.62976e-05 -0.00164565
-7.46472e-05 -0.000291653 -0.00174742
-0.000155872 -0.000130685 -0.00181167
-0.000103722 0.000101666 -0.00179438
2.97047e-05 8.54617e-05 -0.00176175
6.04562e-05 -6.98917e-05 -0.00181554
-3.60294e-07 -0.000149315 -0.0019388
1.02887e-05 -0.000213306 -0.00202079
5.5865e-05 -0.00026723 -0.00201981
-3.78457e-05 -0.000202019 -0.00197641
-0.000218424 -4.80807e-05 -0.00191229
-0.000289966 6.29561e-05 -0.0018261
-0.000211612 2.9408e-05 -0.0017297
