-0.000221365 0.000903466 -0.00398564
-0.000256866 0.00061273 -0.00331572
-0.000220624 0.000560434 -0.00287658
-0.000574828 0.000826307 -0.00287926
-0.00118175 0.00104498 -0.00306606
-0.00137089 0.00122525 -0.00326244
-0.00117148 0.00170593 -0.00346471
-0.00108057 0.00208131 -0.00366676
-0.000967694 0.00177658 -0.00383458
-0.000636226 0.0011934 -0.00386795
-0.000404699 0.000888233 -0.0036912
-0.000425674 0.00090932 -0.00342547
-0.000460013 0.00122996 -0.00327929
-0.000273302 0.00132823 -0.00330715
-8.66479e-06 0.000567831 -0.00336595
-7.67654e-05 -0.00036381 -0.00330841
-0.000360531 -0.000479761 -0.00320039
-0.000440777 -0.000168928 -0.00323615
-0.000482742 -0.000181038 -0.00342775
-0.000722128 -0.000388602 -0.00357007
-0.000969573 -0.000364465 -0.00356204
-0.00104276 -9.15891e-05 -0.00353143
-0.000888881 0.00018671 -0.00357825
-0.000568126 0.00025343 -0.00362395
-0.000224491 8.20041e-05 -0.0035656
3.30875e-05 -0.000112749 -0.00341268
0.000148847 -0.000210137 -0.00321754
0.00021521 -0.000266793 -0.00299997
0.000333664 -0.000138629 -0.00283811
0.000509803 0.000190625 -0.00284732
0.000691078 0.000234012 -0.00296809
0.000557745 -0.000138973 -0.0030292
2.32837e-05 -0.000429722 -0.00300967
-0.000320121 -0.000533938 -0.00302088
-0.000223986 -0.00080679 -0.00311428
-0.000156315 -0.00127461 -0.0032248
-0.000273954 -0.001607 -0.0032833
-0.000201575 -0.00159099 -0.00327928
0.000231832 -0.00141946 -0.00320287
0.000670718 -0.00142018 -0.00308961
0.000737503 -0.00142732 -0.00305612
0.000633525 -0.0011168 -0.00309398
0.00079228 -0.000897886 -0.00303589
0.00109282 -0.00114345 -0.00289891
0.00115932 -0.00126492 -0.00288415
0.00111237 -0.000987315 -0.0029947
0.00109151 -0.000814126 -0.00306829
0.000774398 -0.000647915 -0.0031008
0.000139469 -0.000143932 -0.00323249
-0.000336304 0.00029498 -0.00346442
-0.000490555 0.000356256 -0.00360121
-0.00053886 0.000197789 -0.00349725
-0.000506623 -0.000163303 -0.00322255
-0.000280906 -0.000655528 -0.00295581
7.90411e-05 -0.00103633 -0.00279426
0.000391731 -0.00128734 -0.00276037
0.000470776 -0.00132616 -0.00285659
0.000376212 -0.000980936 -0.00297674
0.000470616 -0.000732412 -0.00299589
0.00079184 -0.00110662 -0.00300693
0.000871515 -0.00148714 -0.00322476
0.000523523 -0.00116156 -0.00361866
0.00016053 -0.000665703 -0.00386153
-3.08055e-05 -0.00059856 -0.00378066
-0.000458105 -0.000495211 -0.00360007
-0.00107031 -5.23336e-05 -0.00353395
-0.00119608 0.000267513 -0.00348782
-0.000916484 0.000509411 -0.00337541
-0.000823061 0.00106238 -0.00331691
-0.000716551 0.00140766 -0.00333394
-0.000277396 0.00102226 -0.00328603
7.29687e-05 0.000487753 -0.0031997
3.5097e-05 0.00038371 -0.00326291
-5.81275e-05 0.000510336 -0.00343683
0.000131785 0.000584013 -0.00342584
0.00049947 0.000527146 -0.00320466
0.000577 0.00032682 -0.00313318
0.00010974 0.000112065 -0.00334449
-0.00046986 1.7313e-05 -0.00356766
-0.000742058 7.61354e-05 -0.00360856
-0.000953021 0.000283192 -0.00352073
-0.00119767 0.000460708 -0.00335252
-0.00104194 0.000342804 -0.00310398
-0.000520174 9.13535e-06 -0.00292802
-0.000222244 -1.84155e-05 -0.00300649
-0.00026264 0.000599719 -0.00322292
-0.000211673 0.00131581 -0.00332478
9.96462e-05 0.00131533 -0.00330194
0.000373089 0.000908217 -0.00331613
0.00041416 0.00097499 -0.00340951
0.000467121 0.00125077 -0.00346183
0.000712988 0.000951917 -0.00337579
0.000861221 0.000387069 -0.00321394
0.000565428 0.000298009 -0.00314402
-0.000119185 0.00063742 -0.00323826
-0.000771646 0.000976709 -0.00335958
-0.00096544 0.00112045 -0.00335744
-0.000695438 0.000961518 -0.00326611
-0.000275451 0.000464784 -0.0032029
0.000142555 -0.000139006 -0.00321988
0.000511825 -0.000534511 -0.00325924
0.000643055 -0.000603616 -0.00320132
0.000486792 -0.00036687 -0.00304005
0.000332125 3.86961e-05 -0.00291747
0.000442725 0.000273543 -0.00291123
0.00068724 0.000231839 -0.00297332
0.000730091 0.000330315 -0.00304449
0.000545647 0.00069654 -0.00308324
0.000352421 0.000825451 -0.00312061
9.7045e-05 0.000592954 -0.00324979
-0.000349522 0.000380963 -0.00342835
-0.000727536 0.000185223 -0.00348253
-0.000735855 -7.91166e-05 -0.00333859
-0.000430765 -7.94937e-05 -0.00310514
-9.39491e-05 0.000297345 -0.00298588
3.19287e-06 0.000709812 -0.00306699
-6.41163e-05 0.000773681 -0.00318818
4.69699e-05 0.00023752 -0.00318575
0.000306661 -0.000681069 -0.00312551
0.000365194 -0.00121241 -0.00317421
0.000226649 -0.00100314 -0.00335744
0.000204053 -0.000677303 -0.0035255
0.000277328 -0.000730104 -0.00358814
4.32988e-05 -0.000697034 -0.00361072
-0.000511979 -0.000271385 -0.00360693
-0.000795154 -0.000101299 -0.00348891
-0.000657472 -0.000432559 -0.0032519
-0.00069662 -0.00045098 -0.00301959
-0.000972848 6.42038e-05 -0.00290541
-0.000876208 0.000236406 -0.00293766
-0.000450149 -0.000241728 -0.00309456
-0.000270017 -0.000645409 -0.00329789
-0.000348156 -0.000456145 -0.00341128
-0.000300799 -1.97929e-05 -0.00336836
-6.76303e-05 3.95714e-05 -0.00329306
8.79482e-05 -0.000303229 -0.00337354
5.56017e-05 -0.000638568 -0.00359973
2.81596e-05 -0.000855761 -0.00378047
4.78831e-05 -0.000984973 -0.00381391
-0.000116023 -0.000892017 -0.00374347
-0.000458601 -0.000573093 -0.00361044
-0.000676592 -0.000271935 -0.00343104
-0.000609708 -0.000222199 -0.00323253
-0.000420255 -0.000329499 -0.00304321
-0.000338097 -0.000325514 -0.00291434
-0.000246217 -0.000326647 -0.00290893
9.73873e-05 -0.000583473 -0.00302538
0.00045555 -0.000833054 -0.00319089
0.00048599 -0.000713891 -0.00332701
0.000358027 -0.000363162 -0.00338326
0.000340806 -4.77285e-05 -0.00334784
0.000386808 0.000205813 -0.00324213
0.000385298 0.000345422 -0.00311397
0.000360414 0.000191765 -0.00306054
0.000365188 -0.000199536 -0.00313781
0.000357309 -0.000501971 -0.003223
0.000278041 -0.000572218 -0.00315479
0.000145214 -0.000500926 -0.00298336
1.46229e-05 -0.000309716 -0.00288753
