-3.22126e-05 -3.74817e-05 -0.013587
-3.22607e-05 -3.64661e-05 -0.0132908
-3.23009e-05 -3.51004e-05 -0.0129174
-3.23773e-05 -3.36638e-05 -0.0125525
-3.24484e-05 -3.25144e-05 -0.0122757
-3.23941e-05 -3.19938e-05 -0.0121443
-3.2199e-05 -3.21964e-05 -0.0121818
-3.19529e-05 -3.29673e-05 -0.0123741
-3.17051e-05 -3.40801e-05 -0.0126722
-3.15178e-05 -3.52362e-05 -0.013005
-3.15717e-05 -3.59965e-05 -0.0132958
-3.20413e-05 -3.59248e-05 -0.0134805
-3.29533e-05 -3.47871e-05 -0.0135218
-3.40588e-05 -3.27412e-05 -0.0134167
-3.47993e-05 -3.03522e-05 -0.0131956
-3.49439e-05 -2.79574e-05 -0.0129152
-3.48837e-05 -2.54183e-05 -0.0126435
-3.47561e-05 -2.29581e-05 -0.0124407
-3.46218e-05 -2.08785e-05 -0.0123472
-3.54783e-05 -1.83678e-05 -0.0123787
-3.80473e-05 -1.4465e-05 -0.0125207
-4.13009e-05 -9.54072e-06 -0.0127322
-4.37818e-05 -4.34993e-06 -0.0129607
-4.468e-05 8.03972e-07 -0.0131564
-4.29483e-05 5.16737e-06 -0.0132789
-3.81697e-05 8.10201e-06 -0.0133056
-3.23657e-05 1.07048e-05 -0.0132385
-2.79503e-05 1.45122e-05 -0.0130991
-2.43767e-05 1.90746e-05 -0.0129177
-1.8765e-05 2.25346e-05 -0.0127311
-8.30561e-06 2.34656e-05 -0.0125826
9.179e-06 2.08488e-05 -0.012508
3.50737e-05 1.34842e-05 -0.0125176
6.83963e-05 1.48646e-06 -0.0125963
0.000104557 -1.15087e-05 -0.012721
0.000138055 -2.02759e-05 -0.0128651
0.000168328 -2.37269e-05 -0.0129943
0.000203819 -2.88466e-05 -0.0130727
0.000258641 -4.71556e-05 -0.0130794
0.000341265 -8.43408e-05 -0.013021
0.000448655 -0.000137359 -0.012922
0.000571721 -0.000201908 -0.0128012
0.00069901 -0.000273294 -0.0126727
0.000817026 -0.000341209 -0.0125638
0.000916666 -0.000393408 -0.012514
0.00100112 -0.00042621 -0.0125493
0.00108433 -0.000447856 -0.0126602
0.00118108 -0.00047028 -0.0128048
0.00129624 -0.000498062 -0.0129347
0.00142112 -0.000527011 -0.0130144
0.00154106 -0.0005533 -0.0130287
0.00164641 -0.000578424 -0.0129837
0.0017309 -0.000598178 -0.0129022
0.00178196 -0.00059208 -0.012816
0.00179644 -0.000547056 -0.0127371
0.00180404 -0.00048715 -0.012646
0.00183704 -0.000444189 -0.0125459
0.00188791 -0.000414644 -0.0124927
0.00192778 -0.000378538 -0.012522
0.0019362 -0.000329579 -0.0125987
0.00189083 -0.000257375 -0.012673
0.00174939 -0.00011709 -0.0127491
0.00147532 0.00014749 -0.0128616
0.00108874 0.000539993 -0.012995
0.000636194 0.00102739 -0.0131111
0.000114322 0.00161818 -0.0132192
-0.000551016 0.00238336 -0.013365
-0.00149356 0.0034287 -0.0136054
-0.00279276 0.00479666 -0.0138718
-0.00444429 0.00647674 -0.0139997
-0.00661693 0.00865246 -0.0141409
-0.00948557 0.0115259 -0.0145133
-0.0126599 0.0147683 -0.0147035
-0.0155538 0.0178466 -0.0142977
-0.0181777 0.020773 -0.0137532
-0.0206827 0.0236756 -0.0135071
-0.0225596 0.0259671 -0.0130168
-0.0232136 0.0268895 -0.0117504
-0.0229657 0.026682 -0.0104357
-0.0227826 0.0264474 -0.0103377
-0.0234822 0.027131 -0.0119136
-0.0257159 0.0293046 -0.0146321
-0.030028 0.0335572 -0.0172787
-0.0359069 0.0398279 -0.018705
-0.0409751 0.0461391 -0.0188759
-0.042699 0.0497736 -0.0185659
-0.0407844 0.049883 -0.017968
-0.036208 0.0469456 -0.0161555
-0.029318 0.0407607 -0.0122374
-0.0208542 0.0315704 -0.00693348
-0.0131487 0.022023 -0.00250898
-0.00866724 0.0157063 -0.00135627
-0.00791165 0.0139793 -0.00438067
-0.00920677 0.0152612 -0.00996129
-0.0102231 0.0168575 -0.0154755
-0.00926825 0.0162901 -0.0198097
-0.00525137 0.0109459 -0.0228752
0.0020507 -0.00128056 -0.0239888
0.010971 -0.0194735 -0.0221291
0.0190957 -0.0395308 -0.0173141
0.0256252 -0.0569952 -0.0115578
0.0309853 -0.0690081 -0.00740113
0.035337 -0.0745895 -0.00526271
0.0387051 -0.0740356 -0.00382669
0.0413798 -0.06877 -0.00264226
0.0438657 -0.0625579 -0.0029464
0.0465301 -0.0601363 -0.00592991
0.0490512 -0.0627962 -0.0107851
0.0508285 -0.0683625 -0.0155455
0.0518806 -0.0751713 -0.0194272
0.0527211 -0.0823679 -0.0223461
0.0536998 -0.088116 -0.0232166
0.0546573 -0.0905695 -0.0206914
0.0549499 -0.0899605 -0.0146786
0.0538258 -0.0886579 -0.00702593
0.0507643 -0.0883755 -0.001047
0.045546 -0.0882251 0.000718538
0.0386484 -0.0870069 -0.0017278
0.0314977 -0.0851363 -0.00649685
0.025143 -0.0825839 -0.0117261
0.0191014 -0.0776811 -0.0166608
0.0127922 -0.0693607 -0.020734
0.00680209 -0.0588 -0.0228832
0.0016355 -0.0487437 -0.0226827
-0.00311724 -0.0419271 -0.0207258
-0.00786749 -0.0392117 -0.0179194
-0.012637 -0.0393122 -0.0150472
-0.0177861 -0.0405702 -0.0123382
-0.0241493 -0.0416677 -0.0100049
-0.0316295 -0.0410836 -0.00899155
-0.0386397 -0.0370594 -0.00976869
-0.0442287 -0.0282711 -0.0114179
-0.0489127 -0.0157539 -0.0130757
-0.0524836 -0.00329307 -0.0149232
-0.053767 0.0061844 -0.0169277
-0.0528989 0.0126802 -0.0180751
-0.051455 0.0168843 -0.0176866
-0.050332 0.0188903 -0.0161639
-0.0491343 0.0197017 -0.0141946
-0.04762 0.0217631 -0.0125769
-0.0460707 0.0266648 -0.0121173
-0.0438207 0.0327836 -0.0126681
-0.0393557 0.0369153 -0.0132857
-0.0328362 0.0386381 -0.0133617
-0.0263224 0.0400687 -0.0131322
-0.0207144 0.0413511 -0.0134381
-0.0152107 0.0411729 -0.0144441
-0.00959961 0.0405596 -0.0149294
-0.00411923 0.0415371 -0.0138137
0.00195449 0.0442624 -0.0117265
0.00940472 0.0480964 -0.0103843
0.017926 0.0532578 -0.010208
0.0264676 0.0603928 -0.00960026
0.0337807 0.069194 -0.00797804
0.0390815 0.0780532 -0.00722858
0.0423418 0.0861164 -0.00846776
0.04361 0.094455 -0.0103689
0.0428215 0.103766 -0.0114695
0.0406007 0.112625 -0.0116557
0.0385173 0.118955 -0.0116384
0.037731 0.121988 -0.0118667
0.037956 0.12196 -0.0116459
0.0385233 0.118773 -0.0101744
0.0392451 0.112396 -0.00831131
0.0399277 0.10395 -0.00763065
0.0399606 0.0956178 -0.0079229
0.0383323 0.0897962 -0.00779478
0.034288 0.0876795 -0.00785304
0.0279796 0.0888235 -0.0102893
0.0202282 0.0923445 -0.0148573
0.0124581 0.0970315 -0.018255
0.00648457 0.10095 -0.0178811
0.00294464 0.102976 -0.0142521
0.000860342 0.103569 -0.00994593
-0.000666597 0.103483 -0.00745395
-0.00236852 0.1036 -0.00752698
-0.00554454 0.104844 -0.00892133
-0.0104512 0.106466 -0.0101072
-0.0156912 0.106307 -0.0110217
-0.0200522 0.102737 -0.0125765
-0.023264 0.0950547 -0.0148706
-0.0259547 0.0836216 -0.0169018
-0.0293254 0.0695838 -0.0177901
-0.0335601 0.0536055 -0.017301
-0.0378189 0.0366562 -0.0157736
-0.0417518 0.0208347 -0.0142353
-0.0448898 0.00728804 -0.0136523
-0.0457972 -0.00450872 -0.0138853
-0.0438971 -0.014709 -0.0141856
-0.0412747 -0.0223354 -0.0141396
-0.0404652 -0.0271045 -0.0135921
-0.040467 -0.031083 -0.0125627
-0.0383426 -0.0364122 -0.0116811
-0.0346094 -0.0417323 -0.0120693
-0.0319827 -0.0443454 -0.0139917
-0.0297489 -0.0449595 -0.0159131
-0.025586 -0.0463818 -0.0160936
-0.0210334 -0.0491911 -0.0147037
-0.0188011 -0.0525097 -0.0134947
-0.0172748 -0.0573071 -0.0139312
-0.01316 -0.0653425 -0.0155042
-0.00687594 -0.0760268 -0.016166
-0.000785878 -0.0873541 -0.0152135
0.00545275 -0.0990549 -0.0140459
0.0132547 -0.112039 -0.013534
0.0209251 -0.125347 -0.0129499
0.0257619 -0.136515 -0.0118307
0.0285612 -0.144576 -0.0108263
0.031808 -0.15003 -0.0102643
0.035471 -0.152612 -0.00982357
0.0382108 -0.151716 -0.0099259
0.0401359 -0.147675 -0.0115948
0.0413916 -0.140698 -0.0146588
0.0409124 -0.130698 -0.0172795
0.0387725 -0.118998 -0.0176804
0.0371083 -0.108039 -0.0158548
0.0376903 -0.099605 -0.0132968
0.0405815 -0.0943179 -0.0113119
0.0448251 -0.0917186 -0.0100683
0.0486443 -0.0902744 -0.00950277
0.0494803 -0.0881544 -0.00997238
0.0454547 -0.084638 -0.0112898
0.0372745 -0.0805285 -0.0125508
0.0279624 -0.0768705 -0.0134358
0.0203196 -0.0737972 -0.0144934
0.0153851 -0.0709894 -0.0159748
0.0129481 -0.0685113 -0.0171185
0.0120518 -0.0663709 -0.0167828
0.0111433 -0.0634802 -0.0147009
0.00886838 -0.0583294 -0.0121478
0.00524897 -0.0507758 -0.0109708
0.00173044 -0.041523 -0.0113322
-0.000591194 -0.030452 -0.0113143
-0.00211506 -0.0175408 -0.00986574
-0.00339279 -0.0044153 -0.00855925
-0.00450173 0.00709502 -0.00936401
-0.0066329 0.0170514 -0.0122856
-0.0113136 0.026088 -0.0155469
-0.017372 0.0333273 -0.0172802
-0.0218679 0.0379333 -0.0173562
-0.0240214 0.0411379 -0.0171704
-0.025615 0.0444508 -0.0173392
-0.0278621 0.0474268 -0.0169752
-0.0300395 0.0491845 -0.0152714
-0.0315196 0.0503125 -0.0127099
-0.0328243 0.051358 -0.0107071
-0.0333567 0.0514172 -0.00991717
-0.0310049 0.0498238 -0.00942108
-0.0258146 0.0477902 -0.00863835
-0.0209851 0.047275 -0.00859628
-0.0188434 0.0487424 -0.0101264
-0.0185834 0.0511106 -0.0125068
-0.0185583 0.0538821 -0.0145984
-0.0182146 0.0578309 -0.0162101
-0.0172452 0.0635443 -0.0179726
-0.0148087 0.0706023 -0.0196273
-0.0105991 0.0780376 -0.0189854
-0.00604213 0.0848659 -0.0147795
-0.00310213 0.0902536 -0.00974516
-0.00185879 0.0933132 -0.00746284
-0.000593515 0.092901 -0.00750358
0.00194495 0.0885417 -0.00717962
0.0055697 0.0816352 -0.00625138
0.00972121 0.074239 -0.00665043
0.0141226 0.0669624 -0.00896369
0.0177896 0.0597911 -0.0119569
0.0188216 0.0540202 -0.0145923
0.0164765 0.0510333 -0.0165707
0.0126915 0.0498402 -0.0177376
0.0102721 0.0482555 -0.0177668
0.00997672 0.0457784 -0.0161985
0.0107728 0.0432718 -0.0132061
0.0120143 0.0408164 -0.0101089
0.0134157 0.037689 -0.00830228
0.0139566 0.0343106 -0.00784771
0.0128333 0.0322829 -0.007769
0.0112068 0.03169 -0.00748261
0.011116 0.0308928 -0.00738725
0.012056 0.0296641 -0.00851431
0.0109651 0.0291325 -0.0115849
0.00664154 0.0284351 -0.0157389
0.00136197 0.0250462 -0.0188225
-0.00257836 0.0184087 -0.0194193
-0.00481611 0.0102076 -0.0179477
-0.00513117 0.00128547 -0.0157903
-0.00304726 -0.00866748 -0.0137906
-7.78745e-05 -0.0184927 -0.0117771
0.000212223 -0.0258058 -0.00952286
-0.00417695 -0.0301352 -0.00748189
-0.0113261 -0.033396 -0.00653045
-0.0179234 -0.0365875 -0.00743202
-0.0226632 -0.0385232 -0.0102051
-0.0254686 -0.0393653 -0.0141612
-0.0255221 -0.0419861 -0.0185094
-0.0227072 -0.0475145 -0.0219997
-0.0193974 -0.0531691 -0.0228699
-0.0181592 -0.0565626 -0.0206681
-0.0186928 -0.0584158 -0.017175
-0.019151 -0.0592579 -0.0143679
-0.0191097 -0.0574254 -0.0124841
-0.019101 -0.0524122 -0.0107507
-0.0187108 -0.0469917 -0.00884123
-0.0173391 -0.0442169 -0.00722726
-0.0157362 -0.0445841 -0.0068584
-0.0151472 -0.047243 -0.00848196
-0.0155928 -0.0520059 -0.0120868
-0.015893 -0.0587043 -0.0167496
-0.0151715 -0.0655512 -0.0207649
-0.0135656 -0.0699197 -0.0225595
-0.0112527 -0.0708749 -0.0217191
-0.00809232 -0.0695241 -0.0189568
-0.00472741 -0.0668123 -0.015431
-0.00245929 -0.0626224 -0.012091
-0.0015994 -0.0570944 -0.00942268
-0.00122088 -0.0511349 -0.00774943
-0.000465937 -0.0453569 -0.00751347
0.000948519 -0.0396181 -0.0089723
0.00306431 -0.0338267 -0.0117733
0.00572693 -0.0283706 -0.015005
0.00853665 -0.0235342 -0.0173636
0.0110062 -0.0193006 -0.017553
0.0127709 -0.0155639 -0.0154808
0.0137524 -0.0120619 -0.0128728
0.0143618 -0.00891209 -0.0118292
0.0152186 -0.00673765 -0.0127614
0.0163312 -0.00540447 -0.0139867
0.0173746 -0.00395979 -0.0135327
0.0187692 -0.00203854 -0.0113466
0.0212257 1.78415e-05 -0.00917504
0.0242888 0.00220571 -0.00851924
0.0266687 0.00507937 -0.00944554
0.0281782 0.0088033 -0.0110887
0.0297513 0.0126283 -0.0126317
0.031351 0.0160317 -0.0134757
0.0318772 0.0197538 -0.0131837
0.0312191 0.0246306 -0.0121384
0.0303525 0.0300455 -0.0113533
0.0294634 0.0348477 -0.0111541
0.0277931 0.039119 -0.0111056
0.0252347 0.0435548 -0.0110101
0.0225337 0.0479211 -0.0112358
0.0199544 0.0514103 -0.0122514
0.0171412 0.0537919 -0.0136623
0.0144082 0.0553641 -0.0141113
0.0126846 0.0561314 -0.0129207
0.0119401 0.0558551 -0.0109593
0.0111148 0.0547899 -0.00937924
0.00964961 0.0533892 -0.00866481
0.0078387 0.0517384 -0.00911847
0.00582256 0.0500157 -0.0110796
0.00326527 0.0486502 -0.0141569
-1.72245e-05 0.0478339 -0.0166632
-0.00374912 0.0474682 -0.0165334
-0.00748595 0.0474833 -0.0135921
-0.0109746 0.0480509 -0.0102872
-0.0142861 0.0490585 -0.00907024
-0.0174728 0.0496279 -0.0100468
-0.0202416 0.0493426 -0.0117987
-0.0224042 0.0490874 -0.0131274
-0.0240993 0.0493792 -0.0138001
-0.0251477 0.0492862 -0.0142924
-0.0250729 0.0477348 -0.0147562
-0.0239561 0.0445099 -0.0147169
-0.0226277 0.040078 -0.0140471
-0.021874 0.0351847 -0.0133711
-0.0216622 0.0300346 -0.0132527
-0.0216572 0.0242352 -0.0134616
-0.0221127 0.0179605 -0.0132925
-0.0231844 0.0119092 -0.0126079
-0.0242332 0.0062353 -0.012134
-0.0247169 0.000705917 -0.0124095
-0.0247827 -0.00437821 -0.012997
-0.0246986 -0.00812805 -0.0132566
-0.0242464 -0.0100101 -0.013375
-0.0228676 -0.0105208 -0.0139887
-0.0203074 -0.0106503 -0.0151076
-0.0166328 -0.0109251 -0.015927
-0.0119389 -0.0114646 -0.0156356
-0.0066236 -0.0128179 -0.0141919
-0.00149522 -0.0157591 -0.0123559
0.00269003 -0.0200765 -0.011186
0.0058045 -0.0246778 -0.0112898
0.00824641 -0.0289304 -0.0121797
0.00997674 -0.0328063 -0.0127683
0.0104932 -0.0361086 -0.0126688
0.00989193 -0.0385467 -0.0124449
0.00885802 -0.0402704 -0.0126811
0.0078515 -0.0418371 -0.0132825
0.00709326 -0.0435666 -0.013702
0.00716846 -0.0451395 -0.0135962
0.00898907 -0.046242 -0.0130621
0.0127064 -0.047126 -0.0125158
0.0171909 -0.0477477 -0.0124382
0.0211427 -0.0472742 -0.0127505
0.0240308 -0.0454561 -0.0127288
0.0255231 -0.0431508 -0.0121903
0.0251279 -0.0409 -0.011932
0.0230862 -0.0386643 -0.0123995
0.0204736 -0.0366985 -0.0130541
0.0179197 -0.0352108 -0.0134026
0.0151852 -0.0338547 -0.0136902
0.0120872 -0.0320935 -0.0142742
0.00899966 -0.0295979 -0.0148454
0.00631506 -0.0265876 -0.0146893
0.00410124 -0.0237557 -0.013595
0.0025516 -0.0216365 -0.0121734
0.00216493 -0.0205713 -0.0111958
0.00304225 -0.0209181 -0.0109423
0.00434569 -0.0223679 -0.011218
0.005021 -0.0237259 -0.0115553
0.00477959 -0.0241919 -0.0116206
0.0037732 -0.023929 -0.0117782
0.00183938 -0.0229316 -0.0127792
-0.00121754 -0.020656 -0.0145889
-0.0049471 -0.0171443 -0.0159826
-0.00865858 -0.0132235 -0.0158779
-0.012439 -0.00933959 -0.0147361
-0.0166511 -0.00537689 -0.0138162
-0.0206216 -0.00158949 -0.0135116
-0.0231749 0.00154951 -0.0134134
-0.023894 0.0041596 -0.0133516
-0.0228234 0.0065767 -0.0133374
-0.0198627 0.00862421 -0.013193
-0.015347 0.0098616 -0.0130059
-0.0106542 0.0101778 -0.0132438
-0.00738586 0.00988926 -0.0138861
-0.00593704 0.00938857 -0.0140615
-0.00556195 0.00895358 -0.0133001
-0.00581401 0.00898005 -0.0125132
-0.00690205 0.00985911 -0.0127101
-0.00860773 0.011491 -0.0135877
-0.0102155 0.0135861 -0.0141616
-0.0115973 0.0162394 -0.0138589
-0.0129222 0.0195427 -0.0126842
-0.013414 0.0229969 -0.0111174
-0.0118381 0.0257954 -0.0100997
-0.00808779 0.0276762 -0.0104166
-0.00324874 0.0292459 -0.0117229
0.00165173 0.031059 -0.0128711
0.00606637 0.0328229 -0.0133004
0.00927785 0.0343163 -0.0133827
0.0104802 0.0360902 -0.0135752
0.00986876 0.0381405 -0.0137802
0.00873456 0.0391944 -0.0135277
0.00813218 0.03833 -0.0126495
0.00804677 0.0361412 -0.011677
0.00790458 0.0337043 -0.0113551
0.00736202 0.0313847 -0.0117374
0.00646258 0.0292 -0.0122003
0.00545602 0.0275481 -0.0123371
0.00492855 0.0267207 -0.012296
0.0058853 0.0260837 -0.0123454
0.009008 0.0245518 -0.012412
0.0137321 0.0217616 -0.0120854
0.0184498 0.0183348 -0.0112745
0.0216465 0.015086 -0.0105979
0.0226825 0.0122882 -0.0106674
0.0216405 0.00992967 -0.0114022
0.0189238 0.0083691 -0.0122613
0.015305 0.00796268 -0.0127174
0.0118305 0.00826512 -0.0127035
0.00905095 0.00845122 -0.0127199
0.00666187 0.00802917 -0.0130863
0.00422111 0.00651317 -0.0134435
0.0018548 0.00328249 -0.0133289
0.000134256 -0.00169128 -0.0127916
-0.000557618 -0.00739064 -0.0123808
-0.00040241 -0.0122357 -0.012522
0.000190238 -0.015238 -0.0128527
0.000875054 -0.0166955 -0.0127303
0.00107537 -0.0174854 -0.0122952
1.38206e-05 -0.0180335 -0.0123637
-0.00257545 -0.0184557 -0.0133312
-0.00608238 -0.0191857 -0.0145654
-0.00966725 -0.0205619 -0.0151734
-0.0131288 -0.0219534 -0.0150654
-0.0166505 -0.0223876 -0.014695
-0.0198424 -0.0220867 -0.0142237
-0.0220145 -0.0220395 -0.0135128
-0.023284 -0.0221259 -0.0125834
-0.0241941 -0.0213423 -0.0117673
-0.0245489 -0.0197498 -0.0115274
-0.0238509 -0.0186045 -0.0121508
-0.0224471 -0.018556 -0.0133944
-0.0212059 -0.0189129 -0.0144419
-0.0203496 -0.01905 -0.0145665
-0.0194686 -0.0194302 -0.0139557
-0.018571 -0.0204081 -0.0135885
-0.0181056 -0.02136 -0.0141151
-0.0179401 -0.0218834 -0.0151778
-0.0174395 -0.0224854 -0.0160102
-0.0165536 -0.0235151 -0.0161844
-0.0158266 -0.0243343 -0.0156234
-0.0153722 -0.0240112 -0.0144425
-0.0146085 -0.0224417 -0.0129198
-0.0130727 -0.0201448 -0.0114557
-0.0108516 -0.0173944 -0.0105853
-0.00792806 -0.0144857 -0.01076
-0.00388778 -0.0122416 -0.0118595
0.00120453 -0.0113712 -0.0131692
0.00640782 -0.0117805 -0.0139937
0.0107593 -0.0128622 -0.0141451
0.0138996 -0.0140162 -0.0138789
0.0157767 -0.0146694 -0.0134911
0.0163534 -0.014243 -0.0130668
0.0159173 -0.0126003 -0.0126996
0.015291 -0.0103127 -0.0125862
0.0152646 -0.0081631 -0.0125859
0.0160199 -0.00661451 -0.0122196
0.0172932 -0.0057605 -0.0114194
0.0187816 -0.00543118 -0.0107505
0.0203221 -0.00533696 -0.0106321
0.0218156 -0.00513057 -0.0108567
0.0230483 -0.00425558 -0.0112189
0.0238644 -0.002235 -0.011966
0.0244995 0.000578584 -0.0131523
0.0252054 0.00317929 -0.0142783
0.0255957 0.0050195 -0.014805
0.0249717 0.00628982 -0.0144628
0.0231826 0.00711324 -0.0133991
0.0206461 0.00734189 -0.012263
0.0177065 0.00740393 -0.0115642
0.0145296 0.00831508 -0.0111658
