2.94434e-05 3.05941e-05 -0.0123607
2.96782e-05 3.03513e-05 -0.0123652
3.01573e-05 3.09006e-05 -0.0126367
3.07034e-05 3.21236e-05 -0.0131148
3.11337e-05 3.37403e-05 -0.0136895
3.13241e-05 3.53744e-05 -0.0142259
3.12457e-05 3.66416e-05 -0.0145963
3.09636e-05 3.72406e-05 -0.0147133
3.06013e-05 3.7025e-05 -0.0145515
3.0289e-05 3.60407e-05 -0.0141545
3.0117e-05 3.45173e-05 -0.0136228
3.01097e-05 3.2817e-05 -0.0130872
3.02295e-05 3.13493e-05 -0.0126749
3.04025e-05 3.04714e-05 -0.0124788
3.05538e-05 3.03978e-05 -0.0125357
3.06365e-05 3.1144e-05 -0.0128207
3.06441e-05 3.25196e-05 -0.013257
3.06042e-05 3.41758e-05 -0.0137371
3.05591e-05 3.56956e-05 -0.0141496
3.05447e-05 3.6704e-05 -0.0144052
3.05753e-05 3.69658e-05 -0.0144548
3.06407e-05 3.64421e-05 -0.0142982
3.07065e-05 3.52981e-05 -0.0139802
3.06956e-05 3.38868e-05 -0.0135787
3.05259e-05 3.2641e-05 -0.0131859
3.02501e-05 3.18526e-05 -0.0128877
3.00426e-05 3.16049e-05 -0.0127456
2.99968e-05 3.19177e-05 -0.0127855
3.01021e-05 3.27493e-05 -0.0129918
3.03715e-05 3.38804e-05 -0.0133123
3.07701e-05 3.50209e-05 -0.0136702
3.10856e-05 3.60376e-05 -0.0139832
3.1031e-05 3.69898e-05 -0.0141823
3.04207e-05 3.80259e-05 -0.0142271
2.93947e-05 3.91407e-05 -0.0141145
2.84992e-05 4.00481e-05 -0.0138771
2.80013e-05 4.07765e-05 -0.0135759
2.75701e-05 4.18923e-05 -0.0132837
2.71964e-05 4.35193e-05 -0.0130654
2.70035e-05 4.54703e-05 -0.0129646
2.61186e-05 4.84801e-05 -0.0129978
2.37718e-05 5.34066e-05 -0.0131498
2.07874e-05 5.97876e-05 -0.0133767
1.84502e-05 6.66837e-05 -0.0136221
1.75421e-05 7.34833e-05 -0.0138324
1.9079e-05 7.91809e-05 -0.0139644
2.34126e-05 8.30908e-05 -0.0139939
2.87098e-05 8.62769e-05 -0.0139227
3.29746e-05 9.00985e-05 -0.0137738
3.68854e-05 9.40965e-05 -0.0135797
4.30337e-05 9.68067e-05 -0.0133799
5.39781e-05 9.73489e-05 -0.0132204
7.19323e-05 9.52224e-05 -0.01314
9.85693e-05 8.94964e-05 -0.0131501
0.000133526 7.96172e-05 -0.013235
0.000172826 6.7721e-05 -0.0133702
0.000210722 5.82798e-05 -0.013527
0.000245646 5.31244e-05 -0.0136688
0.000285515 4.62178e-05 -0.013757
0.000344735 2.63047e-05 -0.0137686
0.000431968 -1.19814e-05 -0.0137104
0.000544359 -6.51529e-05 -0.0136088
0.000674187 -0.000129902 -0.013485
0.000812175 -0.000204543 -0.0133538
0.00094547 -0.000281333 -0.0132434
0.00106261 -0.000346742 -0.0131948
0.00116318 -0.000391945 -0.0132366
0.00126001 -0.000420923 -0.0133598
0.00137031 -0.000446771 -0.013521
0.00150119 -0.000478769 -0.013669
0.00164256 -0.000515132 -0.0137668
0.00177692 -0.000550815 -0.0137972
0.00189433 -0.000586101 -0.013763
0.00198987 -0.000616782 -0.0136845
0.00205038 -0.000620916 -0.0135936
0.00207047 -0.000581795 -0.013506
0.00207956 -0.000521072 -0.0134054
0.0021123 -0.000472306 -0.0132965
0.00216269 -0.000435296 -0.0132379
0.00220002 -0.000389949 -0.0132686
0.00220253 -0.000327871 -0.0133526
0.00215205 -0.000242071 -0.0134346
0.00201126 -9.52218e-05 -0.0135147
0.00173864 0.000170725 -0.0136284
0.00134262 0.000573339 -0.0137621
0.000866761 0.001088 -0.0138763
0.000314588 0.00171671 -0.013979
-0.000387235 0.00252385 -0.0141178
-0.00138088 0.00361823 -0.0143509
-0.00274909 0.00504307 -0.0146044
-0.00448625 0.00678235 -0.0146975
-0.0067743 0.00902844 -0.0147717
-0.00981467 0.0120171 -0.0150562
-0.0132317 0.0154482 -0.0151381
-0.016433 0.0187814 -0.0145797
-0.0194237 0.0220139 -0.0138434
-0.0223661 0.0253006 -0.0134057
-0.024743 0.0280868 -0.0127201
-0.0258823 0.0295537 -0.0112071
-0.0260161 0.0298166 -0.00961075
-0.0261319 0.0299838 -0.00929987
-0.0271026 0.0311424 -0.0108056
-0.0294594 0.0338264 -0.013576
-0.0335617 0.0383244 -0.0163383
-0.0390396 0.0444773 -0.0179066
-0.0439577 0.0507022 -0.0182475
-0.0459927 0.0547206 -0.0181563
-0.0446025 0.0556646 -0.0177875
-0.0404137 0.0536397 -0.0160967
-0.0336009 0.0480055 -0.0121121
-0.0248666 0.0386147 -0.00660938
-0.0166695 0.0280991 -0.00196465
-0.0117554 0.0206951 -0.000590795
-0.0106615 0.0184812 -0.00338211
-0.0112735 0.0196634 -0.00886342
-0.0109697 0.0206484 -0.0147201
-0.00860095 0.0188104 -0.0200644
-0.00392161 0.0125046 -0.0246388
0.00332091 0.000220413 -0.0271414
0.0123758 -0.0179711 -0.0259095
0.021369 -0.039284 -0.0208588
0.0289598 -0.0595343 -0.0144892
0.0347378 -0.0748798 -0.00982333
0.0388045 -0.0830272 -0.00718602
0.0419029 -0.0836592 -0.00485422
0.0449694 -0.0786948 -0.00251397
0.0484417 -0.0729622 -0.00230408
0.0520558 -0.0717668 -0.00614525
0.0549631 -0.0759701 -0.0127248
0.0566224 -0.0825489 -0.0185856
0.0575552 -0.0895463 -0.0220002
0.0586542 -0.0966366 -0.0235214
0.0601225 -0.102545 -0.0235719
0.0613237 -0.105028 -0.0216624
0.0613848 -0.103186 -0.0172114
0.0598391 -0.0991422 -0.0108607
0.0566142 -0.0961205 -0.00520032
0.0515387 -0.0949369 -0.00305396
0.0446038 -0.0942532 -0.00507189
0.0367666 -0.0929406 -0.00947058
0.0292311 -0.0899874 -0.0139421
0.0220797 -0.0839519 -0.0176123
0.0149766 -0.074463 -0.0206085
0.00824254 -0.0632546 -0.0226616
0.00206111 -0.0531864 -0.0232173
-0.00400495 -0.0465486 -0.021805
-0.0101381 -0.0436743 -0.0183411
-0.0160156 -0.0433066 -0.0136616
-0.0217092 -0.0442979 -0.00905145
-0.0281031 -0.0456943 -0.00580047
-0.0355375 -0.0457862 -0.00505623
-0.0427876 -0.0422083 -0.00660937
-0.0487963 -0.0330791 -0.00870575
-0.0537882 -0.0194399 -0.0102158
-0.0575002 -0.00583253 -0.0117179
-0.0588452 0.00398945 -0.0137339
-0.0580037 0.0102873 -0.0153958
-0.0566962 0.0150225 -0.0156253
-0.0559973 0.0188707 -0.0142569
-0.0552868 0.0217209 -0.0118082
-0.0537909 0.0245872 -0.00953045
-0.0517371 0.0292954 -0.0088677
-0.0490644 0.0359047 -0.00979082
-0.0446057 0.0421601 -0.0109225
-0.038044 0.0466769 -0.0114101
-0.0308637 0.0499203 -0.0118512
-0.0240835 0.0513761 -0.0134996
-0.0173855 0.0502646 -0.0162277
-0.0107644 0.0485921 -0.0179039
-0.00441915 0.0491878 -0.0168374
0.00242925 0.0523222 -0.0140545
0.0107108 0.0565702 -0.01235
0.0202902 0.0612103 -0.0128717
0.0299816 0.0669395 -0.0136792
0.0381686 0.0744198 -0.0131259
0.0439961 0.0825997 -0.0123964
0.0477512 0.0902591 -0.012871
0.0496221 0.0982352 -0.0140582
0.0492806 0.107698 -0.0151469
0.0471313 0.117539 -0.0160427
0.0448267 0.125369 -0.0169237
0.0436744 0.130106 -0.0176794
0.0434003 0.131993 -0.0175001
0.0432363 0.130949 -0.0158603
0.0429801 0.126811 -0.0138994
0.0427524 0.120395 -0.0132374
0.0423433 0.113529 -0.0135186
0.0406182 0.108605 -0.0131807
0.0363385 0.10713 -0.0128429
0.0296784 0.108637 -0.0149797
0.0219717 0.111793 -0.0196275
0.0146765 0.115199 -0.0233947
0.00894468 0.117331 -0.0232749
0.00493555 0.117633 -0.0194363
0.00196151 0.116691 -0.014387
-0.000204664 0.114834 -0.0108229
-0.00200445 0.112526 -0.00985309
-0.0051863 0.110997 -0.0104927
-0.0107121 0.110469 -0.011128
-0.0172318 0.109552 -0.0113474
-0.0227826 0.106466 -0.0118604
-0.0264933 0.0996528 -0.0130401
-0.0292686 0.0887931 -0.0144691
-0.0329314 0.0750305 -0.0155972
-0.0376985 0.059295 -0.0158813
-0.0422689 0.0426038 -0.0149667
-0.0462173 0.0270765 -0.0134965
-0.0495393 0.0140189 -0.0127339
-0.0509932 0.00280917 -0.0130822
-0.0495292 -0.00722865 -0.0138789
-0.0467324 -0.0156399 -0.0142604
-0.0452898 -0.0222601 -0.0136134
-0.0447976 -0.0288362 -0.0118985
-0.0426 -0.037013 -0.010022
-0.038919 -0.0450406 -0.00942246
-0.0361534 -0.049945 -0.0105103
-0.033579 -0.0523956 -0.0117561
-0.028743 -0.0557524 -0.0115158
-0.0230025 -0.061167 -0.0102349
-0.0196552 -0.0670699 -0.0097852
-0.0180283 -0.0728953 -0.0112734
-0.0144728 -0.0802008 -0.0136423
-0.00798014 -0.0900273 -0.0146567
-0.00069011 -0.101574 -0.013855
0.00640895 -0.113808 -0.0129164
0.0141673 -0.126282 -0.0127335
0.0218992 -0.137917 -0.0124143
0.0275519 -0.14722 -0.0114397
0.0312934 -0.154264 -0.0106894
0.0351139 -0.160105 -0.0107665
0.039323 -0.164071 -0.0111576
0.0427759 -0.164254 -0.0116381
0.0453033 -0.160236 -0.0129782
0.0470171 -0.153152 -0.0157463
0.047034 -0.144272 -0.0190919
0.0452222 -0.134776 -0.0210894
0.0433576 -0.125673 -0.0202667
0.0432813 -0.117759 -0.0168092
0.045395 -0.111847 -0.0122985
0.0489537 -0.108229 -0.00853159
0.0523369 -0.106047 -0.00694369
0.0531129 -0.103675 -0.00811937
0.0492211 -0.0998083 -0.0108785
0.040995 -0.0943431 -0.013065
0.031397 -0.0882049 -0.0139105
0.0234333 -0.0822822 -0.0145893
0.0181295 -0.0768417 -0.016291
0.0151749 -0.0720837 -0.0185408
0.0138635 -0.0683027 -0.0196308
0.0128829 -0.0646726 -0.0184696
0.010508 -0.0592727 -0.0159047
0.00618555 -0.0512758 -0.0139066
0.00143517 -0.0412918 -0.0130106
-0.00195815 -0.0296255 -0.0115899
-0.00386647 -0.0165662 -0.008794
-0.00494553 -0.00373588 -0.00649657
-0.0057752 0.00720348 -0.00700985
-0.00788988 0.0165506 -0.0104014
-0.0127328 0.025223 -0.0145293
-0.0188908 0.0325454 -0.0169653
-0.0233703 0.0376205 -0.0172497
-0.0255142 0.0414953 -0.0169387
-0.027256 0.0457752 -0.0170776
-0.0298501 0.0502244 -0.0169918
-0.0323293 0.0536003 -0.0157491
-0.0337991 0.0557965 -0.0136629
-0.0351568 0.0574731 -0.0120552
-0.0365522 0.0586007 -0.0113158
-0.0356681 0.0587162 -0.0100844
-0.0312573 0.0582168 -0.00774352
-0.025863 0.0584467 -0.00613592
-0.0226934 0.0599641 -0.00723688
-0.0219585 0.0618618 -0.0107311
-0.0218239 0.063815 -0.01474
-0.0210418 0.0670861 -0.0178465
-0.0192758 0.0725436 -0.0200197
-0.0160708 0.0792931 -0.0213772
-0.0111022 0.0857628 -0.020627
-0.00553565 0.0910928 -0.0169801
-0.00154298 0.0952144 -0.0128757
0.000200026 0.0979653 -0.0112689
0.00122836 0.0982883 -0.0113245
0.00330438 0.0950035 -0.0103163
0.00678057 0.0886665 -0.00824188
0.0110376 0.0812859 -0.00745396
0.0154205 0.0741859 -0.00904121
0.0189005 0.0678012 -0.0121756
0.0198597 0.0630306 -0.0159204
0.0176217 0.0606328 -0.0196328
0.0138783 0.05954 -0.0224535
0.0113585 0.0578644 -0.0233288
0.0110408 0.0551842 -0.0214356
0.0119739 0.0522458 -0.0171971
0.0133533 0.0490974 -0.0127478
0.0149023 0.0448861 -0.0103365
0.0157504 0.0398276 -0.0101806
0.0148858 0.0358745 -0.0105819
0.013039 0.0339525 -0.0100316
0.0123522 0.0326147 -0.0086835
0.0129713 0.0308703 -0.00825064
0.0121264 0.0293204 -0.0105149
0.0081878 0.0274979 -0.0152138
0.00296892 0.0234142 -0.0198452
-0.00126727 0.0165433 -0.0219557
-0.00413495 0.0084793 -0.0209936
-0.00549525 0.000107464 -0.0180544
-0.00450816 -0.00915827 -0.0144568
-0.00186355 -0.0187864 -0.0108892
-0.000933467 -0.0265207 -0.0078497
-0.00468686 -0.0312295 -0.00599086
-0.0121252 -0.0344077 -0.00577918
-0.0195811 -0.0375231 -0.00726757
-0.0248003 -0.0398497 -0.00996492
-0.0275571 -0.0412817 -0.0132159
-0.027572 -0.0444519 -0.0167817
-0.0248922 -0.0508404 -0.0200616
-0.0216359 -0.0578064 -0.0214747
-0.0204337 -0.0624158 -0.0200995
-0.0212975 -0.0650842 -0.0169893
-0.0222317 -0.0668738 -0.0136879
-0.0222731 -0.0665005 -0.0105369
-0.0218191 -0.062758 -0.00727295
-0.020891 -0.0575163 -0.00420068
-0.0191843 -0.0540796 -0.00231315
-0.0172628 -0.0539213 -0.00279082
-0.0162386 -0.0564187 -0.00611014
-0.0163788 -0.0608019 -0.0114318
-0.0166527 -0.0666725 -0.0168993
-0.015946 -0.0725885 -0.0205323
-0.014219 -0.0761323 -0.0214384
-0.0118162 -0.0763443 -0.0202691
-0.00875091 -0.0743789 -0.0182622
-0.00554843 -0.0711364 -0.016147
-0.00332404 -0.0663314 -0.0139059
-0.00234566 -0.060269 -0.0112855
-0.00177405 -0.0543271 -0.0085606
-0.000862815 -0.049241 -0.00673593
0.000655214 -0.0444117 -0.00682611
0.00291768 -0.0391383 -0.00904092
0.00586616 -0.0335185 -0.0126717
0.00912241 -0.0280752 -0.0162603
0.012132 -0.0233425 -0.0180475
0.0143696 -0.0194874 -0.0173092
0.0156293 -0.0159823 -0.0152952
0.0163989 -0.012544 -0.0141001
0.017471 -0.00966914 -0.0146008
0.018863 -0.00735976 -0.0157001
0.0201015 -0.00487869 -0.0156808
0.0215116 -0.00196329 -0.014216
0.0238518 0.00110339 -0.0124723
0.0267827 0.00426445 -0.0115423
0.0290677 0.00781236 -0.0116058
0.0304846 0.0118724 -0.0123684
0.0320126 0.0160154 -0.0136299
0.0337739 0.01986 -0.0150356
0.0346278 0.0239443 -0.015873
0.0341743 0.0290215 -0.0159496
0.0333744 0.0345379 -0.015818
0.0327896 0.039211 -0.0156861
0.0316951 0.043076 -0.0152805
0.0294248 0.0472504 -0.0146982
0.0264283 0.0518829 -0.0146036
0.023407 0.0558907 -0.015598
0.0204087 0.0584966 -0.0171278
0.0174778 0.0599657 -0.0175006
0.0151103 0.0608142 -0.015869
0.0133643 0.0611755 -0.0132581
0.0116211 0.0610582 -0.0110736
0.0095695 0.0603397 -0.00993124
0.00742634 0.0588446 -0.0102036
0.00513955 0.0570322 -0.0122798
0.00225456 0.0558026 -0.0156383
-0.00134107 0.0554945 -0.0182586
-0.00513582 0.0556003 -0.0178641
-0.00855503 0.0554496 -0.0144867
-0.0115661 0.0551704 -0.0110255
-0.0146515 0.0553312 -0.0101232
-0.0180287 0.055619 -0.0115804
-0.0211546 0.0553423 -0.013516
-0.0235222 0.0547402 -0.0146006
-0.0253162 0.0542169 -0.014855
-0.0267046 0.0532924 -0.0149994
-0.0273649 0.0512644 -0.0150894
-0.0270839 0.0479242 -0.0143776
-0.0262823 0.043599 -0.0127648
-0.0256803 0.0388787 -0.0113275
-0.0254843 0.0337323 -0.0110547
-0.0254809 0.027582 -0.0116552
-0.0258007 0.0207386 -0.0119519
-0.0265231 0.0142931 -0.0114219
-0.0271014 0.00862127 -0.0108871
-0.0270647 0.0032671 -0.0113516
-0.0265778 -0.00199279 -0.0126931
-0.0260237 -0.00662996 -0.0140324
-0.025327 -0.0098625 -0.0149088
-0.0239031 -0.011521 -0.0154641
-0.0213683 -0.0123114 -0.0157747
-0.0177709 -0.0131137 -0.0155677
-0.0132651 -0.0143499 -0.0145857
-0.00817201 -0.0163922 -0.0129542
-0.00308857 -0.0197694 -0.0111494
0.0013386 -0.0243141 -0.0098505
0.0048925 -0.0291172 -0.00963757
0.00783917 -0.0336501 -0.0103876
0.0101088 -0.0378236 -0.011345
0.011256 -0.0412237 -0.0120687
0.0114289 -0.0433809 -0.0128151
0.011251 -0.0445393 -0.0139863
0.0109586 -0.0456068 -0.0155198
0.0105069 -0.0472258 -0.0168329
0.0103972 -0.0490579 -0.0172772
0.0117396 -0.0504476 -0.0165947
0.0149875 -0.0514094 -0.0151849
0.0191026 -0.0520373 -0.0139342
0.0226315 -0.0517092 -0.0132637
0.0250038 -0.050124 -0.0126562
0.0261568 -0.0479945 -0.0117848
0.025821 -0.0458891 -0.0112264
0.0240758 -0.0438476 -0.011403
0.0217278 -0.0420543 -0.0119752
0.0194465 -0.0406037 -0.012676
0.0171865 -0.0391773 -0.0137772
0.0146828 -0.0373087 -0.015434
0.011982 -0.034603 -0.017079
0.00929286 -0.0312042 -0.0177909
0.00675621 -0.0278771 -0.0171395
0.00467777 -0.0251893 -0.0155047
0.00361387 -0.0233732 -0.0136265
0.00375538 -0.0228307 -0.0120983
0.00435972 -0.0235263 -0.0111852
0.00438989 -0.0244144 -0.0106807
0.00358562 -0.0246201 -0.0102236
0.0022145 -0.0242338 -0.0100735
0.000173078 -0.0231902 -0.0109938
-0.00282469 -0.0208135 -0.0130407
-0.00640544 -0.0170928 -0.0150103
-0.0098242 -0.0130326 -0.015718
-0.0131385 -0.00936909 -0.0154588
-0.0168892 -0.00606194 -0.0153084
-0.0206855 -0.00300016 -0.0154525
-0.0234428 -0.000165024 -0.0152947
-0.024573 0.00259649 -0.0146202
-0.0239774 0.00525301 -0.0136117
-0.021605 0.00745174 -0.0124007
-0.0177683 0.00887849 -0.0113509
-0.0135909 0.00953274 -0.0110455
-0.0104965 0.00979506 -0.0114271
-0.00897144 0.0100775 -0.0115763
-0.0083554 0.0103987 -0.0110844
-0.00814087 0.0108159 -0.0109576
-0.00856349 0.01186 -0.01213
-0.00954567 0.013888 -0.0140334
-0.0103818 0.0166708 -0.0154997
-0.0109108 0.0199212 -0.0160328
-0.0115444 0.0234554 -0.0157448
-0.0118768 0.0268031 -0.0149203
-0.0106961 0.0293392 -0.0140492
-0.00753269 0.0310516 -0.013632
-0.00317225 0.0327212 -0.0135396
0.00134941 0.0347867 -0.0132482
0.00539885 0.0366268 -0.0128108
0.00833655 0.0378402 -0.0127856
0.00947239 0.0391896 -0.0132813
0.0089711 0.0411217 -0.0136774
0.00808068 0.0425677 -0.013342
0.00794913 0.0422654 -0.012464
0.00859194 0.0403219 -0.0120678
0.00922449 0.0378241 -0.0130186
0.00928568 0.0355362 -0.0149674
0.00883856 0.0335512 -0.0166561
0.00819898 0.0319128 -0.0172617
0.00780148 0.0307938 -0.0169617
0.00844526 0.0299155 -0.016328
0.0109065 0.0284658 -0.0155358
0.0149979 0.0259075 -0.0142674
0.0193869 0.0224887 -0.0125447
0.0225027 0.0187564 -0.0112239
0.0235012 0.0149698 -0.0110776
0.0224 0.0114522 -0.0118792
0.0197 0.00904883 -0.0127662
0.0162559 0.00830278 -0.0131029
0.0130964 0.00851848 -0.0131025
0.0107217 0.00849637 -0.0136582
0.00875152 0.00757328 -0.0151225
0.00657096 0.00540482 -0.0166437
0.00412058 0.00170926 -0.0170895
0.00197108 -0.00334064 -0.0161776
0.000670993 -0.00888497 -0.0146573
0.000160909 -0.0136289 -0.0134504
7.13268e-05 -0.0166813 -0.012606
0.000153025 -0.0182956 -0.0116331
-4.25646e-05 -0.0192725 -0.0106792
-0.00131867 -0.0198594 -0.0105843
-0.00410821 -0.0200161 -0.0117688
-0.00785051 -0.0203586 -0.0134938
-0.0115342 -0.0216721 -0.0146014
-0.0148088 -0.0235534 -0.0147548
-0.0179752 -0.0247564 -0.0143765
-0.0209154 -0.0249653 -0.0138163
-0.0230584 -0.024894 -0.0131713
-0.0244338 -0.0246878 -0.012543
-0.0255384 -0.0237837 -0.012084
-0.0262544 -0.0223317 -0.0118994
-0.026043 -0.0214173 -0.0119797
-0.0250296 -0.0216349 -0.0121023
-0.0240048 -0.0222189 -0.0118696
-0.0233605 -0.0222504 -0.0111599
-0.022739 -0.0221062 -0.0105547
-0.0219222 -0.0225793 -0.0109269
-0.0212291 -0.023435 -0.012392
-0.0207038 -0.0240495 -0.0140521
-0.0198633 -0.0245106 -0.0150184
-0.0185625 -0.02518 -0.0151969
-0.017276 -0.0257454 -0.0149406
-0.0162683 -0.025449 -0.014503
-0.0151017 -0.0241102 -0.0138934
-0.0132853 -0.0220789 -0.0130135
-0.0108684 -0.0194639 -0.0120227
-0.00788894 -0.01648 -0.0114431
-0.00392868 -0.0140489 -0.0116661
0.00108729 -0.0130802 -0.012526
0.00633348 -0.0135405 -0.0134748
0.010823 -0.0146727 -0.0140334
0.0141559 -0.0157569 -0.0140843
0.0163536 -0.0163197 -0.0138145
0.0174481 -0.0159191 -0.0134885
0.0176126 -0.0143274 -0.0134421
0.017474 -0.011893 -0.0139643
0.0177937 -0.00935462 -0.0147971
0.0188664 -0.00735646 -0.0152067
0.0204373 -0.00617588 -0.014887
0.0220705 -0.00571742 -0.0143065
0.023536 -0.0056851 -0.0139262
0.0248135 -0.00561001 -0.0136301
0.0257804 -0.00472484 -0.0133271
0.0263035 -0.00245713 -0.0134484
0.0266385 0.000722116 -0.0142685
0.0271112 0.0036339 -0.0153983
0.0274109 0.00566179 -0.01621
0.0268277 0.00704556 -0.0162171
0.0251201 0.00801056 -0.0153813
0.0226607 0.00841709 -0.0143233
0.0198356 0.00852659 -0.01366
0.0167865 0.00926969 -0.013343
0.0138201 0.0111217 -0.0131019
0.0115535 0.0133958 -0.0129923
0.0102715 0.0151166 -0.0131939
0.00948754 0.0159265 -0.0137111
0.00859051 0.015868 -0.0144146
0.00753109 0.0150229 -0.0150439
0.00640271 0.0137942 -0.0151509
0.00492985 0.0129979 -0.0145087
0.0028913 0.0132986 -0.0135889
0.000552862 0.0146872 -0.0131172
-0.00174425 0.0164979 -0.0131823
-0.00401667 0.0178397 -0.0131935
-0.006292 0.018066 -0.0127433
-0.00836716 0.0171227 -0.0121931
-0.0102099 0.0155394 -0.012148
-0.0119437 0.0139424 -0.0127044
-0.0134254 0.0127579 -0.0134991
-0.0144363 0.0123137 -0.0140855
