-4.66921e-05 -4.8637e-05 -0.00967348
-4.692e-05 -4.74449e-05 -0.0094295
-4.71952e-05 -4.59441e-05 -0.00913228
-4.73799e-05 -4.45431e-05 -0.00884309
-4.73815e-05 -4.36185e-05 -0.00863145
-4.71895e-05 -4.34068e-05 -0.008558
-4.68815e-05 -4.39491e-05 -0.0086557
-4.65938e-05 -4.5097e-05 -0.00891576
-4.64686e-05 -4.65672e-05 -0.0092845
-4.65958e-05 -4.80203e-05 -0.00967383
-4.69717e-05 -4.91395e-05 -0.00998331
-4.74908e-05 -4.96908e-05 -0.0101281
-4.79766e-05 -4.95601e-05 -0.0100644
-4.82411e-05 -4.87685e-05 -0.00980349
-4.81555e-05 -4.74679e-05 -0.00941079
-4.77044e-05 -4.59197e-05 -0.00898742
-4.70027e-05 -4.44522e-05 -0.00864171
-4.62653e-05 -4.34001e-05 -0.00845885
-4.57381e-05 -4.30303e-05 -0.00847886
-4.56124e-05 -4.34709e-05 -0.00868895
-4.59552e-05 -4.46625e-05 -0.00903091
-4.66786e-05 -4.63525e-05 -0.0094194
-4.75637e-05 -4.81425e-05 -0.00976424
-4.83309e-05 -4.95838e-05 -0.00999081
-4.87333e-05 -5.02974e-05 -0.0100544
-4.86409e-05 -5.00833e-05 -0.00994685
-4.80855e-05 -4.8983e-05 -0.00969626
-4.72491e-05 -4.72738e-05 -0.00935963
-4.64014e-05 -4.53935e-05 -0.00901114
-4.58066e-05 -4.38198e-05 -0.00872706
-4.56353e-05 -4.2941e-05 -0.00857007
-4.59119e-05 -4.29568e-05 -0.0085755
-4.65148e-05 -4.38345e-05 -0.00874269
-4.72289e-05 -4.53298e-05 -0.00903378
-4.78261e-05 -4.70594e-05 -0.00938127
-4.81431e-05 -4.86027e-05 -0.00970338
-4.8128e-05 -4.96045e-05 -0.00992376
-4.78418e-05 -4.98543e-05 -0.00999079
-4.74189e-05 -4.9326e-05 -0.00989064
-4.70083e-05 -4.81729e-05 -0.00965066
-4.67201e-05 -4.66843e-05 -0.00933177
-4.65973e-05 -4.52138e-05 -0.00901232
-4.66194e-05 -4.4098e-05 -0.00876793
-4.67285e-05 -4.35814e-05 -0.00865306
-4.68637e-05 -4.3764e-05 -0.00868879
-4.69861e-05 -4.45812e-05 -0.00885969
-4.70867e-05 -4.58223e-05 -0.00911974
-4.71768e-05 -4.71826e-05 -0.0094051
-4.72704e-05 -4.83375e-05 -0.00964998
-4.73667e-05 -4.90213e-05 -0.00980165
-4.74445e-05 -4.9089e-05 -0.00983124
-4.74684e-05 -4.85516e-05 -0.00973843
-4.74133e-05 -4.7564e-05 -0.00954961
-4.73155e-05 -4.63456e-05 -0.00931071
-4.72553e-05 -4.51288e-05 -0.00907633
-4.72113e-05 -4.42094e-05 -0.0088976
-4.70515e-05 -4.38896e-05 -0.00881164
-4.6747e-05 -4.4264e-05 -0.00883437
-4.64487e-05 -4.51511e-05 -0.00895721
-4.63403e-05 -4.62076e-05 -0.0091491
-4.6524e-05 -4.70469e-05 -0.00936415
-4.69875e-05 -4.73746e-05 -0.00955276
-4.76405e-05 -4.70587e-05 -0.0096731
-4.8439e-05 -4.60295e-05 -0.00970048
-4.92115e-05 -4.44242e-05 -0.00963248
-4.94155e-05 -4.28313e-05 -0.00948877
-4.8861e-05 -4.16456e-05 -0.00930644
-4.82343e-05 -4.05106e-05 -0.00912988
-4.80602e-05 -3.90988e-05 -0.00899818
-4.83661e-05 -3.73481e-05 -0.0089379
-4.95133e-05 -3.48569e-05 -0.00895959
-5.1582e-05 -3.155e-05 -0.00905345
-5.35825e-05 -2.82048e-05 -0.00919182
-5.44503e-05 -2.54918e-05 -0.0093405
-5.35021e-05 -2.39523e-05 -0.00946721
-5.01788e-05 -2.43799e-05 -0.00954534
-4.54513e-05 -2.60443e-05 -0.00956037
-4.21033e-05 -2.6092e-05 -0.00951458
-4.13902e-05 -2.28152e-05 -0.00942244
-4.09551e-05 -1.78689e-05 -0.00930334
-3.68333e-05 -1.48368e-05 -0.00918141
-2.61835e-05 -1.72169e-05 -0.00908593
-9.26649e-06 -2.62622e-05 -0.00904033
1.02676e-05 -3.92358e-05 -0.00904934
2.84564e-05 -5.10587e-05 -0.00910222
4.35798e-05 -5.73797e-05 -0.00918462
5.55394e-05 -5.59923e-05 -0.00927907
6.67412e-05 -4.88724e-05 -0.00936131
8.61925e-05 -4.62052e-05 -0.0094072
0.000126991 -6.35796e-05 -0.00940472
0.00019207 -0.00010678 -0.00936163
0.000267162 -0.000162857 -0.00929552
0.000333529 -0.000210878 -0.00921696
0.000383112 -0.000237363 -0.00913441
0.000421158 -0.000243313 -0.00906744
0.000458145 -0.000240579 -0.00904205
0.00049936 -0.000240457 -0.00907254
0.000543848 -0.000247773 -0.00914894
0.0005922 -0.000264938 -0.00924312
0.000645626 -0.000290257 -0.0093252
0.00069677 -0.000309889 -0.00937306
0.000735096 -0.000305461 -0.00937659
0.000763664 -0.000274993 -0.00934049
0.00079474 -0.000233911 -0.00928255
0.0008247 -0.000191798 -0.00922618
0.000839372 -0.000149599 -0.00917696
0.000848212 -0.000120566 -0.00911675
0.000876723 -0.000122144 -0.00905072
0.000926493 -0.000149535 -0.00902159
0.000967129 -0.000173327 -0.00904805
0.000959109 -0.000152104 -0.00909937
0.000884295 -5.78429e-05 -0.00914512
0.000749175 0.000106921 -0.00919704
0.000556695 0.000327865 -0.00927837
0.000310339 0.00059052 -0.00936863
2.60294e-05 0.000884296 -0.0094427
-0.000294044 0.00122179 -0.00951798
-0.000713324 0.00167351 -0.00963053
-0.00137939 0.00238455 -0.00981844
-0.00234826 0.00342839 -0.010014
-0.00349699 0.0047192 -0.0100958
-0.00485729 0.00627304 -0.0102132
-0.00658784 0.00818432 -0.0105035
-0.00839563 0.0101659 -0.0105947
-0.00972851 0.0117295 -0.0102395
-0.0105417 0.0127997 -0.00986955
-0.0111454 0.0135691 -0.00973928
-0.0114837 0.0139582 -0.00934619
-0.0111096 0.0136166 -0.00837452
-0.00988654 0.0124002 -0.00749149
-0.0086303 0.0109352 -0.00756755
-0.00890919 0.0107113 -0.00878595
-0.0117435 0.0130193 -0.0107259
-0.0164886 0.0176021 -0.0125445
-0.0211471 0.0225239 -0.013471
-0.0234002 0.0251002 -0.0135277
-0.0220813 0.0236662 -0.0132203
-0.018395 0.0191331 -0.0126284
-0.0145949 0.0139637 -0.0111651
-0.0114347 0.00975551 -0.00837441
-0.00794072 0.00655927 -0.00486135
-0.0035385 0.00401518 -0.00210658
5.26464e-05 0.00271704 -0.0016052
3.73026e-05 0.00395916 -0.00386125
-0.00355384 0.00715233 -0.00766233
-0.0068481 0.00845847 -0.0113085
-0.0063847 0.0040939 -0.0142458
-0.0025873 -0.0056917 -0.0163439
0.00174559 -0.0170269 -0.016935
0.00456623 -0.0256479 -0.0153394
0.00626115 -0.0296959 -0.011795
0.00897148 -0.0301229 -0.00789875
0.0137627 -0.0288674 -0.00529655
0.0192289 -0.0274918 -0.00397021
0.0230302 -0.0265434 -0.00299525
0.0238248 -0.0254933 -0.00232898
0.0225059 -0.0245416 -0.00291112
0.0216888 -0.024924 -0.00525355
0.0228791 -0.0260363 -0.00842536
0.0249576 -0.025516 -0.0111633
0.0260606 -0.0227751 -0.0133763
0.025852 -0.0200258 -0.0151644
0.0255883 -0.0208876 -0.0156379
0.0262835 -0.0276505 -0.0138745
0.0270776 -0.0380778 -0.00992746
0.0260621 -0.0470479 -0.00508793
0.0226861 -0.0515962 -0.00149045
0.0183167 -0.0520074 -0.000620667
0.0146152 -0.0496532 -0.0023475
0.0122884 -0.0458896 -0.00545769
0.0106859 -0.0418287 -0.00882749
0.00827421 -0.0381623 -0.0120241
0.00456378 -0.0350589 -0.0146042
0.00104766 -0.0320526 -0.0158454
-0.000516222 -0.0289495 -0.0156091
2.08853e-05 -0.0266847 -0.0143217
0.000914583 -0.0256559 -0.0125035
-0.000200692 -0.0244113 -0.0106436
-0.00424137 -0.0215508 -0.00886743
-0.0101068 -0.017435 -0.00737926
-0.0158262 -0.0136724 -0.00689471
-0.0197551 -0.0111955 -0.00757549
-0.0218431 -0.00830935 -0.00861476
-0.0236827 -0.00266281 -0.00954824
-0.0262568 0.00457511 -0.0107205
-0.028489 0.00958397 -0.0120606
-0.0285913 0.0105248 -0.0127165
-0.0263877 0.00950936 -0.0122925
-0.0238741 0.0103221 -0.0111991
-0.0228804 0.0142054 -0.00989402
-0.0227902 0.0183482 -0.00891812
-0.0217071 0.0193231 -0.00881549
-0.0189223 0.0164762 -0.009354
-0.0151194 0.0113602 -0.00981181
-0.0114879 0.00650271 -0.0098174
-0.00915492 0.00444692 -0.00960067
-0.00817165 0.0057604 -0.00979142
-0.00733219 0.00913847 -0.0104358
-0.00538787 0.0130285 -0.0106057
-0.00193862 0.0158751 -0.00966522
0.00219262 0.017295 -0.00824468
0.00561732 0.0189736 -0.00754176
0.0083218 0.0224587 -0.00756721
0.0113887 0.0283047 -0.00702505
0.0145137 0.0371325 -0.00579933
0.0165042 0.0481049 -0.00544066
0.0174367 0.0582621 -0.00643398
0.0178526 0.0656047 -0.00761586
0.0173895 0.0704682 -0.00819319
0.0158457 0.0734179 -0.00832558
0.0143539 0.0738665 -0.00844213
0.0144338 0.0709779 -0.00863071
0.0164945 0.0648068 -0.00830467
0.01951 0.0565774 -0.00712319
0.0217543 0.0481114 -0.00595961
0.0226543 0.0401766 -0.00578616
0.0233238 0.0323649 -0.0060606
0.0238215 0.0255508 -0.00578843
0.0220118 0.0220258 -0.0058162
0.0166017 0.0227506 -0.00775059
0.0092882 0.0264826 -0.0109729
0.00336446 0.0309238 -0.0130287
0.000930673 0.0344174 -0.0125097
0.000883285 0.0378032 -0.0100736
0.000188439 0.0433877 -0.00733497
-0.00230647 0.0516185 -0.00572602
-0.0051948 0.0608108 -0.0056988
-0.00709666 0.0688013 -0.00653146
-0.00769791 0.0731659 -0.00732587
-0.00758908 0.0723089 -0.00803407
-0.0077751 0.066534 -0.00913017
-0.00847755 0.0569686 -0.0105994
-0.00994003 0.0456476 -0.0118829
-0.0132868 0.0353399 -0.012523
-0.0179192 0.0265071 -0.0122864
-0.02101 0.0170802 -0.0112882
-0.021264 0.00571574 -0.010272
-0.0200294 -0.00720644 -0.00993456
-0.0188563 -0.0199964 -0.0101289
-0.018368 -0.0298125 -0.0103485
-0.01902 -0.0341791 -0.0103367
-0.0208951 -0.0328951 -0.00993439
-0.0221356 -0.0285769 -0.00912824
-0.0199434 -0.0248203 -0.00842006
-0.0147227 -0.0227933 -0.00865114
-0.0107555 -0.0204582 -0.00995968
-0.0110891 -0.015775 -0.0112104
-0.0138992 -0.00980919 -0.0112869
-0.0150299 -0.00621845 -0.010433
-0.0126951 -0.0075372 -0.00980875
-0.0088201 -0.0123105 -0.010265
-0.00571647 -0.0172329 -0.0112833
-0.00297752 -0.0218049 -0.0114767
0.000602901 -0.0286625 -0.0106697
0.00439069 -0.0395749 -0.00994382
0.00754814 -0.0532502 -0.00961421
0.0106377 -0.0665926 -0.00903556
0.0138 -0.0767539 -0.00817944
0.015998 -0.0827353 -0.00773122
0.0170149 -0.085569 -0.00769127
0.0179013 -0.0865571 -0.00754387
0.0189768 -0.0856707 -0.00761541
0.0190165 -0.0816444 -0.00873614
0.0169854 -0.0734211 -0.0107542
0.0139253 -0.0620989 -0.0123359
0.0123581 -0.0507584 -0.0123459
0.0137962 -0.0418057 -0.0109577
0.0177093 -0.0359619 -0.00924682
0.0225477 -0.0330694 -0.00796925
0.0264438 -0.0318504 -0.00712726
0.0277152 -0.0303082 -0.00680381
0.0258796 -0.027754 -0.00735422
0.021681 -0.0254308 -0.00845278
0.016555 -0.0252694 -0.00928663
0.0125413 -0.0287494 -0.00976208
0.0109102 -0.0356606 -0.0104525
0.0103661 -0.0431138 -0.011495
0.00834236 -0.0473398 -0.0122111
0.00431355 -0.047029 -0.0118068
0.000557867 -0.0435555 -0.0102535
-0.000559134 -0.0387102 -0.00856521
0.00109013 -0.0337231 -0.00796881
0.00382795 -0.0289282 -0.00834878
0.00552822 -0.0234048 -0.00827866
0.00474206 -0.0161492 -0.00725919
0.00187022 -0.00733232 -0.00652812
-0.00137417 0.00231028 -0.00721463
-0.00428359 0.0122276 -0.00909479
-0.00732771 0.0213698 -0.0110309
-0.0101838 0.0280016 -0.0119866
-0.0117594 0.0310357 -0.0120568
-0.0120059 0.0308442 -0.0121307
-0.012682 0.0289718 -0.0123703
-0.0158023 0.0274077 -0.0120892
-0.0204359 0.0270883 -0.0109019
-0.0224776 0.0267678 -0.00924341
-0.0194869 0.0244749 -0.0079997
-0.0136401 0.0200914 -0.00743974
-0.00852999 0.0151882 -0.00690143
-0.00568619 0.0112486 -0.00623541
-0.00506247 0.00961072 -0.00631808
-0.00631771 0.0111684 -0.00752647
-0.00830634 0.0148559 -0.00913737
-0.00885389 0.0185572 -0.010438
-0.00680657 0.0218393 -0.0115059
-0.00407262 0.0263127 -0.0128316
-0.00381832 0.0334503 -0.0140394
-0.00636516 0.042538 -0.0134168
-0.00889199 0.0507229 -0.0103062
-0.00913478 0.0553532 -0.00698007
-0.00723927 0.0560901 -0.00571326
-0.00423707 0.0541008 -0.00569069
-0.000600516 0.0501634 -0.0051676
0.00326649 0.0447501 -0.00455236
0.00640097 0.0387077 -0.00521406
0.00808487 0.0328628 -0.00701265
0.00859511 0.027669 -0.00887541
0.00855022 0.0232676 -0.0104223
0.00806267 0.0194178 -0.0117217
0.0072458 0.0157182 -0.0125905
0.00693271 0.012272 -0.0125902
0.00758472 0.00966634 -0.0113516
0.00808462 0.00856407 -0.00920665
0.0069485 0.00961875 -0.00722911
0.00450883 0.0125355 -0.00622186
0.00290711 0.0156404 -0.00598462
0.00356548 0.017664 -0.00588026
0.00575564 0.0187379 -0.00569372
0.00791261 0.0194304 -0.005698
0.00843313 0.0202618 -0.00649779
0.00558547 0.0214833 -0.00856711
-0.000548876 0.0223605 -0.0113017
-0.00634858 0.0213935 -0.0132311
-0.00729021 0.0174738 -0.0134806
-0.00270808 0.0107072 -0.0124173
0.00311996 0.00249453 -0.0109803
0.00521806 -0.00523458 -0.00969045
0.00267035 -0.011322 -0.00840608
-0.00180942 -0.0157668 -0.00701098
-0.00584127 -0.0188913 -0.00580331
-0.00860435 -0.0212561 -0.00529139
-0.00957605 -0.0236954 -0.00592992
-0.00909824 -0.0260742 -0.0077202
-0.00910734 -0.027497 -0.0102861
-0.0109151 -0.0281592 -0.0132053
-0.0130848 -0.0290387 -0.0155493
-0.0131551 -0.0299143 -0.015987
-0.0107816 -0.0292814 -0.0143207
-0.00789063 -0.0261489 -0.0119445
-0.00623622 -0.021307 -0.0101313
-0.00593603 -0.0168399 -0.00887059
-0.00640239 -0.0141251 -0.00768244
-0.00755532 -0.0127136 -0.00647844
-0.00923696 -0.0121071 -0.00556055
-0.010347 -0.0133379 -0.00546019
-0.0101051 -0.0171087 -0.00660546
-0.00940511 -0.0220673 -0.00900452
-0.00927709 -0.0265537 -0.0120757
-0.0092033 -0.0302363 -0.0146468
-0.00826339 -0.0332927 -0.0156713
-0.00641491 -0.035888 -0.0149723
-0.00413424 -0.0383446 -0.0131143
-0.00207206 -0.0402987 -0.0108665
-0.000796048 -0.0403695 -0.0087766
-0.000197962 -0.0374472 -0.00710084
0.000335176 -0.0316453 -0.00605205
0.00123841 -0.0242535 -0.00592681
0.00260768 -0.0172968 -0.00686666
0.00403203 -0.0123425 -0.00863784
0.00472974 -0.00930546 -0.010705
0.00463487 -0.00703581 -0.0122261
0.00465309 -0.00495928 -0.0122812
0.0053065 -0.00305166 -0.0108255
0.00605756 -0.000900351 -0.00910441
0.00642287 0.0014021 -0.00851149
0.00664174 0.00264453 -0.0092017
0.0068724 0.00209153 -0.00998108
0.00709348 0.000185499 -0.00962226
0.00784012 -0.00212973 -0.00824097
0.00979519 -0.00358855 -0.006968
0.0126696 -0.00333059 -0.00660967
0.01517 -0.00179402 -0.00713646
0.0163637 8.87235e-05 -0.00809348
0.0167333 0.00188385 -0.00905263
0.0173277 0.00346324 -0.00954708
0.0180876 0.00512586 -0.00920795
0.0177655 0.00787082 -0.00844269
0.0157597 0.0121623 -0.00806233
0.0132046 0.0168805 -0.00815095
0.0114423 0.0206126 -0.00824832
0.0102045 0.0232611 -0.00820859
0.0084319 0.0257521 -0.00834211
0.0061547 0.0285529 -0.00899455
0.00442928 0.0307903 -0.00984215
0.00405141 0.0311785 -0.00996827
0.00498152 0.0296495 -0.00909762
0.00644694 0.0275554 -0.00791308
0.0074057 0.0261938 -0.00699911
0.00730859 0.0253254 -0.00649854
0.00651999 0.0237382 -0.00671445
0.00581126 0.0211395 -0.00804606
0.00525697 0.0185672 -0.0101819
0.00384487 0.0173053 -0.0118094
0.000675957 0.0177721 -0.01153
-0.00356593 0.0190776 -0.00947752
-0.00717338 0.0201407 -0.0074686
-0.00948369 0.0209462 -0.00691743
-0.0112932 0.0219255 -0.00760339
-0.0132163 0.0231774 -0.00865454
-0.014859 0.0246985 -0.00950246
-0.0154696 0.0262974 -0.0100368
-0.0146343 0.0274142 -0.0104381
-0.0126478 0.0272745 -0.010671
-0.010311 0.0250313 -0.0104569
-0.00839528 0.020824 -0.00988556
-0.00745706 0.0165457 -0.00944486
-0.007498 0.0137072 -0.00940799
-0.00789611 0.011453 -0.0095263
-0.00832148 0.00815001 -0.00938521
-0.00912958 0.00341965 -0.00902024
-0.0106995 -0.00177095 -0.00891773
-0.0128276 -0.00586631 -0.00927478
-0.014708 -0.00793239 -0.00966771
-0.0156928 -0.00826423 -0.00973179
-0.0157549 -0.00738779 -0.00973675
-0.0148578 -0.00539098 -0.0101166
-0.0126549 -0.00288625 -0.0107815
-0.00907125 -0.00130906 -0.0111886
-0.00474587 -0.00151991 -0.0109058
-0.000695866 -0.0031166 -0.00997131
0.00242051 -0.0051586 -0.00883424
0.00451147 -0.0067957 -0.00812989
0.0059249 -0.00778069 -0.00825657
0.00710582 -0.00879955 -0.00887702
0.00768904 -0.0106953 -0.0092547
0.006622 -0.0136102 -0.00916666
0.00370745 -0.017107 -0.00901261
0.000194748 -0.0204638 -0.0091666
-0.00220633 -0.0230373 -0.00954507
-0.00258946 -0.0246854 -0.00979757
-0.00119915 -0.0254767 -0.00973266
0.00142252 -0.0253868 -0.00941067
0.00503002 -0.0247339 -0.00908141
0.00913571 -0.0240742 -0.0090595
0.0127291 -0.0234567 -0.00926001
0.0150745 -0.0225905 -0.00917453
0.016221 -0.0212907 -0.00876304
0.0164474 -0.019428 -0.00861923
0.015731 -0.0173151 -0.00894557
0.0138273 -0.015559 -0.00931513
0.0106766 -0.0140687 -0.00949646
0.00672998 -0.0124548 -0.00975352
0.00272503 -0.0108388 -0.0102701
-0.000657384 -0.00930757 -0.010712
-0.00277627 -0.00796435 -0.0105729
-0.00323096 -0.00753718 -0.00979413
-0.00229646 -0.00853875 -0.00884723
-0.000632617 -0.0105866 -0.00820709
0.00138845 -0.013091 -0.00800311
0.00346342 -0.0153524 -0.00813241
0.00500812 -0.016371 -0.00832221
0.00571462 -0.0159448 -0.00835272
0.00579419 -0.0151261 -0.0084846
0.0052739 -0.014757 -0.00922648
0.00362818 -0.0145307 -0.0104916
0.000469248 -0.0135707 -0.0113854
-0.0037903 -0.0110941 -0.0112408
-0.00832674 -0.00698735 -0.0105071
-0.0124099 -0.00226771 -0.0100076
-0.0153602 0.00176193 -0.00984662
-0.0166273 0.00486051 -0.009729
-0.0158986 0.00739739 -0.00966338
-0.0132141 0.00916558 -0.00967498
-0.00927972 0.00978404 -0.00955973
-0.00514968 0.00933739 -0.00938096
-0.00158198 0.00802671 -0.00952246
0.00085095 0.00631498 -0.00995134
0.00180406 0.00510105 -0.0100032
0.00172547 0.00468358 -0.00941006
0.0012444 0.00440744 -0.00891028
-9.05492e-05 0.00381033 -0.00913599
-0.00316298 0.00314299 -0.0097495
-0.00758014 0.00293543 -0.0101098
-0.0116805 0.00372609 -0.00993567
-0.0138514 0.0057367 -0.00923555
-0.0133545 0.00844287 -0.00825481
-0.0104459 0.0107874 -0.00759845
-0.00608646 0.01216 -0.00780915
-0.00147416 0.0131207 -0.00862553
0.00240438 0.0146645 -0.00927643
0.00526342 0.0168603 -0.00946184
0.00748385 0.0189346 -0.0094771
0.00922634 0.0203343 -0.00960117
0.00995913 0.0209422 -0.00972464
0.00925108 0.0207038 -0.00953341
0.00756703 0.0194485 -0.0089748
0.00567005 0.0170668 -0.00844999
0.00353396 0.0142415 -0.00839289
0.00072642 0.0125124 -0.0087057
-0.00221385 0.0126325 -0.0089542
-0.00375369 0.0134145 -0.0089883
-0.0028164 0.0130145 -0.00896834
0.000352604 0.0107608 -0.00901329
0.00460613 0.00735793 -0.00900484
0.00865669 0.00410723 -0.00867188
0.0115658 0.00228331 -0.00804293
0.0130014 0.0025011 -0.00760315
0.0132972 0.0041458 -0.0077056
0.013051 0.00583237 -0.00821177
0.0123769 0.00664482 -0.00877278
0.0107432 0.00658578 -0.00908864
0.00772541 0.00614494 -0.00914581
0.00370101 0.0059223 -0.00926772
-0.000281267 0.0060527 -0.00958404
-0.00321978 0.00579424 -0.00978987
-0.00464619 0.00435412 -0.00961816
-0.00441007 0.0017305 -0.00917893
-0.00262437 -0.00149141 -0.00888151
-0.000170401 -0.00432706 -0.00899151
0.00163582 -0.00585515 -0.0092109
0.00226845 -0.00641025 -0.00912645
0.00222462 -0.00746358 -0.0088996
0.00200065 -0.00971932 -0.00905647
0.00139816 -0.0122171 -0.00974746
-4.81991e-05 -0.0135673 -0.0104763
-0.00240008 -0.0132766 -0.0107389
-0.00541514 -0.0117916 -0.0106284
-0.00887548 -0.0100087 -0.0104447
-0.0122704 -0.00889427 -0.0101859
-0.014641 -0.00893945 -0.00972678
-0.0153518 -0.00975842 -0.00912934
-0.0147072 -0.0103771 -0.00863158
-0.0135464 -0.00986511 -0.00849955
-0.0123914 -0.00814339 -0.00889361
-0.011106 -0.00645502 -0.00966235
-0.00952618 -0.00614817 -0.0102874
-0.00804437 -0.00708134 -0.0103196
-0.00706071 -0.00823173 -0.00992257
-0.0064524 -0.00921693 -0.00974855
-0.00608974 -0.0103859 -0.0101646
-0.00620557 -0.0119358 -0.0108761
-0.00690695 -0.0134396 -0.0114076
-0.00786667 -0.0142869 -0.011528
-0.0087511 -0.0142224 -0.0111728
-0.00950901 -0.0132679 -0.0103894
-0.00993589 -0.0116191 -0.00936322
-0.00946182 -0.00964611 -0.00837401
-0.00778523 -0.00773688 -0.00779479
-0.00519543 -0.00629502 -0.00792121
-0.00205192 -0.00566571 -0.00863834
0.00147835 -0.00582127 -0.00946294
0.00506937 -0.00634722 -0.00997266
0.00800719 -0.00668075 -0.0100712
0.00956925 -0.00634246 -0.00991236
0.00970784 -0.00529373 -0.00965884
0.00905683 -0.00407977 -0.00935726
0.00817461 -0.00338405 -0.00910888
0.00720981 -0.00346243 -0.00906931
0.00630818 -0.00408052 -0.00909013
0.0058329 -0.00478764 -0.00881272
0.00597996 -0.00503665 -0.00825811
0.00655929 -0.00437757 -0.00786624
0.00746833 -0.00295455 -0.00785432
0.0089272 -0.00147522 -0.00799123
0.0108852 -0.000361381 -0.00818271
0.0127652 0.000530178 -0.00868619
0.0141101 0.00121479 -0.00950292
