0.0621669 -0.111772 -0.00236707
0.0671043 -0.117851 -0.00544285
0.0712189 -0.126581 -0.0115474
0.0739699 -0.133959 -0.0182799
0.0757646 -0.138308 -0.0240051
0.0775158 -0.141029 -0.0281431
0.0795433 -0.143392 -0.029434
0.0810611 -0.1445 -0.026352
0.0808556 -0.141914 -0.0187263
0.0784968 -0.134847 -0.00872291
0.0744814 -0.126087 -0.000496429
0.0690973 -0.11938 0.00242042
0.0620123 -0.115651 -0.000374574
0.0532624 -0.11236 -0.00655075
0.0434651 -0.106296 -0.0134598
0.0330187 -0.0969465 -0.0198516
0.0222688 -0.0865407 -0.0250615
0.0118072 -0.077127 -0.0279451
0.00180533 -0.0694278 -0.0279283
-0.00797339 -0.0639538 -0.0256528
-0.0174461 -0.0607496 -0.0222147
-0.026264 -0.0588092 -0.0185475
-0.0343824 -0.0573683 -0.0149838
-0.042208 -0.0564745 -0.0118201
-0.0498482 -0.0557106 -0.0101968
-0.0566352 -0.0530108 -0.0108587
-0.0622769 -0.0453425 -0.0128833
-0.0672513 -0.0323374 -0.0150956
-0.0713389 -0.018325 -0.0174737
-0.0736082 -0.00797166 -0.020041
-0.074024 -0.00129599 -0.0217752
-0.073738 0.00533601 -0.0217431
-0.073797 0.0146142 -0.0201346
-0.0739751 0.0254964 -0.0176925
-0.0731043 0.0350268 -0.015454
-0.0704841 0.0424607 -0.0145345
-0.0663037 0.0499486 -0.0149449
-0.0607258 0.0590967 -0.0155564
-0.0536622 0.068936 -0.0155017
-0.045266 0.0768283 -0.0150709
-0.0358048 0.0803314 -0.0154225
-0.0257388 0.0799194 -0.0169037
-0.0157458 0.0790222 -0.0180085
-0.00576305 0.0798106 -0.0171041
0.00491364 0.0815257 -0.0146018
0.0163544 0.0830143 -0.0125942
0.0281878 0.0840412 -0.012043
0.0400138 0.0852451 -0.0113778
0.0505972 0.0880659 -0.00959152
0.0585925 0.0932334 -0.00853136
0.0641486 0.0999231 -0.00976146
0.0679401 0.1074 -0.0120801
0.0694858 0.116232 -0.0136328
0.0682082 0.127031 -0.0139778
0.0653467 0.13872 -0.0138959
0.0627802 0.149284 -0.014113
0.0606484 0.157765 -0.0139968
0.0579305 0.164414 -0.0124638
0.0543133 0.169587 -0.0102037
0.0506165 0.172922 -0.00908911
0.0477539 0.173942 -0.00926104
0.0450736 0.173769 -0.00919391
0.040689 0.174455 -0.00923842
0.034043 0.176236 -0.0118846
0.0268155 0.17717 -0.017299
0.0209958 0.175084 -0.0217517
0.0168305 0.169417 -0.0216821
0.012773 0.161833 -0.0172779
0.00772376 0.154244 -0.0117595
0.00268618 0.146471 -0.00853343
-0.00149229 0.137757 -0.00872177
-0.00634616 0.129058 -0.0106859
-0.0134211 0.121784 -0.0122551
-0.0218819 0.116151 -0.0132255
-0.0296489 0.11108 -0.0149284
-0.0353548 0.10461 -0.0177322
-0.0398087 0.0958148 -0.0203374
-0.04524 0.0857517 -0.0214475
-0.0518179 0.0752942 -0.0207941
-0.057329 0.0643443 -0.018924
-0.060854 0.0531177 -0.0170403
-0.0634632 0.0419392 -0.0162449
-0.0653811 0.030689 -0.0164348
-0.0654149 0.0192157 -0.0167441
-0.0636564 0.00755625 -0.0166539
-0.0619612 -0.00458408 -0.0160108
-0.0604274 -0.0185081 -0.0148614
-0.0570226 -0.0350083 -0.0139104
-0.0519228 -0.0519816 -0.0144581
-0.0475384 -0.0663291 -0.0168534
-0.0437809 -0.0779447 -0.0192757
-0.038357 -0.0893452 -0.0195118
-0.0313584 -0.102124 -0.017654
-0.0251488 -0.115261 -0.0159217
-0.020558 -0.1263 -0.0162986
-0.0159367 -0.133965 -0.01834
-0.00938787 -0.140107 -0.0195143
-0.00083025 -0.148134 -0.0185972
0.00816783 -0.158813 -0.0170979
0.0163034 -0.168929 -0.0163966
0.0237383 -0.175151 -0.0158459
0.0312218 -0.178128 -0.0145704
0.0386757 -0.181438 -0.0130192
0.045329 -0.186908 -0.0118299
0.0510674 -0.192573 -0.0110636
0.0565716 -0.195459 -0.0112627
0.0616462 -0.194557 -0.0134267
0.0647492 -0.190876 -0.0172643
0.0651741 -0.18662 -0.0206571
0.0642322 -0.183684 -0.0215063
0.0632661 -0.181431 -0.0196383
0.0624003 -0.177658 -0.0166283
0.0618885 -0.172089 -0.0140388
0.0622644 -0.16643 -0.0122667
0.0627083 -0.161249 -0.0113256
0.061214 -0.155031 -0.0116229
0.0565516 -0.146237 -0.0130554
0.0493486 -0.134849 -0.0146506
0.0415284 -0.122006 -0.0158735
0.0347748 -0.109041 -0.0171962
0.0294177 -0.0967193 -0.018991
0.0247922 -0.0851255 -0.0205356
0.0204235 -0.0743503 -0.0204515
0.0163672 -0.0645014 -0.0181725
0.0122177 -0.0550607 -0.0150048
0.00703384 -0.0453169 -0.0132236
0.00100756 -0.0349866 -0.0133607
-0.0043454 -0.0241125 -0.0133108
-0.00807835 -0.0133089 -0.0115428
-0.0103854 -0.00370916 -0.0096849
-0.0120233 0.00439644 -0.0103774
-0.014469 0.0121635 -0.0140506
-0.0187605 0.0202865 -0.0185599
-0.0235695 0.027767 -0.0212479
-0.0267492 0.0339254 -0.0215353
-0.0284725 0.039903 -0.0210789
-0.0308693 0.0470234 -0.0210032
-0.0349787 0.0552427 -0.0204829
-0.0393584 0.0637449 -0.0183847
-0.0422338 0.0715891 -0.0150895
-0.0440358 0.0778775 -0.0123838
-0.0460313 0.0827285 -0.0113324
-0.0474238 0.0872205 -0.0109351
-0.0462455 0.0915888 -0.0102051
-0.0425489 0.0950326 -0.0100947
-0.0386818 0.0971547 -0.0117661
-0.0362437 0.0981826 -0.0146796
-0.0340408 0.0985456 -0.0174805
-0.0299045 0.0990606 -0.0196647
-0.023779 0.100754 -0.0217873
-0.0173787 0.103768 -0.023672
-0.0112796 0.106741 -0.022971
-0.0048314 0.108142 -0.0180479
0.00139401 0.108207 -0.0117825
0.0057178 0.108523 -0.008603
0.00790383 0.109362 -0.00858246
0.00971967 0.108893 -0.00849772
0.0125583 0.105834 -0.00743666
0.0158841 0.101282 -0.00754115
0.0185419 0.097248 -0.0100555
0.0200902 0.0948196 -0.0138561
0.0203493 0.0939143 -0.0174291
0.0190912 0.0934791 -0.0200462
0.0169432 0.0919665 -0.0214786
0.0155023 0.088777 -0.021546
0.0156418 0.0846545 -0.0198347
0.0166968 0.0800944 -0.0163388
0.017748 0.074549 -0.0123579
0.0186013 0.0673113 -0.0097198
0.0192835 0.0586424 -0.00892003
0.0193779 0.0499543 -0.00886901
0.0186671 0.0424854 -0.00856317
0.0179177 0.0363187 -0.00832935
0.0174306 0.0310607 -0.00957325
0.015687 0.0262111 -0.0133601
0.0114536 0.0208913 -0.0187199
0.0060081 0.0145901 -0.0229278
0.00153406 0.00784101 -0.0240032
-0.00145868 0.0012698 -0.0222938
-0.00381378 -0.00540647 -0.0195396
-0.00582328 -0.0125663 -0.0169109
-0.00708867 -0.019618 -0.0142566
-0.00826805 -0.0256422 -0.0112337
-0.0113997 -0.0303928 -0.00837658
-0.0172736 -0.0343663 -0.00688891
-0.0238055 -0.0381927 -0.00788224
-0.0284466 -0.042139 -0.0114695
-0.0308305 -0.0467861 -0.0166736
-0.031906 -0.0533544 -0.0222646
-0.0320124 -0.0621128 -0.0266915
-0.0312263 -0.0714452 -0.0279672
-0.030443 -0.0794704 -0.0254843
-0.0305755 -0.0856039 -0.0212095
-0.0312516 -0.0900416 -0.0175991
-0.0312526 -0.0928552 -0.0151556
-0.0299249 -0.0938662 -0.0129293
-0.0277085 -0.0928304 -0.0103587
-0.0253671 -0.0903394 -0.0080249
-0.0230487 -0.0885331 -0.00727781
-0.020675 -0.0892522 -0.00922282
-0.0188379 -0.0916068 -0.013876
-0.017981 -0.0931672 -0.0199716
-0.0172843 -0.0928995 -0.0252857
-0.0157172 -0.0913487 -0.0277961
-0.0133322 -0.0890212 -0.0269036
-0.0108092 -0.0858867 -0.0234405
-0.00865376 -0.0817169 -0.0188676
-0.00701864 -0.076442 -0.0144554
-0.0057081 -0.070597 -0.0108945
-0.0043678 -0.0652002 -0.0086178
-0.00270406 -0.0608914 -0.00821003
-0.000402166 -0.0574029 -0.0100563
0.00272513 -0.0538914 -0.0137207
0.00645391 -0.0495759 -0.0179492
0.0104333 -0.0443637 -0.0210211
0.0144568 -0.0392059 -0.0213656
0.0181537 -0.034925 -0.0188971
0.0209615 -0.0306847 -0.0156944
0.022958 -0.0253258 -0.0143553
0.0249407 -0.0192841 -0.0154737
0.0270572 -0.0134484 -0.0170082
0.0286798 -0.00778624 -0.0164226
0.029942 -0.0019617 -0.0135089
0.0317461 0.00415208 -0.0104823
0.0340698 0.010561 -0.00945676
0.0358312 0.0170006 -0.0106653
0.0368021 0.0229711 -0.0129342
0.0380634 0.0282018 -0.015071
0.0400795 0.0329521 -0.0163152
0.0419052 0.0377571 -0.0161825
0.0426922 0.0428663 -0.0150198
0.0427731 0.0478463 -0.0139372
0.0429043 0.0519549 -0.0134471
0.0429974 0.0551702 -0.0131849
0.0420074 0.0584163 -0.0129399
0.0392071 0.0625105 -0.0131301
0.0351755 0.0671076 -0.0143259
0.0310164 0.0708862 -0.0161243
0.027051 0.0730278 -0.016894
0.0228128 0.0742541 -0.0156079
0.0179935 0.0760379 -0.0131424
0.0129885 0.0787913 -0.0110388
0.00845353 0.0810451 -0.0101303
0.00458221 0.0812249 -0.0107834
0.00108675 0.0799872 -0.0132541
-0.00235268 0.0793628 -0.0170434
-0.00585309 0.0800911 -0.0202003
-0.00923212 0.0809563 -0.0201936
-0.0120104 0.0803574 -0.0165769
-0.0140213 0.0781834 -0.0121947
-0.0160607 0.0757906 -0.0103211
-0.0190521 0.0740708 -0.0114604
-0.0226706 0.0726311 -0.0138222
-0.0259407 0.0707334 -0.0156123
-0.0287285 0.0679973 -0.0164031
-0.0315177 0.0646169 -0.0169212
-0.0343225 0.0610761 -0.0175727
-0.0365726 0.0572556 -0.0177779
-0.0378844 0.0527362 -0.0171339
-0.0385369 0.0479163 -0.0162514
-0.0388764 0.0431589 -0.0159662
-0.0388271 0.0376895 -0.016207
-0.0383038 0.0309541 -0.0160754
-0.0373195 0.0237805 -0.0151732
-0.0358477 0.0172676 -0.0143071
-0.0339948 0.0114379 -0.0143449
-0.03193 0.0054135 -0.0149955
-0.0298616 -0.00128548 -0.0154674
-0.0280001 -0.00791029 -0.0158022
-0.0261747 -0.0132019 -0.0166983
-0.02391 -0.0169493 -0.0182332
-0.0209092 -0.0203867 -0.0194275
-0.0172736 -0.0247552 -0.0191711
-0.0133028 -0.0300598 -0.0173286
-0.00908671 -0.0354719 -0.0148915
-0.00459174 -0.0403006 -0.0132733
0.000129816 -0.0445254 -0.0132779
0.00501846 -0.0486174 -0.0143323
0.00969971 -0.052611 -0.0150966
0.0135518 -0.0557428 -0.0150365
0.0164816 -0.057411 -0.0148007
0.0188563 -0.0579766 -0.0151155
0.0207237 -0.0584408 -0.0158894
0.0217271 -0.0595347 -0.0164595
0.021891 -0.0610876 -0.0163838
0.0221063 -0.0624284 -0.0157562
0.0231977 -0.063299 -0.015057
0.0247839 -0.06384 -0.0148545
0.0258377 -0.0640155 -0.0151244
0.0260599 -0.0637918 -0.0150797
0.0259362 -0.0632532 -0.0144525
0.0257815 -0.0622604 -0.0141327
0.025493 -0.0609176 -0.014731
0.0249637 -0.0597359 -0.0156603
0.0242832 -0.0585952 -0.0162213
0.0236012 -0.0567857 -0.0165876
0.0227878 -0.0540336 -0.0172161
0.0213761 -0.0504249 -0.0178416
0.019032 -0.0460915 -0.0176323
0.015931 -0.0414596 -0.0162696
0.0125658 -0.0370671 -0.0144488
0.0093588 -0.0332469 -0.0131625
0.00649243 -0.0302364 -0.0128417
0.00380511 -0.027997 -0.0132503
0.000978434 -0.0260274 -0.0137541
-0.00193154 -0.0240405 -0.0138963
-0.00452185 -0.0223177 -0.0140923
-0.00670999 -0.0208191 -0.0152758
-0.00890169 -0.0188575 -0.0174795
-0.0112499 -0.0161531 -0.0192571
-0.0133663 -0.013271 -0.0191991
-0.01524 -0.0108018 -0.017729
-0.0174708 -0.00895503 -0.0164354
-0.0202242 -0.00763365 -0.0159988
-0.0229803 -0.00612289 -0.0159521
-0.025156 -0.00361826 -0.0159245
-0.0263335 -0.000532698 -0.0158632
-0.0263529 0.00199789 -0.0156444
-0.0254229 0.00380518 -0.0154299
-0.0239712 0.00566664 -0.0157631
-0.0224207 0.00813168 -0.016615
-0.0208933 0.0111419 -0.0169366
-0.0190618 0.0142657 -0.016082
-0.0166859 0.0171107 -0.0150757
-0.0141551 0.0198074 -0.015237
-0.0119649 0.0229288 -0.0163288
-0.0100662 0.0268412 -0.0170843
-0.0083113 0.0312336 -0.0166576
-0.00692461 0.0353076 -0.0150472
-0.00601701 0.0384055 -0.0129575
-0.00516731 0.0403957 -0.0116352
-0.00384837 0.0417422 -0.0120605
-0.00202652 0.0432952 -0.013796
-0.000128288 0.0453683 -0.015363
0.00149387 0.0471784 -0.0159791
0.0027804 0.0480921 -0.0161169
0.00375018 0.0487684 -0.0164195
0.00450926 0.0500635 -0.0167774
0.00549309 0.0516416 -0.016537
0.00734047 0.0523677 -0.0153936
0.0102012 0.0515301 -0.0139754
0.0132407 0.0495881 -0.0133188
0.0153538 0.0478619 -0.0136812
0.0163516 0.047155 -0.0143307
0.0168613 0.0468084 -0.0145972
0.0173107 0.0455905 -0.014548
0.017767 0.0432291 -0.0145871
0.0184886 0.040385 -0.0147408
0.0198256 0.0373569 -0.0145051
0.0215481 0.0337086 -0.0136325
0.022811 0.0291086 -0.0127721
0.0229798 0.0237764 -0.0127624
0.0221559 0.0183451 -0.0136602
0.0207937 0.0137352 -0.0147925
0.0192679 0.0105263 -0.0153715
0.0178623 0.00825936 -0.0152192
0.016673 0.00598131 -0.0150042
0.0154484 0.00310918 -0.0153089
0.0137395 -0.000594388 -0.0158214
0.0112848 -0.0050493 -0.01589
0.00835245 -0.00975692 -0.0154022
0.00549269 -0.0141565 -0.014943
0.0028284 -0.0178035 -0.0150775
9.83223e-05 -0.020374 -0.015461
-0.00266985 -0.0220367 -0.0153013
-0.00522996 -0.0233935 -0.0146733
-0.00775246 -0.0246469 -0.0145789
-0.010734 -0.0254444 -0.0156526
-0.0141496 -0.0258866 -0.0172554
-0.0172694 -0.0268338 -0.0182233
-0.0196784 -0.0286654 -0.018241
-0.0218071 -0.030641 -0.0177929
-0.0240024 -0.031998 -0.0171622
-0.0259763 -0.0326881 -0.0162294
-0.0275799 -0.0328459 -0.0149932
-0.029133 -0.0325709 -0.0138581
-0.0307597 -0.0321512 -0.0134662
-0.032151 -0.031896 -0.0142479
-0.0330258 -0.0319347 -0.0159038
-0.0334745 -0.0320887 -0.0173537
-0.0337441 -0.031898 -0.0175998
-0.0337663 -0.0311796 -0.0168144
-0.0331967 -0.030367 -0.01625
-0.0318854 -0.0300829 -0.0168288
-0.0299788 -0.0304367 -0.0181777
-0.0276393 -0.0307804 -0.0192816
-0.0249182 -0.0304886 -0.0195108
-0.0219338 -0.0297289 -0.0187672
-0.0189812 -0.0289859 -0.0172495
-0.0162093 -0.0282812 -0.0153397
-0.0134156 -0.0271279 -0.0135371
-0.0104229 -0.0251453 -0.0124677
-0.00721737 -0.0227743 -0.012664
-0.00361915 -0.0210291 -0.0140176
0.000594641 -0.0204525 -0.0156914
0.0052324 -0.0207605 -0.0167968
0.00971237 -0.0213135 -0.017038
0.0135581 -0.0215324 -0.0167133
0.0167728 -0.0210834 -0.0162254
0.0196151 -0.0199488 -0.0157142
0.0221568 -0.0183003 -0.0152689
0.0243492 -0.0162342 -0.0150927
0.0263547 -0.0137997 -0.0150514
0.0284796 -0.0113502 -0.014601
0.0306888 -0.0094169 -0.013605
0.0324509 -0.00811311 -0.0127001
0.0333924 -0.00712472 -0.012474
0.0337523 -0.00609786 -0.0127789
0.0338068 -0.00453599 -0.0133142
0.0334665 -0.00194505 -0.0142566
0.0328295 0.00134244 -0.0156884
0.0323355 0.00424995 -0.0170962
0.0320278 0.00622607 -0.0178311
0.0313681 0.00772383 -0.0175123
0.0299803 0.00928903 -0.016253
0.0280717 0.0108613 -0.0148059
0.0260013 0.0122296 -0.0138634
0.0237991 0.0135814 -0.0133433
0.0213431 0.0152379 -0.0128884
0.0187928 0.0172444 -0.0125678
