-0.000197303 0.00102661 -0.00355428
-5.36471e-05 0.000782339 -0.00331205
-0.000112991 0.000832586 -0.00298624
-0.000118737 0.00115635 -0.00277831
0.000101583 0.00127066 -0.00276952
0.000218647 0.000541886 -0.00284862
-9.61833e-05 -0.000405948 -0.00285247
-0.000462155 -0.000590141 -0.00279194
-0.000497578 -0.000324869 -0.00283725
-0.000553247 -0.000365912 -0.00304196
-0.000856319 -0.000632346 -0.00325316
-0.00111967 -0.000672679 -0.00336248
-0.00113211 -0.000424852 -0.00344024
-0.000881954 -0.000104482 -0.00354041
-0.000496046 5.77966e-05 -0.00358121
-0.000154876 -1.15619e-05 -0.00348494
5.97762e-05 -0.000122384 -0.00328651
0.000136197 -0.000167902 -0.00305243
0.000175013 -0.000197308 -0.00281218
0.000312054 -3.67442e-05 -0.00265077
0.000575757 0.000337795 -0.00268452
0.00079676 0.000430348 -0.00285014
0.000570262 5.02885e-05 -0.00296826
-8.16888e-05 -0.000356416 -0.0030091
-0.000494219 -0.000594008 -0.00308586
-0.000482252 -0.000917251 -0.00326959
-0.000532013 -0.00138993 -0.00351249
-0.000743253 -0.00173492 -0.003721
-0.000684476 -0.0017086 -0.00382041
-0.000190118 -0.00144709 -0.003753
0.000295333 -0.00131008 -0.00355963
0.000370596 -0.00123705 -0.00339775
0.000320578 -0.000918002 -0.00330389
0.000543549 -0.000676977 -0.00314509
0.000811409 -0.000861577 -0.00295081
0.000846305 -0.000942003 -0.00290355
0.000874746 -0.000666208 -0.00298077
0.000921521 -0.000519683 -0.0030297
0.000639116 -0.00043278 -0.00308663
0.000105967 -7.09184e-05 -0.00331175
-0.000270436 0.000234815 -0.00368243
-0.000407392 0.000227401 -0.00396738
-0.000477727 5.11353e-05 -0.00399454
-0.000524543 -0.000302208 -0.00379836
-0.000436122 -0.000757404 -0.0035079
-0.000184082 -0.00106513 -0.00319848
6.24513e-05 -0.00123455 -0.00293601
0.000112153 -0.00122984 -0.00280674
8.4198e-05 -0.00088619 -0.00276534
0.000269094 -0.00062453 -0.00269441
0.000543972 -0.000940302 -0.00266392
0.000515515 -0.00128962 -0.0028691
0.000197581 -0.00102385 -0.00327331
-4.85314e-05 -0.000635292 -0.0035552
-0.000195357 -0.000657274 -0.00355522
-0.000593027 -0.000650655 -0.00349906
-0.00109924 -0.00033782 -0.0035719
-0.00112337 -8.78915e-05 -0.00363167
-0.000764001 0.00019519 -0.00355544
-0.000525451 0.000817648 -0.00344595
-0.000305746 0.00122838 -0.0033226
6.59612e-05 0.000938192 -0.00307674
0.000277922 0.000496908 -0.00280946
0.000186935 0.000429599 -0.00277494
0.000104201 0.000552101 -0.00293773
0.000320026 0.000646317 -0.00296207
0.000702036 0.000656484 -0.00279356
0.000734333 0.000491503 -0.00278623
0.000181694 0.000191417 -0.00306895
-0.000454591 -6.97249e-05 -0.00336732
-0.000728116 -0.000141474 -0.00350273
-0.000892884 -5.92693e-06 -0.00355083
-0.0010869 0.00012523 -0.00354617
-0.000934088 2.73882e-05 -0.0034281
-0.000461221 -0.000192436 -0.00328686
-0.000167865 -9.60582e-05 -0.00328649
-7.65032e-05 0.000585503 -0.00334219
0.000176644 0.00133997 -0.00326465
0.00055234 0.0014047 -0.00311547
0.000737989 0.00107081 -0.00309459
0.000762576 0.0011769 -0.0032141
0.000894817 0.00147049 -0.00328664
0.00111151 0.00119646 -0.00318908
0.00111733 0.000636212 -0.00302825
0.000741769 0.000479434 -0.00303075
8.20198e-05 0.000670885 -0.00328028
-0.000507517 0.000845557 -0.00360323
-0.000647044 0.000906628 -0.00379729
-0.000382122 0.000782911 -0.00384553
-6.43613e-05 0.000385202 -0.0038184
0.000195066 -0.000111762 -0.00374516
0.000438341 -0.000412383 -0.00359599
0.000527947 -0.000423894 -0.00332518
0.000417052 -0.000185579 -0.00300301
0.000368854 0.000199704 -0.0028118
0.000570217 0.00044887 -0.00282843
0.000833429 0.00045823 -0.00297003
0.000898196 0.000586295 -0.00311766
0.00079815 0.000923682 -0.00318153
0.00064272 0.000983637 -0.00320479
0.000315738 0.000653048 -0.00334963
-0.000211842 0.0003125 -0.00362722
-0.000644334 4.48642e-06 -0.00383784
-0.000714017 -0.000290121 -0.00381864
-0.000418137 -0.000225437 -0.00359711
-5.66735e-06 0.000261127 -0.00335398
0.000177413 0.000745682 -0.00321318
0.0001323 0.000814522 -0.00308993
0.000140374 0.000273226 -0.00290263
0.000180297 -0.000624427 -0.00276935
6.76636e-05 -0.00114412 -0.00284935
-6.16188e-05 -0.00095354 -0.00310536
3.08637e-06 -0.000646627 -0.0033192
9.13785e-05 -0.000706607 -0.0033776
-0.000143152 -0.000721779 -0.00337129
-0.0006121 -0.000415311 -0.00335626
-0.000831787 -0.000352842 -0.00327846
-0.000760274 -0.000703567 -0.00314011
-0.000843326 -0.000710037 -0.00302326
-0.00102801 -0.000209643 -0.00295898
-0.000864942 -2.30748e-05 -0.00291682
-0.000510544 -0.000428558 -0.0029003
-0.000416311 -0.000771786 -0.00291619
-0.00046661 -0.000569881 -0.00289652
-0.000314032 -0.000121283 -0.00279672
-4.11263e-05 -1.67237e-05 -0.00273774
3.05219e-05 -0.000316754 -0.00288916
-0.000110565 -0.00065389 -0.00320116
-0.000204382 -0.000896656 -0.00344465
-0.000221175 -0.00104405 -0.00351841
-0.000371137 -0.000982649 -0.00350012
-0.000646553 -0.000725127 -0.00345248
-0.000792919 -0.000479275 -0.00337462
-0.000695353 -0.000433991 -0.00326004
-0.000520164 -0.000499063 -0.00311372
-0.000438214 -0.00045183 -0.00297641
-0.00032583 -0.00041669 -0.00291292
-1.67039e-05 -0.000602543 -0.00294858
0.00028163 -0.000756774 -0.003061
0.000327868 -0.000582498 -0.00320961
0.000282297 -0.000226251 -0.00333589
0.000354359 8.84153e-05 -0.00338882
0.000477234 0.000352301 -0.00335897
0.000515878 0.000496674 -0.00328364
0.00045474 0.000328243 -0.00326062
0.000356184 -8.81676e-05 -0.00335799
0.000255826 -0.000413981 -0.00347589
0.000148461 -0.00050737 -0.00346709
3.22552e-05 -0.000458944 -0.00336881
-5.08807e-05 -0.000284889 -0.00333046
2.99048e-05 -4.28721e-05 -0.00335301
0.000310314 0.000123603 -0.00331469
0.000560323 0.000319189 -0.00325312
0.000667611 0.000611956 -0.00333064
0.000839137 0.000574635 -0.00352822
0.0010332 1.43281e-05 -0.00369306
0.00090299 -0.000423424 -0.00375932
0.000542762 -0.000226587 -0.00370468
0.00040602 0.000206501 -0.00353956
