-4.2267e-05 -4.46008e-05 -0.0107061
-4.27803e-05 -4.34112e-05 -0.0106685
-4.2242e-05 -4.17092e-05 -0.0108781
-4.08801e-05 -4.01251e-05 -0.011212
-3.92296e-05 -3.92644e-05 -0.0115197
-3.7935e-05 -3.94713e-05 -0.0116963
-3.74956e-05 -4.07044e-05 -0.0117246
-3.80638e-05 -4.25686e-05 -0.0116651
-3.93895e-05 -4.44742e-05 -0.0116084
-4.09335e-05 -4.58515e-05 -0.0116206
-4.20982e-05 -4.63377e-05 -0.0117115
-4.24705e-05 -4.58731e-05 -0.0118367
-4.19711e-05 -4.4684e-05 -0.011924
-4.0854e-05 -4.31714e-05 -0.0119098
-3.95739e-05 -4.17593e-05 -0.0117671
-3.85942e-05 -4.07642e-05 -0.0115185
-3.82189e-05 -4.03308e-05 -0.0112287
-3.85052e-05 -4.04367e-05 -0.0109824
-3.9274e-05 -4.09467e-05 -0.0108545
-4.02021e-05 -4.16831e-05 -0.0108854
-4.09533e-05 -4.24845e-05 -0.0110703
-4.1299e-05 -4.32357e-05 -0.0113637
-4.11842e-05 -4.38665e-05 -0.0116969
-4.07228e-05 -4.43306e-05 -0.0119979
-4.0134e-05 -4.45857e-05 -0.0122065
-3.96511e-05 -4.45881e-05 -0.0122829
-3.94359e-05 -4.43081e-05 -0.0122099
-3.95292e-05 -4.37544e-05 -0.0119939
-3.98487e-05 -4.29927e-05 -0.011666
-4.02309e-05 -4.21436e-05 -0.0112823
-4.05007e-05 -4.136e-05 -0.0109197
-4.05389e-05 -4.07909e-05 -0.0106633
-4.03268e-05 -4.05499e-05 -0.010586
-3.99513e-05 -4.06987e-05 -0.010726
-3.95717e-05 -4.12438e-05 -0.0110697
-3.93594e-05 -4.21359e-05 -0.0115477
-3.94302e-05 -4.3264e-05 -0.0120475
-3.97946e-05 -4.4447e-05 -0.0124417
-4.03459e-05 -4.54412e-05 -0.0126223
-4.08923e-05 -4.59791e-05 -0.0125337
-4.12246e-05 -4.58413e-05 -0.0121913
-4.11949e-05 -4.49412e-05 -0.0116794
-4.07762e-05 -4.33889e-05 -0.0111286
-4.00806e-05 -4.14997e-05 -0.0106792
-3.93265e-05 -3.97352e-05 -0.0104417
-3.87666e-05 -3.85852e-05 -0.0104686
-3.86003e-05 -3.84252e-05 -0.0107435
-3.89034e-05 -3.93918e-05 -0.0111913
-3.9596e-05 -4.13168e-05 -0.0117008
-4.04652e-05 -4.37477e-05 -0.0121542
-4.12337e-05 -4.60556e-05 -0.0124534
-4.16526e-05 -4.76061e-05 -0.012539
-4.15874e-05 -4.79438e-05 -0.0123994
-4.10634e-05 -4.69337e-05 -0.0120704
-4.02565e-05 -4.48122e-05 -0.0116264
-3.94296e-05 -4.21286e-05 -0.0111651
-3.88419e-05 -3.95932e-05 -0.0107875
-3.86619e-05 -3.7879e-05 -0.0105771
-3.89163e-05 -3.74352e-05 -0.0105818
-3.94914e-05 -3.83674e-05 -0.0108016
-4.0182e-05 -4.04154e-05 -0.0111871
-4.07675e-05 -4.30312e-05 -0.011649
-4.10863e-05 -4.55319e-05 -0.0120785
-4.1082e-05 -4.72818e-05 -0.0123735
-4.08073e-05 -4.78567e-05 -0.0124646
-4.03898e-05 -4.71458e-05 -0.0123327
-3.99772e-05 -4.53696e-05 -0.0120135
-3.96837e-05 -4.30114e-05 -0.0115882
-3.95593e-05 -4.06847e-05 -0.0111615
-3.95885e-05 -3.89716e-05 -0.0108346
-3.97134e-05 -3.82757e-05 -0.0106808
-3.98682e-05 -3.87261e-05 -0.0107284
-4.00058e-05 -4.0156e-05 -0.010957
-4.01095e-05 -4.21581e-05 -0.0113048
-4.01873e-05 -4.42013e-05 -0.0116861
-4.0255e-05 -4.57736e-05 -0.0120128
-4.03193e-05 -4.65124e-05 -0.0122143
-4.03688e-05 -4.62883e-05 -0.0122524
-4.03772e-05 -4.52255e-05 -0.0121271
-4.03239e-05 -4.36476e-05 -0.0118743
-4.0243e-05 -4.19445e-05 -0.0115556
-4.02101e-05 -4.04712e-05 -0.0112442
-4.02082e-05 -3.9563e-05 -0.0110078
-4.01225e-05 -3.94612e-05 -0.0108953
-3.99227e-05 -4.01335e-05 -0.0109272
-3.96874e-05 -4.13093e-05 -0.0110913
-3.94907e-05 -4.26501e-05 -0.0113461
-3.94376e-05 -4.37541e-05 -0.0116308
-3.96888e-05 -4.418e-05 -0.0118797
-4.03046e-05 -4.36682e-05 -0.012038
-4.1214e-05 -4.22294e-05 -0.0120736
-4.21912e-05 -4.01397e-05 -0.0119835
-4.27483e-05 -3.79595e-05 -0.0117938
-4.26587e-05 -3.603e-05 -0.0115534
-4.23206e-05 -3.41812e-05 -0.0113204
-4.19948e-05 -3.24197e-05 -0.0111465
-4.1875e-05 -3.07307e-05 -0.0110666
-4.28751e-05 -2.82245e-05 -0.0110942
-4.54238e-05 -2.42723e-05 -0.0112168
-4.83061e-05 -1.96766e-05 -0.0113987
-5.01892e-05 -1.53018e-05 -0.0115949
-5.0453e-05 -1.13979e-05 -0.0117627
-4.80774e-05 -8.8695e-06 -0.0118671
-4.28393e-05 -8.26317e-06 -0.0118889
-3.72861e-05 -7.63818e-06 -0.0118302
-3.3988e-05 -4.70553e-06 -0.0117096
-3.17767e-05 -1.97421e-07 -0.0115532
-2.71053e-05 3.24463e-06 -0.0113925
-1.70359e-05 3.4315e-06 -0.0112654
2.23197e-07 -1.4867e-06 -0.0112029
2.47426e-05 -1.23774e-05 -0.0112126
5.35657e-05 -2.65662e-05 -0.0112813
8.17142e-05 -3.80586e-05 -0.0113893
0.000105909 -4.23347e-05 -0.0115136
0.000127799 -4.06963e-05 -0.0116238
0.000155857 -4.1686e-05 -0.0116886
0.000203364 -5.81214e-05 -0.0116907
0.00027808 -9.70751e-05 -0.0116375
0.000374643 -0.000153912 -0.0115512
0.00047972 -0.000217701 -0.0114471
0.000579499 -0.000276181 -0.0113371
0.000664088 -0.000318431 -0.0112455
0.00073262 -0.000341692 -0.0112064
0.000793757 -0.000354376 -0.0112411
0.000858214 -0.000368131 -0.0113392
0.00093268 -0.000388506 -0.011464
0.0010187 -0.000413083 -0.0115745
0.0011111 -0.000434559 -0.0116407
0.00119939 -0.00044616 -0.0116497
0.00127585 -0.000447114 -0.011607
0.00133713 -0.000438192 -0.0115337
0.00137472 -0.000411057 -0.0114588
0.00138569 -0.00036201 -0.011392
0.00139402 -0.000313488 -0.0113137
0.00142598 -0.000288467 -0.0112277
0.00147506 -0.000279173 -0.0111853
0.00151756 -0.000267889 -0.0112148
0.00153076 -0.000242532 -0.011282
0.00148321 -0.00017596 -0.0113446
0.00133657 -2.2853e-05 -0.0114106
0.001076 0.000242262 -0.0115106
0.000733666 0.000595068 -0.0116267
0.000343247 0.00100898 -0.0117257
-0.000109939 0.00150909 -0.0118208
-0.000690362 0.00216461 -0.0119546
-0.00152256 0.0030836 -0.0121768
-0.00268811 0.00433192 -0.0124179
-0.00416381 0.00589884 -0.0125281
-0.00606381 0.00790333 -0.0126612
-0.00852019 0.0104645 -0.0130057
-0.0111583 0.0132376 -0.0131564
-0.013431 0.0157367 -0.0127634
-0.0153385 0.0179738 -0.0122847
-0.0170065 0.0200105 -0.0120872
-0.0180267 0.0213234 -0.0116319
-0.0180008 0.0214253 -0.0104703
-0.0172593 0.0206601 -0.00932118
-0.016568 0.0198292 -0.00930216
-0.0167937 0.0197287 -0.0107542
-0.0189984 0.0214039 -0.0131808
-0.0237764 0.0257923 -0.0155076
-0.0299197 0.0322031 -0.0167339
-0.034434 0.037723 -0.0168565
-0.0350377 0.0395501 -0.0165467
-0.0321625 0.0375004 -0.0159392
-0.027339 0.0328526 -0.0142348
-0.0212117 0.026363 -0.0107293
-0.0143297 0.0190023 -0.00611978
-0.00806136 0.012679 -0.00236736
-0.00402001 0.00891088 -0.00149961
-0.00329864 0.00800059 -0.00425308
-0.00564672 0.00949793 -0.00915505
-0.00882203 0.011829 -0.0139417
-0.00956717 0.011683 -0.0177335
-0.00590734 0.00550417 -0.0204251
0.00120911 -0.00739633 -0.0213175
0.0086065 -0.0235579 -0.0195142
0.0141163 -0.0381377 -0.0151387
0.0185538 -0.0482688 -0.0100793
0.0234761 -0.0535083 -0.00654496
0.0286749 -0.0548847 -0.00475793
0.0327256 -0.0535037 -0.0035296
0.03466 -0.0497762 -0.0025792
0.0350729 -0.0451232 -0.00304415
0.0357259 -0.0424344 -0.00582809
0.0375863 -0.0430375 -0.0100231
0.039884 -0.0459814 -0.013922
0.0413204 -0.0502568 -0.0170624
0.041584 -0.0548322 -0.0194839
0.0415682 -0.0585054 -0.0201801
0.04215 -0.0615793 -0.0179577
0.042925 -0.0655451 -0.0127824
0.0424062 -0.0705296 -0.00628695
0.0393551 -0.0743043 -0.00130895
0.0338878 -0.0746357 6.01122e-05
0.0275931 -0.0720999 -0.00210591
0.0223555 -0.068984 -0.00619947
0.0184164 -0.0660667 -0.0106746
0.014256 -0.0622972 -0.0149119
0.0091178 -0.0566177 -0.0183843
0.00417696 -0.0489108 -0.0201592
0.000619049 -0.0405935 -0.0199366
-0.00170192 -0.0344873 -0.0182456
-0.00366688 -0.0322895 -0.0158269
-0.00637015 -0.0327225 -0.0133476
-0.0108838 -0.0332764 -0.0110054
-0.0174566 -0.0324314 -0.00901778
-0.024715 -0.0298907 -0.0082424
-0.030649 -0.0255794 -0.00901101
-0.0349446 -0.0188317 -0.0104275
-0.0387027 -0.00959512 -0.0117932
-0.041877 0.000371211 -0.0133728
-0.0433725 0.00894759 -0.0151119
-0.0429793 0.0147418 -0.0160405
-0.0413659 0.0169353 -0.0156013
-0.0392142 0.0164172 -0.0142253
-0.0372963 0.0162518 -0.0125117
-0.0362893 0.0189959 -0.0111506
-0.035668 0.0237675 -0.0108503
-0.0335822 0.0269572 -0.0114288
-0.0289052 0.0262302 -0.0120182
-0.0230357 0.0234686 -0.0120898
-0.0182635 0.0222672 -0.011866
-0.0148229 0.0233601 -0.0121095
-0.0114765 0.0253603 -0.0129495
-0.00773966 0.0276711 -0.0132788
-0.00347194 0.0297786 -0.0121964
0.00177877 0.0311841 -0.0103553
0.00774155 0.0334153 -0.00928473
0.0137251 0.0387434 -0.0092221
0.0196931 0.0472403 -0.00864684
0.0253649 0.0571635 -0.00716525
0.0296412 0.0670681 -0.00657207
0.0318649 0.0765133 -0.00773061
0.0322886 0.0853719 -0.0093458
0.0312471 0.0932437 -0.0102229
0.0291904 0.0994687 -0.0103821
0.0274081 0.103086 -0.0104279
0.0270987 0.10329 -0.0106495
0.0281291 0.099969 -0.0103756
0.0299288 0.0933825 -0.00899353
0.032071 0.084337 -0.00740043
0.0337128 0.0744142 -0.00694207
0.0340843 0.06526 -0.00724279
0.0329225 0.0583859 -0.00704518
0.0298314 0.0550521 -0.00708747
0.0241898 0.0556702 -0.00936142
0.0162722 0.059718 -0.013434
0.00820842 0.0655871 -0.0162916
0.00278805 0.0709216 -0.0158237
0.000666502 0.0746063 -0.012649
-4.07473e-05 0.0775735 -0.00897327
-0.00117013 0.0811401 -0.0068399
-0.00336896 0.0860253 -0.0068596
-0.0066006 0.0918769 -0.00800698
-0.00990254 0.0963077 -0.00903374
-0.0123479 0.096405 -0.00989306
-0.0144301 0.0913192 -0.011296
-0.016796 0.0819693 -0.0132688
-0.0193924 0.0698549 -0.0149928
-0.0224895 0.0564253 -0.0157792
-0.0262693 0.042206 -0.0153935
-0.0301101 0.0273521 -0.0140706
-0.0332718 0.0125489 -0.0127311
-0.0350462 -0.00167105 -0.0122511
-0.0347241 -0.0148472 -0.0124861
-0.0327167 -0.0255359 -0.0127701
-0.0312193 -0.0317822 -0.0127437
-0.0318627 -0.0332948 -0.0122456
-0.0326348 -0.0327448 -0.0112843
-0.0304274 -0.0330434 -0.0104512
-0.0262422 -0.0338751 -0.0107687
-0.0232641 -0.033497 -0.0124505
-0.0215464 -0.0319361 -0.0141098
-0.0196773 -0.0299549 -0.0142521
-0.0182995 -0.0280224 -0.0130846
-0.0173825 -0.0280756 -0.0121249
-0.0145876 -0.0327495 -0.0125861
-0.00950948 -0.0415784 -0.0139402
-0.00471132 -0.0512732 -0.0143892
-0.000870108 -0.0605667 -0.0134593
0.0043733 -0.0715794 -0.012457
0.011536 -0.0856432 -0.0120266
0.017736 -0.100683 -0.0114449
0.0212213 -0.113512 -0.0104221
0.0234706 -0.122349 -0.00964654
0.0258726 -0.126654 -0.00931859
0.0280178 -0.126908 -0.00901683
0.029687 -0.124858 -0.00911605
0.0310564 -0.121418 -0.0105704
0.0311175 -0.114668 -0.0132175
0.0290822 -0.102982 -0.0154108
0.0266438 -0.0888384 -0.0156247
0.0262273 -0.0765679 -0.0139395
0.028363 -0.0684283 -0.011705
0.0323687 -0.0644781 -0.0100085
0.0372694 -0.0634344 -0.00893369
0.0409811 -0.0627265 -0.0084728
0.0409563 -0.0602449 -0.0089977
0.0364607 -0.0567213 -0.0102578
0.0291404 -0.0546698 -0.0113592
0.021504 -0.0551739 -0.012072
0.0155 -0.0573187 -0.0129775
0.0119703 -0.0597868 -0.0142895
0.0103229 -0.0613729 -0.0152623
0.00897118 -0.0609247 -0.0148766
0.00697741 -0.0578568 -0.0129699
0.00478428 -0.0525525 -0.0107444
0.00325092 -0.0460422 -0.00981935
0.00271019 -0.0387028 -0.0102231
0.00250503 -0.0296344 -0.0101951
0.00141004 -0.0183388 -0.0089103
-0.000677328 -0.00608808 -0.00784392
-0.00275347 0.005585 -0.00862782
-0.00516139 0.0164561 -0.0111391
-0.00925824 0.0261664 -0.0138407
-0.014315 0.0331637 -0.01522
-0.0180494 0.0369318 -0.0152751
-0.0198959 0.0389322 -0.0152134
-0.0212288 0.0401029 -0.0154418
-0.0231619 0.0401612 -0.0151219
-0.0256002 0.0398014 -0.0136194
-0.0277399 0.0402005 -0.0114175
-0.0283647 0.040267 -0.00972625
-0.0260999 0.0379206 -0.00903144
-0.021029 0.0336092 -0.00850047
-0.0157621 0.0298346 -0.00773788
-0.013022 0.0284227 -0.00774242
-0.0127913 0.0297168 -0.00916585
-0.0132925 0.0330531 -0.0112554
-0.0134604 0.0372959 -0.0130264
-0.0131438 0.0417288 -0.0144125
-0.0122367 0.046879 -0.0160114
-0.0107187 0.0539289 -0.017508
-0.0089131 0.0629005 -0.0168665
-0.00737382 0.0719276 -0.0130587
-0.00633903 0.0785078 -0.00868507
-0.00518795 0.0810064 -0.00682635
-0.00302407 0.0790761 -0.00685166
0.000278057 0.0736667 -0.00642181
0.00408988 0.0667868 -0.00560004
0.00793582 0.0599228 -0.00613191
0.0117206 0.052873 -0.00828502
0.0147166 0.0454426 -0.0108431
0.0154336 0.0391659 -0.0130294
0.0134409 0.0354572 -0.01472
0.01047 0.0333328 -0.0157661
0.00871116 0.0311347 -0.0157864
0.00859097 0.028867 -0.0143325
0.00921496 0.027132 -0.0116472
0.00991064 0.0258583 -0.00898853
0.0101854 0.025075 -0.00752531
0.00957604 0.0253046 -0.0071811
0.00850279 0.02642 -0.00709286
0.00833473 0.0270832 -0.00684305
0.00968736 0.026597 -0.00679913
0.0107549 0.0263399 -0.00781189
0.00877025 0.0273816 -0.0104886
0.00357741 0.0280062 -0.014067
-0.0019743 0.0257286 -0.0166698
-0.0051844 0.020195 -0.0171074
-0.00522294 0.012348 -0.0157858
-0.00257574 0.00263926 -0.0139121
0.000987865 -0.00789316 -0.0122005
0.00259771 -0.016747 -0.0104887
0.000387974 -0.022464 -0.00859257
-0.0047123 -0.0262777 -0.00690446
-0.0101335 -0.0298249 -0.00614834
-0.0143276 -0.0328291 -0.00695478
-0.0174515 -0.0343194 -0.00932938
-0.0196033 -0.0351487 -0.0127176
-0.0200042 -0.0372264 -0.0164944
-0.0184863 -0.0405439 -0.019533
-0.0163344 -0.0433477 -0.0202186
-0.0147799 -0.0448698 -0.0182034
-0.0137707 -0.0452776 -0.0151416
-0.0130529 -0.043638 -0.0127352
-0.0130631 -0.0391125 -0.0111025
-0.0137535 -0.0335302 -0.00958526
-0.0141044 -0.0297447 -0.00796913
-0.0137011 -0.028446 -0.00665821
-0.0132552 -0.0290659 -0.00641581
-0.0132461 -0.0319821 -0.00784941
-0.0134402 -0.0375164 -0.0109627
-0.013474 -0.0444329 -0.0149828
-0.0130311 -0.050834 -0.0184162
-0.011813 -0.0554064 -0.0198911
-0.0095946 -0.0576635 -0.0190925
-0.00648628 -0.0579217 -0.0166862
-0.00334233 -0.0567905 -0.013679
-0.00129326 -0.0543553 -0.010851
-0.000554433 -0.0502414 -0.00858593
-0.000292995 -0.0443361 -0.00716303
0.000346282 -0.037148 -0.00697237
0.00168498 -0.0297843 -0.00822603
0.00358909 -0.0236001 -0.0106151
0.00558221 -0.0191858 -0.0133794
0.00721372 -0.0157815 -0.0154025
0.00847167 -0.0124744 -0.0155327
0.00956344 -0.00916848 -0.0136926
0.0103984 -0.00592817 -0.0114258
0.0108895 -0.00310372 -0.0105593
0.0113683 -0.00165104 -0.0113985
0.0119706 -0.00166577 -0.012447
0.012601 -0.00203433 -0.0120298
0.0138204 -0.00212149 -0.0101734
0.0163204 -0.00197373 -0.00838328
0.019494 -0.00112164 -0.00786651
0.0219865 0.00109246 -0.00863221
0.0235849 0.00422882 -0.00998249
0.0249765 0.00716666 -0.011276
0.0260374 0.00972141 -0.0119737
0.0261827 0.0127462 -0.0116512
0.0256134 0.0168167 -0.0106994
0.0246325 0.0216752 -0.0100708
0.0228843 0.0267754 -0.0100012
0.0203901 0.0316886 -0.010032
0.017991 0.0359593 -0.00997413
0.016027 0.0392995 -0.0101727
0.0138488 0.0419924 -0.0110525
0.0112149 0.0443797 -0.0122414
0.00916958 0.0460415 -0.0125454
0.00875733 0.046108 -0.0114581
0.00949162 0.0445444 -0.00979969
0.0099555 0.0424806 -0.00849402
0.00939363 0.0407423 -0.00786547
0.00803918 0.0390974 -0.00821434
0.00638413 0.0372874 -0.00992592
0.0045687 0.035463 -0.0126477
0.00220483 0.0338944 -0.0148187
-0.00122925 0.0331413 -0.0146184
-0.00554831 0.0337544 -0.0120092
-0.00973432 0.0354993 -0.00922216
-0.013019 0.0372433 -0.00829752
-0.0155386 0.0379123 -0.00917573
-0.0177094 0.0378597 -0.0106394
-0.0196749 0.0384404 -0.0117608
-0.0211775 0.0398547 -0.0123799
-0.0214935 0.0407984 -0.0128531
-0.0201649 0.0400945 -0.0132315
-0.0178786 0.0372997 -0.0131034
-0.0159711 0.0326624 -0.0124479
-0.0151372 0.0274027 -0.0118616
-0.0149914 0.0226859 -0.0117879
-0.0150726 0.0183397 -0.0119646
-0.0156527 0.0135929 -0.011797
-0.0169165 0.00816689 -0.0112376
-0.0184228 0.00227806 -0.010933
-0.0198118 -0.00338645 -0.0112722
-0.0209502 -0.00763036 -0.0117967
-0.0215767 -0.00951169 -0.0119674
-0.0213675 -0.00933243 -0.0120209
-0.0200919 -0.00828467 -0.0125302
-0.0176417 -0.00723953 -0.013463
-0.0139129 -0.00650182 -0.0141078
-0.00901538 -0.00638651 -0.0138055
-0.00370889 -0.0074245 -0.0125597
0.000961348 -0.00990608 -0.0110119
0.0043911 -0.0133292 -0.0100423
0.00670682 -0.016776 -0.0101647
0.00841558 -0.0199054 -0.0109493
0.00944544 -0.0229479 -0.0114517
0.00910623 -0.026014 -0.0113555
0.00727075 -0.0290372 -0.0111603
0.00475019 -0.0319246 -0.0113638
0.00260811 -0.0344252 -0.011874
0.00164473 -0.0361876 -0.0122212
0.00236735 -0.0371236 -0.0121234
0.00498013 -0.037619 -0.0116677
0.0090719 -0.0381146 -0.0112096
0.0136803 -0.0383604 -0.0111652
0.0179501 -0.0376393 -0.0114442
0.0212936 -0.0359431 -0.0113984
0.0229979 -0.033886 -0.0109066
0.0225869 -0.0315782 -0.010695
0.0206072 -0.0290535 -0.0111057
0.0180495 -0.0269636 -0.0116348
0.0151298 -0.0255295 -0.0119027
0.0115615 -0.0241182 -0.0121774
0.00761223 -0.0223168 -0.0127466
0.00408113 -0.0202242 -0.0132781
0.00150086 -0.0180432 -0.0131325
-3.26909e-05 -0.0161788 -0.0121629
-0.000439943 -0.0152758 -0.0109313
0.00036729 -0.0157991 -0.0100916
0.00213071 -0.0176344 -0.00985728
0.0041436 -0.01994 -0.0100668
0.00563599 -0.0215396 -0.0103347
0.0062088 -0.0219118 -0.0103785
0.00575761 -0.0214759 -0.0105267
0.00418473 -0.0205643 -0.0114344
0.00143512 -0.0189162 -0.0130393
-0.00222629 -0.0164259 -0.0142388
-0.00636715 -0.0132178 -0.0141155
-0.0108993 -0.00902333 -0.0131359
-0.0156149 -0.00393612 -0.0123884
-0.0194618 0.00074668 -0.012141
-0.0214393 0.00402208 -0.0120277
-0.0214675 0.0064221 -0.0119607
-0.0196204 0.00856357 -0.0119606
-0.0157989 0.0100905 -0.0118315
-0.0106782 0.0106543 -0.0116476
-0.00587139 0.0103548 -0.0118469
-0.00271114 0.00927214 -0.0124029
-0.00135669 0.00773526 -0.0125212
-0.00125567 0.00659679 -0.0118151
-0.00206213 0.0064534 -0.0111378
-0.0037875 0.00698901 -0.0113512
-0.00632303 0.00759058 -0.0121291
-0.00932415 0.00835203 -0.0126205
-0.012377 0.00996313 -0.0123728
-0.0146776 0.0127498 -0.0113944
-0.0149504 0.0161977 -0.0100682
-0.0124966 0.0192727 -0.00919728
-0.00800764 0.0212755 -0.00946939
-0.00282088 0.0225443 -0.0105738
0.00219118 0.0239011 -0.0115159
0.00658046 0.0256445 -0.0118424
0.00972599 0.0277322 -0.0118939
0.0110725 0.0300568 -0.0120531
0.010816 0.0318226 -0.0122188
0.00970868 0.0319258 -0.0119865
0.00836037 0.0303612 -0.0112379
0.00704323 0.0280658 -0.0104556
0.00573546 0.0256111 -0.0102575
0.0041905 0.0231924 -0.0106251
0.00234553 0.0213791 -0.0110018
0.000742547 0.0206405 -0.011089
0.000431655 0.0203773 -0.0110511
0.00234635 0.0193635 -0.0110987
0.0064903 0.0170108 -0.0111343
0.0116602 0.0137447 -0.0107956
0.0161737 0.0106014 -0.0100429
0.0189333 0.00862209 -0.00945441
0.0197824 0.00800632 -0.00954129
0.0190035 0.00798338 -0.0101895
0.0168305 0.00788161 -0.0109305
0.0136221 0.00768837 -0.0113335
0.0100123 0.00755706 -0.0113585
0.00647446 0.00763091 -0.0114349
0.00315138 0.00787156 -0.011795
0.000266028 0.0074178 -0.0120887
-0.00175961 0.00505568 -0.0119336
-0.00257176 0.000644662 -0.0114174
-0.00211549 -0.00459907 -0.0110443
-0.000771275 -0.00905731 -0.011176
0.000810958 -0.0117247 -0.0114668
0.0020251 -0.0127699 -0.0113619
0.00239088 -0.0132794 -0.0110166
0.00161107 -0.0142216 -0.0111356
-0.000288482 -0.0156979 -0.0120075
-0.00298417 -0.017231 -0.0130401
-0.00615648 -0.018253 -0.0134934
-0.00976548 -0.018198 -0.0133663
-0.0136881 -0.0170863 -0.0130639
-0.0171711 -0.0161015 -0.0126806
-0.0194173 -0.0162823 -0.0120769
-0.0205173 -0.0169113 -0.0112878
-0.0208969 -0.0166281 -0.0106071
-0.0204526 -0.0153562 -0.0104171
-0.0191342 -0.0139329 -0.0109513
-0.0175176 -0.0129166 -0.0120005
-0.0161091 -0.0125753 -0.0128674
-0.0148184 -0.0131786 -0.0129433
-0.0135505 -0.0145974 -0.0124156
-0.0126979 -0.0160104 -0.0121338
-0.0125415 -0.0168181 -0.0126251
-0.0126926 -0.0174879 -0.0135495
-0.012709 -0.0186582 -0.0142615
-0.0127176 -0.0200391 -0.0144181
-0.0129609 -0.0207444 -0.0139435
-0.0132378 -0.0201713 -0.012919
-0.0130601 -0.018399 -0.0115867
-0.0120759 -0.0158874 -0.0103042
-0.0101902 -0.0131036 -0.00954724
-0.00730485 -0.0106604 -0.0097057
-0.00330531 -0.00917677 -0.0106563
0.00146997 -0.0087396 -0.0117721
0.00620266 -0.00903941 -0.0124681
0.0101466 -0.00981837 -0.0125966
0.0128405 -0.0106917 -0.0123724
0.0140161 -0.0109496 -0.0120357
0.013749 -0.0101186 -0.0116555
0.0126514 -0.00857262 -0.0113329
0.0115852 -0.00712047 -0.011253
0.0110731 -0.00616391 -0.0112677
0.011195 -0.00565942 -0.0109371
0.0118979 -0.00542998 -0.0102311
0.0130656 -0.00513254 -0.00967319
0.0145381 -0.0044903 -0.00960151
0.0162082 -0.0036249 -0.00979026
0.0178748 -0.00260678 -0.0100788
0.0192616 -0.00115008 -0.0107295
0.0203715 0.00069811 -0.0117763
0.0213016 0.00234895 -0.0127475
0.0216894 0.00348968 -0.0131774
0.0209852 0.0043046 -0.0128498
0.0191523 0.00487499 -0.0119101
