-5.15664e-05 5.19326e-05 -0.00528111
-5.0883e-05 5.10503e-05 -0.00519016
-5.07466e-05 5.06688e-05 -0.0051027
-5.10676e-05 5.09428e-05 -0.00503794
-5.11575e-05 5.13452e-05 -0.00500899
-5.16079e-05 5.23391e-05 -0.00502106
-5.28658e-05 5.44373e-05 -0.00506866
-5.34215e-05 5.63904e-05 -0.00513741
-5.24523e-05 5.70132e-05 -0.00521051
-5.11504e-05 5.68535e-05 -0.00527234
-4.98071e-05 5.62757e-05 -0.00530974
-4.82185e-05 5.5308e-05 -0.00531587
-4.81452e-05 5.56549e-05 -0.00529256
-4.9877e-05 5.82448e-05 -0.00524707
-4.95287e-05 5.9995e-05 -0.0051883
-4.45572e-05 5.76346e-05 -0.00512803
-3.7378e-05 5.2349e-05 -0.00508142
-3.08832e-05 4.71862e-05 -0.00506012
-2.54382e-05 4.31325e-05 -0.00506539
-2.12286e-05 4.05737e-05 -0.00509156
-1.93399e-05 4.14897e-05 -0.00513243
-1.93219e-05 4.66936e-05 -0.00517927
-1.71589e-05 5.1963e-05 -0.00521874
-5.78836e-06 4.84584e-05 -0.00523833
1.8972e-05 2.99981e-05 -0.00523344
4.89328e-05 3.83107e-06 -0.00521036
6.86903e-05 -1.34517e-05 -0.0051783
7.49695e-05 -1.56478e-05 -0.00514071
7.83204e-05 -1.12688e-05 -0.00510094
8.56749e-05 -7.40054e-06 -0.00506933
9.56612e-05 -2.99176e-06 -0.00505885
0.000107917 1.45881e-06 -0.00507533
0.000124267 -3.58806e-07 -0.00511287
0.00014333 -1.21904e-05 -0.00515833
0.000158731 -2.70653e-05 -0.00519822
0.000162008 -3.02414e-05 -0.00522126
0.000153305 -1.40155e-05 -0.00522119
0.000148687 1.11154e-05 -0.00520017
0.000160665 3.13811e-05 -0.00516849
0.000173825 5.30377e-05 -0.00513972
0.000172959 8.11591e-05 -0.00511535
0.000181979 8.67711e-05 -0.00508369
0.00021877 4.97344e-05 -0.00504999
0.000246134 1.01296e-05 -0.00503889
0.000229752 1.69902e-05 -0.00505632
0.000190464 6.37009e-05 -0.00508272
0.000154722 0.000119952 -0.00510497
0.000106722 0.000189409 -0.00513436
2.62916e-05 0.000288216 -0.00518136
-6.09988e-05 0.000388794 -0.00522831
-0.000131909 0.00046077 -0.00526473
-0.000227025 0.000545211 -0.00530772
-0.000420429 0.000730592 -0.00537902
-0.000765607 0.0010828 -0.0054975
-0.00118819 0.00154031 -0.00561037
-0.00154422 0.00197124 -0.00564977
-0.00198236 0.00249534 -0.00572788
-0.00268955 0.00327696 -0.00590305
-0.00319668 0.00389245 -0.00592341
-0.00307158 0.003865 -0.0056965
-0.00293901 0.00367697 -0.00552769
-0.00332222 0.00395071 -0.00551188
-0.00340195 0.00409088 -0.00529458
-0.00249614 0.00325851 -0.00474313
-0.00151297 0.00210908 -0.00432028
-0.00159927 0.0020377 -0.00448352
-0.00271107 0.00331509 -0.00524618
-0.00428341 0.00514585 -0.00634313
-0.00592372 0.00680585 -0.00730868
-0.00690371 0.00757083 -0.00774498
-0.00617286 0.00630023 -0.00770011
-0.00406597 0.00305193 -0.00745614
-0.00275446 0.00030645 -0.00707138
-0.00306022 -0.000118676 -0.0062799
-0.00293474 0.000130974 -0.0048861
-0.00114796 -0.00084749 -0.00317787
0.000463482 -0.00149458 -0.00182098
5.58352e-05 0.000573235 -0.0015537
-0.00155036 0.00412078 -0.00266852
-0.00219057 0.00523892 -0.00454312
-0.000956462 0.00176067 -0.0063906
0.000800193 -0.00468065 -0.00803685
0.00120656 -0.010494 -0.0092944
0.000263613 -0.0130303 -0.00958742
-0.000651373 -0.011786 -0.00849143
-0.000408856 -0.00828814 -0.00629205
0.0015088 -0.00490719 -0.00404403
0.00432437 -0.00291343 -0.00257361
0.00622023 -0.00215509 -0.00168046
0.00658555 -0.00208333 -0.000941842
0.00640286 -0.00255896 -0.000631697
0.00642234 -0.0045702 -0.00136185
0.00654997 -0.00843858 -0.0031072
0.0064193 -0.0105446 -0.00492271
0.0059932 -0.00675226 -0.00602853
0.00591633 0.000447864 -0.00664117
0.00675971 0.00421736 -0.00703456
0.00795987 0.00191909 -0.00686477
0.00824868 -0.00350442 -0.00583362
0.00703426 -0.0086719 -0.00405098
0.00507159 -0.012495 -0.00205002
0.00370255 -0.0149158 -0.000709281
0.00331452 -0.0157269 -0.000661154
0.00322329 -0.0150153 -0.00184379
0.003078 -0.0133289 -0.00361203
0.00276772 -0.0110278 -0.00530194
0.00168056 -0.00852071 -0.00669512
0.000133977 -0.00704524 -0.00767908
-0.000281912 -0.00770781 -0.00804962
0.000652616 -0.00999593 -0.00782442
0.00136908 -0.0122209 -0.00712037
0.0011645 -0.0123825 -0.00611557
0.000635582 -0.00918341 -0.00513758
-0.00023639 -0.00409908 -0.0043713
-0.00206462 -0.00069798 -0.00398305
-0.00414156 -0.000460236 -0.0042088
-0.00488183 -0.000990879 -0.00480655
-0.00475396 0.000771981 -0.00519545
-0.00574975 0.00403791 -0.00534585
-0.00751024 0.00466732 -0.00571201
-0.00789855 0.00144561 -0.0062665
-0.00702368 -0.00136584 -0.00649022
-0.00674709 0.000208763 -0.00625743
-0.00720402 0.00485498 -0.00581547
-0.00697738 0.00846744 -0.00527465
-0.00571316 0.00887537 -0.00489639
-0.00433893 0.00659602 -0.00506874
-0.00328793 0.00292444 -0.00564167
-0.00221675 -0.000858922 -0.00607317
-0.00151998 -0.00288677 -0.00607377
-0.00198731 -0.00213215 -0.00590174
-0.00267444 -0.000693149 -0.00608901
-0.00208621 -0.000693899 -0.00655477
-0.000842185 -0.000310534 -0.00653252
-4.33774e-05 0.00237374 -0.00568919
0.000771572 0.00520882 -0.00467487
0.00180338 0.0059139 -0.00436026
0.00237369 0.00583181 -0.00460804
0.0025239 0.0073583 -0.00447183
0.00245334 0.0109994 -0.00387559
0.00207879 0.0155621 -0.00365954
0.00215798 0.0195668 -0.00397443
0.00306465 0.0224337 -0.00432119
0.00335551 0.0243106 -0.00461792
0.00230108 0.0247278 -0.00500165
0.00178484 0.0227562 -0.00536451
0.00310778 0.0190428 -0.00544019
0.00469778 0.0155696 -0.0049899
0.00515375 0.0130015 -0.00423338
0.0052905 0.0105292 -0.00388793
0.00611453 0.00763474 -0.00426385
0.0073259 0.00466427 -0.00468916
0.007699 0.00269853 -0.00458608
0.00618317 0.00243813 -0.00465355
0.00333788 0.00297336 -0.00576073
0.0011471 0.00299093 -0.00735213
0.000841113 0.00245677 -0.00815946
0.00157061 0.00243262 -0.00774174
0.00124525 0.00447219 -0.00652252
-0.000984216 0.00937345 -0.00509649
-0.00313064 0.0154935 -0.00405069
-0.00332469 0.0202974 -0.00373284
-0.00281292 0.0231206 -0.0039352
-0.00293802 0.024112 -0.00422467
-0.00272344 0.0228417 -0.00451172
-0.00166936 0.0195954 -0.00501962
-0.000911635 0.0155879 -0.00581313
-0.00160959 0.0119912 -0.00669246
-0.00407096 0.00946122 -0.00735144
-0.00659617 0.00732001 -0.00741769
-0.00659229 0.00427183 -0.00680492
-0.00457731 0.000302066 -0.00604711
-0.00340061 -0.00401815 -0.00574722
-0.00354298 -0.0087026 -0.00591081
-0.00372334 -0.0128815 -0.00618416
-0.00465146 -0.014303 -0.0062757
-0.00701123 -0.0124984 -0.0059951
-0.00763304 -0.0104566 -0.00534559
-0.00401147 -0.0101414 -0.00468444
-0.000417219 -0.00877321 -0.00457314
-0.00178839 -0.00375582 -0.00514084
-0.00489224 0.00172351 -0.00574032
-0.00447369 0.00295251 -0.00570545
-0.00273507 0.000671945 -0.00511564
-0.00345827 -0.000904965 -0.00460465
-0.00410127 -0.000384529 -0.00469865
-0.00168113 0.000425534 -0.00513659
0.00121325 -0.00025895 -0.00522813
0.00176161 -0.00347416 -0.00500746
0.00149964 -0.00932676 -0.00493662
0.00226229 -0.015639 -0.00483059
0.00307811 -0.0192434 -0.00426983
0.0032557 -0.0199541 -0.0036172
0.00409282 -0.0209657 -0.00354523
0.00578633 -0.024003 -0.00387892
0.00640436 -0.026589 -0.00401439
0.0052742 -0.0258365 -0.00402901
0.00386092 -0.0220934 -0.00443694
0.0027501 -0.017309 -0.00525562
0.00158435 -0.0131296 -0.00590818
0.00148838 -0.010967 -0.00590908
0.00351616 -0.010529 -0.00526805
0.00620392 -0.00944755 -0.00431043
0.00779982 -0.00674292 -0.00334144
0.00831357 -0.00412655 -0.00259963
0.00779139 -0.00271051 -0.00247662
0.00585737 -0.00177153 -0.00315952
0.00350543 -0.00138773 -0.0040924
0.00269302 -0.00290019 -0.00459139
0.00396862 -0.00640522 -0.00476806
0.00564774 -0.0103524 -0.00522016
0.00546145 -0.0133825 -0.00609032
0.00286039 -0.0150773 -0.00684395
-0.000380424 -0.0154911 -0.00683603
-0.00196142 -0.0146046 -0.00594197
-0.00133476 -0.012506 -0.00477105
0.00038461 -0.0102056 -0.00416339
0.00221585 -0.00878226 -0.00420779
0.00346903 -0.00762293 -0.00423608
0.00315149 -0.00559675 -0.00403052
0.00139438 -0.00318847 -0.00407684
-0.000293124 -0.000906298 -0.0046164
-0.00174273 0.00260171 -0.00539304
-0.00366677 0.00752789 -0.00604621
-0.00443174 0.0108204 -0.00636251
-0.00249784 0.0106812 -0.0065034
-0.000768014 0.00952537 -0.00675059
-0.00293702 0.00958277 -0.00693888
-0.00737795 0.00966682 -0.00668407
-0.00922121 0.00848219 -0.00593755
-0.00701578 0.00687113 -0.00507545
-0.00379259 0.0052456 -0.00462753
-0.00197926 0.00294917 -0.0046321
-0.000793225 0.000659173 -0.00457862
0.000397753 -0.000106296 -0.00439387
9.39155e-05 0.00060224 -0.00459734
-0.00198853 0.00143345 -0.00528375
-0.00329726 0.00160579 -0.00595006
-0.00209506 0.00171065 -0.00630043
0.000147554 0.00316419 -0.00659741
0.000964704 0.00669108 -0.00724295
-0.000387253 0.0110615 -0.0079437
-0.00265701 0.0140055 -0.00760724
-0.0043499 0.0146791 -0.0059437
-0.00508828 0.0144554 -0.0043229
-0.00477285 0.0149168 -0.00379291
-0.00292121 0.0155915 -0.00367565
-4.4446e-05 0.0147419 -0.00323282
0.00195254 0.0123908 -0.00303069
0.0020794 0.0103483 -0.00367283
0.001469 0.00911244 -0.00464525
0.00125941 0.00768703 -0.00532552
0.00113146 0.00612972 -0.00589412
0.000907717 0.0049257 -0.00665063
0.00162656 0.00289638 -0.00740946
0.00356044 -0.000527484 -0.00768167
0.00469184 -0.00287422 -0.00711136
0.00327972 -0.00193581 -0.00590566
0.000661751 0.000847034 -0.00471573
-0.000670607 0.00274288 -0.00398897
-0.000318016 0.00348665 -0.00364449
0.000559106 0.00462707 -0.00343701
0.00163816 0.00623878 -0.00329068
0.00308152 0.00697936 -0.00326748
0.00328473 0.00706644 -0.00366387
0.000278636 0.00777157 -0.00480177
-0.003967 0.00823638 -0.00634139
-0.00477938 0.00668248 -0.0073843
-0.00135211 0.00412925 -0.00741341
0.0022329 0.00282621 -0.00670221
0.00301927 0.00207837 -0.00585718
0.00190074 -0.000131509 -0.00515902
0.000317603 -0.00295774 -0.00448324
-0.00171751 -0.00428473 -0.0037836
-0.00377615 -0.00465408 -0.00322845
-0.00409708 -0.00611882 -0.0030345
-0.00202668 -0.00838413 -0.00340989
0.000124991 -0.0092172 -0.00440039
-0.000231056 -0.00871638 -0.00588557
-0.0024177 -0.00942912 -0.00757735
-0.00392986 -0.0112102 -0.00873631
-0.00413513 -0.0104897 -0.00856481
-0.00384285 -0.00637227 -0.0072282
-0.00282385 -0.00259676 -0.00574467
-0.000821597 -0.00152149 -0.00473359
0.000624287 -0.00128427 -0.00403585
7.34979e-05 -0.00044851 -0.00345381
-0.00164735 -0.00029095 -0.00302928
-0.00295187 -0.0015588 -0.00282699
-0.00346683 -0.00326828 -0.00298568
-0.00355949 -0.00470124 -0.00370613
-0.00344814 -0.00574914 -0.0050218
-0.00308528 -0.00619507 -0.00655507
-0.00237505 -0.00617064 -0.00759946
-0.0016374 -0.0064066 -0.0077339
-0.00128014 -0.00768248 -0.00714889
-0.00107445 -0.0101981 -0.00629451
-0.000782995 -0.0128173 -0.00548049
-0.000664585 -0.0135163 -0.00478829
-0.000482529 -0.0116702 -0.00422149
0.000402456 -0.00884678 -0.00385391
0.00161121 -0.00656714 -0.0038106
0.0021927 -0.00477334 -0.00413054
0.00203586 -0.00301325 -0.00473734
0.00157969 -0.00142684 -0.00549394
0.00113915 -0.000221559 -0.00606949
0.00100059 0.000401381 -0.00600582
0.00115526 0.0004001 -0.00529221
0.00115961 0.000660787 -0.00457021
0.00109719 0.00171963 -0.00447926
0.00153103 0.00231709 -0.00500414
0.00198178 0.0015224 -0.00552125
0.00164739 0.000340283 -0.00548868
0.00146904 -0.000404769 -0.00501897
0.00270294 -0.00113757 -0.00455095
0.00426393 -0.00178464 -0.00429852
0.00440667 -0.00157625 -0.00426343
0.00394929 -0.000803603 -0.00444133
0.00472695 -0.000552517 -0.00479441
0.00602528 -0.000733554 -0.00505751
0.00582264 -0.000102037 -0.00498314
0.00437301 0.00177842 -0.00483588
0.00346269 0.00368166 -0.00498914
0.00330364 0.00436524 -0.00526493
0.00279442 0.00451253 -0.00530596
0.00170778 0.00569384 -0.00513285
0.000690014 0.00782363 -0.00504612
9.07843e-05 0.00928393 -0.00525645
-3.55784e-05 0.00915409 -0.00553621
0.00047641 0.0080488 -0.00544291
0.00145649 0.00707009 -0.00499973
0.00209198 0.0068772 -0.00459754
0.00194718 0.00733766 -0.00435253
0.00174218 0.00729015 -0.00420452
0.00222177 0.00573112 -0.00438283
0.00289422 0.00365133 -0.00516256
0.00273631 0.00296854 -0.00628837
0.00154177 0.00381474 -0.00697428
-2.44203e-05 0.00459354 -0.00658032
-0.00119457 0.00434271 -0.00542216
-0.00183813 0.00381096 -0.00453317
-0.0026937 0.00404975 -0.00441836
-0.00420029 0.00491372 -0.00475178
-0.00539643 0.00585235 -0.00516386
-0.00533199 0.00696535 -0.00554634
-0.00458633 0.00804011 -0.00589328
-0.00398611 0.00813632 -0.00619235
-0.00334696 0.00709052 -0.00627696
-0.00243331 0.00579063 -0.00598642
-0.00171368 0.00492657 -0.0055111
-0.00152622 0.00468871 -0.00522923
-0.00142948 0.00458382 -0.00526417
-0.00114606 0.00338855 -0.00538367
-0.00128782 0.000955506 -0.00532
-0.00210809 -0.00106006 -0.00514224
-0.00290419 -0.00166014 -0.00516054
-0.0034368 -0.00182455 -0.00544106
-0.00419543 -0.00243429 -0.00568748
-0.00513042 -0.00284486 -0.00570379
-0.00551919 -0.00224622 -0.00565331
-0.00491215 -0.000891126 -0.00571571
-0.00354195 0.000320341 -0.00580274
-0.00193924 0.000660825 -0.00573692
-0.000540703 0.000116974 -0.00549088
0.00043288 -0.000742563 -0.00514627
0.00106425 -0.00135046 -0.00477143
0.00160689 -0.00126302 -0.00449838
0.00228957 -0.000462887 -0.00449409
0.00304194 5.08242e-05 -0.00467682
0.00306837 -0.000771574 -0.00478992
0.00166848 -0.00251249 -0.00477755
-0.000335551 -0.00401712 -0.00479335
-0.0014877 -0.00507522 -0.00493766
-0.0016776 -0.00623535 -0.00513287
-0.00171395 -0.00744447 -0.00524588
-0.00151987 -0.00789751 -0.00522691
-0.000292996 -0.00730345 -0.00507827
0.00175378 -0.00647133 -0.00488658
0.00328046 -0.00607952 -0.00483214
0.00371759 -0.00576292 -0.00489593
0.00398902 -0.00529058 -0.00481986
0.00477568 -0.00514601 -0.0046097
0.0054506 -0.00513125 -0.00456384
0.00541762 -0.00450567 -0.00471854
0.00481339 -0.00352913 -0.00485183
0.00356813 -0.00277404 -0.00493235
0.00156031 -0.00197077 -0.00513803
-0.000502302 -0.000959821 -0.0054897
-0.00173778 -0.000285254 -0.00572596
-0.00210753 -0.00036176 -0.0055989
-0.00199544 -0.00117414 -0.00516102
-0.0014757 -0.00249002 -0.00469518
-0.000481224 -0.0038544 -0.00441157
0.000723446 -0.00488286 -0.00435901
0.0015164 -0.00536413 -0.00450784
0.00165915 -0.00502188 -0.0046907
0.00181517 -0.00420465 -0.00473693
0.00248639 -0.00411314 -0.00478642
0.00293009 -0.00492219 -0.00515077
0.00216573 -0.00518434 -0.00579308
0.000498411 -0.00426264 -0.00622584
-0.00111911 -0.00314636 -0.00613797
-0.00269311 -0.00224365 -0.00581408
-0.00453541 -0.000959293 -0.00561953
-0.00578505 0.000605705 -0.00550329
-0.00556688 0.00198944 -0.00534335
-0.0044624 0.0033994 -0.00526025
-0.00326962 0.00456284 -0.00528202
-0.0019118 0.00442172 -0.00523987
-0.000461517 0.00305787 -0.00515754
0.000428018 0.00190214 -0.0052577
0.000619973 0.00174534 -0.00548922
0.000849872 0.00209681 -0.00546474
0.00159906 0.00220852 -0.00513448
0.00209963 0.00175333 -0.00500002
0.00109784 0.000882466 -0.00530559
-0.00127159 9.6841e-05 -0.00569967
-0.00349216 -0.000101362 -0.00583834
-0.00475986 0.000382547 -0.00570467
-0.0053645 0.00114117 -0.00537253
-0.00513017 0.00159688 -0.00492286
-0.00363104 0.001553 -0.00461798
-0.00160918 0.00161339 -0.0047159
-0.000250307 0.00271912 -0.00505505
0.000475195 0.00467329 -0.00527239
0.00136115 0.00587083 -0.0053137
0.00245954 0.00558735 -0.0053677
0.00319806 0.005198 -0.00550289
0.00349674 0.0056799 -0.0055777
0.00367207 0.00587389 -0.00543994
0.00356776 0.00475064 -0.0051472
0.00262028 0.00326638 -0.00496445
0.000657114 0.00274605 -0.00507044
-0.00162918 0.00321132 -0.00529615
-0.00300548 0.0039164 -0.00536059
-0.00276877 0.00413257 -0.00524484
-0.00138282 0.00330444 -0.00512712
0.000281858 0.00150516 -0.00513285
0.00178407 -0.000356127 -0.00519451
0.00285366 -0.00131329 -0.00510739
0.003207 -0.00104428 -0.0048398
0.00307785 0.000124698 -0.00462469
0.00318726 0.0013674 -0.00461383
0.00377133 0.00197568 -0.00473283
0.00418066 0.0022156 -0.00486168
0.00377529 0.00269092 -0.00492247
0.00261201 0.0030276 -0.00496855
0.000962743 0.0025693 -0.00515605
-0.00098111 0.0016885 -0.00543305
-0.00264377 0.00102886 -0.00553215
-0.00318911 0.000561937 -0.00532588
-0.00233157 0.00023681 -0.0049654
-0.000709438 0.000331339 -0.00476102
0.000533581 0.000782109 -0.00487015
0.000802943 0.000926649 -0.00506623
0.000639797 1.26677e-05 -0.00507131
0.000748305 -0.00202016 -0.00495648
0.000947918 -0.00404938 -0.00500263
0.000783552 -0.004686 -0.00530704
0.000421325 -0.00404207 -0.00565025
8.66285e-05 -0.00343284 -0.00582367
-0.000722526 -0.00314932 -0.00586169
-0.00241539 -0.00242635 -0.00580143
-0.00414708 -0.00160923 -0.00556279
-0.00478097 -0.00179818 -0.0051547
-0.00459369 -0.00250338 -0.00475502
-0.00448316 -0.00233968 -0.00455757
-0.00427017 -0.00154587 -0.00464113
-0.00345445 -0.00142015 -0.00495619
-0.00253678 -0.00196693 -0.00532235
-0.00214645 -0.00200753 -0.00549821
-0.00193461 -0.0012553 -0.0054017
-0.00135208 -0.00083426 -0.00524899
-0.000704525 -0.00154878 -0.00534437
-0.000614857 -0.0028605 -0.00569938
-0.000994761 -0.00390553 -0.00603278
-0.00137377 -0.00439747 -0.0061485
-0.00179712 -0.00435537 -0.00606159
-0.00254467 -0.00379417 -0.00582974
-0.0033275 -0.002946 -0.00550639
-0.00350448 -0.00233668 -0.00515075
-0.00296126 -0.00215795 -0.00480551
-0.00222097 -0.00199018 -0.00456121
-0.0015278 -0.00168912 -0.00454636
-0.000486824 -0.00175739 -0.0047731
0.000947365 -0.0023085 -0.00509998
0.00206013 -0.00260032 -0.00535816
0.00244044 -0.00204769 -0.00544792
0.00248564 -0.000939757 -0.00536395
0.00259289 9.33675e-05 -0.00516385
0.00263555 0.000632515 -0.00493581
0.00238812 0.000406163 -0.00483365
0.00194515 -0.000544457 -0.00495406
0.00153245 -0.00162173 -0.00511584
0.00122589 -0.00219202 -0.00504606
0.000984026 -0.00211756 -0.0047792
0.000824019 -0.00152608 -0.00458518
0.000993534 -0.000647602 -0.00454227
0.00176414 0.000122783 -0.00450018
0.00286231 0.000665758 -0.00448762
0.003681 0.00118178 -0.00472525
0.00419246 0.00130417 -0.00518538
0.00469333 0.000356897 -0.00559948
0.00481164 -0.00106524 -0.00579166
0.00405901 -0.00135712 -0.00570344
