-2.17769e-05 -2.59833e-05 -0.0122958
-2.16199e-05 -2.5848e-05 -0.0117087
-2.1422e-05 -2.56332e-05 -0.0112306
-2.12379e-05 -2.53419e-05 -0.010979
-2.11311e-05 -2.50636e-05 -0.0110094
-2.11498e-05 -2.49402e-05 -0.0113041
-2.13067e-05 -2.51e-05 -0.0117829
-2.15699e-05 -2.55904e-05 -0.0123272
-2.18684e-05 -2.63382e-05 -0.0128114
-2.21123e-05 -2.71566e-05 -0.013131
-2.22214e-05 -2.78003e-05 -0.0132224
-2.21539e-05 -2.80482e-05 -0.0130732
-2.19243e-05 -2.77844e-05 -0.0127214
-2.16014e-05 -2.70448e-05 -0.0122463
-2.12866e-05 -2.60129e-05 -0.0117523
-2.10784e-05 -2.49651e-05 -0.0113474
-2.10375e-05 -2.41869e-05 -0.0111213
-2.11669e-05 -2.38894e-05 -0.0111255
-2.14133e-05 -2.41514e-05 -0.0113605
-2.16896e-05 -2.49032e-05 -0.0117736
-2.19086e-05 -2.59514e-05 -0.0122692
-2.20133e-05 -2.70333e-05 -0.0127305
-2.19926e-05 -2.78845e-05 -0.013048
-2.18781e-05 -2.8302e-05 -0.0131466
-2.17246e-05 -2.81895e-05 -0.0130057
-2.15858e-05 -2.75776e-05 -0.0126633
-2.14943e-05 -2.66154e-05 -0.0122064
-2.14553e-05 -2.55352e-05 -0.0117475
-2.14527e-05 -2.45984e-05 -0.0113957
-2.14647e-05 -2.40336e-05 -0.0112297
-2.14777e-05 -2.39795e-05 -0.0112805
-2.14925e-05 -2.44492e-05 -0.0115261
-2.15209e-05 -2.53237e-05 -0.0119001
-2.15751e-05 -2.63801e-05 -0.0123103
-2.16557e-05 -2.73482e-05 -0.0126619
-2.17468e-05 -2.79819e-05 -0.0128788
-2.18183e-05 -2.81235e-05 -0.0129197
-2.18372e-05 -2.77489e-05 -0.0127848
-2.17887e-05 -2.69685e-05 -0.0125127
-2.17199e-05 -2.59586e-05 -0.0121699
-2.17177e-05 -2.4919e-05 -0.011835
-2.17687e-05 -2.41194e-05 -0.011581
-2.17537e-05 -2.38254e-05 -0.0114605
-2.16293e-05 -2.40902e-05 -0.011495
-2.14468e-05 -2.4761e-05 -0.0116716
-2.12366e-05 -2.56375e-05 -0.0119455
-2.10718e-05 -2.64462e-05 -0.0122512
-2.11411e-05 -2.67938e-05 -0.0125184
-2.15946e-05 -2.63536e-05 -0.0126882
-2.24373e-05 -2.50325e-05 -0.0127261
-2.34517e-05 -2.30575e-05 -0.0126293
-2.4134e-05 -2.09657e-05 -0.0124259
-2.42545e-05 -1.90449e-05 -0.0121679
-2.41661e-05 -1.71044e-05 -0.0119181
-2.40143e-05 -1.52396e-05 -0.0117316
-2.39088e-05 -1.35542e-05 -0.0116458
-2.48222e-05 -1.11259e-05 -0.0116751
-2.73437e-05 -7.10276e-06 -0.0118063
-3.03484e-05 -2.09365e-06 -0.0120012
-3.2448e-05 3.00768e-06 -0.0122115
-3.29692e-05 7.87303e-06 -0.0123915
-3.09031e-05 1.16372e-05 -0.0125038
-2.58778e-05 1.35746e-05 -0.0125277
-2.01332e-05 1.5068e-05 -0.0124653
-1.62314e-05 1.80913e-05 -0.0123364
-1.33935e-05 2.2218e-05 -0.012169
-8.36811e-06 2.52843e-05 -0.011997
1.78376e-06 2.55747e-05 -0.0118604
1.90998e-05 2.17304e-05 -0.0117926
4.44314e-05 1.25618e-05 -0.0118023
7.58397e-05 -7.02453e-07 -0.0118755
0.00010829 -1.30389e-05 -0.0119908
0.000137159 -1.93241e-05 -0.0121239
0.000163063 -1.98437e-05 -0.0122425
0.000194566 -2.26153e-05 -0.0123132
0.000245302 -3.97154e-05 -0.0123172
0.000323531 -7.74857e-05 -0.0122616
0.00042555 -0.000132519 -0.0121696
0.000540391 -0.00019766 -0.0120581
0.000654923 -0.00026418 -0.0119399
0.00075655 -0.000320388 -0.0118407
0.000839845 -0.000357814 -0.011797
0.000911233 -0.000379126 -0.0118321
0.000983912 -0.000395492 -0.0119361
0.00106879 -0.000416057 -0.0120698
0.00116873 -0.000441148 -0.0121888
0.00127694 -0.000464874 -0.0122609
0.00138132 -0.000483043 -0.0122721
0.00147285 -0.000496616 -0.0122282
0.00154561 -0.000502909 -0.0121511
0.0015888 -0.000486256 -0.012071
0.00160034 -0.000438227 -0.0119988
0.00160799 -0.000383043 -0.0119148
0.00164077 -0.000348563 -0.0118227
0.00169092 -0.000328369 -0.0117758
0.00173235 -0.000303594 -0.0118055
0.00174468 -0.000267252 -0.0118771
0.00170054 -0.000201553 -0.0119448
0.0015567 -5.7785e-05 -0.0120152
0.00128625 0.000208555 -0.0121207
0.000918291 0.000584934 -0.0122444
0.00049537 0.00103776 -0.0123509
6.68322e-06 0.00158521 -0.0124517
-0.000618387 0.00229995 -0.0125909
-0.00150624 0.0032863 -0.0128216
-0.00273648 0.00459559 -0.0130744
-0.00430058 0.00622128 -0.0131926
-0.00634426 0.00832088 -0.0133295
-0.00901657 0.0110536 -0.0136871
-0.0119276 0.0140743 -0.0138555
-0.0145108 0.0168703 -0.0134557
-0.0167758 0.019462 -0.0129472
-0.0188544 0.021943 -0.0127285
-0.0202702 0.0237289 -0.0122572
-0.0205306 0.0241803 -0.0110474
-0.0199974 0.0236324 -0.00982373
-0.0195491 0.023076 -0.00977103
-0.0199844 0.0233281 -0.0112808
-0.022148 0.0251459 -0.0138397
-0.0266923 0.0293874 -0.0163099
-0.0328155 0.0358044 -0.0176246
-0.0377491 0.0419035 -0.0177678
-0.0389752 0.04477 -0.0174577
-0.0365561 0.0438232 -0.0168533
-0.0317745 0.0399511 -0.0150971
-0.0251244 0.0334281 -0.0114032
-0.0173032 0.0249238 -0.00648221
-0.0102711 0.0168706 -0.00243209
-0.00606978 0.0118538 -0.00144144
-0.00537986 0.0105385 -0.00432031
-0.00722437 0.0118571 -0.00952824
-0.00945247 0.0139238 -0.0146408
-0.00959912 0.0139991 -0.0186755
-0.00590255 0.00867976 -0.0215343
0.00142765 -0.00387056 -0.0225225
0.00980699 -0.0214534 -0.0206871
0.0167013 -0.0392053 -0.0161072
0.0221064 -0.0531704 -0.0107315
0.0271667 -0.0616986 -0.00691975
0.0319395 -0.0649688 -0.00497979
0.0356805 -0.0637943 -0.00366334
0.0379922 -0.0590725 -0.00261489
0.0394225 -0.0533254 -0.00301787
0.0410591 -0.0503976 -0.00590009
0.0432327 -0.0517655 -0.01039
0.0452624 -0.0560478 -0.0146619
0.0465077 -0.0619386 -0.0181183
0.047043 -0.0682803 -0.0207525
0.0474756 -0.0731979 -0.0215234
0.0482071 -0.0757693 -0.0191656
0.0487672 -0.0771747 -0.0136188
0.0480289 -0.079109 -0.00661443
0.0450316 -0.0812471 -0.00120232
0.0396432 -0.0815512 0.00033273
0.0329281 -0.0795863 -0.00196035
0.0266685 -0.077042 -0.00634954
0.0215638 -0.0744648 -0.011155
0.0165414 -0.0703056 -0.0157016
0.0108751 -0.0633079 -0.019442
0.00546467 -0.0539822 -0.0213819
0.00116645 -0.0445117 -0.0211656
-0.00232373 -0.0378379 -0.0193532
-0.00564781 -0.0353595 -0.0167602
-0.0093226 -0.035789 -0.0141062
-0.0140803 -0.0369343 -0.0116025
-0.0205462 -0.0372355 -0.00946395
-0.0279977 -0.0356859 -0.00858709
-0.0345491 -0.0313667 -0.0093643
-0.0395334 -0.0233984 -0.0108866
-0.0437995 -0.01244 -0.0123823
-0.047195 -0.00126373 -0.0140812
-0.0485319 0.00783915 -0.0159377
-0.0478351 0.0142629 -0.0169587
-0.0463069 0.0176171 -0.0165343
-0.0446671 0.0180528 -0.015088
-0.0430192 0.0177921 -0.01326
-0.0416837 0.0198976 -0.0117868
-0.0406718 0.0249524 -0.0114187
-0.0386256 0.0299387 -0.0119883
-0.0340344 0.0316202 -0.0125949
-0.0277176 0.0308006 -0.0126743
-0.0220354 0.0307069 -0.012452
-0.0175745 0.0318824 -0.0127222
-0.0132038 0.0328256 -0.0136302
-0.00857049 0.0336738 -0.0140204
-0.00378714 0.0352095 -0.0129157
0.00178118 0.0372596 -0.010963
0.00847911 0.0402915 -0.00977576
0.0157696 0.045683 -0.00966837
0.023017 0.0538353 -0.00907916
0.0294816 0.0634791 -0.00753146
0.0342886 0.0728778 -0.00686894
0.0370401 0.081572 -0.00806793
0.0378094 0.0902833 -0.00981243
0.0367942 0.0990523 -0.0107863
0.0346244 0.106639 -0.0109546
0.0327171 0.11155 -0.0109727
0.0322027 0.11308 -0.0111992
0.0328543 0.111287 -0.0109482
0.0340696 0.106206 -0.00952189
0.0356043 0.0981574 -0.00780586
0.0369367 0.0885405 -0.00725102
0.037227 0.0794829 -0.00755149
0.0357686 0.0730322 -0.00738455
0.0321424 0.0702667 -0.0074335
0.02621 0.0710858 -0.00978445
0.018373 0.074917 -0.0140833
0.010298 0.0804534 -0.017181
0.00441264 0.0854532 -0.0167494
0.00153394 0.088595 -0.0133684
0.000249535 0.0904588 -0.00941262
-0.000919024 0.0921703 -0.00712184
-0.00279416 0.094741 -0.00716464
-0.00604032 0.0985412 -0.00841796
-0.0101992 0.101877 -0.00951302
-0.0140078 0.102031 -0.0103999
-0.0171525 0.0977081 -0.0118761
-0.0199296 0.0891086 -0.0139949
-0.0226104 0.0772482 -0.0158549
-0.0258062 0.0633452 -0.0166853
-0.029692 0.0479079 -0.0162529
-0.0337086 0.0316316 -0.0148377
-0.0373955 0.0160907 -0.0134086
-0.0399976 0.00211227 -0.0128837
-0.0402659 -0.0104312 -0.0131203
-0.0381676 -0.020911 -0.0134138
-0.0360099 -0.0278236 -0.0133795
-0.0359459 -0.0308486 -0.0128585
-0.0363938 -0.032388 -0.0118642
-0.0342491 -0.0350328 -0.0110069
-0.0303236 -0.0379049 -0.0113545
-0.0276132 -0.0387582 -0.0131435
-0.0256389 -0.0381163 -0.0149201
-0.0224606 -0.0377999 -0.0150803
-0.0194418 -0.0380416 -0.0138157
-0.0180938 -0.0392728 -0.0127473
-0.0161081 -0.0437396 -0.013199
-0.0113635 -0.0524441 -0.01465
-0.00566992 -0.0631068 -0.01519
-0.000853358 -0.0735556 -0.0142454
0.0047486 -0.0847761 -0.0131679
0.0124237 -0.0983361 -0.0127019
0.0195773 -0.112841 -0.0121192
0.02363 -0.125237 -0.0110536
0.0259467 -0.133963 -0.0101789
0.028767 -0.138891 -0.00975082
0.031719 -0.140099 -0.00938897
0.0338368 -0.138375 -0.0094891
0.035411 -0.134617 -0.011039
0.0361239 -0.127863 -0.013873
0.0348935 -0.116888 -0.0162563
0.0325055 -0.103518 -0.0165486
0.0313658 -0.0914551 -0.0147929
0.0327306 -0.0829826 -0.01241
0.0362609 -0.0784058 -0.0105875
0.0409649 -0.0767256 -0.00944271
0.0449051 -0.0758085 -0.00893851
0.0454363 -0.0735919 -0.00944076
0.0411586 -0.070078 -0.0107285
0.033292 -0.0670829 -0.011902
0.0246814 -0.0657128 -0.0126912
0.0177067 -0.0653966 -0.0136647
0.0133671 -0.0652773 -0.0150525
0.0113945 -0.0649786 -0.0161
0.0104839 -0.063956 -0.0157321
0.00917245 -0.0611684 -0.0137422
0.00690621 -0.0559786 -0.0113688
0.00424614 -0.0489383 -0.0103349
0.00220461 -0.0406234 -0.0107253
0.000994062 -0.0304556 -0.0107039
-0.000261829 -0.0181527 -0.00934571
-0.00191505 -0.00523073 -0.00817471
-0.00347754 0.0065412 -0.00897287
-0.00571492 0.0170562 -0.0116683
-0.0101305 0.0264846 -0.0146135
-0.015798 0.0336113 -0.0161414
-0.0200291 0.0377561 -0.0162007
-0.022086 0.0403506 -0.0160861
-0.0235499 0.0426414 -0.0162933
-0.02556 0.0440899 -0.0159564
-0.0277151 0.044534 -0.0143643
-0.0294732 0.0451083 -0.012003
-0.0305965 0.0456939 -0.0101754
-0.0298623 0.0445547 -0.00943946
-0.0259948 0.0413874 -0.00892184
-0.0204915 0.0382406 -0.00814668
-0.0166356 0.0371999 -0.00812991
-0.0155363 0.038586 -0.00960355
-0.0156658 0.0414588 -0.0118241
-0.0157126 0.0450789 -0.0137356
-0.0155256 0.0494467 -0.0152191
-0.0148328 0.0549855 -0.0168914
-0.012934 0.0620827 -0.0184619
-0.00978971 0.0703912 -0.0178208
-0.00663549 0.0785379 -0.0138313
-0.00473626 0.0847886 -0.0091607
-0.00368616 0.0877296 -0.00711658
-0.00199632 0.0864801 -0.00715147
0.00098268 0.0813465 -0.00676567
0.00471888 0.0742698 -0.00589294
0.00872392 0.0671102 -0.00636807
0.0129217 0.0598967 -0.00859825
0.0164201 0.0523762 -0.0113528
0.0173553 0.0460889 -0.0137375
0.0150815 0.0426634 -0.0155534
0.0115687 0.0411145 -0.0166519
0.00943153 0.0393261 -0.0166757
0.0092134 0.03698 -0.0151684
0.00990196 0.0348847 -0.0123424
0.0109149 0.033026 -0.00948822
0.0118766 0.0310138 -0.00787674
0.0118826 0.0294637 -0.00748766
0.0106563 0.0292246 -0.00740355
0.00963002 0.0294833 -0.00713611
0.0102921 0.0288821 -0.00707115
0.0113983 0.0281323 -0.00813876
0.00988617 0.028525 -0.0109926
0.00511296 0.0286737 -0.0148244
-0.000282691 0.0258784 -0.0176353
-0.00388914 0.0197072 -0.0181389
-0.00517613 0.0116029 -0.0167488
-0.00409267 0.00218198 -0.0147492
-0.00108354 -0.00828005 -0.0129106
0.00150904 -0.0178358 -0.0110665
0.000636961 -0.0243822 -0.00901423
-0.0042598 -0.0283942 -0.00717363
-0.0106726 -0.0318531 -0.00633514
-0.0160938 -0.0350314 -0.00718634
-0.0201131 -0.0366423 -0.00973676
-0.0227285 -0.0372942 -0.0133733
-0.0229134 -0.0396075 -0.0174015
-0.0205082 -0.0440768 -0.0206409
-0.0176148 -0.0482384 -0.0214073
-0.0162732 -0.0505872 -0.0193052
-0.0161382 -0.0517648 -0.016049
-0.0160033 -0.0514705 -0.0134652
-0.0159637 -0.0481533 -0.0117226
-0.0163719 -0.0424882 -0.0101102
-0.0164117 -0.0376598 -0.00836616
-0.0154594 -0.0356954 -0.00692542
-0.0143591 -0.036286 -0.00663126
-0.0141262 -0.039025 -0.00814968
-0.0145712 -0.0441951 -0.0114777
-0.0147638 -0.0512545 -0.0157791
-0.014142 -0.0581942 -0.0194685
-0.0127336 -0.0628609 -0.0210839
-0.0104846 -0.0645357 -0.0202655
-0.00730183 -0.0639595 -0.0177009
-0.00395979 -0.0619517 -0.0144646
-0.00174974 -0.0585905 -0.0114114
-0.000958825 -0.0537853 -0.00896919
-0.000678925 -0.0478577 -0.00743661
-1.76921e-05 -0.0413175 -0.00722674
0.00133682 -0.0346507 -0.00857142
0.00333337 -0.028522 -0.0111423
0.0056705 -0.0235029 -0.014113
0.00792327 -0.0193972 -0.0162848
0.0097927 -0.0156465 -0.0164408
0.0111758 -0.0120689 -0.0144955
0.0120366 -0.00863804 -0.0120745
0.0125683 -0.00568315 -0.0111282
0.0132187 -0.0039807 -0.0120091
0.0140502 -0.00344356 -0.0131368
0.0148794 -0.00297653 -0.0127037
0.0162079 -0.00206836 -0.0107024
0.0187266 -0.000999144 -0.00874638
0.0218819 0.000405016 -0.00817151
0.0243309 0.00285541 -0.00900948
0.0259003 0.00630524 -0.0104875
0.0274345 0.00972027 -0.0118883
0.0287896 0.0126695 -0.0126486
0.0290535 0.0160423 -0.0123375
0.0283643 0.0205764 -0.011342
0.0274726 0.0257363 -0.0106429
0.0261917 0.0306889 -0.0105169
0.0240137 0.0353745 -0.0105148
0.0214099 0.0398712 -0.0104428
0.0190944 0.0437608 -0.0106559
0.016806 0.0467657 -0.0115988
0.0140773 0.0490911 -0.0128879
0.0116173 0.0507727 -0.0132545
0.0105649 0.0512821 -0.0121168
0.0106782 0.0503186 -0.0103211
0.0106105 0.0485691 -0.00889431
0.0096521 0.0468336 -0.00822852
0.0080925 0.0451555 -0.00862283
0.0062607 0.0434529 -0.0104444
0.00405382 0.041894 -0.0133256
0.00120787 0.0406302 -0.015648
-0.00238241 0.0399372 -0.0154791
-0.00643453 0.0402133 -0.0127206
-0.0103451 0.0415154 -0.00970387
-0.0137255 0.0430838 -0.0086526
-0.0166 0.0437426 -0.00957672
-0.0190324 0.043484 -0.0111675
-0.0210711 0.0436266 -0.0123788
-0.0226891 0.0445963 -0.013021
-0.0233824 0.0451462 -0.013504
-0.0226215 0.04405 -0.013921
-0.0208098 0.0410186 -0.0138302
-0.0191131 0.0364654 -0.0131653
-0.0183042 0.0313452 -0.0125391
-0.0181204 0.0263148 -0.0124478
-0.0181373 0.0211532 -0.0126398
-0.0186735 0.0156302 -0.0124699
-0.0199205 0.00992535 -0.0118538
-0.0212695 0.00413935 -0.0114766
-0.022231 -0.00153761 -0.0117922
-0.02286 -0.00629414 -0.0123473
-0.0231871 -0.00908426 -0.0125561
-0.0228948 -0.00976903 -0.0126353
-0.0215576 -0.00936153 -0.0131887
-0.0190282 -0.00890034 -0.0142031
-0.0153118 -0.00866656 -0.0149244
-0.0104744 -0.00875077 -0.0146254
-0.00507257 -0.00978694 -0.0132908
-8.45484e-05 -0.0124486 -0.0116159
0.00375228 -0.0163879 -0.0105595
0.00644144 -0.0205231 -0.0106755
0.00846612 -0.0242913 -0.0115077
0.00978557 -0.0277659 -0.0120481
0.00981315 -0.0309376 -0.0119498
0.00854061 -0.0336712 -0.0117415
0.00670696 -0.0360091 -0.0119597
0.00506106 -0.0380944 -0.0125106
0.00412776 -0.039872 -0.0128893
0.00450059 -0.0411084 -0.0127861
0.00677028 -0.0418915 -0.0122933
0.0107719 -0.042632 -0.0117953
0.0154018 -0.0431307 -0.0117384
0.019593 -0.0425126 -0.0120355
0.0228208 -0.0406608 -0.0120018
0.0245059 -0.0384026 -0.0114887
0.0240731 -0.0360901 -0.011256
0.0219483 -0.0336748 -0.0116919
0.0192835 -0.0316002 -0.0122753
0.0165287 -0.0301286 -0.0125764
0.0133436 -0.0287773 -0.0128557
0.00973989 -0.0270147 -0.0134323
0.00636567 -0.0247133 -0.013983
0.0037198 -0.0221263 -0.0138336
0.00184559 -0.0197884 -0.012809
0.00086408 -0.018258 -0.0114936
0.00111679 -0.0179974 -0.0105937
0.00253816 -0.0191795 -0.0103513
0.00430214 -0.0211764 -0.0105897
0.00546752 -0.0227559 -0.0108869
0.00570072 -0.0232642 -0.0109386
0.0050046 -0.0229683 -0.0110902
0.00321863 -0.0219955 -0.0120402
0.000246383 -0.0199633 -0.0137375
-0.0034991 -0.0168897 -0.015024
-0.00745216 -0.0132892 -0.0149089
-0.0116565 -0.00923233 -0.0138576
-0.0162076 -0.0046292 -0.0130347
-0.0201914 -0.000257276 -0.0127621
-0.0224646 0.00301484 -0.0126541
-0.0228059 0.00547283 -0.0125885
-0.0213222 0.00771946 -0.0125829
-0.0178748 0.00954694 -0.0124479
-0.0129206 0.0104828 -0.0122626
-0.00802455 0.0104856 -0.0124788
-0.00474919 0.00976141 -0.0130727
-0.00335244 0.00862957 -0.0132153
-0.00313586 0.00768035 -0.0124832
-0.0037331 0.00754727 -0.0117569
-0.00526241 0.00829751 -0.0119634
-0.00747687 0.00944237 -0.0127858
-0.00981011 0.0108242 -0.0133138
-0.0120687 0.0129129 -0.0130424
-0.0139788 0.0159681 -0.0119782
-0.0144395 0.0194651 -0.0105464
-0.0124069 0.0224645 -0.00961052
-0.0081969 0.0244589 -0.00990202
-0.00308422 0.0258841 -0.0110952
0.00197468 0.0274302 -0.012128
0.00650085 0.0291468 -0.0125
0.00977503 0.030958 -0.0125649
0.0110399 0.0331028 -0.0127376
0.0105189 0.0351054 -0.0129187
0.00933153 0.0356671 -0.012676
0.00832232 0.0343446 -0.0118702
0.007561 0.0320532 -0.0110058
0.00676063 0.0296568 -0.0107559
0.00568908 0.0272816 -0.011132
0.00432038 0.0251379 -0.0115468
0.00297282 0.0238164 -0.011655
0.00246543 0.0233144 -0.0116151
0.00386423 0.0226213 -0.0116633
0.00757496 0.0207455 -0.011712
0.0126682 0.0176916 -0.0113771
0.017414 0.0143418 -0.0105967
0.0204703 0.0116755 -0.0099684
0.0214457 0.00997204 -0.0100483
0.0205181 0.00884 -0.0107354
0.0179939 0.00807525 -0.0115283
0.01447 0.00782771 -0.011955
0.0108529 0.00796785 -0.0119649
0.00767596 0.00816112 -0.0120183
0.00481197 0.00814373 -0.0123838
0.00211814 0.00723708 -0.0127048
-0.000103698 0.00446714 -0.0125642
-0.00136395 -0.000308039 -0.0120353
-0.00146045 -0.00592172 -0.0116444
-0.000679763 -0.0106737 -0.011781
0.000482252 -0.01355 -0.0120904
0.00155066 -0.0148114 -0.0119779
0.00192731 -0.0154197 -0.0115938
0.00101915 -0.0160768 -0.0116928
-0.00126551 -0.0169776 -0.0126099
-0.00440275 -0.0181557 -0.0137325
-0.00780832 -0.0194423 -0.0142522
-0.0113942 -0.0201442 -0.0141304
-0.0151875 -0.0197496 -0.013796
-0.0185659 -0.0190307 -0.0133735
-0.0207639 -0.0190969 -0.0127231
-0.0219366 -0.0194975 -0.0118732
-0.0226047 -0.0189323 -0.0111343
-0.0225633 -0.0174099 -0.0109235
-0.0214852 -0.0161043 -0.0114976
-0.0198904 -0.0156118 -0.0126322
-0.0185405 -0.0156066 -0.0135777
-0.0174621 -0.015941 -0.0136735
-0.0163394 -0.0169046 -0.0131086
-0.0154228 -0.0182169 -0.0127902
-0.0151497 -0.0191106 -0.0132983
-0.0152114 -0.0196275 -0.0142839
-0.014988 -0.0204917 -0.0150486
-0.0145479 -0.0217809 -0.0152134
-0.0143521 -0.0226365 -0.0147016
-0.0143321 -0.0222087 -0.0136081
-0.0138927 -0.0204946 -0.0121903
-0.0126373 -0.0180296 -0.0108258
-0.0105993 -0.0152083 -0.0100176
-0.00770032 -0.0124894 -0.0101839
-0.0036345 -0.0105957 -0.0112016
0.00137724 -0.00992002 -0.0124038
0.00639834 -0.0102573 -0.0131561
0.0105642 -0.0112005 -0.0132938
0.0134977 -0.0122851 -0.0130504
0.0150334 -0.0128341 -0.0126909
0.0151424 -0.0122387 -0.0122908
0.0142749 -0.010592 -0.011948
0.0133442 -0.00864872 -0.0118535
0.0130489 -0.00706096 -0.0118624
0.0134832 -0.00603257 -0.0115164
0.0144567 -0.00550694 -0.0107684
0.0157866 -0.0052337 -0.0101612
0.0173314 -0.00491385 -0.0100692
0.0189563 -0.00440561 -0.0102735
0.0204241 -0.00346852 -0.0105938
0.021535 -0.00173214 -0.0112874
0.0224361 0.00061497 -0.0123975
0.0232983 0.00278048 -0.0134386
0.0237163 0.00431997 -0.0139111
0.0230474 0.00540217 -0.0135752
0.0212147 0.00609025 -0.0125785
0.0186413 0.00629337 -0.0115317
