2.21123e-05 2.71566e-05 -0.013131
2.22214e-05 2.78003e-05 -0.0132224
2.21539e-05 2.80482e-05 -0.0130732
2.19243e-05 2.77844e-05 -0.0127214
2.16014e-05 2.70448e-05 -0.0122463
2.12866e-05 2.60129e-05 -0.0117523
2.10784e-05 2.49651e-05 -0.0113474
2.10375e-05 2.41869e-05 -0.0111213
2.11669e-05 2.38894e-05 -0.0111255
2.14133e-05 2.41514e-05 -0.0113605
2.16896e-05 2.49032e-05 -0.0117736
2.19086e-05 2.59514e-05 -0.0122692
2.20133e-05 2.70333e-05 -0.0127305
2.19926e-05 2.78845e-05 -0.013048
2.18781e-05 2.8302e-05 -0.0131466
2.17246e-05 2.81895e-05 -0.0130057
2.15858e-05 2.75776e-05 -0.0126633
2.14943e-05 2.66154e-05 -0.0122064
2.14553e-05 2.55352e-05 -0.0117475
2.14527e-05 2.45984e-05 -0.0113957
2.14647e-05 2.40336e-05 -0.0112297
2.14777e-05 2.39795e-05 -0.0112805
2.14925e-05 2.44492e-05 -0.0115261
2.1521e-05 2.53237e-05 -0.0119001
2.15751e-05 2.63801e-05 -0.0123103
2.16557e-05 2.73482e-05 -0.0126619
2.17489e-05 2.7983e-05 -0.0128788
2.18301e-05 2.81312e-05 -0.0129197
2.18752e-05 2.77698e-05 -0.0127848
2.1864e-05 2.70139e-05 -0.0125127
2.17538e-05 2.61165e-05 -0.0121699
2.1501e-05 2.53873e-05 -0.011835
2.11878e-05 2.50011e-05 -0.011581
2.10034e-05 2.49552e-05 -0.0114605
2.10435e-05 2.52204e-05 -0.011495
2.12795e-05 2.57481e-05 -0.0116716
2.16674e-05 2.63824e-05 -0.0119455
2.20865e-05 2.69928e-05 -0.0122512
2.22853e-05 2.76356e-05 -0.0125184
2.20513e-05 2.84453e-05 -0.0126882
2.13268e-05 2.94964e-05 -0.0127261
2.02991e-05 3.07002e-05 -0.0126293
1.94741e-05 3.17582e-05 -0.0124259
1.91146e-05 3.26499e-05 -0.0121679
1.893e-05 3.38014e-05 -0.011918
1.88482e-05 3.52634e-05 -0.0117315
1.88133e-05 3.69606e-05 -0.0116458
1.78876e-05 3.97573e-05 -0.0116751
1.54996e-05 4.4389e-05 -0.0118062
1.27323e-05 5.00736e-05 -0.012001
1.0881e-05 5.57499e-05 -0.0122113
1.05564e-05 6.09976e-05 -0.0123911
1.2731e-05 6.49118e-05 -0.0125034
1.7734e-05 6.67657e-05 -0.0125274
2.33397e-05 6.80131e-05 -0.0124652
2.70716e-05 7.07274e-05 -0.0123365
2.97585e-05 7.45257e-05 -0.0121694
3.46412e-05 7.72477e-05 -0.0119976
4.46748e-05 7.72122e-05 -0.0118613
6.19513e-05 7.31299e-05 -0.011794
8.73329e-05 6.38572e-05 -0.0118044
0.000118834 5.06258e-05 -0.0118786
0.000151397 3.84611e-05 -0.0119956
0.000180405 3.24813e-05 -0.012131
0.000206423 3.23212e-05 -0.012252
0.000237902 2.9832e-05 -0.012325
0.00028844 1.28501e-05 -0.0123311
0.000366389 -2.49706e-05 -0.0122778
0.000468192 -8.01437e-05 -0.0121891
0.00058301 -0.000145427 -0.0120824
0.000697709 -0.000212105 -0.0119704
0.000799578 -0.000268546 -0.0118778
0.00088308 -0.000306263 -0.0118407
0.00095456 -0.00032785 -0.0118819
0.00102717 -0.000344357 -0.0119914
0.00111191 -0.000364808 -0.0121309
0.00121174 -0.000389517 -0.012257
0.00131996 -0.000412697 -0.0123386
0.00142445 -0.000430326 -0.0123608
0.00151607 -0.000443552 -0.0123269
0.00158883 -0.000449801 -0.012256
0.00163192 -0.000433387 -0.0121771
0.00164337 -0.000385778 -0.0121029
0.00165093 -0.00033117 -0.0120164
0.00168354 -0.000297434 -0.0119228
0.00173346 -0.000277895 -0.0118761
0.00177488 -0.000253294 -0.0119078
0.00178737 -0.000216626 -0.0119822
0.00174335 -0.000150312 -0.0120517
0.00159971 -5.73625e-06 -0.0121212
0.00132972 0.000261478 -0.0122222
0.000962247 0.000638531 -0.0123378
0.000539505 0.00109161 -0.0124331
5.075e-05 0.00163903 -0.0125213
-0.00057417 0.00235389 -0.0126474
-0.00146129 0.00334096 -0.0128626
-0.00269018 0.00465171 -0.0130918
-0.00425292 0.00627874 -0.0131698
-0.00629616 0.00837877 -0.0132429
-0.00896828 0.0111122 -0.0135098
-0.0118789 0.0141333 -0.0135616
-0.0144645 0.0169266 -0.0130257
-0.0167348 0.0195136 -0.0123723
-0.0188152 0.0219931 -0.0120064
-0.0202294 0.023779 -0.0113793
-0.0204916 0.0242272 -0.00999977
-0.0199626 0.0236746 -0.00861047
-0.0195137 0.0231173 -0.00842341
-0.019943 0.0233744 -0.00983352
-0.0220974 0.0252038 -0.0123149
-0.0266296 0.029461 -0.0147383
-0.0327434 0.0358875 -0.016068
-0.0376813 0.0419809 -0.016307
-0.038925 0.0448308 -0.016156
-0.0365261 0.0438677 -0.015727
-0.0317591 0.0399862 -0.014124
-0.0251133 0.0334621 -0.0105728
-0.0172837 0.024962 -0.00582111
-0.0102343 0.0169133 -0.00192674
-0.00601644 0.0118983 -0.000924023
-0.00531897 0.0105826 -0.00351475
-0.00716658 0.0119 -0.00832618
-0.0094056 0.0139648 -0.0133595
-0.00956347 0.0140412 -0.0179604
-0.00586584 0.00873511 -0.0219095
0.00147914 -0.00379231 -0.0239911
0.009871 -0.021357 -0.0227668
0.016764 -0.0391073 -0.0182637
0.0221551 -0.0530905 -0.0127495
0.0271965 -0.0616482 -0.008804
0.0319566 -0.0649436 -0.00655535
0.0356961 -0.0637841 -0.00448923
0.0380146 -0.0590679 -0.00247779
0.0394596 -0.0533146 -0.00246123
0.0411153 -0.0503694 -0.00599384
0.0433006 -0.0517149 -0.0117451
0.0453262 -0.0559791 -0.016717
0.0465542 -0.0618628 -0.0196012
0.0470721 -0.0682053 -0.020917
0.0474994 -0.0731252 -0.0208824
0.0482369 -0.0756992 -0.0190321
0.0488088 -0.0771076 -0.0149835
0.0480813 -0.0790498 -0.00943727
0.0450843 -0.0812053 -0.004685
0.0396867 -0.0815271 -0.00306573
0.0329648 -0.0795697 -0.00500006
0.0267039 -0.0770226 -0.00890029
0.0216012 -0.0744348 -0.012812
0.0165861 -0.0702581 -0.0160086
0.0109305 -0.0632391 -0.0185284
0.0055267 -0.0538946 -0.020093
0.001225 -0.0444148 -0.0203428
-0.00227521 -0.0377427 -0.0189989
-0.00560702 -0.0352752 -0.0160103
-0.00928378 -0.0357224 -0.0120635
-0.0140382 -0.0368868 -0.00819681
-0.0204985 -0.0372045 -0.00550097
-0.0279484 -0.0356651 -0.00498992
-0.0345019 -0.0313443 -0.00641184
-0.0394891 -0.0233654 -0.0081561
-0.0437618 -0.0123969 -0.00930298
-0.0471636 -0.00121146 -0.0104815
-0.0484978 0.00790194 -0.0121505
-0.0477942 0.0143327 -0.013501
-0.0462629 0.0176876 -0.0136485
-0.0446212 0.0181198 -0.0125201
-0.0429713 0.0178504 -0.0105225
-0.0416389 0.0199426 -0.00868175
-0.0406323 0.0249881 -0.0082143
-0.0385846 0.0299758 -0.00903415
-0.0339884 0.0316634 -0.00994916
-0.0276714 0.0308481 -0.0102939
-0.0219919 0.0307573 -0.0106339
-0.0175326 0.0319359 -0.0120682
-0.0131624 0.032885 -0.0144504
-0.00852756 0.0337406 -0.0158828
-0.00374316 0.0352766 -0.0149287
0.00182356 0.0373177 -0.012546
0.00852146 0.0403386 -0.0111556
0.0158143 0.0457235 -0.0116274
0.02306 0.0538727 -0.012192
0.0295157 0.063513 -0.0115923
0.0343148 0.0729113 -0.0110443
0.0370713 0.0816142 -0.0116195
0.0378532 0.0903379 -0.0126966
0.036845 0.0991159 -0.0136122
0.0346783 0.106707 -0.0144019
0.0327715 0.111615 -0.0152238
0.0322484 0.113132 -0.0158923
0.0328868 0.111326 -0.0156251
0.0340938 0.106236 -0.0140388
0.0356257 0.0981846 -0.0123038
0.0369656 0.0885785 -0.0118508
0.0372763 0.0795424 -0.0121718
0.0358347 0.0731062 -0.0118112
0.0322071 0.0703378 -0.0115002
0.0262624 0.071145 -0.013508
0.0184151 0.0749671 -0.0176602
0.0103327 0.0805007 -0.0208374
0.00444419 0.0855035 -0.0205597
0.00157177 0.0886506 -0.017164
0.000297525 0.0905153 -0.0128271
-0.000868796 0.0922229 -0.00978244
-0.00274812 0.0947924 -0.00893236
-0.00599739 0.0985947 -0.00944067
-0.0101594 0.101928 -0.00997724
-0.0139713 0.102076 -0.0102213
-0.0171138 0.0977485 -0.010734
-0.019884 0.0891504 -0.0117697
-0.0225625 0.0772956 -0.0129892
-0.0257621 0.0634007 -0.0139766
-0.0296499 0.047973 -0.0142388
-0.0336633 0.031703 -0.0134212
-0.0373463 0.016161 -0.0121125
-0.0399462 0.00217578 -0.0114334
-0.0402143 -0.0103763 -0.0116969
-0.0381203 -0.0208642 -0.0123312
-0.0359686 -0.0277803 -0.0126359
-0.0359054 -0.0308024 -0.0120791
-0.0363512 -0.0323383 -0.0105969
-0.0342085 -0.0349831 -0.00899163
-0.0302869 -0.0378564 -0.00854573
-0.0275769 -0.0387084 -0.00957094
-0.0255995 -0.0380637 -0.0106431
-0.0224185 -0.0377463 -0.0103525
-0.0193983 -0.0379902 -0.00920445
-0.0180478 -0.0392233 -0.00886626
-0.0160589 -0.0436888 -0.0102376
-0.0113129 -0.0523889 -0.0123073
-0.00562019 -0.0630472 -0.013116
-0.000808158 -0.073498 -0.0123771
0.00478731 -0.0847248 -0.0115974
0.0124595 -0.0982886 -0.0114264
0.0196109 -0.112797 -0.0110342
0.023658 -0.125196 -0.0101218
0.0259758 -0.133919 -0.00957313
0.0288095 -0.138839 -0.0097902
0.0317758 -0.14004 -0.0101731
0.0338989 -0.138315 -0.0105748
0.0354704 -0.134561 -0.011767
0.0361744 -0.127813 -0.0142103
0.0349306 -0.116843 -0.0170648
0.0325327 -0.103472 -0.0186562
0.031395 -0.0914007 -0.0178232
0.0327706 -0.0829177 -0.0148193
0.0363114 -0.078335 -0.0109768
0.041019 -0.076658 -0.00775791
0.0449541 -0.075753 -0.00641938
0.0454765 -0.0735508 -0.0075371
0.0411944 -0.0700458 -0.0100344
0.0333293 -0.0670522 -0.0119464
0.0247226 -0.0656772 -0.0126345
0.0177541 -0.0653495 -0.0131939
0.0134216 -0.0652155 -0.0146442
0.0114504 -0.0649044 -0.0165057
0.0105348 -0.0638751 -0.0172951
0.00921623 -0.0610903 -0.0161582
0.00694242 -0.0559144 -0.013934
0.00427781 -0.0488907 -0.0123335
0.00224052 -0.0405834 -0.0116827
0.00103978 -0.0304152 -0.0104607
-0.000212057 -0.0181131 -0.00802575
-0.00186923 -0.00519513 -0.00612207
-0.00343608 0.00657552 -0.00666844
-0.0056763 0.017095 -0.0095929
-0.0100943 0.0265338 -0.0130575
-0.0157598 0.0336738 -0.0150617
-0.0199842 0.0378273 -0.0152937
-0.0220336 0.0404255 -0.0150897
-0.0234891 0.0427197 -0.0152323
-0.0254957 0.044167 -0.0150764
-0.0276607 0.044599 -0.0139111
-0.0294369 0.0451538 -0.0121187
-0.0305732 0.0457218 -0.0108289
-0.0298401 0.0445762 -0.0102458
-0.0259638 0.0414158 -0.0091136
-0.0204504 0.0382804 -0.00702134
-0.0165892 0.0372494 -0.00569843
-0.0154858 0.0386443 -0.00676374
-0.0156137 0.0415209 -0.00978713
-0.0156664 0.0451377 -0.0131682
-0.015487 0.0495009 -0.0158282
-0.0147939 0.0550397 -0.0177989
-0.0128867 0.0621441 -0.0190551
-0.00973167 0.0704626 -0.0183053
-0.00657638 0.0786082 -0.0149461
-0.00469191 0.084843 -0.0113688
-0.00365754 0.0877699 -0.010139
-0.00197166 0.0865163 -0.0102432
0.00100785 0.0813814 -0.00926698
0.00474789 0.0743055 -0.00747264
0.00876881 0.0671522 -0.00697841
0.0129834 0.0599441 -0.00848214
0.0164806 0.0524235 -0.011123
0.0174008 0.0461363 -0.0142346
0.0151154 0.0427152 -0.017409
0.0115995 0.0411734 -0.0198797
0.00946826 0.0393961 -0.0206268
0.00926574 0.0370626 -0.0188913
0.00996798 0.0349693 -0.0151409
0.0109768 0.0330946 -0.0113377
0.0119192 0.0310574 -0.00936995
0.0119067 0.0294877 -0.0092824
0.010673 0.0292419 -0.00959684
0.0096524 0.0295061 -0.00911285
0.0103298 0.0289159 -0.00798929
0.0114511 0.0281764 -0.00765991
0.0099457 0.0285786 -0.00964337
0.00517112 0.0287384 -0.0136858
-0.000231987 0.0259517 -0.01761
-0.00384909 0.0197824 -0.0193535
-0.00514176 0.0116744 -0.0184985
-0.00405464 0.0022461 -0.0159737
-0.0010397 -0.00822665 -0.0128608
0.0015532 -0.0177933 -0.00974397
0.000676552 -0.0243474 -0.00711058
-0.00422458 -0.028362 -0.00555356
-0.0106371 -0.0318186 -0.00544131
-0.0160534 -0.0349921 -0.00678719
-0.0200665 -0.0365972 -0.00914965
-0.0226779 -0.0372431 -0.01197
-0.0228622 -0.0395493 -0.0150651
-0.0204567 -0.0440075 -0.0178739
-0.017561 -0.0481574 -0.0189786
-0.0162208 -0.0505036 -0.0176596
-0.0160925 -0.0516896 -0.0149439
-0.0159637 -0.0514098 -0.0121389
-0.015929 -0.0481097 -0.00943315
-0.0163428 -0.0424593 -0.00659404
-0.0163835 -0.0376368 -0.0039505
-0.0154241 -0.0356698 -0.00238389
-0.0143157 -0.0362541 -0.00289763
-0.0140778 -0.038984 -0.00586298
-0.0145195 -0.0441431 -0.0105134
-0.0147114 -0.0511926 -0.0152313
-0.0140923 -0.0581252 -0.0182991
-0.012688 -0.0627888 -0.0189553
-0.0104427 -0.0644648 -0.0178065
-0.00726201 -0.063892 -0.015978
-0.00391954 -0.0618884 -0.0141388
-0.00170681 -0.0585311 -0.0122676
-0.000910549 -0.0537286 -0.0101115
-0.000624694 -0.047805 -0.00788294
3.73445e-05 -0.0412731 -0.00642548
0.00138463 -0.0346176 -0.00657455
0.00336888 -0.0284978 -0.00848136
0.00569559 -0.0234783 -0.0115529
0.00794822 -0.0193585 -0.014558
0.00983006 -0.0155845 -0.0159784
0.0112294 -0.0119872 -0.0152251
0.0120991 -0.00855006 -0.0134553
0.0126292 -0.00560306 -0.0124961
0.013269 -0.00391774 -0.013033
0.0140861 -0.00339911 -0.014037
0.0149058 -0.00294454 -0.0140225
0.0162362 -0.00203962 -0.0127803
0.0187664 -0.000964255 -0.0113419
0.0219355 0.000452222 -0.0105802
0.0243906 0.00291359 -0.0105964
0.0259536 0.00636728 -0.011171
0.0274746 0.00977884 -0.0121992
0.0288185 0.0127206 -0.0133755
0.0290783 0.0160866 -0.0140491
0.028393 0.0206186 -0.0141012
0.0275127 0.0257845 -0.0140648
0.026247 0.0307485 -0.0140619
0.0240788 0.0354426 -0.0137736
0.0214731 0.0399389 -0.0132713
0.0191468 0.0438199 -0.0131644
0.0168441 0.0468117 -0.0140033
0.0141024 0.0491269 -0.0152833
0.0116385 0.0508078 -0.0155149
0.0105933 0.0513251 -0.0140443
0.0107219 0.0503751 -0.011838
0.0106719 0.0486392 -0.0100458
0.00972124 0.046907 -0.00908935
0.00815082 0.0452168 -0.00930008
0.00629801 0.0434948 -0.0110941
0.0040753 0.0419214 -0.0140243
0.00122675 0.0406568 -0.0162641
-0.00235275 0.0399774 -0.0158082
-0.00638842 0.0402712 -0.0127867
-0.0102876 0.0415846 -0.00983199
-0.0136658 0.0431559 -0.00917116
-0.016547 0.0438093 -0.0104811
-0.0189923 0.0435389 -0.0121294
-0.0210404 0.0436696 -0.0130642
-0.0226565 0.0446326 -0.0133373
-0.0233405 0.0451825 -0.0135109
-0.0225696 0.0440953 -0.0135539
-0.0207525 0.0410765 -0.0128294
-0.0190617 0.036529 -0.0113521
-0.0182668 0.0314067 -0.0101071
-0.0180921 0.0263723 -0.00989881
-0.0181076 0.0212074 -0.0104189
-0.018636 0.0156817 -0.0106707
-0.0198743 0.00997298 -0.0102629
-0.0212182 0.00418241 -0.00990877
-0.0221786 -0.00149565 -0.010394
-0.0228096 -0.0062484 -0.0115364
-0.0231422 -0.00903371 -0.0126011
-0.0228566 -0.00971509 -0.0132822
-0.0215217 -0.00930478 -0.0137354
-0.0189889 -0.00884086 -0.0139814
-0.0152671 -0.00860465 -0.0137601
-0.0104255 -0.00868737 -0.0128898
-0.005023 -0.00972507 -0.0115173
-3.86589e-05 -0.012393 -0.0100376
0.00379201 -0.0163416 -0.00900296
0.00647717 -0.0204846 -0.0088951
0.00850293 -0.0242554 -0.00957725
0.00982639 -0.0277278 -0.0103761
0.00985688 -0.0308948 -0.010936
0.00858568 -0.0336218 -0.0115133
0.00675263 -0.0359525 -0.0124666
0.00510546 -0.0380323 -0.013744
0.0041699 -0.0398067 -0.0148536
0.00454275 -0.0410427 -0.0152515
0.00681501 -0.0418293 -0.0147116
0.010819 -0.0425766 -0.0135622
0.0154491 -0.0430826 -0.0125522
0.0196388 -0.0424686 -0.0120063
0.0228636 -0.0406179 -0.0114515
0.0245437 -0.0383602 -0.0106609
0.0241082 -0.0360457 -0.0101928
0.021988 -0.0336238 -0.0103684
0.0193308 -0.031542 -0.0108345
0.0165786 -0.0300673 -0.0113918
0.0133922 -0.0287162 -0.0123383
0.00978732 -0.0269554 -0.013803
0.0064115 -0.0246566 -0.0152365
0.00376363 -0.0220716 -0.0158153
0.00188842 -0.0197353 -0.0152032
0.000906062 -0.0182075 -0.0137752
0.00115706 -0.0179497 -0.012168
0.00257692 -0.0191331 -0.0108618
0.00434134 -0.0211284 -0.0100828
0.00550977 -0.0227041 -0.0096629
0.00574624 -0.0232104 -0.009286
0.00505007 -0.0229173 -0.00918111
0.00326199 -0.0219484 -0.0100123
0.000289253 -0.0199164 -0.0117959
-0.00345604 -0.01684 -0.0134474
-0.00741074 -0.0132365 -0.0139707
-0.0116161 -0.00917675 -0.0137113
-0.0161637 -0.00456936 -0.0136163
-0.0201414 -0.000193026 -0.0137687
-0.0224123 0.0030801 -0.0136241
-0.0227558 0.0055354 -0.013049
-0.0212748 0.00777708 -0.0122118
-0.0178309 0.0095964 -0.0111773
-0.0128832 0.0105227 -0.0102552
-0.00799122 0.0105218 -0.00999298
-0.00471243 0.00980311 -0.0103426
-0.00330907 0.00868047 -0.0104625
-0.00308926 0.00773721 -0.0100056
-0.00368618 0.0076057 -0.00990343
-0.00521512 0.00835553 -0.0109505
-0.00743116 0.00949823 -0.0125833
-0.00977012 0.0108761 -0.013792
-0.0120329 0.0129624 -0.0142082
-0.0139403 0.0160181 -0.0139552
-0.0143959 0.019515 -0.0132592
-0.0123612 0.022514 -0.0125351
-0.00814997 0.0245107 -0.012221
-0.00303595 0.0259397 -0.0121788
0.00202103 0.0274863 -0.0119301
0.00654194 0.0291986 -0.0115416
0.00981275 0.0310052 -0.0115196
0.0110784 0.0331488 -0.0119529
0.0105592 0.0351536 -0.0122864
0.00937297 0.0357194 -0.011968
0.00836528 0.0344001 -0.0111856
0.0076057 0.0321091 -0.0108585
0.00680687 0.0297117 -0.0117238
0.00573678 0.0273359 -0.013423
0.0043678 0.0251914 -0.0148514
0.00301724 0.0238679 -0.0153521
0.00250678 0.023364 -0.0151089
0.00390507 0.022671 -0.0145781
0.00761718 0.0207982 -0.0138699
0.012712 0.0177482 -0.0127192
0.0174575 0.0143988 -0.0112019
0.0205108 0.0117275 -0.0100948
0.0214834 0.0100177 -0.0100268
0.0205559 0.00888217 -0.0107489
0.0180336 0.00811802 -0.0115181
0.0145125 0.00787453 -0.0118075
0.0108985 0.00801911 -0.0118118
0.00772311 0.00821535 -0.0123023
0.00485985 0.00820125 -0.0135564
0.00216617 0.00729754 -0.0148199
-5.8863e-05 0.00452678 -0.0151476
-0.00132461 -0.000252739 -0.0143393
-0.00142399 -0.0058714 -0.0130522
-0.000641818 -0.010626 -0.0120531
0.000524918 -0.0135007 -0.0113365
0.00159825 -0.0147588 -0.01048
0.00197638 -0.0153661 -0.0096641
0.00106697 -0.016024 -0.00963286
-0.00121918 -0.0169259 -0.0106969
-0.00435903 -0.0181053 -0.0121602
-0.00776887 -0.0193929 -0.0130497
-0.011358 -0.0200948 -0.0131543
-0.0151501 -0.0196977 -0.0128445
-0.0185229 -0.018974 -0.0123602
-0.0207151 -0.0190358 -0.0117654
-0.0218849 -0.0194352 -0.0111869
-0.0225545 -0.0188741 -0.0107884
-0.0225195 -0.0173612 -0.0106507
-0.0214498 -0.0160654 -0.0107438
-0.019859 -0.0155765 -0.010868
-0.0185066 -0.015567 -0.0106789
-0.0174221 -0.0158929 -0.0100751
-0.0162932 -0.016848 -0.00957159
-0.0153715 -0.018154 -0.00992644
-0.0150959 -0.019045 -0.0112127
-0.0151598 -0.019564 -0.0126242
-0.0149429 -0.0204346 -0.0134105
-0.0145091 -0.0217305 -0.0135318
-0.0143146 -0.0225894 -0.0133027
-0.0142918 -0.022161 -0.0129259
-0.0138483 -0.020443 -0.0123964
-0.0125895 -0.0179733 -0.011632
-0.0105509 -0.0151503 -0.0107889
-0.00765525 -0.0124342 -0.0103226
-0.00359357 -0.0105453 -0.0105417
0.00141589 -0.00987369 -0.0112827
0.00643668 -0.0102127 -0.012093
0.0106045 -0.0111542 -0.0125856
0.0135418 -0.0122344 -0.0126526
0.015081 -0.0127784 -0.0124286
0.015191 -0.0121797 -0.0121296
0.0143211 -0.0105331 -0.0120648
0.0133862 -0.00859294 -0.0125046
0.0130881 -0.00700855 -0.0132095
0.0135222 -0.00598317 -0.013531
0.0144964 -0.00546025 -0.0132393
0.0158283 -0.00518721 -0.0127747
0.0173769 -0.00486413 -0.0125046
0.0190041 -0.00435226 -0.0122738
0.0204702 -0.00341399 -0.0120122
0.0215783 -0.00167833 -0.0121348
0.0224788 0.000668028 -0.0128621
0.0233417 0.00283337 -0.0138206
0.0237603 0.00437398 -0.0144791
0.0230928 0.00545879 -0.0144451
0.0212611 0.00614794 -0.0137064
0.0186856 0.00634896 -0.0128122
0.0156855 0.00661371 -0.0122652
0.0124997 0.00781659 -0.0119854
0.00968863 0.00975031 -0.011759
0.00785515 0.0112619 -0.0116689
0.00696453 0.0118431 -0.0118568
0.0064744 0.0118607 -0.0123021
0.00612769 0.0114841 -0.0129056
0.00601734 0.0106574 -0.0134568
0.00588346 0.00986228 -0.0135508
0.00512908 0.00980135 -0.0129838
0.00359676 0.0106027 -0.0121837
0.00167658 0.0119334 -0.011778
-0.000352685 0.0133366 -0.0118189
-0.00252802 0.0141729 -0.011794
-0.00472813 0.0139052 -0.011385
-0.00667429 0.0127777 -0.0109357
-0.00844342 0.0116488 -0.0109504
-0.0102175 0.0110047 -0.0114661
-0.011722 0.0108117 -0.0121546
