4.64686e-05 4.65672e-05 -0.0092845
4.65958e-05 4.80203e-05 -0.00967383
4.69717e-05 4.91395e-05 -0.00998331
4.74908e-05 4.96908e-05 -0.0101281
4.79766e-05 4.95601e-05 -0.0100644
4.82411e-05 4.87685e-05 -0.00980349
4.81555e-05 4.74679e-05 -0.00941079
4.77044e-05 4.59197e-05 -0.00898742
4.70027e-05 4.44522e-05 -0.00864171
4.62653e-05 4.34001e-05 -0.00845885
4.57381e-05 4.30303e-05 -0.00847886
4.56124e-05 4.34709e-05 -0.00868895
4.59552e-05 4.46625e-05 -0.00903091
4.66786e-05 4.63525e-05 -0.0094194
4.75637e-05 4.81425e-05 -0.00976424
4.83309e-05 4.95838e-05 -0.00999081
4.87333e-05 5.02974e-05 -0.0100544
4.86409e-05 5.00833e-05 -0.00994685
4.80855e-05 4.8983e-05 -0.00969626
4.72491e-05 4.72738e-05 -0.00935963
4.64014e-05 4.53935e-05 -0.00901114
4.58066e-05 4.38198e-05 -0.00872706
4.56353e-05 4.2941e-05 -0.00857007
4.59119e-05 4.29568e-05 -0.0085755
4.65148e-05 4.38345e-05 -0.00874269
4.72289e-05 4.53298e-05 -0.00903378
4.78261e-05 4.70594e-05 -0.00938127
4.81431e-05 4.86027e-05 -0.00970338
4.8128e-05 4.96045e-05 -0.00992376
4.78418e-05 4.98543e-05 -0.00999079
4.74189e-05 4.9326e-05 -0.00989064
4.70083e-05 4.81729e-05 -0.00965066
4.67201e-05 4.66843e-05 -0.00933177
4.65973e-05 4.52138e-05 -0.00901232
4.66194e-05 4.4098e-05 -0.00876793
4.67285e-05 4.35814e-05 -0.00865306
4.68637e-05 4.3764e-05 -0.00868879
4.69861e-05 4.45812e-05 -0.00885969
4.70867e-05 4.58223e-05 -0.00911974
4.71768e-05 4.71826e-05 -0.0094051
4.72704e-05 4.83375e-05 -0.00964998
4.73688e-05 4.90224e-05 -0.00980165
4.74562e-05 4.90968e-05 -0.00983124
4.75051e-05 4.85724e-05 -0.00973843
4.74826e-05 4.76081e-05 -0.00954961
4.73309e-05 4.64977e-05 -0.00931071
4.70032e-05 4.55826e-05 -0.00907633
4.66046e-05 4.50525e-05 -0.0088976
4.63787e-05 4.48891e-05 -0.00881164
4.64648e-05 4.50317e-05 -0.00883436
4.67893e-05 4.54632e-05 -0.0089572
4.71805e-05 4.61631e-05 -0.0091491
4.7475e-05 4.70917e-05 -0.00936415
4.75702e-05 4.81622e-05 -0.00955277
4.74144e-05 4.9245e-05 -0.0096731
4.69153e-05 5.03058e-05 -0.00970048
4.61547e-05 5.12615e-05 -0.00963248
4.56587e-05 5.17044e-05 -0.00948876
4.56876e-05 5.15041e-05 -0.00930641
4.57036e-05 5.13165e-05 -0.00912985
4.53518e-05 5.17307e-05 -0.00899816
4.47373e-05 5.29849e-05 -0.0089379
4.3592e-05 5.55716e-05 -0.00895959
4.18528e-05 5.95414e-05 -0.00905341
4.03882e-05 6.39436e-05 -0.00919172
4.00742e-05 6.78566e-05 -0.00934032
4.14501e-05 7.04885e-05 -0.00946696
4.49659e-05 7.08081e-05 -0.00954507
4.95906e-05 6.93767e-05 -0.00956016
5.26118e-05 6.90296e-05 -0.00951451
5.29321e-05 7.1582e-05 -0.00942258
5.30074e-05 7.55293e-05 -0.0093037
5.68228e-05 7.74683e-05 -0.00918198
6.7264e-05 7.41414e-05 -0.00908673
8.41486e-05 6.45428e-05 -0.0090415
0.00010383 5.15348e-05 -0.00905108
0.00012226 4.01612e-05 -0.00910481
0.000137659 3.46556e-05 -0.00918849
0.000149902 3.70387e-05 -0.0092846
0.000161268 4.50457e-05 -0.00936865
0.00018059 4.8191e-05 -0.00941624
0.000220935 3.07271e-05 -0.00941533
0.000285417 -1.30662e-05 -0.00937409
0.000360084 -6.99693e-05 -0.00931068
0.000426425 -0.000118757 -0.00923595
0.000476326 -0.000145807 -0.00915809
0.000514833 -0.000152055 -0.00909609
0.00055224 -0.000149318 -0.0090755
0.000593675 -0.000148908 -0.00911037
0.000638138 -0.000155694 -0.00919077
0.000686345 -0.00017218 -0.0092891
0.000739671 -0.000196808 -0.00937631
0.000790849 -0.000215891 -0.00943087
0.00082925 -0.000211223 -0.00944225
0.000857766 -0.000180924 -0.00941348
0.000888629 -0.000140375 -0.00936029
0.000918363 -9.89504e-05 -0.00930527
0.00093297 -5.73651e-05 -0.00925493
0.000941773 -2.88788e-05 -0.00919287
0.00096998 -3.10343e-05 -0.00912566
0.00101935 -5.8784e-05 -0.00909672
0.00105992 -8.24051e-05 -0.00912471
0.00105211 -6.06158e-05 -0.00917808
0.000977596 3.43536e-05 -0.00922509
0.000843054 0.00019992 -0.0092763
0.000651546 0.000421753 -0.00935389
0.000406139 0.000685172 -0.00943695
0.000122183 0.000979309 -0.00950123
-0.000197931 0.00131698 -0.00956571
-0.000616736 0.0017693 -0.00966691
-0.00128106 0.00248193 -0.00984093
-0.00224691 0.00352839 -0.0100156
-0.00339307 0.0048214 -0.010064
-0.00475248 0.00637635 -0.0101308
-0.0064818 0.00828935 -0.0103502
-0.00828932 0.0102716 -0.0103505
-0.00962838 0.0118306 -0.00989102
-0.0104507 0.012894 -0.00941446
-0.0110576 0.0136601 -0.0091796
-0.0113959 0.0140466 -0.00867734
-0.0110269 0.0136982 -0.00759089
-0.00981066 0.012474 -0.00660416
-0.00855334 0.0110073 -0.00660089
-0.00881985 0.0107918 -0.00775515
-0.0116317 0.0131191 -0.00963373
-0.0163494 0.0177272 -0.0114001
-0.0209911 0.0226667 -0.0123024
-0.0232544 0.0252418 -0.0123828
-0.0219705 0.0237904 -0.0121604
-0.0183266 0.0192331 -0.0117021
-0.014558 0.0140411 -0.0103857
-0.0114063 0.00981619 -0.00774138
-0.00789655 0.00661027 -0.00438988
-0.00346445 0.00406349 -0.00178328
0.000155222 0.0027689 -0.00130121
0.00015649 0.00402095 -0.00335836
-0.00343217 0.00722909 -0.00685507
-0.00673691 0.00855005 -0.0103943
-0.00628581 0.00420214 -0.0136642
-0.00248518 -0.00555845 -0.0164807
0.00186367 -0.0168677 -0.0178516
0.00469298 -0.0254778 -0.0167654
0.00637721 -0.029541 -0.0133781
0.00905971 -0.0300081 -0.00944431
0.0138221 -0.0288002 -0.0067382
0.0192751 -0.0274611 -0.00514915
0.0230786 -0.0265334 -0.00361189
0.0238866 -0.0254854 -0.0022516
0.0225925 -0.0245137 -0.00252719
0.0218036 -0.0248577 -0.00532917
0.0230107 -0.0259258 -0.00942931
0.0250827 -0.025375 -0.0127533
0.026161 -0.0226263 -0.0146876
0.0259304 -0.0198845 -0.0156322
0.0256594 -0.0207609 -0.0155077
0.0263584 -0.0275413 -0.013954
0.0271641 -0.0379854 -0.0108876
0.026159 -0.0469743 -0.00697521
0.0227816 -0.0515434 -0.00384058
0.0184043 -0.0519669 -0.00295314
0.0146987 -0.0496101 -0.00446078
0.0123748 -0.0458309 -0.0072579
0.0107822 -0.0417457 -0.0100536
0.00838453 -0.0380511 -0.0123602
0.00468666 -0.0349204 -0.0140853
0.00117347 -0.0318967 -0.0149769
-0.00040053 -0.0287927 -0.0149415
0.000122867 -0.0265409 -0.0139042
0.0010084 -0.0255338 -0.0118186
-0.000108634 -0.0243146 -0.00912732
-0.00414555 -0.0214757 -0.00649163
-0.0100077 -0.0173753 -0.00468213
-0.0157279 -0.013618 -0.00445088
-0.0196564 -0.0111318 -0.00550591
-0.0217458 -0.00823045 -0.00660258
-0.0235946 -0.00257238 -0.00721954
-0.0261765 0.00467473 -0.00796911
-0.0284073 0.00969203 -0.00910985
-0.0285049 0.0106363 -0.00995877
-0.0262987 0.00961739 -0.0100072
-0.0237809 0.0104229 -0.00932227
-0.0227828 0.014296 -0.00808567
-0.0226948 0.0184262 -0.00691246
-0.0216154 0.0193953 -0.00664828
-0.0188273 0.016554 -0.00721183
-0.015019 0.0114479 -0.00779172
-0.0113878 0.00659774 -0.00797503
-0.00905985 0.00454511 -0.00817759
-0.0080823 0.00585983 -0.00919915
-0.0072426 0.00924201 -0.0108988
-0.00529201 0.0131363 -0.0118672
-0.00183996 0.0159793 -0.0111424
0.00228815 0.0173884 -0.00951514
0.00570997 0.0190569 -0.00868878
0.0084135 0.0225378 -0.00905919
0.0114742 0.0283808 -0.00923759
0.014584 0.037201 -0.00862613
0.0165661 0.0481703 -0.00836707
0.0175117 0.0583379 -0.0089901
0.0179481 0.0656956 -0.00977417
0.0174976 0.0705714 -0.0103657
0.0159609 0.0735291 -0.0109765
0.0144681 0.0739766 -0.0116774
0.0145338 0.0710777 -0.0121637
0.0165729 0.0648926 -0.0117877
0.0195672 0.0566474 -0.0104426
0.0218021 0.0481714 -0.00921869
0.0227194 0.0402444 -0.00909699
0.0234263 0.0324544 -0.00939964
0.0239511 0.0256564 -0.00901319
0.022141 0.0221316 -0.0087899
0.0167162 0.0228511 -0.0104645
0.00938969 0.0265835 -0.0135544
0.00345502 0.0310289 -0.0156324
0.00101495 0.0345266 -0.0151948
0.000971992 0.0379138 -0.0127371
0.000283748 0.0434925 -0.00973088
-0.00221385 0.0517111 -0.00759889
-0.00510873 0.0608926 -0.00695526
-0.00701091 0.0688772 -0.00727396
-0.00760706 0.0732376 -0.00768005
-0.0074923 0.0723791 -0.00794176
-0.00767369 0.0666094 -0.00837854
-0.00837667 0.0570556 -0.00911546
-0.00984689 0.0457477 -0.0099614
-0.013201 0.0354523 -0.0106822
-0.0178303 0.02663 -0.0108701
-0.0209095 0.017206 -0.0102234
-0.0211533 0.00583347 -0.0092374
-0.0199138 -0.00710279 -0.00875162
-0.0187434 -0.0199071 -0.0089269
-0.0182655 -0.0297339 -0.00934842
-0.018927 -0.0341018 -0.00956387
-0.0208033 -0.0328101 -0.00916784
-0.0220437 -0.028484 -0.00807252
-0.0198584 -0.0247258 -0.00690194
-0.0146473 -0.0227017 -0.00665349
-0.0106816 -0.0203676 -0.00749006
-0.0110063 -0.015683 -0.00824291
-0.0138051 -0.00971826 -0.00793427
-0.0149277 -0.00613152 -0.0070941
-0.0125875 -0.00745226 -0.00695335
-0.00871029 -0.0122219 -0.0080568
-0.00560752 -0.0171344 -0.00955384
-0.00287347 -0.0216974 -0.0100345
0.000695709 -0.0285554 -0.00945579
0.00447308 -0.0394738 -0.00892638
0.00762586 -0.0531565 -0.00873056
0.0107081 -0.0665113 -0.00825882
0.0138621 -0.0766857 -0.00755094
0.0160681 -0.0826696 -0.00735578
0.0171119 -0.0854923 -0.00771417
0.0180246 -0.0864654 -0.00799724
0.0191089 -0.0855687 -0.00824252
0.0191406 -0.0815379 -0.00916722
0.0170913 -0.0733147 -0.0110059
0.0140094 -0.0619949 -0.0129711
0.0124276 -0.0506557 -0.0138824
0.0138671 -0.0417019 -0.0131172
0.0177954 -0.0358572 -0.0109874
0.0226502 -0.0329678 -0.00835358
0.026551 -0.0317588 -0.00611629
0.0278131 -0.0302317 -0.00522157
0.0259672 -0.027688 -0.00616855
0.0217688 -0.0253637 -0.00806707
0.0166491 -0.025193 -0.00939598
0.0126402 -0.0286599 -0.00980704
0.0110138 -0.0355555 -0.0102075
0.0104752 -0.0429933 -0.0112542
0.0084531 -0.0472091 -0.0124677
0.00442021 -0.0468978 -0.0128038
0.00065504 -0.0434374 -0.0118144
-0.000474411 -0.0386157 -0.010245
0.00116791 -0.0336494 -0.00929645
0.00391163 -0.0288605 -0.00899096
0.00562353 -0.0233324 -0.00810793
0.00484103 -0.0160732 -0.00635477
0.00196487 -0.00725512 -0.00512669
-0.00128432 0.00239095 -0.0056372
-0.00419818 0.0123146 -0.00766568
-0.00724366 0.0214658 -0.00996251
-0.0100932 0.028107 -0.0112589
-0.0116572 0.0311471 -0.0114454
-0.0118901 0.0309614 -0.0114313
-0.0125535 0.0290964 -0.011583
-0.0156738 0.0275331 -0.0113692
-0.020326 0.0272011 -0.0104249
-0.0223952 0.0268584 -0.00915624
-0.0194258 0.0245444 -0.00833968
-0.0135828 0.0201517 -0.00795147
-0.00846138 0.0152507 -0.0070201
-0.00560415 0.0113157 -0.00544991
-0.00496833 0.0096848 -0.004639
-0.00621091 0.0112538 -0.00557078
-0.00819505 0.0149512 -0.00771577
-0.00875079 0.0186573 -0.0100002
-0.00671353 0.0219425 -0.0118791
-0.00397928 0.0264229 -0.0134425
-0.00371085 0.0335742 -0.014455
-0.00624263 0.0426727 -0.0137413
-0.0087769 0.0508471 -0.0110375
-0.00904878 0.0554487 -0.00847055
-0.00717547 0.0561607 -0.00781801
-0.00417771 0.0541583 -0.00792168
-0.000538995 0.0502134 -0.00705877
0.00333989 0.0448012 -0.00582765
0.00650212 0.0387735 -0.00577522
0.00820896 0.0329479 -0.00699178
0.00871403 0.0277669 -0.00872557
0.00864483 0.0233721 -0.0107861
0.00813972 0.0195282 -0.0130594
0.00732407 0.0158354 -0.0148846
0.00702878 0.0123978 -0.0153696
0.00770456 0.00979815 -0.0139753
0.00821466 0.00868806 -0.0112164
0.00706339 0.00971833 -0.00859867
0.00459299 0.0126057 -0.00733318
0.00296442 0.0156902 -0.00728247
0.00361464 0.0177088 -0.0074439
0.00581921 0.0187916 -0.00710944
0.00800218 0.0194999 -0.00638392
0.00854198 0.0203472 -0.00621269
0.0056995 0.0215835 -0.00766161
-0.000437438 0.0224753 -0.0105126
-0.00624234 0.0215182 -0.0131982
-0.00719013 0.0175994 -0.0143393
-0.00261153 0.0108264 -0.0137162
0.00321479 0.00260193 -0.011951
0.00530745 -0.00514197 -0.00972355
0.00274939 -0.0112443 -0.00744653
-0.00173959 -0.015701 -0.00556709
-0.00577055 -0.0188307 -0.00454279
-0.00852067 -0.0211932 -0.00456177
-0.00947564 -0.023625 -0.00557313
-0.00898657 -0.0259928 -0.0072528
-0.0089943 -0.0274029 -0.00925836
-0.0108063 -0.02805 -0.0115115
-0.012975 -0.0289098 -0.0135162
-0.0130403 -0.0297696 -0.0141605
-0.0106694 -0.0291372 -0.0130561
-0.00779016 -0.0260214 -0.0111059
-0.00614976 -0.0212049 -0.00917176
-0.00586431 -0.0167656 -0.00723023
-0.00634182 -0.0140736 -0.00515492
-0.00749239 -0.0126725 -0.00330515
-0.00915807 -0.0120632 -0.00231209
-0.0102502 -0.0132824 -0.00281163
-0.00999688 -0.017035 -0.00500224
-0.00929294 -0.0219715 -0.00833775
-0.00916597 -0.0264363 -0.0116877
-0.00909536 -0.0301027 -0.0137953
-0.00816096 -0.0331538 -0.0141072
-0.00632029 -0.0357558 -0.0131258
-0.00404616 -0.0382273 -0.0117373
-0.00198615 -0.0401986 -0.010451
-0.000705396 -0.0402823 -0.00922027
-9.53682e-05 -0.0373657 -0.00782056
0.000449991 -0.0315654 -0.00637483
0.00135573 -0.0241758 -0.00544575
0.00271259 -0.0172235 -0.00557779
0.0041137 -0.0122732 -0.00687369
0.00479194 -0.00923258 -0.00897855
0.00469787 -0.00694695 -0.0110488
0.00473834 -0.00484728 -0.0119604
0.00541831 -0.00292304 -0.0113123
0.0061828 -0.000770642 -0.0100294
0.00654342 0.00151865 -0.00943763
0.00674448 0.00274103 -0.0099326
0.00695507 0.00216998 -0.0106848
0.0071653 0.000253903 -0.0106557
0.00791593 -0.00206106 -0.00980186
0.00988732 -0.00350932 -0.0088661
0.0127789 -0.00323609 -0.00836047
0.0152835 -0.00168888 -0.00830306
0.0164664 0.000194771 -0.00860538
0.0168198 0.00198245 -0.00928081
0.0174023 0.00355091 -0.0100869
0.0181578 0.00520366 -0.0105052
0.0178387 0.00794411 -0.0105369
0.0158467 0.0122422 -0.0106374
0.0133139 0.0169771 -0.0107897
0.0115682 0.020725 -0.0106467
0.0103313 0.0233799 -0.0102577
0.00854468 0.0258651 -0.0101238
0.00624445 0.0286509 -0.0106826
0.00449825 0.0308733 -0.0115234
0.00411204 0.0312535 -0.0115564
0.00504961 0.0297254 -0.010456
0.00653879 0.0276425 -0.00901194
0.00752722 0.0262966 -0.00789963
0.00744213 0.0254342 -0.00724596
0.00663636 0.0238374 -0.00733439
0.00589544 0.0212214 -0.00860162
0.0053172 0.0186376 -0.0107244
0.00390329 0.017379 -0.0122728
0.000751544 0.01786 -0.0117775
-0.00346943 0.019179 -0.00950119
-0.00706348 0.0202482 -0.00748012
-0.00937032 0.0210536 -0.00717266
-0.0111878 0.0220261 -0.00814659
-0.0131256 0.0232666 -0.00927871
-0.0147756 0.0247788 -0.00995805
-0.0153806 0.0263755 -0.0102333
-0.014534 0.0274984 -0.0104078
-0.0125383 0.027372 -0.0103719
-0.0102025 0.02514 -0.00971485
-0.00830092 0.0209334 -0.00858434
-0.00737983 0.0166472 -0.0077232
-0.00742807 0.013799 -0.0076132
-0.00782052 0.0115373 -0.00796566
-0.00823265 0.00822985 -0.00811794
-0.00902858 0.00349672 -0.00788542
-0.0105921 -0.00169282 -0.00777895
-0.0127188 -0.0057806 -0.00823831
-0.0146024 -0.00783582 -0.00902467
-0.0155952 -0.00815995 -0.00965307
-0.015666 -0.0072814 -0.0100335
-0.0147724 -0.00528606 -0.0103223
-0.0125669 -0.00278394 -0.0104772
-0.00897775 -0.00120926 -0.0102834
-0.00464666 -0.0014224 -0.00965687
-0.000593585 -0.00302249 -0.00873926
0.00252015 -0.00507039 -0.00778261
0.00460313 -0.00671461 -0.00714284
0.00600917 -0.00770357 -0.00714729
0.00718919 -0.00872037 -0.0076576
0.00777641 -0.0106107 -0.00817004
0.00671356 -0.0135205 -0.00847565
0.00380232 -0.0170128 -0.00880632
0.000291708 -0.0203663 -0.00942948
-0.00210953 -0.0229378 -0.0103027
-0.00249337 -0.0245845 -0.0110795
-0.00110198 -0.0253749 -0.0113846
0.00152202 -0.0252856 -0.0110495
0.00513014 -0.0246356 -0.0103012
0.00923369 -0.0239798 -0.00966729
0.0128242 -0.0233649 -0.00932089
0.0151655 -0.0225015 -0.00888088
0.0163059 -0.0212063 -0.00827015
0.0165312 -0.0193451 -0.00796785
0.0158231 -0.0172273 -0.00812599
0.0139289 -0.0154649 -0.00841289
0.0107811 -0.0139714 -0.00875018
0.00683316 -0.0123557 -0.00943726
0.00282694 -0.0107377 -0.0105351
-0.000556707 -0.00920384 -0.0115569
-0.00267766 -0.00785906 -0.0118982
-0.00313568 -0.00743354 -0.0113924
-0.00220561 -0.00844063 -0.0103632
-0.000546517 -0.0104964 -0.00923828
0.00147137 -0.013008 -0.00832071
0.00354817 -0.0152724 -0.00778895
0.00510066 -0.0162892 -0.00752835
0.00581469 -0.0158606 -0.00728633
0.00589461 -0.0150415 -0.00723382
0.00536979 -0.0146708 -0.00786603
0.00372088 -0.0144386 -0.0091561
0.000560773 -0.0134712 -0.0102657
-0.0037002 -0.0109906 -0.0105279
-0.008236 -0.00688302 -0.0103146
-0.0123123 -0.00216211 -0.0102996
-0.0152532 0.00186876 -0.0104225
-0.0165166 0.0049653 -0.0102871
-0.0157902 0.00749802 -0.00989988
-0.0131092 0.00926169 -0.00937239
-0.00918237 0.00987334 -0.00864911
-0.00506496 0.00941851 -0.00795419
-0.0015057 0.00810501 -0.00776753
0.000930951 0.00639901 -0.0080566
0.00189473 0.00519371 -0.00813438
0.00182361 0.00478056 -0.00776246
0.00134498 0.00450441 -0.0077014
1.0868e-05 0.00390657 -0.00848746
-0.00306449 0.00323717 -0.00961468
-0.00748965 0.00302589 -0.0103871
-0.011595 0.0038153 -0.010641
-0.0137632 0.00582788 -0.0104801
-0.0132618 0.00853571 -0.0100064
-0.0103514 0.0108809 -0.0095062
-0.00598992 0.0122556 -0.00932813
-0.00137402 0.0132188 -0.00934934
0.00250514 0.0147611 -0.00918643
0.00535947 0.0169511 -0.00890435
0.00757434 0.0190201 -0.00889116
0.00931376 0.0204185 -0.00920237
0.0100453 0.0210288 -0.00942098
0.0093379 0.0207947 -0.00915804
0.00765638 0.0195428 -0.00858879
0.00576345 0.0171627 -0.00839657
0.00363305 0.0143385 -0.00906508
0.000830844 0.0126107 -0.0102617
-0.00210869 0.0127305 -0.0112104
-0.00365308 0.0135099 -0.0115362
-0.00272123 0.0131074 -0.0113919
0.000444826 0.0108538 -0.0110373
0.00469783 0.00745351 -0.0105057
0.00874837 0.00420472 -0.00963136
0.0116549 0.0023776 -0.00853868
0.0130859 0.00258765 -0.00780874
0.0133792 0.00422537 -0.00782166
0.0131347 0.00590913 -0.00834322
0.0124657 0.00672388 -0.00887556
0.0108394 0.00667108 -0.0090821
0.00782722 0.00623697 -0.0091082
0.00380424 0.00602054 -0.00948986
-0.000178386 0.0061576 -0.0103735
-0.00311914 0.0059032 -0.0111958
-0.00455165 0.00446079 -0.0113404
-0.00432286 0.00182936 -0.0107331
-0.0025413 -0.001402 -0.00985895
-8.52673e-05 -0.00424324 -0.00921553
0.00172897 -0.00577066 -0.00872477
0.00236958 -0.0063225 -0.00809572
0.00232889 -0.00737322 -0.00753657
0.00210456 -0.00962635 -0.00759173
0.00149958 -0.0121213 -0.00839923
4.75579e-05 -0.0134697 -0.00938752
-0.0023124 -0.0131799 -0.00991833
-0.00533321 -0.0116973 -0.00995425
-0.00879135 -0.00991448 -0.00975217
-0.0121771 -0.00879734 -0.00940054
-0.0145382 -0.0088399 -0.00893809
-0.0152437 -0.00965873 -0.00851063
-0.0146012 -0.010282 -0.00824905
-0.0134509 -0.00977895 -0.00817324
-0.0123098 -0.00806571 -0.00824503
-0.0110323 -0.00637968 -0.00833837
-0.0094498 -0.00606782 -0.00821343
-0.00795796 -0.00699237 -0.00779717
-0.0069629 -0.00813455 -0.00747423
-0.00634518 -0.00911332 -0.0077882
-0.00597726 -0.0102785 -0.00873684
-0.00609495 -0.011829 -0.00969853
-0.00680496 -0.0133381 -0.0101847
-0.00777389 -0.0141915 -0.0102381
-0.00866256 -0.0141302 -0.010079
-0.0094198 -0.0131756 -0.00980919
-0.00984314 -0.0115242 -0.00941219
-0.00936507 -0.00954876 -0.00885282
-0.0076873 -0.00764066 -0.00827452
-0.00509965 -0.00620343 -0.00799229
-0.00195914 -0.00557931 -0.00817579
0.0015688 -0.00573827 -0.00869147
0.00515906 -0.0062642 -0.00925809
0.00809886 -0.00659357 -0.00963075
0.00966498 -0.0062482 -0.00971311
0.0098071 -0.00519228 -0.0095636
0.00915639 -0.00397465 -0.00932417
0.00827039 -0.00328096 -0.00924711
0.00730094 -0.00336501 -0.00954981
0.00639759 -0.00398897 -0.0100299
0.00592251 -0.00470145 -0.0102084
0.00606975 -0.00495443 -0.00998013
0.0066513 -0.00429488 -0.00970346
0.00756523 -0.00286643 -0.00958278
0.00902704 -0.00138093 -0.00943276
0.0109829 -0.000264075 -0.00924037
0.0128598 0.000628138 -0.00936802
0.0142048 0.00131327 -0.009929
0.0149996 0.00150247 -0.0105917
0.0152115 0.0012066 -0.011001
0.0145595 0.000974688 -0.0109227
0.0128506 0.00149906 -0.0103771
0.0104018 0.00301306 -0.00976624
0.00798163 0.00498488 -0.00940038
0.00611485 0.00652269 -0.00917944
0.00463972 0.00709971 -0.00899233
0.00329911 0.00677729 -0.00894384
0.00236726 0.00580978 -0.00910586
0.00219616 0.00443891 -0.0094258
0.00261922 0.00323382 -0.00985198
0.00324047 0.00306114 -0.0102525
0.00382007 0.00425102 -0.010312
0.00410586 0.00610606 -0.00988075
0.00371916 0.0076117 -0.00930246
0.00252118 0.00825159 -0.00902688
0.000884902 0.00790683 -0.00905128
