-2.11311e-05 2.50636e-05 -0.0110094
-2.11498e-05 2.49402e-05 -0.0113041
-2.13067e-05 2.51e-05 -0.0117829
-2.15699e-05 2.55904e-05 -0.0123272
-2.18684e-05 2.63382e-05 -0.0128114
-2.21123e-05 2.71566e-05 -0.013131
-2.22214e-05 2.78003e-05 -0.0132224
-2.21539e-05 2.80482e-05 -0.0130732
-2.19243e-05 2.77844e-05 -0.0127214
-2.16014e-05 2.70448e-05 -0.0122463
-2.12866e-05 2.60129e-05 -0.0117523
-2.10784e-05 2.49651e-05 -0.0113474
-2.10375e-05 2.41869e-05 -0.0111213
-2.11669e-05 2.38894e-05 -0.0111255
-2.14133e-05 2.41514e-05 -0.0113605
-2.16896e-05 2.49032e-05 -0.0117736
-2.19086e-05 2.59514e-05 -0.0122692
-2.20133e-05 2.70333e-05 -0.0127305
-2.19926e-05 2.78845e-05 -0.013048
-2.18781e-05 2.8302e-05 -0.0131466
-2.17246e-05 2.81895e-05 -0.0130057
-2.15858e-05 2.75776e-05 -0.0126633
-2.14943e-05 2.66154e-05 -0.0122064
-2.14553e-05 2.55352e-05 -0.0117475
-2.14527e-05 2.45984e-05 -0.0113957
-2.14647e-05 2.40336e-05 -0.0112297
-2.14777e-05 2.39795e-05 -0.0112805
-2.14925e-05 2.44492e-05 -0.0115261
-2.15209e-05 2.53237e-05 -0.0119001
-2.15751e-05 2.63801e-05 -0.0123103
-2.16557e-05 2.73482e-05 -0.0126619
-2.17468e-05 2.7983e-05 -0.0128788
-2.18183e-05 2.81312e-05 -0.0129197
-2.18372e-05 2.77698e-05 -0.0127848
-2.17887e-05 2.70139e-05 -0.0125127
-2.17199e-05 2.61166e-05 -0.0121699
-2.17178e-05 2.53875e-05 -0.011835
-2.1769e-05 2.50014e-05 -0.011581
-2.17534e-05 2.49548e-05 -0.0114605
-2.1626e-05 2.52183e-05 -0.011495
-2.1439e-05 2.5745e-05 -0.0116716
-2.1229e-05 2.63814e-05 -0.0119455
-2.10732e-05 2.69968e-05 -0.0122513
-2.11524e-05 2.76424e-05 -0.0125185
-2.16048e-05 2.84495e-05 -0.0126882
-2.24383e-05 2.94964e-05 -0.0127262
-2.34476e-05 3.06982e-05 -0.0126293
-2.41266e-05 3.17532e-05 -0.0124259
-2.42323e-05 3.26377e-05 -0.012168
-2.41226e-05 3.37853e-05 -0.0119181
-2.39666e-05 3.52561e-05 -0.0117316
-2.38838e-05 3.69695e-05 -0.0116459
-2.4822e-05 3.97723e-05 -0.0116752
-2.73388e-05 4.43943e-05 -0.0118064
-3.03185e-05 5.00671e-05 -0.0120013
-3.24075e-05 5.57396e-05 -0.0122116
-3.29174e-05 6.09808e-05 -0.0123917
-3.08039e-05 6.48841e-05 -0.0125042
-2.57441e-05 6.67524e-05 -0.0125283
-2.00512e-05 6.80524e-05 -0.0124661
-1.62474e-05 7.08154e-05 -0.0123373
-1.34756e-05 7.46188e-05 -0.01217
-8.47625e-06 7.7313e-05 -0.0119979
1.71452e-06 7.72342e-05 -0.0118613
1.91477e-05 7.31142e-05 -0.0117936
4.45142e-05 6.38708e-05 -0.0118035
7.57324e-05 5.07538e-05 -0.011877
0.000107938 3.86863e-05 -0.0119928
0.000136731 3.27042e-05 -0.0121261
0.00016266 3.24957e-05 -0.0122444
0.00019417 2.99519e-05 -0.0123144
0.000245037 1.28494e-05 -0.0123175
0.000323617 -2.51264e-05 -0.0122615
0.00042589 -8.02837e-05 -0.0121696
0.000540416 -0.000145256 -0.0120588
0.000654055 -0.000211518 -0.011941
0.000754891 -0.000267814 -0.0118411
0.000838229 -0.000305828 -0.0117952
0.000910333 -0.000327905 -0.0118273
0.000983543 -0.000344741 -0.0119288
0.00106854 -0.000365366 -0.0120616
0.00116886 -0.000390307 -0.0121817
0.00127788 -0.000413678 -0.0122555
0.00138273 -0.000431164 -0.012267
0.00147382 -0.000444041 -0.01222
0.0015459 -0.000450237 -0.012137
0.00158909 -0.000434223 -0.0120509
0.00160136 -0.000387043 -0.011976
0.00160965 -0.000332484 -0.0118937
0.00164262 -0.000298585 -0.0118061
0.00169324 -0.000279091 -0.0117635
0.00173565 -0.000254562 -0.0117958
0.00174766 -0.000217305 -0.0118686
0.00170093 -0.000149944 -0.011937
0.00155486 -5.25372e-06 -0.0120078
0.00128531 0.000260651 -0.0121135
0.000919775 0.000636406 -0.0122386
0.000497987 0.00108917 -0.012348
1.02346e-05 0.00163619 -0.0124534
-0.000612094 0.00234996 -0.0125996
-0.00149742 0.00333669 -0.0128401
-0.00272792 0.00464844 -0.0131038
-0.0042924 0.00627544 -0.01323
-0.00633139 0.00837239 -0.0133708
-0.00899422 0.0111016 -0.0137342
-0.0118974 0.0141211 -0.0139201
-0.0144765 0.0169143 -0.0135549
-0.0167323 0.0194996 -0.0130943
-0.018795 0.0219788 -0.0129315
-0.0202121 0.0237756 -0.0125246
-0.020506 0.0242436 -0.0113852
-0.0200045 0.023702 -0.0102286
-0.0195548 0.0231432 -0.0102397
-0.0200005 0.0234104 -0.0118262
-0.022235 0.0252667 -0.0144823
-0.0268457 0.0295273 -0.0170529
-0.0329315 0.035909 -0.0184505
-0.0377479 0.0419472 -0.0186511
-0.0388792 0.0447757 -0.0183677
-0.0364291 0.043821 -0.0177663
-0.0316765 0.0399657 -0.0160348
-0.0251298 0.0334923 -0.0124253
-0.0174522 0.0250472 -0.00757339
-0.0104916 0.0170111 -0.00340782
-0.00626109 0.0119726 -0.00206225
-0.00557293 0.0106518 -0.00455664
-0.00750514 0.0119793 -0.00967808
-0.00971696 0.0139977 -0.0151342
-0.0095961 0.0139669 -0.0197277
-0.00558743 0.00859989 -0.0229356
0.00177231 -0.00387411 -0.0237329
0.00987914 -0.0213469 -0.0211865
0.0164661 -0.0390722 -0.0157382
0.0217436 -0.0530938 -0.00971267
0.0268578 -0.0616785 -0.00551113
0.0317492 -0.0649581 -0.00321435
0.0355906 -0.0637729 -0.00152016
0.0380047 -0.0590544 -0.000409007
0.0395996 -0.0533179 -0.00139433
0.0414534 -0.0503894 -0.00525465
0.0437913 -0.0517432 -0.0103048
0.0458057 -0.0560061 -0.0140564
0.0468168 -0.0618831 -0.0160731
0.0470301 -0.0682308 -0.0172233
0.0473163 -0.0731741 -0.0172987
0.048216 -0.0757633 -0.0152273
0.0490302 -0.0771533 -0.0105557
0.0482734 -0.0790566 -0.00451387
0.0450176 -0.0811914 6.28364e-05
0.039492 -0.0815364 0.000823593
0.0328629 -0.079628 -0.00219893
0.0266623 -0.0771072 -0.00700502
0.0214545 -0.0745042 -0.0115879
0.0162998 -0.070302 -0.0153575
0.0106197 -0.0632712 -0.0183355
0.00533396 -0.0539139 -0.0200302
0.00122426 -0.0444106 -0.0199891
-0.00212471 -0.0377204 -0.0182496
-0.00543001 -0.0352429 -0.0153543
-0.00920486 -0.035668 -0.0123447
-0.0141163 -0.0368044 -0.00997429
-0.0207028 -0.0371258 -0.00860303
-0.0281732 -0.0356239 -0.0087008
-0.0346239 -0.0313309 -0.0100518
-0.0394653 -0.0233595 -0.0114702
-0.0436868 -0.0124077 -0.0124121
-0.0471453 -0.00123884 -0.0135828
-0.0484579 0.00789317 -0.0152438
-0.0475524 0.0143541 -0.016332
-0.0458679 0.0177065 -0.0159491
-0.0444043 0.0181326 -0.0143609
-0.0431549 0.0178998 -0.0123846
-0.0420222 0.0200276 -0.0111205
-0.0408304 0.0250433 -0.0114725
-0.0385133 0.0299766 -0.0129621
-0.0339099 0.0316702 -0.0141685
-0.0277883 0.0309047 -0.0143664
-0.0222375 0.0308281 -0.0141638
-0.017771 0.0319813 -0.0147487
-0.0133726 0.0329175 -0.0160484
-0.00874398 0.03377 -0.0162578
-0.00396941 0.0352776 -0.0141856
0.00158177 0.0372837 -0.011139
0.00825656 0.0403037 -0.00963735
0.0156161 0.0457049 -0.0101869
0.0230697 0.0538511 -0.0105344
0.0297003 0.0634829 -0.0093385
0.0344758 0.0728937 -0.00816618
0.0371427 0.0816058 -0.00845491
0.0379675 0.090304 -0.00963134
0.0370754 0.0990445 -0.0107757
0.0349484 0.106624 -0.0116085
0.0330111 0.111543 -0.0121819
0.0324593 0.113073 -0.0124778
0.0330807 0.111268 -0.0119757
0.0342332 0.106177 -0.01046
0.0356019 0.0981608 -0.00914171
0.036691 0.0886221 -0.00939313
0.0368155 0.0796157 -0.010558
0.0353305 0.0731435 -0.0109803
0.0317011 0.0703508 -0.011209
0.0257214 0.0711894 -0.0134263
0.0178837 0.0750249 -0.0175182
0.00994239 0.0804962 -0.020511
0.00427747 0.0854167 -0.0200003
0.00156555 0.0885412 -0.0163069
0.000297992 0.0904515 -0.0116609
-0.000944918 0.0922226 -0.00847617
-0.00282999 0.0948163 -0.00776975
-0.00595153 0.0985928 -0.00859747
-0.00993089 0.101902 -0.00947308
-0.0136294 0.102073 -0.0101793
-0.0167782 0.0977852 -0.0115799
-0.0196031 0.089184 -0.0139616
-0.0223101 0.0772976 -0.016477
-0.0255763 0.0634118 -0.0180287
-0.029652 0.048039 -0.0179055
-0.0338888 0.0317864 -0.0162178
-0.0376961 0.0161818 -0.0142661
-0.0403248 0.00212976 -0.0134965
-0.0405989 -0.0104107 -0.0140009
-0.0385136 -0.0208322 -0.0148352
-0.0363542 -0.0277085 -0.0151591
-0.0362418 -0.0307454 -0.014516
-0.0366181 -0.0323048 -0.0129231
-0.0344178 -0.0349458 -0.0111963
-0.0304017 -0.0378266 -0.0106828
-0.0275457 -0.0387232 -0.0118834
-0.0255062 -0.0380821 -0.0134514
-0.0223764 -0.0376897 -0.0135861
-0.0192867 -0.0379097 -0.0120972
-0.0176479 -0.0392456 -0.0104321
-0.0154668 -0.0437783 -0.0101718
-0.0109031 -0.0523921 -0.0112571
-0.00554093 -0.0629786 -0.0120473
-0.000810352 -0.0735126 -0.0118478
0.00492899 -0.0848123 -0.011554
0.0126441 -0.0982834 -0.0113869
0.0196274 -0.112688 -0.0104601
0.0234384 -0.125141 -0.00887136
0.025578 -0.133959 -0.00800902
0.028374 -0.138868 -0.00830234
0.031477 -0.140032 -0.00871727
0.0337609 -0.13834 -0.00884867
0.0353174 -0.134621 -0.0096285
0.0359024 -0.12785 -0.0116313
0.0347036 -0.116863 -0.0138385
0.0325775 -0.103526 -0.014551
0.0317151 -0.0914919 -0.0130681
0.033187 -0.08301 -0.0101732
0.0366787 -0.0784058 -0.00722009
0.0412864 -0.0766881 -0.00518858
0.0451271 -0.0757199 -0.00476795
0.0456207 -0.0734683 -0.00621744
0.0413654 -0.0699648 -0.0085455
0.0334645 -0.067007 -0.0102205
0.0247407 -0.0656778 -0.0110416
0.0177121 -0.0654118 -0.0121641
0.0133989 -0.0653293 -0.0142682
0.011378 -0.0649979 -0.0164291
0.0103143 -0.0638872 -0.0168922
0.00889001 -0.0610511 -0.0148579
0.00661089 -0.0558947 -0.0115952
0.00396456 -0.048907 -0.00947745
0.0019322 -0.0405987 -0.00935055
0.000772311 -0.0304017 -0.00969898
-0.000369223 -0.0180796 -0.00929887
-0.0018894 -0.00516009 -0.00901606
-0.00336259 0.00661488 -0.0100762
-0.00556123 0.0171491 -0.0123212
-0.00995478 0.0265844 -0.014532
-0.0156248 0.0336861 -0.0156238
-0.0198918 0.0377947 -0.0157731
-0.021945 0.0403661 -0.0159976
-0.0233444 0.0426536 -0.0163787
-0.0253726 0.0441325 -0.015937
-0.027689 0.0446335 -0.0141943
-0.0295593 0.045213 -0.0119455
-0.0306259 0.0457079 -0.0106265
-0.0298462 0.0444987 -0.0106634
-0.0260901 0.0414041 -0.0108754
-0.0207234 0.0383833 -0.0105412
-0.0169021 0.0373654 -0.010663
-0.0158008 0.0387034 -0.0120803
-0.0159326 0.0415812 -0.014062
-0.0159202 0.0452374 -0.0154946
-0.0156311 0.0495614 -0.0163578
-0.0148914 0.0549954 -0.0175677
-0.0129996 0.0620621 -0.0190714
-0.00982647 0.0704446 -0.0186817
-0.00655996 0.0786403 -0.0149369
-0.00449661 0.0848344 -0.0102382
-0.00333322 0.0876996 -0.00790346
-0.00168587 0.0864469 -0.00763508
0.00113368 0.0813455 -0.00720512
0.00476189 0.0742711 -0.00661145
0.00877803 0.0671061 -0.00746728
0.0129762 0.0599339 -0.00984781
0.016344 0.0524837 -0.0124086
0.0171052 0.0462219 -0.0145313
0.0147892 0.042756 -0.0164667
0.0113689 0.0411638 -0.0182293
0.00931113 0.0393748 -0.0190858
0.00910851 0.0370344 -0.0179466
0.0098104 0.0349213 -0.0147274
0.0108176 0.0330611 -0.0110208
0.0117143 0.0310817 -0.00863762
0.0117031 0.0295355 -0.0078135
0.0106011 0.0292393 -0.00751138
0.0097096 0.0294533 -0.00704803
0.0103718 0.0288803 -0.0067838
0.0114387 0.0281815 -0.00777288
0.00999596 0.0285852 -0.0107801
0.00533931 0.0287334 -0.0149463
-3.55426e-05 0.0259611 -0.0180276
-0.00370026 0.0197851 -0.0184712
-0.00502385 0.0116094 -0.0166832
-0.00398002 0.00213684 -0.0142537
-0.00109485 -0.00825979 -0.0122627
0.00136586 -0.0176992 -0.0105402
0.000489758 -0.0242254 -0.00864408
-0.0043519 -0.0283128 -0.00684066
-0.0108036 -0.0318149 -0.00598814
-0.0162892 -0.0349776 -0.00693329
-0.0202411 -0.0366084 -0.00977878
-0.0227338 -0.0373227 -0.0138434
-0.0229127 -0.0396287 -0.0181585
-0.0205662 -0.0439951 -0.0211983
-0.0176399 -0.0480792 -0.0211893
-0.016226 -0.0504517 -0.0180728
-0.0161429 -0.0516791 -0.014059
-0.0161217 -0.0513844 -0.0112053
-0.0160195 -0.0480609 -0.00956127
-0.0161813 -0.0424378 -0.00820208
-0.016071 -0.0376491 -0.0067413
-0.0151867 -0.0356607 -0.00555841
-0.0141608 -0.0362113 -0.0054876
-0.0138734 -0.0389652 -0.00722967
-0.0142987 -0.0441747 -0.0107366
-0.0146363 -0.051231 -0.014973
-0.0142118 -0.0581422 -0.018237
-0.012921 -0.0628084 -0.0193218
-0.0107 -0.0644982 -0.0183434
-0.00747654 -0.0639078 -0.0162035
-0.00405889 -0.0618636 -0.0137259
-0.00180614 -0.0584835 -0.0113503
-0.00102531 -0.0536895 -0.00930301
-0.000761506 -0.047787 -0.007914
-8.63105e-05 -0.04127 -0.00763047
0.00132315 -0.0346216 -0.00863059
0.00340187 -0.0285045 -0.0105935
0.00578579 -0.0234774 -0.0128855
0.0080161 -0.0193415 -0.0145924
0.00986302 -0.0155645 -0.0146751
0.0112846 -0.0119846 -0.0130059
0.0121945 -0.00856338 -0.0109994
0.0127163 -0.00561963 -0.0104058
0.0133016 -0.00393959 -0.0115566
0.0140612 -0.00343374 -0.013009
0.014863 -0.00298606 -0.013046
0.0162158 -0.00207268 -0.011543
0.018735 -0.000978495 -0.00984705
0.0218177 0.000450588 -0.00909969
0.024205 0.00291007 -0.00940753
0.0257961 0.00636937 -0.0103286
0.0273607 0.00980919 -0.0114874
0.028696 0.0127628 -0.0124273
0.0289587 0.0160928 -0.0125784
0.0283114 0.0205936 -0.0121074
0.0274314 0.0257832 -0.0118149
0.0261379 0.0307698 -0.0118581
0.0240077 0.035419 -0.0117533
0.0214948 0.0398578 -0.0113923
0.0192033 0.0437518 -0.0112933
0.0168481 0.0467902 -0.0120237
0.0140656 0.0491018 -0.0132125
0.0116518 0.0507454 -0.0135412
0.0106862 0.0512663 -0.0124004
0.010796 0.0503638 -0.0106573
0.0106147 0.0486661 -0.00939279
0.00954716 0.0469449 -0.00905376
0.00797537 0.0452582 -0.00991291
0.0062026 0.0435377 -0.0121525
0.00403568 0.0419582 -0.0151566
0.00114558 0.0406876 -0.0172426
-0.00254555 0.040009 -0.0167025
-0.00663724 0.040296 -0.0137326
-0.0104528 0.0415812 -0.0107276
-0.0137001 0.0431203 -0.00970709
-0.0165547 0.0437669 -0.0104718
-0.0190664 0.0435137 -0.0117606
-0.0211358 0.0436549 -0.0127958
-0.0226831 0.0446055 -0.0135696
-0.0232994 0.0451435 -0.0143492
-0.0225284 0.0440762 -0.0148804
-0.0207368 0.0411026 -0.0145433
-0.0190442 0.0365857 -0.0134702
-0.0182515 0.031463 -0.0126326
-0.0181271 0.0264261 -0.0126606
-0.0182029 0.0212731 -0.0131059
-0.0187428 0.0157452 -0.0130485
-0.0199558 0.010006 -0.0123292
-0.021295 0.00418827 -0.0117858
-0.0223092 -0.00149527 -0.0120728
-0.0230169 -0.00625678 -0.0127966
-0.023345 -0.00906487 -0.0132298
-0.0229489 -0.00975659 -0.0133339
-0.0215297 -0.00933471 -0.0135326
-0.0190242 -0.00886232 -0.0138871
-0.0153341 -0.00862887 -0.013988
-0.0104226 -0.00870027 -0.0134804
-0.00491101 -0.00970194 -0.012404
0.000113084 -0.012335 -0.0111093
0.00389836 -0.016274 -0.0101406
0.00650586 -0.0204277 -0.00998028
0.00847755 -0.0242151 -0.0104806
0.00979044 -0.027705 -0.0109622
0.00983268 -0.0308892 -0.011098
0.00856755 -0.0336316 -0.01118
0.00672173 -0.0359803 -0.0115508
0.00504537 -0.0380876 -0.0121196
0.00409268 -0.0398927 -0.0124693
0.00448413 -0.0411387 -0.0123169
0.00677242 -0.0419008 -0.0117243
0.0107391 -0.0426124 -0.0110792
0.0153151 -0.043098 -0.0108976
0.0195119 -0.0424635 -0.0111749
0.0228023 -0.0405675 -0.0112375
0.0245366 -0.0382686 -0.0108496
0.0241146 -0.0359655 -0.0106542
0.0220011 -0.0335921 -0.0110064
0.0193643 -0.0315382 -0.0114661
0.0166171 -0.0300616 -0.0117009
0.0134074 -0.0287208 -0.0119815
0.00978904 -0.0269944 -0.0125734
0.00642092 -0.0247208 -0.0131273
0.00377098 -0.0221371 -0.0129912
0.00189465 -0.0197995 -0.0120137
0.000938219 -0.0182748 -0.0107895
0.00120174 -0.0180033 -0.0100381
0.00258161 -0.0191521 -0.0100047
0.00428457 -0.0211133 -0.0104722
0.00539777 -0.0226634 -0.0109455
0.00558117 -0.0231457 -0.0110681
0.00485283 -0.0228393 -0.011193
0.00307711 -0.0218833 -0.0120751
0.000150032 -0.0198793 -0.013731
-0.00354793 -0.0168201 -0.0150468
-0.00748688 -0.0132209 -0.0150202
-0.0117004 -0.0091767 -0.0140359
-0.0162165 -0.00460407 -0.0131578
-0.0201144 -0.000254269 -0.0126784
-0.0223483 0.00302168 -0.0122888
-0.0227297 0.00548866 -0.0119998
-0.0212742 0.00773043 -0.0119504
-0.0177995 0.00956315 -0.0119868
-0.0128156 0.0105402 -0.0120728
-0.00791076 0.0105952 -0.012456
-0.00464498 0.00989714 -0.0130217
-0.00331213 0.00877107 -0.013078
-0.00319751 0.00782278 -0.0124244
-0.00383522 0.00766992 -0.0120064
-0.00532236 0.00837564 -0.0125845
-0.00750655 0.0094862 -0.0136048
-0.00986511 0.0108598 -0.0140757
-0.012153 0.0129344 -0.013632
-0.014061 0.01595 -0.012487
-0.0144965 0.0194141 -0.0111255
-0.012425 0.0224234 -0.010272
-0.00818012 0.024458 -0.0104867
-0.0030635 0.0259186 -0.011449
0.00196579 0.0274934 -0.0122954
0.00645795 0.0292497 -0.0127133
0.00973666 0.0310965 -0.0130278
0.0110642 0.0332382 -0.0134348
0.0106127 0.0352102 -0.0136507
0.00941665 0.035754 -0.013264
0.00833055 0.0344246 -0.0123168
0.00753817 0.0321081 -0.0114763
0.00678811 0.0296802 -0.0114124
0.00572868 0.0272993 -0.0119607
0.00426072 0.0251642 -0.0123385
0.00281661 0.0238274 -0.012193
0.00233562 0.0232886 -0.011904
0.00383144 0.0225798 -0.0119444
0.00759593 0.0207359 -0.0122367
0.012675 0.0177395 -0.0121921
0.0173739 0.0144332 -0.0115544
0.0203875 0.0117838 -0.010879
0.0213555 0.0100857 -0.0107622
0.0204559 0.00895047 -0.0111308
0.0179637 0.00816144 -0.0115346
0.014463 0.00787583 -0.0116472
0.0108707 0.00799213 -0.011588
0.00772262 0.00818442 -0.0118317
0.00489537 0.0081684 -0.0124434
0.00224957 0.00725184 -0.0128115
4.90327e-05 0.00447232 -0.0124425
-0.00126093 -0.000302905 -0.0115724
-0.00144541 -0.005916 -0.0109848
-0.000721936 -0.0106653 -0.0112151
0.000419561 -0.0135162 -0.0118281
0.00148119 -0.0147297 -0.0119838
0.00188325 -0.0153014 -0.0116288
0.00103657 -0.0159569 -0.0115359
-0.00120914 -0.0168771 -0.0122621
-0.00437471 -0.0180689 -0.0134105
-0.00784505 -0.0193623 -0.0141707
-0.0114628 -0.0200823 -0.0142697
-0.0152209 -0.0197153 -0.0138714
-0.0185456 -0.0190071 -0.0130485
-0.0207473 -0.0190604 -0.0118908
-0.0219575 -0.0194545 -0.0107744
-0.0226059 -0.0189066 -0.0102109
-0.0225007 -0.0173958 -0.0104969
-0.0214139 -0.0160696 -0.0115038
-0.0198575 -0.0155486 -0.0126625
-0.0184997 -0.0155366 -0.0132422
-0.0173848 -0.0158657 -0.012959
-0.0162955 -0.0168009 -0.0123626
-0.0154576 -0.0180894 -0.0123616
-0.015193 -0.0189975 -0.0132205
-0.015191 -0.0195444 -0.0142847
-0.0149415 -0.0204177 -0.0148093
-0.0145562 -0.0217079 -0.0146221
-0.0144287 -0.0225838 -0.0139374
-0.0144252 -0.022181 -0.0130241
-0.0139555 -0.0204694 -0.0120504
-0.0126611 -0.0179956 -0.0110726
-0.0105934 -0.0151795 -0.0102989
-0.00767241 -0.0124708 -0.0101554
-0.0035906 -0.0105672 -0.0108184
0.00143465 -0.00986613 -0.0119007
0.00646943 -0.0101866 -0.0127633
0.0106309 -0.0111235 -0.0130136
0.0135185 -0.0121951 -0.0127026
0.0149884 -0.0127293 -0.0121338
0.0150715 -0.012144 -0.0115869
0.0142395 -0.0105356 -0.0113373
0.0133615 -0.00862638 -0.0115739
0.0130936 -0.00704837 -0.0119781
0.0135335 -0.00602308 -0.0118916
0.0145 -0.00550851 -0.0111804
0.0158053 -0.00523789 -0.0104271
0.017319 -0.00489937 -0.0100936
0.0189259 -0.00436838 -0.0100426
0.0203871 -0.00342345 -0.0101702
0.0214959 -0.00168733 -0.0108042
0.0224072 0.000668195 -0.0120211
0.0232948 0.00285089 -0.0133001
0.0237467 0.00440157 -0.0140473
0.0231113 0.00548133 -0.0139214
0.021281 0.00616165 -0.0130174
0.0186465 0.00635924 -0.0119536
0.0155693 0.00661258 -0.0112297
0.0123801 0.00778595 -0.0107487
0.00963818 0.00969602 -0.0103279
0.00784305 0.0112159 -0.0101119
0.00692907 0.0118196 -0.0102844
0.00643188 0.0118424 -0.0108455
0.00611522 0.0114631 -0.0117175
0.00599934 0.0106529 -0.0126924
0.00580623 0.00988307 -0.0133208
