-0.00051917 0.000724508 -0.0246905
-0.000452415 0.000697186 -0.0236573
-0.000334585 0.000484187 -0.0167038
4.36152e-06 3.3066e-05 -0.00131345
0.000210137 -0.000332109 0.0112657
0.000447639 -0.000637729 0.0216835
0.000394231 -0.000611816 0.0211207
0.000327333 -0.000451276 0.0152853
2.02478e-05 -4.456e-05 0.00169289
-0.000150206 0.000263218 -0.00939829
-0.000392436 0.000555205 -0.0187748
-0.000348525 0.00053068 -0.0184264
-0.000319094 0.000416787 -0.0136674
-3.6747e-05 5.59068e-05 -0.00199656
0.000103548 -0.000197432 0.00746063
0.000354195 -0.00048208 0.0158404
0.000314306 -0.000462972 0.0158652
0.000301669 -0.00038265 0.0123234
3.76832e-05 -6.15125e-05 0.00250988
-7.25186e-05 0.000144198 -0.00555485
-0.000313641 0.000409941 -0.0132155
-0.000277376 0.000400002 -0.0137509
-0.000286954 0.000360931 -0.0113435
-3.91285e-05 7.68581e-05 -0.00308364
4.9908e-05 -9.70048e-05 0.00392941
0.000300622 -0.000372403 0.0111244
0.000226785 -0.000338126 0.0120735
0.000227765 -0.000300277 0.0105233
6.05225e-05 -9.89613e-05 0.00352656
-1.09643e-05 4.43141e-05 -0.00268887
-0.000303578 0.000352758 -0.00948737
-0.000195748 0.000308675 -0.0107199
-0.000175428 0.000265341 -0.00974947
-3.70263e-05 8.05641e-05 -0.00366316
-2.46388e-05 -9.51551e-06 0.00181665
0.000271468 -0.000307221 0.0081204
0.000171992 -0.00026908 0.00952065
0.00011863 -0.000199362 0.00896325
3.09555e-05 -6.00564e-05 0.00360015
0.000128484 -7.59582e-05 -0.00114501
-0.000140614 0.000168723 -0.00679215
-0.000159196 0.000236578 -0.00836242
-0.000162106 0.000254923 -0.00823067
-2.19525e-06 6.55807e-05 -0.00349353
-2.40925e-05 -3.2776e-06 0.000879574
9.14645e-05 -0.000105082 0.00587338
8.47721e-05 -0.000133582 0.00720376
0.000253266 -0.000286343 0.00737813
0.000230426 -0.000276245 0.00349685
0.000391724 -0.00039281 0.000118634
-0.000199005 0.000243355 -0.00490839
-0.000371411 0.000489164 -0.00632343
-9.16137e-05 0.000207695 -0.00639539
8.85244e-05 -1.07835e-05 -0.00309153
-0.000128151 6.39669e-05 -0.000106001
5.30104e-05 -2.11683e-05 0.00375491
0.000212527 -0.000149994 0.00491962
0.000290051 -0.000320902 0.0055845
0.000152777 -0.000246722 0.00305928
3.03846e-05 -2.95962e-05 0.000645648
-0.000421919 0.000446467 -0.00290648
-0.000235807 0.000330247 -0.00401723
7.94594e-05 2.26109e-05 -0.00489695
0.000284834 -0.000176912 -0.00259982
-0.000720341 0.00076461 -0.00116675
-0.000238174 0.000367662 0.00236859
0.00155516 -0.00140097 0.00454217
0.000546247 -0.00077287 0.00493428
-0.00140263 0.00101942 0.00216909
-0.000225204 0.000459833 0.000623882
0.000356652 -8.04636e-07 -0.00210081
-0.000271999 0.00022028 -0.00306629
-0.000851621 0.000770847 -0.00468036
-0.00130286 0.0015391 -0.00430636
0.00113176 -0.000886905 -0.000857396
0.000364343 -0.000563006 0.0015968
-0.00248379 0.00209631 0.00138731
-0.000665145 0.000930851 0.00342471
-0.00512398 0.00494401 -0.0027969
-0.00122676 0.00135914 -0.000943255
0.00659202 -0.00548336 0.00282645
-0.0121568 0.0105647 -0.00943761
-0.0129 0.0125079 -0.0112672
0.0239496 -0.0192684 0.0089457
0.00962388 -0.0121625 0.00640227
-0.0276095 0.0204735 -0.00422946
-0.00311089 0.00853705 -0.00223173
0.0330097 -0.0263518 0.0114278
0.0126692 -0.0211202 0.0166475
-0.0267275 0.0200964 -0.00738303
-0.0133683 0.0246497 -0.0182233
0.00168066 0.0091147 -0.0220019
-0.0103376 0.00429006 -0.0285869
-0.00635684 0.00122677 -0.0049017
0.0105363 -0.00931328 0.00873624
0.0488094 -0.0603756 0.0156554
0.0140601 -0.0327053 0.0201802
-0.0660559 0.0627761 0.0176393
0.000463706 0.0199985 0.026715
0.0646016 -0.0555421 0.0234381
-0.00262617 -0.0158933 -0.00772204
-0.0519256 0.0618025 -0.0235593
-0.0309679 0.0602902 -0.0401213
0.0134464 -0.0120076 -0.0459871
0.0451378 -0.0597415 0.00382737
0.0420177 -0.0746768 0.0249712
-0.0185 -0.0217227 0.0116963
-0.0332389 0.0162364 0.0263832
0.00320096 0.0134861 0.0201156
-0.0214019 0.0550771 0.0280809
0.00107903 0.0241828 0.0291493
0.048298 -0.0065467 -0.0186583
-0.0111006 0.0254765 -0.0295378
-0.0318904 -0.00651694 -0.00372557
0.0180246 -0.00987003 0.00840732
0.00921336 0.0118183 0.0100356
0.0106064 -0.0696228 -0.00351705
0.0236377 -0.0797423 -0.0110088
-0.0268599 0.0984798 0.0188088
-0.0378132 0.108227 0.0284682
0.0103085 -0.0458639 -0.0153151
0.0332953 -0.0367125 -0.0152053
0.0136182 -0.00522306 0.0030729
-0.0201625 -0.00703244 0.00325312
-0.0265223 0.00604372 0.0179006
-0.00876697 -0.0319439 -0.00110466
0.0186453 -0.0203945 -0.0245011
0.00652543 0.0254709 -0.0210048
-0.00843637 0.00045025 -0.0168067
0.0182528 -0.0047911 0.00220659
-0.0101716 0.0313502 0.00846991
-0.0512781 0.0259619 -0.0179395
0.0228041 -0.0155446 -0.00404381
0.0587987 -0.0208922 0.0186856
-0.0169909 -0.0240177 0.00589909
-0.0280023 -0.0444205 0.00379686
0.00839034 0.0332328 -0.0234765
0.000797781 0.0863644 -0.0304133
-0.01134 0.010145 0.0065242
-0.013682 -0.0275784 0.00737332
0.012862 -0.0162213 -0.00736139
0.0352319 0.0119166 0.000799187
-0.048822 0.0807402 0.0140111
-0.0537568 -0.0106377 0.0131483
0.0668073 -0.131665 -0.00741069
0.0441459 -0.0230696 -0.00833496
-0.0489095 0.0731785 0.00408583
-0.0449772 0.0621978 -0.00480399
0.0126205 0.00976114 -0.0128263
0.0316573 -0.0243338 -0.000325347
0.00588326 -0.0157703 -0.0107
-0.000766992 -0.00977518 -0.0141195
0.0144507 -0.02148 0.00538852
0.0237039 -0.0461393 0.00534175
-0.0341449 0.0448219 0.0135596
-0.0441632 0.0619607 0.0107475
0.0512997 -0.080485 -0.0167667
0.0334541 -0.03157 0.00275946
-0.0519436 0.0817644 0.0175267
-0.00599394 0.00437702 0.00348249
0.0427934 -0.0367437 -0.0073354
-0.0222312 0.0259112 -0.0232828
-0.0134209 0.0139417 0.0151006
0.0284354 -0.00309311 0.061198
-0.0381027 0.0185634 0.0193546
-0.0223746 -0.00884113 -0.0337341
0.0411662 0.0100611 -0.0229251
0.00445252 0.0338399 -0.00467382
-0.0349689 0.00455482 -0.00250052
-0.00193112 -0.0292788 0.00733531
0.0633731 -0.0587231 -0.0041397
0.0100106 -0.00614418 0.000570563
-0.0566296 0.027906 0.0289264
0.0164239 -0.0247949 0.0169423
0.028264 -0.0103355 -0.014169
0.000844679 -0.0108373 -0.0435358
0.0133775 -0.0222168 -0.022101
-0.0279747 0.0452073 0.0191394
-0.0345352 0.0204437 -0.00248245
0.015475 -0.0409412 -0.0191287
0.0310248 -0.0217214 -0.00580501
0.00899101 -0.0105961 0.0255232
0.00123054 -0.00716073 0.0348195
-0.0451051 0.0597718 0.0214509
-0.0458844 0.0632689 0.00671587
0.0550132 -0.0289063 -0.0209604
0.0130889 -0.000386229 -0.0235044
-0.0672937 0.0416008 -0.00455485
0.0274344 -0.0409885 0.00760077
0.0540195 -0.0410334 -0.00227248
-0.0285606 0.00960037 -0.0174524
0.00780731 -0.0276606 0.00641561
1.35241e-05 0.0102571 0.0267078
-0.0540279 0.0323273 0.0165266
0.0415547 -0.0579241 -0.002789
0.0521692 -0.0242224 -0.0217158
-0.0541207 0.038542 -0.0293722
-0.0170395 -0.0183691 -0.0151804
0.0539864 -0.0281967 0.00698638
0.0186096 0.00617632 0.00922504
-0.0804171 0.0370366 0.013496
-0.0529046 0.026069 0.022943
0.123427 -0.0742274 0.0235995
0.0770747 -0.0301849 0.0177529
-0.150989 0.127394 -0.0149739
-0.0932173 0.0806304 -0.0274121
0.156708 -0.0779009 -2.93296e-05
0.0726762 -0.079615 0.0116133
-0.146958 0.0262336 0.00364075
-0.0308202 0.0413446 -0.00379041
0.110276 -0.00761783 -0.0295558
0.0182835 -0.00753872 -0.00291394
-0.0696477 -0.00261975 0.034481
0.00449656 -0.0415406 0.0120406
0.0677358 -0.0453974 0.00409564
-0.00843086 0.0202063 0.0082863
-0.0672938 0.0594513 0.0120862
0.00178764 0.00846105 -0.0141797
0.0678408 -0.0596121 -0.0445353
0.00318705 -0.0200207 -0.0126465
-0.0480492 0.0565625 0.0120886
-0.000793158 0.0282893 0.00849964
0.0137378 -0.00552441 -0.00544178
-0.0451313 0.0465745 0.000173798
-0.0147582 0.0103069 0.0298086
0.0759461 -0.0717173 0.024396
0.0206829 -0.00803741 0.000852753
-0.0528303 0.0410229 -0.0200007
0.00700738 0.00766388 -0.0236213
0.0351021 -0.00384135 -0.00634458
-0.0356558 0.0192156 -0.0141847
-0.0419643 0.0145111 -0.0152453
0.0151338 -0.0403946 0.00156461
0.0431894 -0.0489937 0.00692831
0.0324823 -0.00332428 0.00061989
-0.01814 0.0178806 -0.00613061
-0.0295334 0.00994987 -0.00465156
-0.0116703 0.00296794 0.00496044
-0.00135202 -0.0158267 0.0121731
0.0102828 0.0159106 0.00778078
-0.0129741 0.0469736 -0.00815956
-0.00761291 -0.0128153 -0.0330111
0.0356005 -0.0114908 -0.0189672
0.00763828 0.032017 0.0256991
-0.042162 0.00322156 0.025211
0.0158027 -0.03969 0.00571919
0.0384188 -0.00971107 -0.00283761
-0.0720784 0.0656194 -0.0112014
-0.0467295 0.00713034 -0.00714998
0.0991034 -0.0809593 -0.000593813
0.0495212 -0.0111265 -0.0159465
-0.0832188 0.0588769 -0.0203536
-0.0603115 0.00733677 0.0073673
0.0320072 -0.0558057 0.0173973
0.0607746 -0.0106614 0.0246028
0.00151617 0.0247816 0.0188292
-0.0468167 -0.0312974 -0.0162997
0.020883 -0.0163181 -0.0116551
0.0586846 0.033288 0.0191851
-0.0292279 0.0201292 0.00594551
-0.0584154 0.0126086 -0.0195812
0.0104466 -0.0065687 -0.0127266
0.0497334 -0.0326885 0.00365
0.009618 0.00313198 0.0112586
-0.025366 0.0363635 0.00579474
-0.0221526 0.0289538 -0.0153061
-0.00526695 -0.00237313 -0.00615168
0.0290909 -0.0441277 0.0509468
-0.00880396 -0.0349073 0.0491819
-0.0444135 0.00388498 -0.0252136
0.00615984 0.0278087 -0.0425476
0.0413916 -0.0154731 0.000642319
0.0256242 -0.0475491 0.0194994
-0.0194326 0.0214439 -0.00462897
-0.0190536 0.0318835 -0.0235448
0.0219871 -0.0205403 0.00669387
-0.000779906 -0.0160618 0.0194364
-0.0328707 0.0343696 0.000517089
1.73121e-05 0.0203429 -0.00637392
0.052434 -0.0632904 -0.0143798
0.0406273 -0.020512 0.000359482
-0.0519964 0.0550928 0.0152976
-0.047033 0.0266664 0.010419
0.0231699 -0.00343531 0.00456816
0.0135544 -0.0236968 -0.00801136
-0.0127469 0.00857992 -0.00325573
-0.0133724 0.0384499 0.00308373
0.0215035 -0.0255299 0.00330467
0.0400179 -0.0409754 0.00623545
-0.0470565 0.0379566 -0.0109562
-0.0826663 0.02856 -0.0225057
0.0497931 -0.0624042 -0.00777639
0.0967093 -0.0475827 0.00401626
-0.014763 0.0391091 0.00300828
-0.0648251 0.0536517 0.00113629
0.00564612 -0.0283552 -0.00410538
0.0376768 -0.0300451 0.00870508
-0.0164902 0.0500018 0.0235983
-0.0416407 0.0246683 0.000674707
-0.00987087 -0.0204771 -0.0155683
0.0487223 -0.0374226 -0.0235193
0.0289277 0.0156453 -0.0253277
-0.041823 0.0658202 -0.00158124
-0.0229325 -0.0306307 0.0055051
0.040302 -0.0838607 -0.00412051
0.0202333 0.0235095 0.00786262
-0.057242 0.100066 0.0242537
-0.0336946 0.0102182 0.013229
0.0520957 -0.0720572 -0.0110265
0.0368334 -0.00138193 -0.0114209
-0.0240728 0.0434622 0.00349497
-0.0122821 -0.0152652 -0.00119247
0.0190728 -0.0408737 -0.00273343
-0.0122175 0.00240391 -0.00108521
-0.019728 0.00369844 -0.00929118
0.0049292 -0.00336218 -0.00585266
-0.00518609 0.0209708 -0.0114715
0.00647307 0.0217077 -0.00304363
0.0231775 0.00628854 0.019197
-0.0122149 0.00671159 0.0129507
-0.0114356 -0.0107921 0.00761107
0.0115465 -0.0309112 0.00318263
-0.0083917 0.00266018 -0.00625239
-0.0134895 0.0277162 -0.0127049
0.0216465 -0.000741628 -0.018211
0.0256841 -0.0186968 -0.00831749
-0.0117091 -0.00232107 0.00473816
-0.00193227 0.00404056 0.0163205
0.00259199 -0.00511834 0.0162208
-0.0127894 -0.00315942 0.00272837
-0.00150684 0.0184017 0.00277726
0.00895639 -0.0185598 0.0116487
0.00272788 -0.0286029 0.00340723
-0.0218199 0.0396802 -0.015674
0.00565619 0.0033762 -0.0216003
0.0315019 -0.0446653 -0.0169748
-0.0267554 0.0188044 0.0103038
-0.0241176 0.032488 0.0312132
0.0395025 -0.0138049 0.0137871
0.0262433 -0.0163509 0.00301957
-0.0363745 0.00647192 -0.00236029
-0.0318477 0.014777 -0.00250067
0.0486192 -0.00920447 -6.31631e-06
0.0411632 -0.0224347 -0.00994485
-0.044347 0.00398801 -3.41819e-05
-0.038257 0.0237489 0.016066
0.0263596 0.00932251 0.000302997
0.0255177 -0.0307771 -0.00962539
-0.0169318 -0.0335294 -0.00158331
-0.0182959 0.0203827 -0.00170797
-0.00109697 0.023825 0.00245713
0.000872885 -0.00630132 0.0036509
-0.00141045 -0.014194 -0.00592449
0.000939254 -0.0162339 0.00823913
0.0175251 0.00247267 0.0204063
0.00897025 0.00705885 0.000631962
-0.0207607 0.0133261 -0.0161626
-0.00650973 0.0212507 -0.0142547
0.0199671 -0.0263502 -0.00274175
0.0156681 -0.0311844 0.00238055
-0.00731945 0.0340196 0.00106899
-0.0159113 0.0264906 0.000112702
-0.00693377 -0.00883617 0.00401689
-0.00029909 -0.0136334 0.0254554
0.0108768 -0.0178601 0.013738
0.0061971 0.0142738 -0.021085
-0.0296278 0.0146419 -0.0216605
-0.0238319 -0.0271741 -0.0145554
0.0260897 0.00276584 -0.00929919
0.00880216 0.0343936 0.0066876
-0.0176084 -0.0119191 0.008099
0.01562 -0.0320797 9.96962e-05
0.0149686 -0.00173198 0.00836037
-0.0075336 0.000415401 0.0105583
-0.00689565 0.00806579 0.00119972
-0.00295619 0.0426229 -0.00461615
0.0208616 -0.00874721 -0.0118576
0.0113091 -0.0530936 -0.00888425
-0.0319638 0.0098762 0.00155111
-0.00339758 0.0364654 -0.000974904
0.016472 0.0125214 -0.0110197
-0.0137611 -0.0102349 -0.00746989
-0.00721998 -0.00664178 0.0116908
-0.00559537 0.0124672 0.0192895
-0.00260083 0.00852009 0.00737005
0.0134739 0.003063 -0.00351746
0.00130091 -0.0106231 -0.00865352
0.00794584 -0.0156057 -0.00728165
0.00667407 0.00338561 -0.00461623
-0.010766 0.00170238 -0.00225665
0.00832995 -0.00857904 0.00364178
0.00406823 0.013994 0.000682174
0.00255567 0.0163589 -0.00776546
0.0170737 -0.0187824 0.00407545
-0.0251884 -0.00967338 0.0119719
-0.0270072 0.0149203 0.00510305
0.0197109 0.00354239 -0.0030099
0.00930033 -0.00591306 -0.0116988
-0.0133904 -0.00781332 -0.00371674
-0.0137353 0.00319727 0.0025136
0.00724784 0.017238 0.000101793
0.0257546 0.00574684 0.00278956
-0.00118728 -0.0162821 0.00160999
-0.0192127 0.00260391 -0.00443095
0.00177665 0.0308887 0.000532416
0.0232643 -0.0156209 0.0148826
0.00534038 -0.0336586 -0.000554719
-0.0165124 0.0201059 -0.0167124
0.0113624 0.00501233 -0.00769688
0.0135533 -0.0252604 0.00200765
-0.020117 0.0155382 0.00712035
-0.0191585 0.0168398 -0.00192707
0.000155649 -0.0104373 -0.00601535
0.00432432 0.000474963 0.00419687
-0.00824438 -0.00441354 0.0124438
-0.00174541 -0.0163815 0.0112298
0.0104836 -0.00244712 -0.0024378
0.00661021 0.00305148 -0.00305406
0.00637011 -0.00831882 -0.0042692
-0.00885107 0.00889115 -0.00979505
-0.00637438 0.0302638 0.0017333
0.0193735 -0.00924842 0.00687792
0.0113611 -0.0390523 -0.00151791
-0.00995423 0.00672641 -0.00960331
-0.0154338 0.0331957 -0.00497415
0.00795271 -0.00999111 0.0168454
0.0144664 -0.0272024 0.018932
-0.0338109 0.010867 -0.00347457
-0.022235 0.0112807 -0.0133462
0.0334375 -0.0209603 -0.00377452
0.00630955 0.00752316 0.000685781
-0.0228634 0.0300509 -0.00763557
0.0113234 -0.0173542 0.000310541
0.0220635 -0.0300827 0.0132158
-0.00464223 0.00454714 0.013316
-0.0156981 0.0110875 0.00388115
0.000320217 0.00359964 -0.00630658
0.0200568 0.0045974 0.00705811
0.0173624 -0.00452179 0.0025018
-0.0122062 -0.00530677 -0.0203362
-0.0296773 0.00248913 -0.0110483
0.00149816 -0.00262922 0.00665127
0.0154626 0.00445072 0.0117847
-0.0189347 0.00935364 0.00782612
-0.0158279 -0.00349489 0.00365921
0.0233282 -0.0140656 0.00819827
0.0150393 -0.0166488 -0.00350886
-0.0162287 0.00735552 -0.0187237
-0.00989729 0.0367775 -0.00717567
0.0130392 0.00798206 0.00420841
0.0176442 -0.0404644 0.00202526
-0.0037543 -0.00879977 -0.00200936
-0.0112653 0.0356586 -0.00240944
0.0129971 -0.0034833 0.00648727
0.0195178 -0.0337859 0.00675471
2.36527e-05 -0.00199474 0.000683174
-0.0176907 0.0229607 -0.0068486
-0.025244 0.0168832 -0.0124266
-0.0117687 0.00562485 -0.00231685
0.0111825 0.000359582 0.00369313
0.00990924 -0.0080716 0.000422546
-0.000743483 -0.0131419 -0.000135037
0.00632455 -0.0055535 -0.0021908
0.00763417 0.00460225 0.00545044
-0.00745966 0.00395954 0.0158702
-0.0118748 0.00901232 0.00805568
0.000378063 0.0137424 -0.00883804
0.0155051 -0.00876443 -0.0113415
0.00990461 -0.0143378 -0.0107939
-0.00934345 0.0160471 -0.0101738
-0.0038085 0.0153152 0.00139505
0.00971926 -0.018186 0.00258081
-0.00612787 -0.00711968 -0.00160104
-0.0196613 0.00865878 0.00723782
-0.00461457 -0.0161706 0.0107436
0.00417377 -0.00579528 0.00476751
0.00950101 0.0207099 0.00137129
0.00549112 0.0192931 -0.0124456
-0.0140384 0.0144164 -0.016983
-0.00371944 -0.00310612 0.00149469
0.0156857 -0.0293695 0.00589497
0.00485729 -0.0245852 0.000751306
-0.0111997 0.0149215 -0.00713616
-0.00494176 0.0284821 -0.0086032
0.0149951 -0.00695096 0.00955794
0.0135213 -0.0246746 0.0131419
-0.0189409 0.0132223 0.00134523
-0.023071 0.0245765 -0.00342161
0.0174457 -0.0239131 -0.00657089
0.0168227 -0.0245483 -0.00539025
-0.0294753 0.0302166 -0.00350503
-0.0158174 0.0224369 0.000206228
0.0287941 -0.0252717 0.00485757
0.0125261 -0.0253609 0.00362885
-0.0154924 -0.000573915 0.00434441
-0.00838826 0.0254086 0.00583367
0.00994247 0.0158504 0.00357465
0.0127659 -0.0209575 -0.00579147
-0.00485908 -0.00858009 -0.0168658
-0.00703181 0.00544025 -0.0107404
0.0122644 -0.00814262 0.00446318
0.00645663 0.00260007 0.0082917
-0.0145584 0.00746739 0.00686156
-0.0114857 0.00603199 0.00719849
0.00138807 0.00623873 0.0042651
0.00935389 -0.0142939 0.00536237
0.00420434 -0.00633306 0.00587601
-0.0116521 0.011113 -0.00157528
0.00249259 -0.0113121 -0.00842573
0.0216944 -0.0202174 -0.0073454
-0.00254811 0.00357168 0.000610369
-0.0161145 0.0127482 0.00746368
0.000770211 0.00535707 0.0075893
0.00699545 0.000337181 0.00100872
0.00453368 0.00350763 -0.00111571
-0.000361016 0.00330656 0.00594205
0.000304844 -0.0133777 0.00214033
0.00627782 -0.0126655 -0.00530391
-0.00215756 0.00390134 -0.000397093
-0.00524489 0.0030476 0.00547725
-0.00369151 0.00139434 0.00298127
-0.00825932 0.00972797 -0.0041409
0.00383395 0.00354924 -0.00397028
0.0135389 -0.00928809 0.00556454
-0.0052209 0.00972074 0.00145237
-0.0112763 0.0161406 -0.00812763
0.017256 -0.0223235 -0.00137475
0.0154782 -0.0309879 0.00232961
-0.0190757 0.00755589 0.000155786
-0.0155326 0.0258889 0.00541879
0.0125284 0.00262982 0.0011365
0.0129036 -0.0158579 -0.00822974
-0.00745285 0.00671154 -0.00361699
-0.0119229 0.0193062 0.00293674
0.00358362 -0.0148481 0.00306418
0.00909356 -0.0212552 0.00034025
-0.00308839 0.00472985 -0.00274387
-0.0130055 0.0104372 -0.00272115
0.000403791 0.000806113 -0.00381921
0.0123845 0.00435746 -0.00336712
-0.00508846 0.0184295 0.00319544
-0.0107191 0.000760944 0.00446413
0.00404684 -0.0102392 -0.00314686
0.0100979 0.00274795 -0.00398838
0.000924165 -0.00488965 0.000450325
-0.00872855 -0.0146539 0.00530205
0.00407832 -0.0081922 0.00165315
0.0029315 0.0218279 -0.0109741
-0.0165206 0.0272907 -0.00754713
0.00083425 -0.0104319 -0.00100899
0.0171645 -0.0143532 -0.00348486
-0.00693398 -0.000189291 0.00406634
-0.0143637 0.00168008 0.0037556
0.00732674 0.00166006 0.00178312
0.00659512 -0.00631485 0.00732571
-0.00464796 -0.00979307 -0.00287784
0.00145827 0.00274342 -0.0071424
-0.00400957 0.0231126 0.000354167
-0.00603057 0.0125301 -0.00462712
0.0121215 -0.0155371 -0.00788196
0.00642128 -0.0104724 -0.00322205
-0.0105783 0.00207424 0.00290493
-0.0103336 0.01016 0.0135859
0.00486792 0.0029848 0.013336
0.0158371 -0.0218362 -0.00141196
-0.00517424 -0.00080747 -0.00897789
-0.0123266 0.0292994 -0.0056249
0.00954965 0.00322738 0.00114274
0.00731959 -0.0200501 -0.00332779
-0.0112563 0.0019804 -0.0122445
-0.0059981 0.0102483 -0.00206997
0.00833782 -0.0124752 0.0123999
0.00590293 -0.0140843 0.0117128
-0.00526344 0.00813955 0.00588674
-0.00392678 0.0151086 0.000452963
0.0117397 -0.00307477 -0.00680732
0.00351913 -0.0074787 -0.00889465
-0.0151202 0.00795641 0.000176878
-0.00174197 -2.89331e-05 0.00397335
0.0121159 -0.0120638 -0.00422141
-0.00135139 -0.00265815 -0.00405473
-0.0030247 -0.00581575 0.00621557
0.00956293 -0.00865344 0.00990393
-0.00184803 0.0158328 0.00764372
-0.0105714 0.0216232 0.00390963
0.00356327 -0.0101043 -0.00314792
0.00667867 -0.0194335 -0.00527295
-0.00317948 0.00237345 -0.00261611
-0.00570291 0.00809639 -0.00407294
0.00440754 -0.0090376 -0.00267539
