-0.00406488 0.00441949 -0.0102538
-0.00123893 0.00173444 -0.00234224
0.000259405 -0.000698124 0.00493592
-0.00464673 0.00342848 0.00595415
-0.00697743 0.00697688 0.0086824
-0.0143392 0.0147132 -0.00211501
-0.0146531 0.0153258 -0.00289764
0.00246898 0.000344553 0.00803391
-0.0157667 0.0150212 -0.011775
-0.0447048 0.0426681 -0.0225362
0.00761519 -0.00023609 0.0180048
0.0443363 -0.0440786 0.0297753
-0.0229683 0.00578747 0.00573441
-0.0475914 0.0471246 -0.000432802
0.0390147 -0.0191228 0.0273463
0.0759625 -0.0804831 0.0513863
-0.00390827 -0.019343 0.00615324
-0.0486994 0.0589574 -0.0397819
-0.0310195 0.0654426 -0.0532263
-0.0363826 0.042944 -0.0610623
-0.0494474 0.0321621 -0.0167498
-0.0194599 0.00635351 0.0236494
0.0888259 -0.116019 0.0433451
0.111293 -0.17378 0.0594063
-0.057607 0.00392272 0.0501714
-0.0863804 0.114048 0.0521771
0.0922549 -0.0315587 0.0447609
0.118254 -0.124477 -0.0228421
-0.0377053 0.0410229 -0.0765139
-0.106223 0.198901 -0.101126
-0.036637 0.110668 -0.0943002
0.0616845 -0.0982113 0.000727714
0.122374 -0.260907 0.0387824
0.0369903 -0.235282 -0.0149413
-0.0818032 -0.0800268 -0.00473646
-0.0535805 0.0384984 0.016026
-0.0240973 0.147025 0.0550971
0.00178298 0.156502 0.0760314
0.11185 0.0554801 -0.0341494
0.0963444 0.0161807 -0.102632
-0.0299846 -0.00166411 -0.0404467
-0.0194808 -0.027258 0.022338
0.0326609 -0.00897575 0.0197936
0.027533 -0.112009 -0.058076
0.0308647 -0.256061 -0.112522
-0.0270226 0.023558 -0.0126775
-0.0840533 0.405704 0.109769
-0.00367791 0.250641 0.0762669
0.089808 -0.0977836 0.0182677
0.0656486 -0.200014 -0.0183977
-0.0244838 -0.156454 -0.0471534
-0.0963862 -0.097635 0.00995993
-0.0848414 -0.0658575 0.0222554
0.0140489 -0.0363785 -0.0306397
0.0387729 0.0413055 -0.040023
-0.0141598 0.0866231 -0.0237339
0.00346065 0.066958 0.0362071
-0.0043663 0.0899091 0.0856014
-0.0985318 0.123771 0.0264356
-0.0473649 0.0180093 -0.0123632
0.101707 -0.102968 -0.00610497
0.0666483 -0.106173 -0.0236007
-0.0480233 -0.0868223 0.0179086
-0.0316071 0.0465127 0.0332293
0.0205241 0.249483 0.00915649
-0.0135733 0.19561 0.0274674
-0.0856959 -0.0342369 0.00324226
-0.0640759 -0.124257 -0.033741
0.0519026 -0.0293908 -9.48052e-05
-0.00217629 0.170228 0.0440606
-0.135517 0.148137 0.0400709
-0.0141058 -0.174881 -0.00338849
0.118064 -0.253985 -0.00723878
0.000971851 0.039297 0.0231442
-0.113032 0.26597 0.00902521
-0.0313686 0.190243 -0.0140268
0.0776863 0.0220469 0.00424989
0.0798168 -0.0787194 -0.0148664
0.0301294 -0.117056 -0.0366575
0.0155921 -0.114247 -0.00172257
0.0602564 -0.134094 0.0224443
-0.00355611 0.00494112 0.0501347
-0.108155 0.176012 0.036738
0.00779401 -0.00824216 -0.0571104
0.112435 -0.165483 -0.0582141
-0.0158662 0.0655508 0.00784868
-0.0561249 0.182953 0.0354314
0.0708252 -0.013797 0.0290199
0.0352123 -0.0901016 -0.0582961
-0.0394361 -0.00925013 -0.0774344
0.0187444 0.0455277 0.0347139
-0.0292743 0.123549 0.0527669
-0.0721161 0.134007 -0.0245272
0.0518369 0.0592857 -0.0309089
0.0902596 0.0288418 -0.00748648
-0.0388374 0.0242725 -0.012021
-0.0890941 -0.0570605 -0.0053656
0.0613822 -0.17231 -0.023091
0.114459 -0.131079 -0.00758352
-0.0288481 -0.0113611 0.0737533
-0.0360131 -0.0379253 0.079967
0.0564644 -0.0874094 0.0145164
0.0588194 -0.0876566 -0.0526093
0.0379248 -0.0864031 -0.0393857
-0.021847 0.0103243 0.020631
-0.107301 0.0777092 -0.0322113
-0.0821359 -0.00647707 -0.0855636
0.016164 -0.0714044 -0.0294387
0.0414945 -0.0320988 0.0709344
0.034525 0.00534511 0.0953322
-0.0603401 0.111225 0.0362075
-0.162845 0.238975 -0.0178762
-0.00925402 0.129766 -0.0521094
0.0981796 -0.00543994 -0.051322
-0.0548766 0.0380675 -0.0363741
-0.0447888 -0.0280091 -0.0175423
0.109446 -0.163203 0.0141625
0.0495329 -0.127792 0.0254556
-0.00483433 -0.105106 0.0357265
-0.0103328 -0.0819325 0.0272498
-0.136278 0.0245274 -0.00610846
-0.0689173 -0.0248983 -0.00800594
0.131378 -0.117053 0.0104394
0.0557659 -0.0429734 -0.00319636
-0.0571735 -0.0354988 -0.0352004
0.0349126 -0.126768 -0.0368537
0.0742689 -0.0749796 -0.0230813
-0.116344 0.121514 0.00265438
-0.216791 0.205753 0.0328172
0.0975101 0.0110763 0.0460875
0.336502 -0.114146 0.050903
-0.0283002 0.135974 -0.000834189
-0.347637 0.327768 -0.059013
0.0368298 0.0589867 -0.0414455
0.303362 -0.247091 -0.0246369
-0.0931783 -0.143005 -0.043759
-0.252185 0.0634142 -0.0348192
0.109017 0.0508142 -0.0263153
0.241097 -0.0150451 0.0476589
-0.0145475 -0.0360523 0.116823
-0.0979457 -0.121928 0.0381647
0.0674782 -0.200876 -0.0309405
0.0761883 -0.0961548 -0.0239405
-0.0819249 0.113945 0.0190453
-0.0694277 0.151096 0.0172546
0.122628 -0.0359464 -0.0585232
0.124924 -0.120456 -0.0735581
-0.0656618 0.0557482 -0.0359683
-0.106976 0.201676 0.0132838
-0.0122364 0.162828 0.0396686
-0.0529181 0.151359 0.0218315
-0.087588 0.105798 0.019995
0.080585 -0.0932965 0.0255402
0.147941 -0.120691 0.0308014
0.0096638 0.0607931 0.0117709
-0.00997455 0.100947 -0.0194057
0.0660705 -0.0208858 -0.0105765
-0.0290119 -0.0402134 -0.0323736
-0.13999 0.0185561 -0.0475022
-0.0668743 -0.036891 0.014227
0.0686314 -0.12204 0.079495
0.123715 -0.0993113 0.077988
0.0451441 -0.0323188 0.01789
-0.0723397 0.00181879 -0.0382909
-0.124511 0.0373207 -0.0383439
-0.0931243 0.0599522 0.00139704
-0.00807615 0.107284 0.0321062
0.0321491 0.168174 0.0232313
0.0377144 0.0792212 -0.0251091
0.0854986 -0.0430535 -0.0188877
0.0723322 -0.00173217 0.0511477
-0.0651484 0.0610209 0.0377337
-0.0823759 -0.0243218 -0.0323722
0.0266226 -0.0686267 -0.0556235
-0.068062 0.0940077 -0.0320517
-0.163378 0.117391 0.0334759
0.0823215 -0.130666 0.0759598
0.241592 -0.218147 0.00617603
-0.0172111 -0.0293871 -0.0840956
-0.25463 0.0564628 -0.0604968
-0.145228 -0.0768126 0.00946243
0.0891164 -0.0987429 0.0671037
0.14585 0.0233528 0.066382
0.0213784 -0.00201052 -0.0111792
-0.000579285 -0.0691347 -0.0179018
0.118115 0.0110474 0.0468755
0.0635344 0.0898093 0.0148402
-0.126131 0.0732516 -0.0810411
-0.122126 0.0181732 -0.106714
0.0544736 -0.046519 -0.0515392
0.110145 -0.0442566 0.0346861
0.0340692 0.047135 0.0705097
-0.0327105 0.108367 -0.00178427
-0.0648814 0.0423141 -0.0649662
-0.0337857 -0.092831 0.0160965
-0.0402735 -0.147752 0.0788272
-0.0917217 -0.0851888 -0.0106819
-0.0193491 0.0169157 -0.0674971
0.131954 -0.0153858 -0.00592543
0.157476 -0.142372 0.0469032
0.0216278 -0.091288 0.00399476
-0.0679479 0.050605 -0.0730276
-0.0114455 0.0419327 -0.0418017
0.0153181 -0.02367 0.0325018
-0.0460076 0.0497843 0.0453162
-0.0343813 0.100884 0.0259657
0.100102 -0.0682461 -0.0222488
0.159387 -0.131698 -0.0312365
-0.0240152 0.0661142 -0.00326538
-0.176055 0.190076 0.00264405
-0.0876354 0.102813 0.00150155
0.0273689 -0.040793 -0.0143105
0.0192475 -0.0501093 -0.00175719
-0.0159013 0.0385742 0.033042
0.0442618 0.00691574 0.0451926
0.122162 -0.107736 0.0334455
-0.0161725 -0.0456946 -0.0311289
-0.244725 0.0765004 -0.0851744
-0.131499 -0.0314729 -0.0447393
0.175973 -0.157284 0.0262292
0.187931 -0.022526 0.0556766
-0.0181354 0.150779 0.0528604
-0.0509117 0.0508242 0.0239847
0.0349963 -0.0839922 0.0126787
-0.0155604 0.0324732 0.0194455
-0.127419 0.150332 -0.0167852
-0.116721 0.0875384 -0.0303058
0.0542818 -0.0525967 -0.0190046
0.161755 -0.0352323 -0.02349
0.037771 0.117649 0.000853129
-0.103086 0.0669125 0.00443051
-0.0467267 -0.153886 -0.0299245
0.0314739 -0.122987 -0.00796314
-0.0543314 0.163387 0.0580634
-0.0841478 0.198603 0.0782062
0.0816922 -0.0698136 0.0349622
0.172902 -0.13594 -0.0105825
0.0419647 0.0344125 -0.0156893
-0.0827637 0.0555116 -0.0157469
-0.0514338 -0.0649532 -0.0128911
-0.0246936 -0.0591615 -0.0189915
-0.0370863 0.00358337 -0.0352337
-0.00772013 0.0142832 -0.00639828
0.00759149 0.0460707 0.00536885
0.0198755 0.0894473 0.00213638
0.0526456 0.071253 0.0345793
0.00605948 0.0366852 0.0379837
-0.0442715 -0.0129899 0.0173711
-0.000963379 -0.0990145 -0.0134059
0.0192161 -0.0841581 -0.0421897
-0.0146302 0.0451579 -0.0341921
0.0269981 0.0879418 -0.0143342
0.0906738 0.0073466 0.00284168
0.0360411 -0.0371877 0.00794343
-0.0193287 -0.0138892 0.0206284
-0.0210259 -0.0107697 0.0382862
-0.0305513 -0.0342837 0.0196272
-0.0213496 -0.015697 -0.00877813
0.0164713 -0.0457652 -0.0117806
0.0231214 -0.0892909 -0.0121355
-0.0329814 0.0237229 -0.0287211
-0.0197734 0.0905296 -0.0393207
0.0550598 -0.0247019 -0.0332554
-0.00807538 -0.0500392 0.0124392
-0.0837565 0.0421769 0.0493049
0.0246911 0.0220757 0.0128179
0.126004 -0.0473225 -0.0132192
0.0272725 -0.00540553 -0.0121943
-0.0817551 0.0599939 -0.00540068
0.0178265 0.0158238 0.00658539
0.121163 -0.0654736 -0.0120634
0.00644656 -0.0617081 -0.00854851
-0.12066 0.00874504 0.0232035
-0.040531 0.0429365 -0.00345156
0.0663473 -0.034717 -0.0385366
0.0097717 -0.123776 -0.0284379
-0.0653849 -0.0575124 -0.0153275
-0.0499238 0.0507469 0.00958654
-0.0210942 0.0439578 0.0278049
-0.0154468 -0.025208 0.00591853
-0.00330555 -0.0611645 0.0141054
0.0429096 -0.0317875 0.0366112
0.0640745 0.00811316 -0.00345852
0.00491842 0.0469175 -0.0467545
-0.034303 0.0764397 -0.0331289
0.0132862 0.00431649 0.00908461
0.0571814 -0.0869387 0.0237778
0.0178485 -0.0181491 0.0027749
-0.0392427 0.0846033 -0.0110461
-0.0504817 0.062556 0.0139979
-0.0371699 -0.0159821 0.0703339
-0.00373415 -0.0629751 0.039094
0.010797 -0.0312415 -0.0652204
-0.0606927 0.0201391 -0.0789909
-0.107594 -0.00749417 -0.0237375
-0.00839622 -0.0198872 0.0185666
0.0618737 0.0465091 0.0375598
0.0132905 0.0304054 0.0108966
0.00693883 -0.0669534 -0.0153376
0.0435128 -0.0567929 0.0243611
0.03316 0.00802794 0.0620897
0.0016733 0.0222644 0.0391071
-0.00894152 0.0757657 -0.0126506
0.0312939 0.0625444 -0.0546072
0.0437995 -0.0655298 -0.0377442
-0.0435907 -0.0568856 0.0177075
-0.0613793 0.0720793 0.0233459
0.00897729 0.0946176 -0.0205432
-0.00933141 0.00354795 -0.0356046
-0.0582009 -0.029627 0.00395106
-0.0488337 0.0215574 0.0390044
-0.0114644 0.0560929 0.027798
0.0348086 0.052135 -0.000637779
0.0512675 0.0087778 -0.0133899
0.0468411 -0.044914 -0.000771123
0.0373893 -0.048638 0.00777658
0.0123634 -0.027214 -0.00499062
0.0139913 -0.0215113 -0.00838676
0.0228114 0.0247306 -0.00388564
0.0287036 0.0757726 -0.00478293
0.0449151 0.0162223 0.0191592
-0.0207102 -0.0537152 0.0331636
-0.103274 -0.0188789 0.0117722
-0.0558652 0.0290083 -0.0126289
0.0124384 0.0196159 -0.0340227
-0.012364 -0.00881209 -0.0276677
-0.0476279 -0.000707654 -0.0119516
-0.00299497 0.0444343 -0.00346867
0.0756301 0.0666798 0.0177261
0.076209 0.0166618 0.0272846
0.00402024 -0.0203781 0.00825306
-0.0211977 0.0247483 -0.00164859
0.0418488 0.00146661 0.0210038
0.060514 -0.0830743 0.00728575
-0.000391747 -0.0345729 -0.0303783
0.000211101 0.0333499 -0.0275637
0.0206235 -0.0206172 -0.00288148
-0.0452033 -0.0265939 0.0178087
-0.100279 0.030895 0.00116313
-0.0641658 0.0163553 -0.0210721
-0.0133327 -0.0122139 -0.0048971
-0.0122218 -0.00889967 0.0185856
-0.00731068 -0.0315268 0.0255113
0.0196271 -0.0461258 0.0082427
0.0399892 -0.0128459 -0.000776885
0.0477144 -0.00575711 -0.00867289
0.00974473 -0.000762215 -0.0261214
-0.0172488 0.0603305 -0.0103364
0.0316089 0.0421078 0.01103
0.0649569 -0.0751624 0.00592442
0.0163529 -0.0805888 -0.0109953
-0.0503372 0.0257419 -0.0155914
-0.0417651 0.0270386 0.0202845
-0.0060391 -0.0549798 0.0362268
-0.066903 -0.0292363 -0.0140041
-0.107455 0.034779 -0.0543886
-0.00546335 -0.00785159 -0.0322632
0.0566789 -0.0202158 0.00309098
0.00381253 0.0461016 0.0016319
0.00726725 0.00797534 0.00663133
0.0641574 -0.0902781 0.0257808
0.0457933 -0.0687832 0.0233835
-0.00801284 0.0139735 0.00137353
-0.00699314 0.036712 -0.0150046
0.039022 0.0282913 0.0155676
0.0715628 0.00915115 0.0166002
0.0212955 -0.0208473 -0.041355
-0.0835402 -0.0228458 -0.0464858
-0.0914347 -0.00618518 -0.0051414
-0.0216427 0.0142643 0.0202968
-0.0313227 0.0298655 0.0179856
-0.0612462 0.0147876 0.0037295
0.0124659 -0.0245565 0.0123811
0.0803367 -0.0489956 0.00710924
0.0382791 -0.0140075 -0.0217105
-0.0122176 0.0682769 -0.014588
0.0125746 0.0747355 0.00453622
0.0552075 -0.0449271 0.00470936
0.0363583 -0.0886545 0.00291882
-0.00109679 0.0300485 0.0066176
0.021603 0.073815 0.0271342
0.0511986 -0.0260798 0.0325102
0.0154883 -0.0624985 0.00622027
-0.0526851 0.0114117 -0.0305071
-0.100378 0.0621939 -0.0500702
-0.0922865 0.0591507 -0.023193
-0.0206022 0.0480558 0.00972752
0.038606 0.0169948 0.0189557
0.0343092 -0.0332797 0.02104
0.0277583 -0.0546468 0.00804014
0.0381359 -0.0277975 0.00570578
0.0138934 0.00927535 0.0258223
-0.0227347 0.0410952 0.0202303
-0.0122828 0.0613563 -0.0160247
0.0375709 0.0228785 -0.0271114
0.0566097 -0.0334575 -0.011548
0.0147945 -0.00410259 0.00593825
-0.0197159 0.0470921 0.0229818
-0.0141765 -0.00353396 0.00326018
-0.0375401 -0.0502152 -0.034029
-0.0845463 -0.00683588 -0.0231592
-0.0656409 0.00929537 0.0152352
-0.00313534 -0.00209347 0.0384629
0.0457246 0.0305257 0.0402653
0.0555555 0.0595507 -0.00112373
0.00504651 0.0469766 -0.0365167
-0.0324194 0.0117592 -0.0142729
0.00246281 -0.0462756 -1.4467e-05
0.0302213 -0.0861139 -0.00436906
0.00233217 -0.0271312 -0.00795933
-0.00942263 0.0649358 -0.00338586
0.0252028 0.0455837 0.0360734
0.036408 -0.0383069 0.0498286
-0.0288124 -0.0138531 0.00963061
-0.0918929 0.0648616 -0.0246016
-0.0405382 0.00875937 -0.0326155
0.0333849 -0.0889014 -0.0163913
-0.0128133 -0.031252 0.000520434
-0.0514802 0.0566613 0.00467077
0.0253465 0.00767075 0.00799569
0.0610976 -0.0596478 0.0071913
-0.00154879 -0.0295684 0.010579
-0.0352015 0.0499039 0.0191444
0.00676867 0.0651811 0.0171636
0.0498297 -0.0174777 -0.0102995
0.0310869 -0.0677639 -0.0485169
-0.00708688 -0.0334563 -0.0453166
0.00632327 -0.00563545 -0.00405989
0.021506 0.00214338 0.0176099
-0.0198475 0.0137013 0.0146648
-0.0525621 0.0239607 0.0134735
-0.0305906 0.0193994 0.0104404
0.0117452 -0.0180075 0.00576918
0.0268477 -0.035943 -0.00340139
-0.00376003 -0.00469102 -0.0198907
-0.00701621 -0.00457248 -0.0262279
0.0452277 -0.0527118 -0.0171768
0.0447413 -0.0532009 -0.00460259
-0.0082103 0.00140001 0.00451487
-0.013518 0.0317267 0.0113607
0.0171409 0.0247255 0.0088639
0.0287314 0.0164185 0.00240831
0.0136255 0.00382379 0.00582799
-0.00411487 -0.0337816 -0.00490014
-0.00328736 -0.0530215 -0.0231651
-0.00632393 -0.0215079 -0.0155306
-0.016143 0.0120655 0.00151098
-0.0187179 0.0194225 0.00254749
-0.0200583 0.0312881 -0.0101463
-0.000294337 0.0345275 -0.0105467
0.0360386 0.000908633 0.0163534
0.0243056 -0.000224901 0.0212182
-0.0143735 0.0293136 -0.00753906
0.0141682 -0.0220167 -0.0140414
0.0476912 -0.102485 -0.00642152
-0.00695584 -0.0607999 -0.00378036
-0.0532552 0.0526358 0.0117917
-0.0101107 0.0726574 0.0151662
0.0340915 0.00572831 0.00191144
0.00625778 -0.00706665 0.00530319
-0.0344361 0.0334107 0.0105351
-0.0238773 0.00161498 0.00387372
0.00482778 -0.0595488 -0.00414017
0.00132436 -0.0384079 -0.0108509
-0.0241066 0.0217785 -0.00926451
-0.01596 0.0315541 -0.0033605
0.0221722 0.027272 0.00194261
0.0179944 0.0637492 0.016222
-0.0159612 0.0586815 0.0269343
-0.0156803 0.00162122 0.013943
0.0119131 -0.0236313 -0.00470491
0.0130662 -0.0303226 -0.0120308
-0.0154715 -0.0491049 -0.000648217
-0.0109157 -0.0447006 0.00882993
0.00836115 0.0327862 -0.0107098
-0.0182003 0.102718 -0.0147069
-0.0285513 0.0555534 0.00389946
0.0121501 -0.0208983 0.0111256
0.012862 -0.0337831 0.0222343
-0.0246712 -0.0200117 0.0125975
-0.0114971 -0.0175307 -0.00596311
0.0141238 -0.0182234 0.00313645
0.00076517 -0.0146277 -0.00525561
-0.00270846 0.00699034 -0.0138773
-0.00387962 0.0654989 0.00356278
-0.013551 0.086692 0.00351833
0.0130138 0.0157287 -0.00159341
0.0335001 -0.051474 0.00292821
0.00187338 -0.0516074 0.00021003
-0.0362537 -0.010384 0.00647327
-0.02334 0.0166068 0.0128269
0.0235936 -0.00877584 0.00109682
0.0202307 -0.00698692 -0.00545597
-0.0145739 0.0559042 -0.00108441
0.00120408 0.0567258 0.00371213
0.0253657 -0.0270361 -0.00696133
-0.00550597 -0.048846 -0.0281502
-0.0262538 -0.00208513 -0.0190405
0.00321309 -0.0119196 0.0105122
0.0204011 -0.0483981 0.0193595
0.00262035 -0.00962888 0.0155272
-0.00585991 0.0551734 0.0139375
0.0208198 0.0425869 0.002853
0.0265221 -0.00926086 -0.0166745
-0.0188095 -0.0158441 -0.0212524
-0.0337187 -0.0113963 -0.0150076
0.00954405 -0.0295639 -0.0150636
0.0244214 -0.0286883 -0.00605912
0.00771915 -0.0215258 0.0133618
0.0169 -0.0271208 0.0219811
0.0109466 0.0115698 0.0203688
-0.0193616 0.0693737 0.0101232
-0.0121631 0.034657 -0.0121612
0.011075 -0.0483005 -0.0234932
0.00410184 -0.0526519 -0.018547
-0.00842829 -0.00830902 -0.0174695
0.00477183 -0.0135617 -0.00976554
0.0243603 -0.0359052 0.00368162
0.0140152 0.00700684 0.0106576
-0.0188364 0.059265 0.0133698
-0.0251656 0.0301066 0.00714598
-0.00777211 -0.00470784 0.000252737
-0.00631994 0.0192232 -0.00400194
0.00854935 -0.00127551 -0.00897772
0.03624 -0.0717443 -0.00706614
0.0148706 -0.0667099 -0.00273309
-0.0251916 0.00333456 -0.00331351
-0.0223413 0.0303485 -0.010419
-0.00358673 0.00939686 -0.00239067
