-0.151287 -0.538674 -0.00549057
-0.124024 -0.506569 0.00433923
-0.16442 -0.315864 -0.0332565
-0.123124 -0.206562 -0.10744
0.0280321 -0.164443 -0.111751
0.168821 -0.0873929 -0.0587331
0.100283 0.0606345 0.00743008
-0.104246 0.223655 0.0685636
-0.0333402 0.146661 0.106893
0.223271 -0.0495884 0.134492
0.182739 0.00934284 0.0682262
-0.0459534 0.184496 -0.10273
0.0479692 0.137744 -0.213154
0.259859 -0.0167306 -0.208028
0.125802 -0.0215725 -0.14756
-0.0538538 0.00237739 -0.0331318
0.0791559 -0.133844 0.0347819
0.27596 -0.287271 0.113271
0.192599 -0.245467 0.24118
0.0658759 -0.109296 0.182444
0.234387 -0.111194 -0.0112227
0.432175 -0.202366 -0.0759364
0.277655 -0.144471 0.0235641
0.00290042 0.0689221 0.0602804
0.0214237 0.228788 -0.108698
0.157326 0.32271 -0.26593
0.119441 0.439248 -0.198053
0.039479 0.485342 0.0163138
0.0671643 0.454441 0.139464
0.0255167 0.549236 0.0996178
-0.118631 0.677261 0.0469536
-0.12999 0.596884 0.0669955
-0.0116803 0.391517 0.0982104
0.0855738 0.170357 0.0446954
0.162272 -0.0160953 -0.055944
0.223312 -0.104517 -0.0748779
0.165109 -0.0584413 -0.0607257
-0.0286775 0.0780815 -0.0551239
-0.256543 0.165077 0.0344165
-0.378178 0.151496 0.18444
-0.338032 0.133105 0.231905
-0.241863 0.176749 0.11733
-0.123493 0.220485 -0.0634642
-0.014752 0.222933 -0.151459
0.0105707 0.198798 -0.0778778
-0.033336 0.244598 0.0528863
-0.10816 0.341272 0.104849
-0.137642 0.317063 0.0293927
-0.0690668 0.247099 -0.0344647
-0.00316173 0.250866 0.0318287
-0.0388131 0.236229 0.051332
-0.0367748 0.0899398 -0.0567945
0.0453226 -0.104508 -0.116413
-0.0432906 -0.151875 -0.052242
-0.255412 -0.167953 0.0737319
-0.272158 -0.316789 0.156437
-0.120764 -0.434932 0.0458298
-0.0327928 -0.371842 -0.166612
-0.0668009 -0.262024 -0.190314
-0.108185 -0.274356 -0.0391383
-0.0581633 -0.266543 0.129744
-0.0287407 -0.13207 0.212475
-0.0865072 -0.0791667 0.119066
-0.00643426 -0.167196 0.00484033
0.23335 -0.241001 0.0279368
0.292325 -0.207322 -0.00991198
0.114767 -0.100061 -0.204033
-0.0170194 -0.0608949 -0.314008
0.015812 -0.13355 -0.199739
0.0407071 -0.187845 0.0533859
-0.0120827 -0.188492 0.228876
-0.0325829 -0.169598 0.106715
0.0448392 -0.137185 -0.156994
0.168459 -0.136742 -0.131371
0.14859 -0.175422 0.109019
0.0194 -0.233242 0.122057
-0.0177613 -0.286959 -0.0460198
0.0392612 -0.383057 -0.073396
0.0959795 -0.468066 0.0252969
0.104615 -0.37723 0.0245741
0.135116 -0.219252 -0.116255
0.21353 -0.157311 -0.149489
0.18008 -0.118325 0.0152095
-0.0190234 0.0590192 0.170756
-0.205199 0.288558 0.157025
-0.190591 0.300176 -0.0227914
-0.0333369 0.176951 -0.161822
0.0188548 0.116872 -0.116985
0.00540791 0.104313 -0.015855
0.0470096 0.0671043 0.0149831
0.0585312 -0.0345031 0.00545463
-0.0246687 -0.0567032 0.0478379
-0.127648 0.0401028 0.112883
-0.0890078 0.0322124 0.108011
0.0780132 -0.0736652 0.0370358
0.0854252 -0.00532015 -0.0717892
-0.134541 0.175464 -0.170052
-0.245643 0.175897 -0.147556
-0.140853 0.0394489 -0.00206483
-0.044126 0.00104846 0.144278
-0.0318789 0.101274 0.211116
0.0456654 0.130571 0.149761
0.173928 0.0968714 0.0395263
0.144651 0.208196 0.00623932
-0.0720454 0.388815 -0.0228911
-0.277456 0.460846 -0.0746649
-0.263704 0.347939 -0.100107
-0.162293 0.276263 -0.101144
-0.16547 0.367262 -0.0409404
-0.142738 0.308953 0.0224337
0.0463282 0.0102359 -0.0113147
0.237165 -0.177215 -0.0110635
0.191422 -0.0801326 0.127084
0.0166017 0.0173564 0.22681
-0.0311916 -0.0367316 0.149309
0.0184027 0.0127425 0.00463817
0.0101504 0.241972 -0.0585654
-0.0145011 0.379108 -0.0610469
0.0560048 0.282297 -0.0614933
0.1224 0.154443 -0.0763763
0.0804411 0.120491 -0.0906415
-0.0220023 0.100439 -0.0356643
-0.0910715 0.00826256 0.026939
-0.0598609 -0.087558 0.0411413
0.0179325 -0.058374 0.0760415
0.0505837 0.080859 0.0983258
0.102147 0.163432 0.0567175
0.178327 0.121869 -0.0193531
0.16132 0.0719321 -0.0864388
0.0499646 0.0666634 -0.104023
-0.0217235 0.0449358 -0.0787731
-0.00197327 -0.0155861 -0.0445957
0.0350955 -0.0722063 -0.00154356
0.0823943 -0.104264 0.0835985
0.110123 -0.14274 0.162721
0.100482 -0.20624 0.130383
0.0731022 -0.208711 0.0018209
0.0347559 -0.185391 -0.0941596
0.00786155 -0.176951 -0.112071
-0.0302532 -0.114356 -0.105376
-0.0298198 -0.0967871 -0.0892141
0.0283591 -0.156013 -0.0610636
0.0346244 -0.142033 0.017549
0.0179976 -0.0749214 0.111408
0.0683837 -0.0621281 0.0833892
0.147539 -0.0959646 -0.0143458
0.137571 -0.119927 -0.0619861
0.0401564 -0.0937541 -0.047279
0.039437 -0.0885327 -0.00684508
0.118313 -0.175348 -0.00365512
0.0847513 -0.260276 -0.00765742
-0.0315794 -0.241674 0.0403195
-0.0642173 -0.18012 0.0271092
-0.0325819 -0.194802 -0.0752004
-0.0690893 -0.245224 -0.123143
-0.137184 -0.208107 -0.0911796
-0.125991 -0.145105 -0.00815705
-0.0680294 -0.126156 0.0840961
-0.0772289 -0.11803 0.0851056
-0.137768 -0.0929134 0.0590754
-0.0999004 -0.0405041 0.0771279
0.0193657 -0.0305391 0.0218969
0.050826 -0.0556417 -0.100642
-0.00551422 -0.0234464 -0.140333
-0.0392108 0.0116686 -0.066421
-0.0292175 -0.00045883 0.033389
-0.0356393 0.00525819 0.086835
-0.0774785 0.00497644 0.080138
-0.128723 -0.00513346 0.0606592
-0.168365 0.00697131 0.0911632
-0.170967 0.0182736 0.0535163
-0.137386 0.0545351 -0.117992
-0.120713 0.0620413 -0.204203
-0.125397 -0.026924 -0.105663
-0.0961945 -0.0557006 0.0266802
-0.0748738 0.0584105 0.0939492
-0.0727086 0.139115 0.0696245
-0.012287 0.113292 0.00688609
0.0784778 0.0779326 0.0526717
0.124165 0.0538924 0.15479
0.0917346 0.0525583 0.133761
0.0143283 0.126817 -0.000831333
0.0049458 0.159433 -0.125288
0.0270479 0.117624 -0.133638
-0.0365462 0.123561 -0.0260914
-0.0853717 0.140081 0.0455183
-0.0639578 0.124957 -0.00736198
-0.0514679 0.098139 -0.0701181
-0.0469503 0.105665 -0.0253639
-0.0418086 0.17103 0.0688318
-0.00534266 0.22409 0.092872
0.0577182 0.208786 0.0391407
0.0892178 0.153204 -0.0168972
0.145372 0.129627 -0.0212522
0.226218 0.131551 -0.00413128
0.246181 0.0770348 -0.0125295
0.212652 -0.0231846 -0.0161753
0.136716 -0.0458323 0.00861686
0.081469 0.0183816 0.0262079
0.0891785 0.0639718 0.0521165
0.0436264 0.0908365 0.0706343
-0.050992 0.126689 0.0333822
-0.0953187 0.154607 -0.0349826
-0.0998012 0.168137 -0.0999694
-0.0867141 0.145583 -0.111745
-0.0672366 0.115548 -0.0610454
-0.00775908 0.116262 9.84105e-05
0.109369 0.100877 0.0515855
0.186177 0.0232668 0.0834098
0.18206 -0.0243452 0.0608194
0.163294 0.0263812 0.020885
0.160439 0.0290911 0.0338872
0.0950891 -0.0500797 0.0191181
-0.040375 -0.0714288 -0.0534158
-0.10148 -0.0714954 -0.0817068
-0.078387 -0.115291 -0.042003
-0.0830111 -0.125434 0.0159054
-0.13334 -0.10428 0.0251723
-0.164964 -0.0721193 -0.0173652
-0.139067 -0.0140728 -0.0343884
-0.111448 0.00856792 0.00985028
-0.098756 -0.0165535 0.0609367
-0.0552933 -0.0419173 0.052193
0.0246265 -0.089049 0.0146408
0.0989902 -0.179306 -0.0200554
0.10109 -0.226098 -0.0535653
0.0610563 -0.185515 -0.0471987
0.0419077 -0.160553 -0.00646177
0.0141621 -0.19214 0.015919
-0.046381 -0.19351 0.00813637
-0.119072 -0.144486 -0.00355066
-0.142159 -0.129853 0.0232226
-0.12117 -0.164724 0.0497867
-0.16711 -0.16083 -0.0147121
-0.225152 -0.122731 -0.120023
-0.171372 -0.145139 -0.12963
-0.0825841 -0.183373 -0.0487284
-0.0295648 -0.157116 0.0108269
0.0480746 -0.116882 0.040673
0.166038 -0.10944 0.0692879
0.24767 -0.121136 0.0828875
0.218131 -0.130402 0.0613028
0.113463 -0.121277 0.00267672
0.0448832 -0.0952751 -0.0166827
0.0351204 -0.0627216 -0.0177757
0.00331693 -0.0085584 -0.0793344
-0.0719503 0.0395974 -0.111224
-0.101319 0.0332057 -0.0501162
-0.0841245 0.0292946 0.024895
-0.108456 0.0666378 0.0556199
-0.133153 0.098696 0.043693
-0.0558828 0.0919906 0.0284988
0.0786051 0.038725 0.0133466
0.155174 -0.0143413 -0.0284789
0.16274 0.00859724 -0.0490216
0.16898 0.0659827 -0.0248921
0.188717 0.0660735 0.00775292
0.143621 0.0800598 0.0433439
0.0314846 0.163872 0.069816
-0.0367649 0.189035 0.0779614
-0.0285271 0.112107 0.0624863
-0.00502796 0.0527935 0.0135055
-0.00439807 0.0757842 -0.0669466
-0.0272719 0.120613 -0.134942
-0.0641361 0.1253 -0.114017
-0.100272 0.126606 -0.0192496
-0.115396 0.172966 0.0599369
-0.0739568 0.21247 0.0854468
0.040538 0.167675 0.0603086
0.168584 0.0693033 0.0314263
0.223588 -0.00525229 0.045684
0.186708 -0.0140716 0.0469494
0.107483 0.0288632 -0.0166297
0.043016 0.0533195 -0.0582519
-0.0148193 0.0471888 -0.0310777
-0.0892853 0.0758028 0.00884842
-0.129264 0.130377 0.0327891
-0.101981 0.136843 0.0025807
-0.0751237 0.128229 -0.0700573
-0.0936014 0.132609 -0.0698583
-0.115345 0.0833536 0.0189912
-0.11558 -0.00504755 0.0957916
-0.0827351 -0.0702904 0.117188
-0.0320663 -0.067759 0.0514941
0.00141488 0.0156796 -0.0606769
0.0362759 0.104595 -0.0887324
0.0679709 0.121017 -0.0501586
0.0515496 0.0861405 -0.0162963
-0.0144077 0.0614332 0.00768297
-0.0812564 0.0451263 0.0285653
-0.101101 -2.12449e-05 0.0820807
-0.0865638 -0.0557303 0.12473
-0.103029 -0.0411563 0.0649038
-0.138132 0.0193397 -0.0471478
-0.106979 -0.00958895 -0.107955
-0.0447379 -0.0987028 -0.0897155
-0.0574502 -0.0833125 -0.0301816
-0.0881364 0.0105472 0.0158583
-0.0407597 0.0317064 0.0334669
0.0281977 -0.0324743 0.0446369
0.0456306 -0.0875418 0.0612962
0.0312111 -0.0621336 0.0645375
0.0471881 -0.0349082 0.0317778
0.0827752 -0.0891583 -0.0431327
0.0625691 -0.116324 -0.125819
0.0108367 -0.0774656 -0.137075
0.0188114 -0.0790285 -0.0547243
0.059218 -0.13017 0.0367026
0.0485533 -0.170769 0.0755613
-0.00058687 -0.146079 0.0739111
-0.0233988 -0.0712266 0.0376321
0.000509761 -0.045 -0.00909936
0.0272554 -0.0593516 -0.0368683
0.0276666 -0.0512689 -0.0586374
0.0616408 -0.059915 -0.0753519
0.150855 -0.116527 -0.0614357
0.204769 -0.173216 -0.0176107
0.187984 -0.199883 0.0280933
0.147093 -0.199454 0.0520679
0.107419 -0.178005 0.038359
0.0626066 -0.125502 0.00630634
0.00435825 -0.0407361 -0.00368694
-0.0301312 0.0176067 -0.0178197
-0.00718811 0.0204877 -0.0559318
0.025914 0.00131356 -0.0631796
0.03481 -0.0201623 -0.0236931
0.0284226 -0.0389039 0.0075118
0.0165521 -0.0400607 -0.00179614
0.0169808 -0.0323764 -0.0162127
0.0271741 -0.0342456 0.0169508
0.0189146 -0.00415124 0.0507061
0.00407295 0.0572498 0.0164365
0.0310542 0.0685646 -0.0297276
0.0668072 0.0226087 -0.0373822
0.0420785 -0.00752149 -0.0216023
-0.0205542 0.00152097 0.0237426
-0.0595888 0.00167034 0.0566833
-0.0701535 -0.0208182 0.0341247
-0.0886222 0.0140531 0.0156589
-0.108649 0.118414 0.0217968
-0.0879788 0.161014 0.00740366
-0.0403055 0.114481 -0.0209393
-0.0206857 0.0771283 -0.0341684
-0.0419305 0.0844813 -0.0256507
-0.0462328 0.0788089 -0.00725327
-0.0154022 0.0488172 0.0088069
-0.0162302 0.0632912 0.0390393
-0.0532686 0.109506 0.0753019
-0.0711715 0.145635 0.0624182
-0.0519674 0.162843 0.0056918
-0.0342675 0.145368 -0.0372416
-0.0511919 0.0936344 -0.0296665
-0.0548657 0.0189789 0.00148847
-0.0346933 -0.0112561 -0.00674097
-0.0461247 0.0206706 -0.021516
-0.0677169 0.0431452 0.00522709
-0.054018 0.0611364 0.0335794
-0.0287943 0.0962726 0.0513175
-0.0199819 0.123986 0.040792
-0.0172225 0.117822 0.000311002
-0.0159649 0.0790282 -0.0067221
-0.0149515 0.0389987 -0.00627229
-0.00658981 0.0237878 -0.0270043
-0.0107166 0.0403862 -0.0143854
-0.0184117 0.0501004 0.00905605
-0.00027417 0.0339675 0.00761924
0.0185753 0.0330797 0.00540922
0.0233139 0.0464756 -0.00106619
0.0116033 0.0576046 0.0060642
-0.00788316 0.0400982 0.0366791
-0.00930632 -0.0276804 0.0340985
-0.016147 -0.0565048 -0.00230498
-0.0203726 -0.00728111 -0.0225131
0.0165444 0.0131689 -0.0168034
0.062748 -0.0276503 -0.0201108
0.0658593 -0.0306418 -0.0521158
0.0421571 0.0185761 -0.0587794
0.0357114 0.0291227 -0.00461438
0.0433569 -0.0225288 0.0526783
0.026714 -0.0667048 0.0718659
-0.00330921 -0.0560442 0.0627198
0.0159625 -0.038861 0.0176113
0.0595994 -0.0493188 -0.0515728
0.0608279 -0.0423559 -0.0850104
0.0436125 -0.015946 -0.0706498
0.0460089 -0.0131453 -0.0479538
0.0420318 -0.0374758 -0.0126791
0.0273402 -0.0822081 0.044722
0.0330483 -0.130197 0.0811382
0.0467816 -0.138177 0.0722044
0.0470388 -0.10886 0.0320528
0.0374734 -0.0929102 -0.0318004
0.0262598 -0.0871053 -0.0824434
0.0204471 -0.0599947 -0.0818554
0.0108787 -0.0327785 -0.0553472
0.000951246 -0.0576507 -0.0224219
0.00959293 -0.120182 0.0129319
0.0246576 -0.131125 0.0347322
0.0239088 -0.082588 0.0404249
0.0166113 -0.0635284 0.0291693
0.000730949 -0.06282 0.00632467
-0.0381493 -0.0153173 -0.0152718
-0.0605801 0.0250462 -0.0326385
-0.039611 0.00519708 -0.0387102
-0.010359 -0.0369623 -0.0239879
0.00177176 -0.0650756 -0.000366521
-0.00255402 -0.0862587 0.00255601
-0.0181623 -0.114029 0.00221907
-0.0376672 -0.121139 0.0318608
-0.0553441 -0.0671751 0.0473555
-0.0613908 0.000891044 0.0231458
-0.045561 0.0104875 0.00260185
-0.02802 0.0189623 -0.0123346
-0.0271024 0.069742 -0.0300422
-0.0270366 0.0841093 -0.03351
-0.030293 0.0539764 -0.0183436
-0.0450079 0.0271234 0.0132807
-0.0612932 0.0221125 0.0415057
-0.0582415 0.0357668 0.0350125
-0.032692 0.0447822 0.00863523
-0.0179849 0.0647231 0.00107636
-0.0153487 0.0865305 -0.00344564
-0.00866348 0.0747681 -0.0226768
-0.0132838 0.044545 -0.0257013
-0.0284771 0.0229497 0.00355473
-0.0327146 0.0159896 0.03416
-0.0230238 0.0171608 0.034896
-0.0143006 0.0375143 0.0238944
-0.00987274 0.0735571 0.0192054
-0.00560637 0.0920862 -0.00215054
-0.00749554 0.101189 -0.0268284
-0.00740094 0.0895213 -0.0203404
0.00582165 0.0384316 -0.0131926
