-0.000136452 -0.000712036 -0.0679746
0.00195259 -0.00735538 -0.518944
0.00189065 -0.0102146 -0.77172
0.00299997 -0.00974915 -0.744711
0.00167717 -0.00498447 -0.43862
0.00133345 0.000750994 0.0311279
-0.00114483 0.00639856 0.472927
-0.00195596 0.00856855 0.702433
-0.00366235 0.00800313 0.643682
-0.00256602 0.00403278 0.348641
-0.00174443 -0.000404311 -0.0419374
0.00128369 -0.00490069 -0.380179
0.00254811 -0.00676469 -0.555753
0.00409254 -0.0067287 -0.52675
0.00263088 -0.0037998 -0.31643
0.00131549 -0.000297273 -0.0110465
-0.00176257 0.00364645 0.278134
-0.00283406 0.0055264 0.449695
-0.00385721 0.00589905 0.456088
-0.00210013 0.00367534 0.306795
-0.000685884 0.000849288 0.0635529
0.00200526 -0.00262783 -0.191842
0.00262932 -0.00452749 -0.373446
0.00318259 -0.0053042 -0.42212
0.00140956 -0.00371594 -0.318017
0.000245062 -0.00136678 -0.100056
-0.00185487 0.00189745 0.151698
-0.00205956 0.00393349 0.339063
-0.00238657 0.00498448 0.394258
-0.000889648 0.00373174 0.29995
-0.000159452 0.00158866 0.100772
0.00139066 -0.00154754 -0.126157
0.00139464 -0.00358748 -0.295387
0.00176791 -0.00466372 -0.351194
0.000691608 -0.00352965 -0.276757
0.000348875 -0.00152506 -0.10541
-0.000859675 0.00139137 0.0994725
-0.000882412 0.00325772 0.259387
-0.0014244 0.00420712 0.317695
-0.000727647 0.00313748 0.25397
-0.000622092 0.00133299 0.0992386
0.000432349 -0.00123997 -0.0855063
0.000589339 -0.00282797 -0.227373
0.001306 -0.00363406 -0.277922
0.000874728 -0.00269526 -0.222289
0.000848503 -0.00118201 -0.0895124
-0.000186866 0.00100489 0.068707
-0.000509529 0.00233959 0.19099
-0.00132761 0.00306983 0.23684
-0.00100908 0.00231748 0.192877
-0.000925623 0.00110976 0.083311
0.00014748 -0.000725393 -0.0493434
0.000568073 -0.00186456 -0.1542
0.00135011 -0.00257491 -0.198315
0.00100943 -0.00203214 -0.169041
0.000828235 -0.00110934 -0.0834925
-0.000223447 0.000437747 0.0271308
-0.000616748 0.00145484 0.121432
-0.00126378 0.00219132 0.169408
-0.000873049 0.00184384 0.154557
-0.00065486 0.00114131 0.086562
0.000284039 -0.000199976 -0.0102446
0.000575961 -0.00114689 -0.0984769
0.00108162 -0.00191112 -0.148787
0.000686344 -0.00171086 -0.142745
0.000504517 -0.00116048 -0.0864214
-0.000275316 3.56514e-05 -0.000158311
-0.000459933 0.000935872 0.0818821
-0.000866643 0.00170768 0.131799
-0.000520177 0.00159671 0.130782
-0.000417768 0.00113518 0.082989
0.000202526 4.50846e-05 0.00605344
0.000311292 -0.000800281 -0.0688567
0.00067284 -0.00153547 -0.116193
0.000411964 -0.0014584 -0.1181
0.00039713 -0.00105366 -0.0776209
-9.67705e-05 -7.09013e-05 -0.00967578
-0.000176672 0.0006898 0.0578712
-0.000535752 0.00135529 0.101907
-0.000367338 0.0012914 0.105517
-0.000416185 0.000945252 0.0709709
-3.11486e-07 8.38593e-05 0.011243
8.89471e-05 -0.000575355 -0.0485584
0.000461284 -0.00116505 -0.0880392
0.000363764 -0.00111746 -0.0922077
0.000438789 -0.000840684 -0.0633718
5.79539e-05 -0.000103576 -0.0124804
-6.47679e-05 0.000464981 0.0389492
-0.00043671 0.000989008 0.0740211
-0.000358386 0.000954273 0.0795635
-0.000416967 0.000741699 0.0570843
-6.23243e-05 0.000127605 0.0147645
5.52989e-05 -0.000336667 -0.0294992
0.000403247 -0.000803345 -0.0615231
0.000341484 -0.00080695 -0.0691033
0.000380518 -0.000664973 -0.0525143
2.64033e-05 -0.000132372 -0.0173444
-0.000100775 0.000289178 0.0214162
-0.00035504 0.000684218 0.0515008
-0.000260976 0.000696674 0.0608853
-0.000355169 0.000669115 0.048777
-7.08151e-05 0.000259269 0.0191843
5.31962e-05 -0.000102445 -0.0152057
0.000271547 -0.000461639 -0.0436111
0.00016261 -0.000497083 -0.0541445
0.000239055 -0.00048868 -0.0452653
6.8551e-05 -0.00016184 -0.019776
6.51427e-05 9.63281e-05 0.0109365
-8.84482e-05 0.000380312 0.0372463
-3.62694e-05 0.000466861 0.0481266
-0.000225562 0.00062451 0.0416292
-0.000141796 0.000461012 0.0194774
-2.98987e-06 0.000158526 -0.00772553
0.000517967 -0.000450034 -0.031325
0.000778804 -0.000876318 -0.042077
0.000901285 -0.00104343 -0.0378618
0.000573184 -0.000633828 -0.0189242
0.000493197 -0.000231277 0.00562348
0.000201317 0.000376347 0.0269619
3.36913e-05 0.000822551 0.0365121
-4.56502e-05 0.00101207 0.0334991
0.000718198 0.000223634 0.0181706
0.00211675 -0.00150091 -0.00165446
0.00298569 -0.00275127 -0.0214538
0.00233529 -0.00235336 -0.0322325
0.00136938 -0.00114174 -0.030493
0.000740338 0.000156737 -0.0171827
0.00100183 0.00053006 0.000431577
0.00117583 0.000454704 0.0167985
0.00117695 0.000282083 0.0252119
0.0010764 7.4776e-05 0.0252158
0.00161315 -0.000887191 0.0157705
0.00175915 -0.00148943 0.00105632
0.000978938 -0.000672237 -0.014111
-9.34671e-05 0.00115099 -0.0223888
0.000160015 0.00211467 -0.0226967
0.00167298 0.00139012 -0.0137413
0.00152248 0.00113067 -0.00242246
-0.000575026 0.00190291 0.00993928
5.96665e-05 0.000538372 0.0205309
0.00242455 -0.00186116 0.0228692
0.00278225 -0.00245394 0.0135179
0.000308473 -0.000398242 0.00151879
-0.00290783 0.00358713 -0.00960308
-0.00367764 0.00606367 -0.0158823
-0.0032922 0.00596491 -0.0186938
-0.00755929 0.00853395 -0.0178313
-0.00937789 0.00922495 -0.00584091
-0.00822762 0.00808143 0.008566
-0.00969911 0.00967039 0.0131901
-0.0137837 0.0140103 0.0157852
-0.0308999 0.0310144 0.000539013
-0.0428722 0.045126 -0.00731284
-0.0303739 0.0377416 0.00715624
-0.0405182 0.046838 -0.0131486
-0.0755169 0.0752168 -0.0361798
-0.057146 0.0584257 0.015256
-0.00569998 0.0131075 0.0515296
0.00262438 -0.00111778 0.0255436
-0.027696 0.0165033 0.00589862
-0.0208423 0.0158682 0.0351324
0.0567944 -0.0415495 0.0770594
0.101834 -0.094663 0.0319871
0.0375447 -0.0584819 -0.0515623
-0.0879018 0.0715263 -0.0966042
-0.162344 0.177899 -0.112093
-0.162712 0.187941 -0.0506854
-0.136642 0.135186 0.0293302
0.00358393 -0.0393056 0.0748646
0.180114 -0.244462 0.112346
0.14794 -0.246182 0.115706
0.0193311 -0.107969 0.0997794
0.0224651 -0.0244446 0.065303
0.158129 -0.0686363 -0.0429463
0.227013 -0.112669 -0.135672
0.0585507 0.0169933 -0.172121
-0.172767 0.21348 -0.16848
-0.170212 0.167147 -0.036251
0.0411705 -0.196156 0.067868
0.149199 -0.491413 0.0152713
0.0889602 -0.489234 -0.00305248
0.0169544 -0.290825 0.0214848
-0.0338736 0.00250314 0.0728329
0.0222675 0.155592 0.11321
0.179533 0.122194 -0.0285656
0.238175 0.0708024 -0.167259
0.176584 -0.00599151 -0.0903266
0.0701499 -0.0486232 0.0279881
-0.0547642 0.00606433 0.0289443
-0.0660796 -0.0499439 -0.0894318
0.033061 -0.200527 -0.187718
0.0626646 -0.0544877 -0.048621
0.0269189 0.282435 0.179163
0.0106309 0.411807 0.164769
0.0217261 0.228627 0.0372876
0.0422176 -0.260147 -0.0375853
0.0223627 -0.612237 -0.0715785
-0.0555883 -0.442007 0.000425534
-0.142878 -0.128965 0.0332649
-0.142966 0.0232801 -0.044919
-0.0831766 0.154946 -0.0683548
-0.0491591 0.257128 -0.0284815
-0.0199615 0.280914 0.0560413
-0.0183756 0.27854 0.139979
-0.109188 0.211115 0.0686731
-0.159976 0.0812987 -0.0256435
-0.0710048 0.0263342 -0.0274381
0.0595058 0.0256614 -0.0286781
0.123209 -0.00615622 0.0319352
0.0470025 0.0562518 0.0684207
-0.0952747 0.18702 0.0210238
-0.157374 0.226456 0.0251481
-0.193431 0.177023 0.0128574
-0.212906 0.0103041 -0.0427814
-0.0833735 -0.139461 -0.0098722
0.0151968 0.0686204 0.0647207
-0.0713177 0.348981 0.0708511
-0.149562 0.241375 0.0109118
-0.0847343 -0.0410206 -0.0129321
0.0652515 -0.158358 0.0281424
0.102498 0.0482776 0.0262716
0.00873091 0.358195 -0.0190768
-0.0128614 0.354091 -0.0113695
0.0801025 0.0270653 -0.0203108
0.132233 -0.224265 -0.0466909
0.0950089 -0.25334 -0.00704559
0.10928 -0.265521 0.0353355
0.10154 -0.154842 0.0777902
-0.0181397 0.0607654 0.0699059
-0.0594 0.0926623 -0.0713394
0.0288516 0.0540772 -0.117233
0.103037 0.0634177 -0.00881409
0.112252 0.00977464 0.0652664
0.0879621 -0.0368323 0.0498961
0.0425865 -0.0509691 -0.0838948
0.0481884 -0.0783378 -0.141793
0.0785885 0.0986762 0.0227145
0.0312627 0.406277 0.104277
0.017423 0.406951 -0.00963124
0.0562473 0.197998 -0.0614774
0.0501307 0.0570147 -0.03209
-0.00857589 -0.0121113 -0.025446
-0.0986665 -0.0486123 -0.0126612
-0.0710152 -0.153593 -0.0333313
0.0725068 -0.295879 -0.0149705
0.151284 -0.339404 0.118523
0.110061 -0.297294 0.163408
-0.00606232 -0.21785 0.0542862
0.00436277 -0.231389 -0.0803723
0.120371 -0.308144 -0.0954331
0.0493375 -0.206115 -0.00582093
-0.164452 -0.00452902 -0.0358283
-0.286863 0.119537 -0.121606
-0.236764 0.152509 -0.0618749
-0.0735363 0.0766363 0.10213
0.08947 -0.0187906 0.167531
0.0376763 0.101264 0.0809113
-0.168737 0.322252 -0.0319095
-0.169348 0.33264 -0.0965313
-0.0216154 0.227776 -0.0968591
0.0259337 0.0967975 -0.0699402
0.0225406 -0.12329 -0.0358167
0.0204177 -0.274407 0.018968
0.0256598 -0.3582 0.0558359
0.0751141 -0.490765 0.0713446
-0.0385649 -0.399213 0.0534154
-0.276216 -0.130599 -0.002265
-0.22757 -0.0924094 -0.0175941
0.0315144 -0.186315 0.0110852
0.147853 -0.253292 -0.00521489
0.093856 -0.3349 -0.0592957
-0.0218719 -0.269331 -0.0696051
-0.0401542 -0.0683889 -0.0399535
-0.0451041 0.162274 0.00814926
-0.167656 0.416209 0.051745
-0.0922736 0.406454 0.069392
0.27 0.111338 0.0830705
0.380661 -0.00399272 0.0270348
-0.00644625 0.175502 -0.0832972
-0.298364 0.293432 -0.109544
-0.113656 0.119539 -0.0774597
0.146879 -0.19078 -0.0648817
0.114731 -0.309605 -0.0374038
-0.0348921 -0.146244 -0.029768
0.0766311 0.00976932 0.0582482
0.262708 -0.0563369 0.187058
0.143127 -0.234335 0.105154
-0.0600423 -0.364519 -0.0468476
0.00713905 -0.345054 -0.0615594
0.139892 -0.116472 0.0269653
0.079968 0.172465 0.0472975
0.0255072 0.244326 -0.082012
0.0779522 0.137782 -0.156677
0.0687249 0.144446 -0.0832263
-0.0408102 0.315084 0.0310875
-0.109193 0.463828 0.0751053
-0.128603 0.501675 0.0390184
-0.129143 0.383404 0.0287417
-0.0220437 0.175609 0.0528691
0.161642 0.0543393 0.0597614
0.259294 -0.0257705 0.0201075
0.188218 -0.0894168 -0.0360912
0.0431569 -0.0911809 -0.03407
-0.0541236 -0.0736507 -0.0448519
-0.112564 -0.0344344 -0.0625723
-0.190678 0.0197076 0.0165974
-0.167908 -0.0313545 0.125851
0.031817 -0.202942 0.142483
0.135967 -0.271034 0.0554572
-0.0122913 -0.0952155 -0.0567518
-0.233679 0.19091 -0.0861423
-0.28469 0.345227 -0.0189115
-0.11196 0.368951 0.0526211
0.0877153 0.348916 0.0539274
0.169203 0.223002 -0.0203677
0.168193 0.0819756 -0.0350645
0.0976977 0.041906 0.0608309
-0.0659022 0.0633057 0.0658573
-0.165895 0.0639175 -0.0449125
-0.11036 0.0176538 -0.0976919
-0.0895646 0.0113665 -0.0504169
-0.123637 -0.00062553 0.055888
-0.0486344 -0.139922 0.121121
0.0888771 -0.353054 0.019897
0.107464 -0.43577 -0.129019
-0.117367 -0.277178 -0.113565
-0.387637 -0.0746833 -0.00335138
-0.261027 -0.0117568 0.0992937
0.170539 -0.0411289 0.128144
0.346445 -0.0708386 0.0245224
0.20761 -0.0548352 -0.031154
0.103724 -0.0480701 0.0464961
0.0831555 -0.0263353 0.0274445
-0.00444328 0.100425 -0.124327
-0.156902 0.1746 -0.197546
-0.156355 0.0548837 -0.112941
0.0744084 -0.0768518 0.0554153
0.263802 -0.0893091 0.143735
0.12708 -0.0204907 0.0260303
-0.174946 0.0564749 -0.120512
-0.254284 0.0143078 -0.0269225
-0.141169 -0.156713 0.121763
-0.0244275 -0.298888 0.0351761
0.0601322 -0.277092 -0.0942816
0.128388 -0.219017 -0.0433711
0.210373 -0.249287 0.0612111
0.200704 -0.242067 0.0307844
0.0491854 -0.137865 -0.104153
-0.0649174 0.0111912 -0.105082
-0.0398764 0.104494 0.0329027
0.0170101 0.117361 0.107737
0.00106054 0.114358 0.0709831
0.00609689 0.0758908 -0.0368863
0.107068 0.0463105 -0.0792699
0.0957789 0.0692633 -0.0220197
-0.0814948 0.157132 0.0098465
-0.226329 0.25342 -0.00404798
-0.177558 0.148511 -0.0220231
0.0126084 -0.060075 0.0108907
0.113233 -0.10539 0.0689022
0.098134 -0.076489 0.0744461
0.111667 -0.122319 0.0364576
0.0358616 -0.115296 -0.0463769
-0.246238 -0.0103431 -0.124936
-0.404178 0.0479476 -0.0887319
-0.153673 0.00147771 0.0221817
0.274395 -0.0807101 0.0992141
0.418999 -0.042196 0.114138
0.180221 0.0695955 0.0568469
-0.113213 0.111289 0.00922436
-0.195039 0.131055 0.0225695
-0.160881 0.213437 -0.00813856
-0.17589 0.327828 -0.0520686
-0.084109 0.240959 -0.0535724
0.129369 0.046362 -0.0439691
0.175565 0.0522108 0.00107834
-0.0251936 0.132562 0.01552
-0.210195 0.0276592 -0.0412968
-0.150817 -0.152586 -0.0213456
0.0307772 -0.125552 0.0941257
0.125755 0.0697564 0.141134
0.137386 0.154032 0.0687651
0.136621 0.0476846 -0.015461
0.0962134 -0.0671177 -0.0278588
-0.0193114 -0.0182316 -0.0225298
-0.124966 0.0839792 -0.0303704
-0.13449 0.0699748 -0.0439096
-0.0414454 -0.0213639 -0.0553204
0.0378606 -0.0140932 -0.0128772
0.0165181 0.0790065 0.0136977
-0.00309459 0.129951 0.00879672
0.0302306 0.134551 0.0507013
0.0297002 0.118261 0.0677534
0.0233173 0.0224464 0.0313171
0.0413352 -0.109497 -0.0195401
0.0391633 -0.121679 -0.0639328
0.0293014 -0.0137809 -0.0616612
0.0544393 0.0952605 -0.0320004
0.0922369 0.128504 -0.00821753
0.0868531 0.0605672 0.00818409
0.0565231 -0.0601126 0.041346
-0.00955097 -0.142141 0.0769531
-0.0627724 -0.174832 0.0520839
-0.0450178 -0.15686 -0.0103575
-0.000954332 -0.145511 -0.0366911
0.0308469 -0.11909 -0.03785
0.00435367 0.00637213 -0.0519438
-0.030234 0.0847245 -0.0621573
-0.0111856 0.0348424 -0.0523192
-0.0101917 -0.0323704 0.0137804
-0.031509 -0.0845418 0.0817457
0.00570851 -0.0710074 0.0396425
0.132257 0.0239591 -0.0235316
0.206016 0.0590622 -0.0315867
0.0833746 0.0254077 -0.013301
-0.0482943 -2.9434e-05 0.0074087
-0.00102463 -0.0660997 -0.0129959
0.088549 -0.165002 -0.0165005
0.0269226 -0.169508 0.0332402
-0.116719 -0.0747743 0.0097791
-0.130356 -0.0431511 -0.0611675
-0.0263385 -0.125717 -0.063738
-0.00558372 -0.179085 -0.0340772
-0.106405 -0.129684 0.0100938
-0.152514 -0.0143804 0.0478412
-0.079961 0.0459658 0.0246539
-0.00495173 -0.0226351 0.0257099
0.0500163 -0.0899904 0.0600693
0.105708 -0.0648993 0.00748241
0.0985523 0.0315089 -0.0760394
0.031057 0.131512 -0.0740884
-0.0150633 0.105195 -0.00744911
0.00444966 -0.024323 0.0385972
0.0337414 -0.0741386 0.0290307
0.000623065 -0.0133297 0.0038187
-0.0849298 0.0872473 0.0216902
-0.148805 0.104793 0.0927762
-0.140084 -0.0300414 0.0646404
-0.0908425 -0.113803 -0.0890232
-0.083029 -0.0438822 -0.141891
-0.120166 0.00448449 -0.0561458
-0.102805 -0.00469502 0.0311663
-0.0263147 0.00922501 0.0681813
0.0476012 0.0235336 0.0290146
0.0930958 0.0316535 -0.0219164
0.0925698 0.0204236 0.0332108
0.0915923 -0.0511776 0.107605
0.0920623 -0.0631333 0.0774201
0.0288034 0.0843502 -0.0164631
-0.0122147 0.17817 -0.0909097
0.0221999 0.123582 -0.0731248
0.00728345 0.0500726 0.015852
-0.0618492 -0.0082751 0.0415393
-0.112226 0.0195186 -0.0236343
-0.115149 0.103071 -0.0597598
-0.0769089 0.104707 -0.00434877
-0.0717 0.0651119 0.0626287
-0.051618 0.0991981 0.0564696
0.0466427 0.161822 0.00521621
0.126649 0.119939 -0.0230576
0.15775 -0.0100863 -0.00512734
0.152754 -0.106352 0.0117835
0.111295 -0.116998 -0.00752653
0.0868485 -0.0616846 -0.0176673
0.0666183 0.036417 -0.00362409
0.06132 0.101351 0.00364483
0.0828385 0.0672748 0.0309657
0.0131218 0.00638007 0.0509986
-0.130866 -0.0193182 0.0220123
-0.207176 -0.00145107 -0.0207959
-0.170465 0.060317 -0.0588016
-0.0614351 0.0869865 -0.0571432
0.00384707 0.0674446 -0.0242289
0.0174586 0.0907419 -0.000544
0.0914179 0.140042 0.0273715
0.185781 0.100252 0.0470079
0.174727 0.000160293 0.024732
0.0762854 -0.0417465 0.00231483
0.0391914 -0.0583759 0.0260181
0.0821688 -0.0702645 0.0144694
0.0816281 -0.0452032 -0.0407643
0.0122498 -0.0509601 -0.0506584
-0.0747581 -0.0721735 -0.0156435
-0.13301 -0.0379667 0.022546
-0.168439 -0.024483 0.0125914
-0.192789 -0.0217879 -0.0267826
-0.149108 0.0279324 -0.020138
-0.0587187 0.0183596 0.0231303
0.00673322 -0.0558218 0.0467829
0.0393887 -0.0763369 0.0235626
0.0700561 -0.0647119 -0.00219483
0.107442 -0.0779854 -0.0161839
0.0954248 -0.0495291 -0.0366313
0.0493416 0.0276719 -0.0240426
0.0475106 0.0370674 0.00741703
0.0784789 -0.0487357 0.0105759
0.063263 -0.139818 -0.00690837
-0.0495018 -0.155213 -0.0161839
-0.159683 -0.0910822 0.0215214
-0.163191 -0.0204896 0.0503929
-0.156125 -0.000429286 -0.0111198
-0.176587 -0.0194673 -0.0857432
-0.132552 -0.0416549 -0.0711145
-0.0275219 -0.0351478 -0.00914163
0.0722881 -0.0294622 0.0119288
0.120298 -0.0575604 0.0173523
0.120725 -0.0861502 0.0363135
0.130311 -0.108268 0.0425169
0.129155 -0.103815 0.020949
0.0706929 -0.0222583 -0.0143827
0.0304182 0.0656179 0.00303514
0.0675453 0.0473203 0.0144659
0.0695247 -0.0120358 -0.0519374
-0.0624249 -0.0241512 -0.0778238
-0.209286 -0.0232112 -0.0236531
-0.230876 -0.00394506 0.0279498
-0.157339 0.0412978 0.0386128
-0.0704156 0.0646945 0.0163266
0.0144169 0.0462437 0.0124207
0.104141 -0.0122445 0.0111506
0.161329 -0.0596982 -0.0232754
0.132144 -0.0140308 -0.0293216
0.0597732 0.0689594 -0.0057128
0.0642098 0.0549124 0.00574813
0.122017 -0.00723704 0.0158389
0.113206 0.000836969 0.0257274
0.0458944 0.0540423 0.0434444
0.00228544 0.0735988 0.0479692
-0.0135806 0.0143639 0.0133818
-0.0617343 -0.0540246 -0.0448778
-0.152461 0.00641871 -0.0859937
-0.205741 0.155642 -0.0574929
-0.151748 0.21605 0.00667595
-0.0268483 0.139496 0.0404822
0.0799597 0.0151196 0.0435724
0.123382 -0.0802183 0.0208201
0.115397 -0.0980407 0.0105804
0.0894711 -0.0384191 0.0380497
0.0584294 0.0522755 0.0348834
0.0252014 0.118746 -0.0219998
0.0322705 0.108491 -0.0465659
0.0775049 0.0421901 -0.0197256
0.0714836 -0.00152644 0.0117926
-0.0180679 -0.00615859 0.0333815
-0.117706 -0.00619918 0.00529599
-0.167971 0.0158321 -0.0527978
-0.168011 0.0454844 -0.0430891
-0.128972 0.0413724 0.0214746
-0.0623201 0.0365038 0.0641806
0.0366095 0.0180442 0.0698538
0.110098 -0.00808769 0.0130063
0.0798821 0.0347132 -0.0545488
0.00165647 0.0952311 -0.0403936
-0.0265859 0.055651 -0.00914254
0.0118931 -0.0505502 -0.00545177
0.0544216 -0.0956999 -0.00588783
0.0365856 -0.0393174 0.0012531
-0.00700801 0.0471069 0.0524797
-0.0174754 0.0683407 0.0855675
-0.0501049 0.0382985 0.030758
-0.139181 0.0227795 -0.0396562
-0.167551 -0.00910939 -0.0639926
-0.0765001 -0.0856206 -0.0400606
0.010852 -0.129185 -0.00172538
0.0154661 -0.0771307 0.0125201
-0.00538136 0.0353244 0.0124343
0.0118283 0.0876711 0.0152219
0.0514071 0.0118575 0.0272903
0.0406483 -0.0461229 0.0375563
0.00797632 -0.0100335 0.0238049
0.0420986 -0.00539443 -0.0232659
0.0921778 -0.0493282 -0.078774
0.0667203 -0.0810954 -0.0791545
0.00696115 -0.0835388 -0.0184553
-0.0175481 -0.0411147 0.0275782
-0.0216945 -0.00639523 0.0340224
-0.0471656 -0.00132478 0.0306486
-0.0772473 0.0105668 0.0180615
-0.0494722 -0.00476994 0.00314589
0.0217323 -0.037143 -0.00996855
0.0492602 -0.0382696 -0.0322749
0.0408945 -0.0492935 -0.0467455
0.0641574 -0.0948882 -0.0350246
0.101109 -0.124466 -0.00879524
0.104428 -0.105995 0.0131152
0.0665778 -0.0380209 0.0231834
0.0262547 0.028561 0.0151474
0.0263278 0.0317151 0.00273964
0.0323587 -0.0032725 0.00663036
0.00448678 -0.0375137 -0.00613523
-0.0274897 -0.060393 -0.0375245
-0.0384219 -0.0577618 -0.0337979
-0.026922 -0.0256987 -0.00322312
-0.0148585 0.0244822 0.00659018
-0.0184637 0.0722892 -0.010948
-0.00519827 0.0791435 -0.0176755
0.0405876 0.0329643 0.018528
0.0668377 -0.00280396 0.0379568
0.0406962 -0.00923846 -0.00069475
0.0181012 -0.0365363 -0.0257438
0.0298942 -0.0841954 -0.0176571
0.0307516 -0.101755 -0.00637129
-0.0109141 -0.0419558 0.0193501
-0.0584154 0.0695032 0.0285118
-0.0484124 0.11598 0.00721797
-0.00595451 0.0671531 0.00821651
-0.0153084 0.0179791 0.019745
-0.0641324 0.000985521 0.00731179
-0.0686884 -0.0114161 -0.0110562
-0.0237749 -0.0323861 -0.0197874
-0.00484557 -0.0252036 -0.0144513
-0.0137979 0.0372916 -0.00392132
0.00252626 0.113767 0.00281456
0.0246445 0.159318 0.0237867
0.0164269 0.141755 0.0472783
-0.0204217 0.0794268 0.0319407
-0.0428407 0.002529 -0.00464717
-0.0239302 -0.0646458 -0.0226044
-0.00510255 -0.0791075 -0.00691059
-0.00344614 -0.0571208 0.0117188
-0.0148271 0.00422323 -0.0110378
-0.0423547 0.10591 -0.0240783
-0.0513354 0.161432 0.00288822
-0.0270873 0.114135 0.0216454
-0.00218838 -0.0109994 0.0358576
0.00170411 -0.103724 0.0250873
-0.0115524 -0.0851859 -0.00676453
-0.025053 -0.0150377 -0.00144814
-0.0119376 0.0269615 -0.00351697
0.0162529 0.052864 -0.0198298
0.00420564 0.107394 -0.002187
-0.0189085 0.145388 0.0058542
0.0102232 0.099918 -0.000761484
0.044378 -0.0133611 0.00506858
0.0327746 -0.126151 0.00166122
-0.0189663 -0.122543 0.00720128
-0.0611943 -0.00418825 0.0224295
-0.0317106 0.0676854 0.0100007
0.024347 0.0595275 -0.00752097
0.0361878 0.0494991 -0.00679154
0.0176346 0.0405766 -9.00549e-05
0.0118275 0.00720313 -0.0112619
0.0175232 -0.038952 -0.0408676
0.005698 -0.0779796 -0.0360598
-0.013918 -0.0776211 0.00908534
0.000781165 -0.0361578 0.0352
0.0324825 0.00260311 0.0340426
0.0313718 0.0362719 0.0279974
0.0238778 0.0595118 0.00594925
0.026761 0.0334994 -0.0295564
0.00782988 -0.0252142 -0.0421348
-0.0191463 -0.0662724 -0.0320057
-0.0130403 -0.0679416 -0.0265659
0.0204917 -0.0504755 -0.0104232
0.0505107 -0.0565249 0.0241607
0.0533315 -0.0688019 0.0435275
0.0229842 -0.0294036 0.038366
-0.00719982 0.0385945 0.0168405
-0.0149611 0.0554599 -0.0211585
-0.00876206 0.00213566 -0.0448588
0.00830398 -0.0803873 -0.0380643
0.0166231 -0.120688 -0.0292172
0.00956642 -0.0877083 -0.0157885
0.0143856 -0.0372951 0.00568804
0.0252419 -0.0019347 0.0191735
0.00811972 0.0369771 0.0240226
-0.0237993 0.0602499 0.0148184
-0.0372055 0.0520749 -0.000294917
-0.0297279 0.0226389 -0.00856175
1.82952e-05 -0.0338204 -0.0149343
0.0323064 -0.0908608 -0.0157895
0.0312065 -0.113559 -0.00868749
-0.000116976 -0.0866912 -0.00312533
-0.0353974 -0.00911743 -0.00976323
-0.0473997 0.0483005 -0.00455315
-0.0254717 0.0207741 0.0273965
0.00169397 -0.0226001 0.032227
0.00890938 -0.023787 0.00582587
0.0109642 -0.0366706 -0.00217769
0.00562045 -0.053138 -0.0050908
-0.024145 -0.0245581 -0.0137952
-0.0541961 0.0239794 -0.0171365
-0.0570863 0.0723842 -0.0111234
-0.029686 0.0843042 0.0109289
0.00400871 0.0555567 0.0263032
0.0226998 0.0414878 0.0139559
0.0209812 0.0340766 -0.00051494
-0.0114244 0.0192644 0.00481859
-0.0445219 0.0022909 0.00272522
-0.0404146 -0.0213461 -0.0156547
