550.202 405.097 5241.22
549.412 409.975 5268.56
550.258 410.127 5284.02
554.174 405.917 5277.86
554.002 403.507 5263.93
547.399 404.849 5252.94
543.686 406.972 5249.25
546.311 408.291 5256.19
548.414 409.468 5266.53
547.331 412.134 5277.45
545.959 416.927 5296.28
545.638 420.453 5312.36
546.592 419.425 5306.6
545.457 416.906 5282.64
538.028 417.387 5256.24
529.193 420.114 5237.37
527.471 421.265 5227.22
531.472 419.293 5216.22
530.766 417.867 5198.16
522.564 420.047 5179.81
515.954 421.599 5160.43
512.714 418.628 5125.62
505.782 414.988 5078.2
497.715 414.385 5043.97
496.135 414.637 5032.15
498.425 414.247 5027.32
497.649 415.395 5022.22
494.284 417.876 5017.48
492.178 417.791 5000.7
488.47 414.313 4959.34
479.025 410.851 4903.04
470.031 408.505 4852.96
468.42 406.056 4819.85
469.511 404.774 4804.22
468.152 405.916 4801.82
466.332 408.313 4803.25
463.813 411.213 4800.31
459.071 412.823 4786.68
455.463 409.428 4752.87
453.911 402.117 4699.67
450.714 397.092 4648.83
446.475 396.379 4619.74
446.027 396.483 4611.15
449.636 396.172 4615.7
451.715 397.683 4630.52
450.028 400.045 4646.6
449.352 398.952 4647.43
452.197 394.507 4630.03
455.441 390.073 4606.2
458.326 385.076 4579.72
461.074 379.207 4550.48
459.855 376.675 4530.8
455.446 378.619 4531.96
455.167 380.751 4549.66
460.834 381.118 4575.8
467.603 382.04 4608.5
472.584 384.373 4643.09
476.775 385.316 4669.71
481.087 383.2 4684.5
483.655 381.243 4695.78
483.843 382.289 4716.21
485.716 384.01 4748.3
491.549 385.141 4789.15
498.828 388.313 4842.27
505.852 393.74 4904.81
512.364 398.473 4961.38
516.946 400.689 4999.47
518.247 400.617 5017.25
518.429 398.868 5021.48
521.127 396.871 5026.61
525.02 398.007 5050.08
527.964 403.411 5097.69
532.506 409.273 5155.94
538.84 412.311 5205.44
542.719 413.547 5238.8
543.408 414.753 5260.79
544.045 415.739 5276.56
545.785 416.728 5292.79
548.432 418.64 5318.82
551.868 422.027 5356.6
553.866 428.755 5406.91
554.028 438.176 5469.03
556.464 443.549 5520.55
561.603 441.38 5536.49
563.758 437.922 5526.7
560.39 438.876 5516.67
555.61 441.108 5508.76
553.609 440.145 5493.98
553.652 437.798 5478.27
551.857 438.176 5470.82
547.029 440.858 5466.41
543.256 441.529 5453.41
542.921 438.467 5427.24
542.036 434.367 5390.5
537.657 432.122 5350.6
532.056 432.473 5319.04
527.736 433.812 5300.12
525.267 433.447 5285.68
524.073 431.216 5268.23
522.125 429.941 5248.58
518.027 430.547 5226.79
513.665 429.679 5195.14
510.616 425.325 5148.73
505.993 421.322 5098.15
498.807 420.769 5058.58
494.13 420.235 5028.53
493.127 416.843 4995.23
491.37 412.877 4956.31
488.8 409.911 4916.09
486.457 407.397 4873.01
481.471 405.112 4825.01
474.669 401.49 4772.33
469.831 395.915 4718.17
466.269 391.873 4674.43
463.073 391.253 4650.78
461.96 391.357 4640
461.96 389.959 4627.31
460.597 387.768 4607
457.857 386.518 4585.78
455.036 386.399 4571.49
453.726 385.485 4562.21
454.975 383.091 4555.54
457.737 381.398 4557.24
460.408 381.929 4570.06
462.771 383.6 4587.98
464.77 384.726 4603.22
465.708 384.886 4611.38
465.792 384.391 4613.12
466.372 383.002 4610.81
467.719 380.901 4606.73
468.691 379.563 4606.15
468.8 380.204 4614.83
469.21 382.354 4634.76
471.595 384.268 4662.19
475.286 385.493 4691.79
478.042 387.342 4724.3
480.673 389.646 4761.33
485.358 391.506 4800.37
491.249 393.988 4842.08
496.751 397.456 4887.67
501.751 400.335 4932.07
505.968 402.637 4972.44
509.322 405.855 5013.58
512.983 409.608 5057.23
516.839 412.823 5097.7
519.282 415.673 5131.34
521.124 417.193 5156
523.913 415.862 5166.06
525.74 413.694 5164.83
524.852 413.933 5167.26
524.054 415.629 5179.35
525.998 416.199 5194.06
528.67 416.42 5209.12
530.115 418.237 5229.19
531.242 421.379 5254.12
532.562 424.552 5278.98
534.171 426.715 5300.39
536.148 427.429 5315.48
536.798 427.905 5323.57
535.245 429.869 5331.22
534.078 432.645 5344.11
535.232 433.984 5356.49
536.441 433.612 5359.04
535.478 432.676 5350.17
533.733 431.035 5331.87
532.435 428.166 5304.53
530.592 425.064 5272.42
527.668 423.098 5242.6
524.448 422.06 5216.47
522.053 420.616 5190.61
520.567 417.914 5161.25
518.465 414.774 5127.6
514.928 413.091 5096.11
511.64 412.395 5070.35
510.068 409.993 5042.02
508.632 406.082 5008.05
505.326 403.534 4977.8
501.296 403.316 4958.24
499.301 403.731 4947.74
499.371 403.033 4938.18
498.329 401.913 4923.8
495.296 401.719 4907.97
493.183 401.595 4893.22
492.133 401.008 4877.75
489.481 400.854 4861.89
486.744 400.526 4846.9
486.583 399.295 4833.11
486.399 398.267 4819.37
483.763 397.591 4802.37
480.783 396.111 4781.19
479.036 393.857 4758.96
477.802 391.53 4737.64
476.711 389.188 4717.19
475.971 386.904 4699.87
475.403 385.622 4690.86
474.97 386.201 4693.49
475.572 387.997 4705.89
477.177 390.055 4723.67
478.406 392.038 4742.48
479.588 393.438 4759.66
481.409 394.834 4778.36
482.902 397.398 4803.08
484.584 399.982 4830.11
487.323 401.31 4853.29
489.495 402.55 4874.33
490.723 404.173 4896.34
492.718 404.846 4915.51
494.984 404.8 4928.7
495.793 405.77 4940.67
496.21 407.396 4954.53
497.995 407.868 4965.7
499.876 407.746 4973.72
500.577 408.744 4985.63
501.686 410.442 5004.33
504.365 411.643 5026.62
507.693 412.341 5048.91
510.416 413.306 5069.76
511.907 415.036 5090.21
513.125 416.638 5110.1
515.636 416.828 5126.65
518.73 416.207 5139.3
520.301 416.626 5151.37
520.407 418.632 5167.04
521.156 420.89 5186.58
522.999 422.296 5204.94
524.408 423.314 5218.55
524.874 424.539 5228.34
525.065 425.346 5234.16
525.573 424.894 5233.92
525.928 423.839 5228.47
524.885 423.598 5222.1
523.546 423.726 5217.46
524.292 422.375 5211.75
525.774 419.82 5201.46
524.938 418.393 5189.29
522.567 418.503 5179.73
521.625 417.822 5169.56
522.181 415.251 5152.69
521.865 412.662 5131.45
519.906 411.803 5113.65
517.623 412.086 5101.77
516.227 411.906 5092.26
515.572 411.054 5082.58
514.515 410.699 5073.61
513.037 410.623 5064.47
512.292 409.48 5051.69
511.928 407.729 5036.4
510.573 406.607 5021.9
507.995 406.165 5007.14
505.279 405.699 4990.77
503.598 404.302 4972.25
502.345 402.188 4951.27
499.992 401.032 4931.63
496.755 401.64 4917.86
494.68 402.53 4909.5
495.165 401.589 4901.02
495.968 399.42 4888.1
493.701 398.992 4875.32
490.269 400.329 4869.05
489.944 400.063 4864.76
491.566 397.342 4854.04
491.249 395.352 4840.36
488.869 396.301 4834.41
487.356 397.928 4836.08
488.174 397.135 4834.94
489.018 395.368 4828.58
487.448 396.107 4826.12
485.217 398.728 4831.56
485.216 399.893 4837.96
486.712 399.262 4841.02
486.961 399.583 4845.24
485.757 401.956 4855.44
485.649 404.016 4869.03
487.664 403.546 4878.11
489.596 402.033 4880.75
489.543 402.627 4886.04
488.912 405.241 4900.32
490.182 406.722 4916.26
492.924 405.973 4925.01
494.425 405.364 4929.3
493.624 406.827 4936.74
492.712 408.958 4947.86
494.09 409.096 4955.73
496.277 407.809 4957.53
496.534 407.977 4960.77
496.149 409.617 4971.02
497.605 410.34 4983.65
500.019 409.783 4993.85
501.38 409.724 5003.47
501.759 410.937 5015.3
502.623 412.112 5027.33
504.498 411.898 5035.08
506.439 410.814 5038.21
507.361 410.552 5041.51
507.138 411.864 5048.77
507.094 413.374 5058.07
508.336 413.446 5064.47
509.605 412.818 5067.18
509.61 413.13 5070.26
509.657 413.876 5075.25
511.127 413.184 5077.28
512.935 410.976 5072.28
513.187 409.479 5064.77
511.81 409.945 5061.62
510.759 410.534 5061.16
511.735 408.948 5056.45
513.574 406.194 5046.78
513.499 405.532 5039.96
511.856 407.24 5040.8
511.602 407.999 5042.58
512.758 406.611 5038.22
512.823 405.485 5031.38
511.533 406.027 5028.48
510.743 406.763 5028.5
511.351 406.015 5026.04
512.225 404.533 5020.29
511.604 404.587 5016.92
509.959 406.101 5018.67
509.691 406.241 5018.88
510.797 404.302 5011.91
510.679 403.172 5003.49
508.782 404.534 5001.56
507.33 406.237 5003.31
507.474 405.807 4999.48
507.69 404.158 4988.95
506.465 403.854 4980.39
504.459 405.139 4978.5
503.288 405.975 4978.28
503.478 405.25 4974.75
503.723 404.364 4970.11
502.738 405.014 4969.65
501.806 406.147 4972.89
502.423 405.848 4973.69
502.951 405.118 4971.29
501.773 405.931 4971.57
500.21 407.802 4976.02
499.629 409.066 4980.03
499.813 409.072 4980.58
500.06 408.558 4979.1
499.564 409.063 4979.75
498.43 410.817 4984.59
497.877 411.999 4989.15
498.056 411.648 4988.83
497.851 411.078 4986.27
497.136 411.343 4985.84
496.938 411.663 4986.65
497.581 411 4985
498.071 409.972 4980.83
497.469 410.215 4979.32
496.448 411.633 4983.03
496.419 412.236 4986.75
497.337 411.303 4985.65
498.008 410.356 4982.71
497.85 410.725 4983.06
497.43 411.759 4986.38
497.69 411.784 4987.75
498.373 410.623 4984.79
498.397 409.849 4981.63
498.008 410.095 4982.49
498.299 410.193 4984.97
499.223 409.415 4984.85
499.881 408.588 4983.11
499.992 408.478 4982.85
500.091 408.581 4983.59
500.486 408.153 4982.61
500.848 407.395 4979.65
500.961 407.026 4977.68
501.107 407.116 4978.26
501.553 407.004 4978.89
502.17 406.25 4977.01
502.709 405.209 4973.64
502.948 404.646 4971.75
502.921 404.679 4972.41
503.188 404.505 4973.41
503.953 403.755 4972.8
504.631 403.057 4971.92
505.027 402.805 4972.51
505.44 402.778 4974.12
505.843 402.786 4975.6
506.106 402.8 4976.73
506.185 402.971 4978.22
506.139 403.41 4980.96
506.325 403.733 4984.17
506.902 403.551 4986.08
507.483 403.187 4986.87
507.625 403.251 4988.17
507.378 403.796 4990.72
507.18 404.223 4993.29
507.237 404.149 4994.43
507.443 403.953 4995.19
507.666 404.117 4997.34
507.731 404.606 5000.36
507.647 405.119 5003
507.66 405.502 5005.2
507.672 405.903 5007.37
507.396 406.515 5009.88
507.05 407.104 5012.39
506.973 407.308 5013.76
506.977 407.325 5013.99
506.781 407.62 5014.52
506.425 408.22 5015.91
