-25.9849 66.9609 469.06
-26.2859 67.6005 470.382
-26.5621 68.1849 471.594
-26.7171 68.5099 472.275
-26.7009 68.4743 472.202
-26.5282 68.1082 471.444
-26.2675 67.5578 470.3
-26.0172 67.0273 469.205
-25.866 66.705 468.545
-25.8644 66.6966 468.542
-26.0057 66.9921 469.161
-26.2328 67.4726 470.156
-26.4595 67.958 471.145
-26.6041 68.2724 471.776
-26.6176 68.3087 471.831
-26.5013 68.0645 471.322
-26.3031 67.6402 470.456
-26.0992 67.1982 469.567
-25.9635 66.9013 468.975
-25.9425 66.8518 468.886
-26.038 67.057 469.304
-26.2102 67.4297 470.055
-26.3923 67.8254 470.848
-26.5179 68.0976 471.395
-26.5436 68.1529 471.506
-26.4654 67.9819 471.166
-26.3166 67.6595 470.518
-26.1556 67.3113 469.817
-26.0412 67.0661 469.317
-26.0128 67.007 469.192
-26.0757 67.1451 469.465
-26.2024 67.4188 470.017
-26.3432 67.7208 470.631
-26.4468 67.9404 471.084
-26.4776 68.0043 471.218
-26.4289 67.8985 471.008
-26.3223 67.6699 470.544
-26.1995 67.407 470.006
-26.1052 67.2066 469.592
-26.0719 67.136 469.445
-26.108 67.2123 469.601
-26.1972 67.3994 469.987
-26.3046 67.6237 470.451
-26.391 67.8043 470.822
-26.4261 67.8798 470.973
-26.4001 67.8225 470.862
-26.3247 67.6561 470.52
-26.2298 67.4494 470.09
-26.1503 67.2741 469.739
-26.1138 67.1811 469.564
-26.1314 67.2021 469.606
-26.1946 67.3271 469.862
-26.2777 67.4976 470.217
-26.35 67.6463 470.516
-26.3856 67.7239 470.664
-26.3731 67.6928 470.617
-26.3186 67.554 470.363
-26.245 67.3706 470.001
-26.1799 67.2232 469.694
-26.1465 67.1581 469.566
-26.1556 67.1883 469.649
-26.2026 67.2998 469.91
-26.2684 67.4522 470.264
-26.3286 67.5815 470.603
-26.362 67.6289 470.804
-26.3583 67.5808 470.795
-26.3227 67.4859 470.648
-26.2738 67.4371 470.54
-26.2306 67.4733 470.643
-26.2081 67.5285 470.937
-26.214 67.5718 471.27
-26.2497 67.6532 471.693
-26.3041 67.7799 472.236
-26.3578 67.8929 472.77
-26.396 67.9475 473.216
-26.4114 67.9529 473.605
-26.4056 67.952 474.003
-26.3866 67.9647 474.457
-26.363 67.9432 474.901
-26.345 67.8423 475.199
-26.3459 67.7235 475.41
-26.3739 67.6885 475.749
-26.4141 67.6535 476.216
-26.4474 67.4324 476.46
-26.4742 67.1766 476.437
-26.4981 67.167 476.8
-26.5033 67.2221 477.565
-26.4795 67.0309 477.917
-26.4428 66.6417 477.772
-26.4143 66.2049 477.59
-26.397 65.7113 477.331
-26.3802 64.9666 476.66
-26.3723 64.0233 475.371
-26.3766 63.2221 474.017
-26.3667 62.3533 472.782
-26.3127 60.9616 470.462
-26.1746 58.5832 466.412
-25.97 54.9776 459.822
-25.7759 51.3723 451.065
-25.5265 47.5502 442.271
-25.0953 40.6952 429.142
-24.6862 32.9082 409.27
-24.5249 29.4428 394.302
-24.3481 27.5764 386.667
-23.8885 21.713 371.974
-23.4919 15.5021 351.573
-23.4963 16.0397 342.389
-23.5588 20.6273 345.134
-23.274 20.1524 342.72
-22.6894 11.6009 327.783
-22.0744 -1.46543 307.03
-21.4549 -15.6964 280.314
-20.8038 -28.7514 246.589
-20.7675 -31.9374 222.087
-21.5691 -17.2009 226.393
-22.0253 1.66621 245.951
-21.5704 7.10315 245.957
-21.205 8.7854 234.438
-21.5569 21.3356 246.031
-21.809 34.3853 268.318
-21.0452 28.5502 263.013
-19.7299 5.51578 228.975
-19.0487 -12.8663 195.288
-19.6736 -6.89171 193.661
-21.2224 24.7653 237.044
-22.6924 67.1599 299.967
-23.6651 107.089 354.477
-23.99 134.82 391.701
-23.6292 144.262 402.52
-23.4244 142.662 399.974
-23.7087 135.631 405.921
-23.8063 123.396 411.274
-23.6499 111.488 409.001
-23.5862 100.616 410.099
-23.9712 97.1149 423.855
-25.2943 119.793 466.807
-27.0118 155 532.745
-27.7772 161.553 569.128
-27.5339 139.981 557.548
-27.425 121.869 540.505
-27.9472 116.522 546.266
-28.7296 117.074 569.867
-29.1859 118.167 596.286
-29.1238 122.919 617.984
-29.1565 138.709 645.212
-29.6122 159.926 683.055
-30.2242 178.001 721.208
-31.0188 194.582 754.609
-31.7732 207.716 783.214
-31.7673 210.98 796.766
-31.2824 208.211 789.929
-31.3823 208.738 785.093
-32.1951 217.261 804.822
-33.0428 238.916 840.581
-33.6202 269.85 878.105
-33.9833 287.418 905.169
-33.9322 280.558 904.109
-33.4211 265.439 882.276
-33.0865 258.039 864.613
-33.4953 256.629 858.659
-33.6913 242.768 846.949
-32.5384 209.755 804.548
-31.2276 189.559 752.528
-31.2559 204.237 741.586
-31.8198 227.631 760.107
-31.4154 229.219 752.9
-30.0674 208.212 706.329
-28.743 181.201 646.635
-27.9462 160.385 598.214
-27.6026 146.602 567.387
-27.5486 138.984 549.258
-27.9733 142.903 548.023
-28.4066 152.924 560.485
-27.8333 149.058 555.089
-27.0123 138.369 529.692
-27.1923 143.842 525.041
-27.6083 152.689 538.349
-27.356 146.224 529.53
-26.9689 135.371 504.909
-26.8241 127.65 493.379
-26.715 116.142 484.94
-26.5093 98.7655 464.736
-25.884 76.2998 439.181
-24.8509 52.1731 405.232
-23.9232 29.2387 360.321
-23.182 -0.225673 313.947
-22.2138 -40.5112 263.896
-20.9162 -81.4071 204.616
-20.2568 -107.794 156.533
-20.6957 -116.983 141.44
-20.961 -123.375 138.488
-20.5391 -132.639 124.705
-20.2313 -137.642 117.293
-20.5539 -136.565 131.592
-21.4087 -128.788 159.425
-21.9509 -121.267 186.205
-21.6745 -124.774 198.584
-21.2548 -130.214 199.253
-21.5122 -124.08 208.291
-22.4845 -107.364 234.265
-23.7141 -85.2061 268.865
-24.2944 -68.9386 296.608
-23.5148 -73.8584 290.838
-22.4326 -93.9873 251.927
-22.0322 -113.791 215.047
-21.4246 -136.744 181.188
-20.4181 -162.564 132.292
-19.965 -177.647 92.7535
-20.0491 -182.015 82.2304
-20.2908 -180.653 82.8283
-20.3951 -175.238 87.9411
-19.8799 -174.304 92.9095
-19.3758 -172.502 87.9761
-19.8354 -156.308 95.7413
-20.5566 -134.784 125.754
-20.7214 -116.776 151.189
-20.9679 -94.2796 174.981
-22.0487 -65.6068 221.194
-22.9445 -40.4329 272.288
-22.3685 -26.1277 288.882
-21.9137 -10.3431 283.929
-23.3897 22.4525 312.93
-24.6904 49.7177 365.682
-23.4035 41.1099 363.952
-21.6591 14.1364 307.948
-22.0923 5.30848 286.116
-23.0967 16.8789 312.011
-22.7671 27.896 319.078
-22.3919 30.5004 304.135
-23.1884 29.5117 308.811
-23.8704 28.2638 323.972
-23.7212 33.8182 333.216
-24.0306 55.7817 359.276
-25.2213 88.8095 414.208
-25.946 113.254 466.528
-25.6527 121.44 489.457
-25.7611 130.223 508.899
-26.947 153.93 556.705
-28.1461 180.206 615.426
-28.7514 192.692 651.906
-29.0936 194.359 665.781
-29.0106 188.222 665.314
-28.1924 171.359 640.636
-27.6735 157.045 608.934
-28.2663 157.182 607.293
-29.002 159.77 623.683
-29.1743 153.6 624.704
-29.2364 141.554 615.445
-29.2885 125.666 611.021
-28.9357 104.718 600.433
-28.2165 85.6528 577.358
-27.8932 81.108 564.25
-28.5762 91.6722 579.52
-29.6986 105.001 613.352
-30.3895 112.742 644.708
-30.5094 116.256 663.229
-30.4014 121.382 671.098
-30.3978 128.949 672.183
-30.294 128.944 662.671
-29.8689 118.52 640.337
-29.6438 107.242 617.807
-29.709 93.9359 602.308
-29.3186 72.6007 582.16
-28.7156 52.8141 554.135
-28.7646 44.0846 534.738
-28.6995 33.6659 520.02
-27.4794 9.66788 478.167
-26.3024 -10.8058 420.765
-26.544 -13.4734 400.398
-27.1757 -14.7743 411.595
-26.5363 -28.2646 400.013
-25.0496 -40.148 362.244
-24.4268 -38.0444 337.277
-24.7778 -31.7046 333.454
-24.8301 -26.6279 334.943
-24.534 -15.1038 338.324
-24.7367 -1.52798 349.037
-25.1576 2.0477 364.112
-24.9412 -4.76516 367.81
-24.2028 -13.9922 351.948
-23.9574 -16.9233 335.2
-24.6291 -12.5641 337.072
-25.4265 -11.5211 346.497
-25.5221 -23.1341 343.13
-25.0548 -44.4277 324.293
-24.708 -62.4463 299.709
-24.5257 -66.1693 283.612
-24.1596 -57.1969 280.755
-23.637 -46.8526 277.546
-23.2438 -40.5793 269.583
-23.3716 -29.6848 277.213
-23.897 -11.2358 309.7
-24.2882 3.4903 344.976
-24.5621 12.4042 367.087
-24.9173 24.2929 388.143
-25.0787 37.1641 411.941
-24.8077 42.2364 422.615
-24.8627 47.9883 431.192
-26.129 67.334 468.79
-27.6303 89.0055 523.74
-28.0655 97.3205 553.862
-27.8118 95.8831 551.93
-27.7738 96.3563 546.058
-28.0473 101.568 549.767
-28.1164 102.113 551.304
-28.0036 96.037 545.784
-28.3249 95.8596 549.517
-28.6741 101.205 568.725
-27.8954 99.4557 575.541
-26.6912 98.746 559.325
-26.9962 116.914 561.652
-28.6939 145.569 602.898
-29.8199 161.637 642.027
-29.7346 164.837 653.258
-29.5415 172.348 662.506
-29.6616 182.17 682.576
-29.4101 180.956 690.45
-28.5494 173.345 674.81
-28.0117 174.051 656.143
-28.463 183.599 656.941
-28.9523 183.508 662.98
-28.6041 170.002 649.167
-28.3658 168.827 635.204
-29.1447 187.775 648.846
-29.7821 196.86 662.056
-29.0321 179.173 634.646
-27.7956 157.639 587.446
-27.3268 150.206 564.889
-27.2547 143.475 562.034
-26.9378 128.747 552.189
-26.7112 118.877 539.598
-26.739 120.387 536.602
-26.705 126.429 536.144
-26.4814 132.774 530.456
-26.0753 136.638 521.591
-25.6687 133.242 507.785
-25.4383 121.566 486.501
-25.1667 103.942 461.69
-24.6954 84.8978 433.392
-24.2151 72.1589 405.948
-23.8238 67.3093 389.67
-23.3476 61.3805 377.44
-22.9184 49.5515 358.172
-22.8878 37.2968 339.893
-23.0931 28.6834 330.528
-23.2507 21.5883 323.428
-23.2659 14.3924 314.356
-23.1685 8.30699 307.2
-23.047 1.40997 300.494
-22.9209 -6.76744 291.848
-22.855 -9.4878 288.709
-22.6913 -9.36007 290.772
-22.3949 -14.7325 284.947
-22.4521 -18.0905 278.09
-22.7455 -14.4431 283.044
-22.6251 -14.7513 283.085
-22.4134 -21.9919 270.79
-22.7971 -28.3601 267.235
-23.282 -32.0773 275.82
-23.0488 -37.2949 276.227
-22.6578 -44.611 265.443
-23.1209 -48.77 266.456
-23.9764 -48.2975 284.904
-24.1218 -49.6839 296.367
-23.7848 -57.1132 292.218
-23.8969 -64.5542 291.527
-24.482 -61.8293 306.552
-24.9928 -50.5696 329.311
-25.1549 -42.7227 344.984
-25.0505 -41.3223 349.169
-24.9561 -39.0344 351.427
-24.9806 -30.2527 359.414
-25.1644 -16.7048 373.48
-25.6091 -3.68707 394.879
-26.0708 5.36584 419.24
-26.2479 7.95402 433.826
-26.3262 8.01541 438.178
-26.7166 15.6418 449.896
-27.4096 27.9887 475.233
-27.9713 32.5974 497.888
-28.1824 29.2865 507.596
-28.1267 26.7863 509.207
-28.0598 30.6539 511.816
-28.3056 38.6262 522.988
-28.5362 43.7116 535.012
-28.2859 48.6072 536.498
-28.0347 59.2404 534.817
-28.0622 67.8822 536.412
-27.9726 69.3832 534.668
-27.9118 73.7615 533.455
-28.1636 86.4572 543.533
-28.454 102.231 560.933
-28.5116 116.589 576.572
-28.2972 123.045 585.134
-28.1598 119.95 586.069
-28.4832 121.409 592.485
-28.8673 134.289 610.885
-28.9268 146.361 624.692
-28.8817 148.605 625.072
-28.8618 145.271 620.792
-28.8023 143.69 615.191
-28.5399 143.713 605.157
-28.0601 140.647 589.088
-27.6192 133.83 568.19
-27.2885 126.621 547.824
-27.1103 123.016 533.673
-27.1094 123.116 527.422
-27.0687 123.402 525.649
-26.9879 123.599 524.793
-26.9693 123.391 525.682
-27.062 118.494 526.741
-27.3653 110.692 526.362
-27.5194 106.177 528.162
-27.1551 103.667 527.86
-26.6067 99.4556 518.488
-26.309 94.4709 507.225
-26.2257 91.5034 499.803
-26.0179 91.188 490.806
-25.6689 89.3402 476.739
-25.5248 82.1799 459.541
-25.575 73.1673 444.468
-25.47 66.043 433.421
-25.106 55.7826 419.103
-24.7553 40.0711 398.865
-24.673 28.0403 386.457
-24.7557 22.0323 387.532
-24.8601 14.9249 388.697
-25.0844 8.21309 388.787
-25.3569 4.17034 393.625
-25.3688 -2.38574 393.077
-25.1249 -11.4177 381.315
-24.8948 -19.3605 366.343
-24.6566 -25.6586 351.824
-24.2856 -28.5341 336.819
-23.9413 -27.0109 325.713
-23.7734 -23.861 320.898
-23.7736 -20.3784 320.745
-23.8198 -16.8403 324.775
-23.7292 -18.4845 324.985
-23.6028 -26.7621 316.017
-23.7274 -31.4999 311.561
-24.0717 -27.9349 321.888
-24.2659 -25.8792 334.455
-24.2376 -30.222 336.587
-24.3315 -32.5041 337.304
-24.4074 -28.8691 344.811
-24.1199 -24.7118 346.741
-23.8632 -19.7577 339.703
-23.9757 -12.1652 337.911
-24.1205 -8.65681 339.232
-24.1059 -10.2812 332.57
-24.1885 -7.68835 328.584
-24.4907 1.54805 339.744
-24.719 11.1301 356.776
-24.7138 17.5444 369.24
-24.7387 21.0096 377.916
-25.0571 22.841 388.404
-25.5799 25.3646 405.868
-25.8567 29.5075 424.029
-25.8129 35.1237 434.312
-25.871 41.4407 441.162
-25.9767 46.0059 447.219
-25.8134 48.8979 446.139
-25.6132 54.0009 440.481
-25.737 64.5314 443.972
-26.0376 78.8002 459.502
-26.0988 88.2109 471.548
-25.8916 87.2673 470.308
-25.8655 85.3237 468.313
-26.1777 92.1316 479.989
-26.4754 100.243 498.275
-26.6286 101.676 510.047
-26.9459 103.95 522.226
-27.5921 113.678 546.472
-28.2555 124.687 575.152
-28.5259 129.533 593.245
-28.3427 128.36 594.675
-28.032 124.965 584.339
-27.9053 122.435 572.939
-27.9427 123.205 566.915
-28.0967 128.146 567.833
-28.3854 134.656 575.427
-28.5981 139.31 584.821
-28.494 140.734 589.317
-28.1533 137.982 586.41
-27.9113 132.609 579.867
-27.9878 129.469 578.511
-28.2154 127.92 584.457
-28.291 122.053 587.031
-28.2779 113.494 583.501
-28.4007 108.53 583.753
-28.5056 106.571 585.824
-28.3915 106.723 581.279
-28.1666 111.146 573.977
-27.9906 115.722 567.494
-27.8563 113.268 558.677
-27.5963 101.767 545.166
-27.1381 84.9215 524.54
-26.7441 71.3046 502.754
-26.6751 68.0888 492.784
-26.7497 71.6124 493.84
-26.6616 70.9208 491.963
-26.4519 62.9551 481.094
-26.3915 55.8666 471.671
-26.3955 52.8831 470.102
-26.0636 46.946 462.977
-25.5982 38.4711 444.192
-25.5267 36.6444 430.241
-25.5369 38.6891 425.381
-25.0702 33.7328 411.228
-24.4277 24.0733 386.235
-24.1508 20.4481 370.927
-24.1319 24.9857 369.875
-23.9422 29.5313 367.601
-23.5358 26.3788 354.947
-23.2265 19.1831 339.008
-23.1469 15.7535 331.043
-23.1339 15.7552 330.03
-23.1666 16.8235 329.819
-23.3606 18.671 332.246
-23.5536 19.4926 336.316
-23.476 17.8958 334.27
-23.164 13.7007 324.542
-22.8955 9.37533 313.265
-22.8004 8.28098 306.363
-22.6899 8.38494 302.876
-22.5182 8.3463 298.554
-22.6089 12.6614 298.497
-22.9971 21.8857 309.465
-23.3017 30.3319 324.217
-23.3519 34.7698 333.225
-23.3149 36.3992 338.322
-23.3694 36.6127 343.844
-23.4631 35.2556 349.021
-23.5411 34.2027 354.736
-23.7808 37.5332 366.179
-24.1944 44.894 383.603
-24.5811 52.4814 400.864
-24.85 58.9884 414.716
-24.9846 63.8662 425.159
-25.0648 66.2968 431.227
-25.2424 68.1451 435.391
-25.4587 69.7935 442.016
-25.5379 67.7024 447.567
-25.6409 64.103 449.878
-26.0828 67.6996 461.208
-26.7056 79.1739 487.017
-27.0453 89.0346 510.556
-27.1053 92.3391 521.387
-27.3192 94.3759 530.544
-27.7337 98.6412 545.013
-27.9843 100.559 556.37
-28.0329 99.6161 560.791
-28.1992 102.908 567.755
-28.5633 111.945 582.786
-28.8414 121.1 598.45
-28.9462 127.682 608.582
-29.1166 132.464 616.288
-29.3094 133.449 621.971
-29.2569 129.376 620.174
-29.031 124.61 612.834
-28.9339 121.859 607.745
-29.0321 120.154 607.167
-29.138 121.054 609.716
-29.2271 126.792 615.692
-29.3823 133.304 624.386
-29.3861 132.398 627.011
-29.1538 124.591 617.17
-29.0515 118.413 605.262
-29.1144 116.524 599.907
-29.0051 115.892 595.431
-28.7545 114.812 588.393
-28.5426 113.762 582.247
-28.4096 115 580.195
-28.3944 119.108 581.733
-28.3176 120.851 580.51
-28.0169 115.398 569.817
-27.7396 106.895 552.836
-27.6712 101.909 539.921
-27.6355 100.31 533.738
-27.3758 97.8475 526.663
-26.9245 92.314 514.152
-26.6556 87.8886 502.849
-26.6437 88.3643 499.192
-26.5419 87.5536 495.126
-26.2564 79.9225 481.029
-26.0213 70.9474 464.326
-25.9096 65.6228 454.575
-25.7534 61.0182 446.052
-25.5128 55.8418 434.043
-25.3714 53.7992 426.083
-25.3262 54.8362 424.572
-25.1626 53.5836 420.854
-24.9651 48.4374 412.09
-24.9284 43.2475 405.058
-24.8773 38.9313 400.206
-24.6645 33.8132 391.624
-24.524 29.7791 382.664
-24.5668 28.7175 379.743
-24.6388 30.1224 380.668
-24.7465 34.2537 384.514
-24.8892 38.4762 392.07
-24.866 36.7777 395.145
-24.683 30.0176 389.095
-24.5917 26.0176 383.464
-24.6531 27.1416 384.815
-24.7105 28.9249 388.364
-24.7546 30.022 391.254
-24.9599 33.647 398.19
-25.3114 38.8407 410.456
-25.5199 40.093 419.652
-25.4928 37.5855 420.77
-25.4073 35.4908 418.934
-25.2965 32.3258 416.217
-25.1998 27.3585 411.128
-25.3187 26.5874 410.642
-25.6239 31.9012 420.759
-25.8629 37.8056 434.111
-25.9897 41.3812 443.609
-26.1385 44.9605 451.564
-26.3074 49.9096 459.42
-26.4127 53.2202 465.107
-26.46 52.5463 467.763
-26.5433 52.2563 470.577
-26.7348 56.6431 479.323
-26.9384 61.9898 492.009
-27.0545 65.6598 501.614
-27.1493 70.9849 509.192
-27.2651 78.2935 517.294
-27.3372 84.1495 522.866
-27.3705 86.6092 524.659
-27.4201 86.1547 524.813
-27.3971 83.8646 523.491
-27.2642 81.2085 520.067
-27.2149 82.0306 518.632
-27.3096 87.6735 522.834
-27.3653 93.3587 527.912
-27.3164 95.3396 528.478
-27.2786 95.1466 527.107
-27.2691 95.1392 526.825
-27.1952 95.22 525.574
-27.0873 95.2869 523.248
-27.0081 95.7681 521.608
-26.9537 97.1412 519.871
-27.02 102.595 521.58
-27.2141 111.929 530.398
-27.247 116.341 536.681
-27.0075 111.303 530.763
-26.7785 104.689 519.69
-26.7226 103.659 513.381
-26.6723 104.364 509.522
-26.4884 100.997 502.292
-26.2717 95.5127 493.195
-26.1889 93.3336 487.492
-26.22 94.7149 486.607
-26.1713 94.0594 485.162
-25.9703 88.3764 476.966
-25.7471 81.0324 464.053
-25.6102 76.1102 453.416
-25.5544 74.8905 448.103
-25.5264 75.4401 446.632
-25.4826 74.1729 446.09
-25.4225 70.8502 444.236
-25.3982 69.2983 442.43
-25.4345 70.8295 443.13
-25.427 70.7083 443.074
-25.3161 65.6492 437.63
-25.2591 60.6622 431.267
-25.3382 60.2943 431.275
-25.3817 60.002 433.458
-25.3205 55.8964 430.406
-25.2689 51.2675 425.469
-25.2197 48.2238 421.969
-25.1474 46.0864 417.399
-25.1413 44.5035 413.476
-25.1536 40.9451 410.897
-25.0939 34.5577 405.88
-25.0669 30.3768 401.617
-25.1368 30.9846 403.524
-25.2234 32.7343 407.888
-25.2845 32.9452 410.178
-25.3393 32.6349 412.235
-25.4302 33.9697 416.756
-25.5681 36.7977 423.557
-25.6574 38.027 429.291
-25.6546 36.6331 431.362
-25.6606 35.4769 431.863
-25.7192 36.7343 433.623
-25.8008 39.3934 436.528
-25.8875 41.4168 439.16
-25.9532 42.278 441.009
-25.9823 42.503 442.423
-25.9657 41.5754 442.525
-25.9176 39.3502 440.438
-25.9051 37.8223 438.344
-25.9822 38.8979 439.508
-26.1176 42.1964 444.63
-26.2216 45.2805 450.726
-26.2877 47.3434 455.409
-26.3932 50.1861 460.776
-26.5019 53.4252 467.156
-26.5229 55.8227 471.199
-26.4981 59.0514 473.522
-26.4965 63.5141 476.818
-26.5052 66.9374 479.916
-26.5173 69.4623 482.069
-26.5528 73.1916 485.626
-26.5939 77.4595 490.354
-26.6317 80.6974 493.511
-26.6935 83.3657 495.781
-26.7272 84.33 497.197
-26.6408 81.6439 494.135
-26.529 78.1712 488.782
-26.5477 78.0577 487.977
-26.6048 79.7237 490.589
-26.5688 79.5975 490.413
-26.5148 78.6401 487.95
-26.5152 79.3984 487.13
-26.5341 81.8878 487.826
-26.5535 84.8909 489.155
-26.5632 86.9415 490.892
-26.5395 87.2147 491.122
-26.5269 87.533 490.561
-26.594 90.3621 493.587
-26.6941 94.5434 500.039
-26.7349 96.8614 504.808
-26.739 97.0197 506.447
-26.7547 96.6033 507.427
-26.7357 95.2412 507.141
-26.6485 92.1336 503.439
-26.5627 88.4348 498.186
-26.5286 85.7769 493.901
-26.5049 84.1276 490.313
-26.4478 81.9318 486.226
-26.351 78.0854 480.457
-26.2633 73.7855 474.056
-26.2606 71.7325 470.815
-26.2893 71.3543 470.527
-26.2346 68.9192 468.357
-26.1645 64.533 464.249
-26.197 61.927 462.854
-26.292 62.5801 465.785
-26.3559 64.4371 470.442
-26.3599 64.8288 473.069
-26.3697 64.4398 473.743
-26.4224 65.1171 475.23
-26.4274 65.5586 475.936
-26.3852 65.0573 474.079
-26.3931 64.9966 472.762
-26.3994 64.5229 472.59
-26.3433 62.5749 470.235
-26.2969 60.8513 466.409
-26.2915 59.8849 464.344
-26.2842 58.2012 463.116
-26.253 55.6533 460.758
-26.2007 52.9083 457.765
-26.1281 49.9681 454.287
-26.0512 46.8019 450.266
-26.0119 44.469 447.116
-26.0158 44.3951 446.148
-26.0245 46.0215 446.932
-26.0405 47.9985 448.256
-26.0657 49.9264 449.6
-26.0598 51.1846 450.603
-26.0588 52.3943 451.595
-26.1113 55.0882 454.147
-26.1465 57.8389 457.428
-26.1353 59.1224 459.076
-26.1574 60.5136 460.732
-26.218 62.3792 464.119
-26.2292 62.9251 466.079
-26.1886 62.5673 465.236
-26.1799 63.4963 465.151
-26.1822 65.1183 466.151
-26.1153 65.0873 464.51
-26.0381 64.2217 461.151
-26.0275 64.7807 460.026
-26.0448 66.1623 460.803
-26.0511 66.7648 461.103
-26.0392 66.6221 460.487
-26.0312 66.9951 460.191
-26.0742 68.9285 462.077
-26.1341 71.2517 465.852
-26.1388 71.965 468.57
-26.1104 71.6798 469.317
-26.1246 72.7418 470.772
-26.1988 75.8066 474.839
-26.2819 78.9273 479.58
-26.3331 80.5718 482.2
-26.3634 81.6962 483.36
-26.4011 83.3449 485.002
-26.4332 84.7157 486.723
-26.4264 84.5905 487.042
-26.4096 83.7615 486.156
-26.4436 84.2259 486.626
-26.494 85.3035 489.048
-26.4782 84.2351 489.628
-26.4274 81.3166 486.982
-26.4407 79.9135 485.505
-26.5132 80.8158 487.516
-26.5358 80.8795 489.038
-26.4721 78.4024 486.804
-26.4049 75.7764 483.319
-26.3997 75.3445 482.198
-26.4319 76.3624 483.274
-26.455 76.6649 484.3
-26.4737 75.794 484.257
-26.5133 75.4767 484.267
-26.5477 75.7471 485.062
-26.5352 74.7468 484.996
-26.5112 72.8832 483.711
-26.5262 71.6873 482.96
-26.5607 71.4191 483.17
-26.5696 71.4251 483.607
-26.5268 70.2135 482.751
-26.4635 67.7628 479.939
-26.4474 66.3501 477.498
-26.4791 67.1443 477.362
-26.4864 68.2202 477.991
-26.4098 66.4835 475.623
-26.3051 62.6871 469.845
-26.2962 61.3812 466.446
-26.3513 62.9042 468.098
-26.326 62.4364 468.649
-26.2112 58.5576 464.032
-26.1331 55.4543 459.09
-26.1503 56.2097 458.579
-26.1662 57.8989 459.965
-26.0927 56.1182 458.061
-26.0029 52.7593 453.293
-26.0068 52.7973 451.357
-26.0612 55.5321 453.404
-26.0475 56.3737 454.101
-25.9778 54.63 451.352
-25.9543 54.056 449.186
-25.9976 56.5407 450.777
-26.0331 58.8721 453.728
