-170.731 -27.9648 6918.17
-171.403 -28.0481 6936.78
-172.306 -28.168 6963.02
-173.108 -28.2815 6987.11
-173.524 -28.3495 7000.67
-173.48 -28.3473 6999.3
-173.142 -28.27 6983.98
-172.84 -28.1332 6960.35
-172.743 -27.9923 6936.76
-172.718 -27.905 6921.5
-172.79 -27.8922 6919.51
-173.198 -27.9436 6930.59
-173.887 -28.0326 6949.94
-174.515 -28.1272 6970.11
-174.886 -28.1917 6983.89
-175.006 -28.2005 6986.71
-174.92 -28.1461 6978.21
-174.656 -28.0542 6962.31
-174.174 -27.974 6945.66
-173.497 -27.9397 6934.86
-172.957 -27.952 6934.01
-172.927 -27.9959 6943.26
-173.064 -28.0901 6959.35
-172.693 -28.2203 6977.16
-172.375 -28.2951 6990.37
-172.914 -28.2816 6994.02
-173.275 -28.2403 6987.9
-172.362 -28.2099 6975.87
-170.917 -28.2 6963.31
-169.826 -28.2177 6955.48
-168.846 -28.2893 6956.24
-167.231 -28.4704 6967.38
-165.504 -28.676 6986.52
-164.83 -28.8567 7007.82
-164.047 -29.0761 7026.98
-161.56 -29.3441 7041.79
-156.184 -29.8317 7055.02
-147.724 -30.4553 7072.76
-141.356 -30.8891 7093.71
-136.103 -31.6055 7120.26
-121.536 -32.9668 7165.03
-107.266 -33.8697 7221.11
-112.25 -33.8881 7264.52
-121.07 -34.1356 7291.98
-112.492 -34.9841 7315.62
-107.113 -35.1696 7331.13
-129.611 -33.9421 7317.81
-158.995 -32.6542 7275.97
-164.644 -32.664 7235.89
-151.994 -34.169 7231
-137.028 -36.532 7290.36
-121.643 -39.1286 7418.02
-111.119 -41.2334 7578.42
-131.506 -40.2441 7716.73
-194.35 -36.1318 7774.31
-245.523 -33.1264 7725.45
-244.125 -32.0263 7598.84
-244.089 -29.9345 7435.6
-286.16 -26.3251 7266.04
-321.313 -24.4277 7127.64
-301.846 -26.573 7073.87
-250.222 -30.8959 7143.17
-224.453 -33.379 7290.9
-257.649 -30.8846 7407.71
-322.978 -24.9217 7424.51
-363.64 -18.564 7332.45
-364.868 -13.3014 7156.45
-342.642 -11.0025 6945.47
-305.759 -10.9588 6737.42
-282.867 -11.6471 6558.57
-286.865 -13.677 6436.35
-280.225 -16.3593 6367.55
-250.431 -19.1171 6322.39
-223.667 -22.3603 6291.47
-214.429 -22.9225 6277.02
-226.761 -18.664 6248.07
-243.2 -16.0528 6173.25
-229.423 -18.8441 6096.82
-189.538 -22.4392 6093.7
-162.117 -24.1751 6149.03
-165.036 -24.0927 6185.02
-176.247 -23.7799 6164.57
-160.691 -25.185 6079.57
-111.353 -26.5317 5929.39
-56.2346 -26.1544 5739.84
-18.333 -25.4098 5547.6
6.75808 -24.5024 5384.79
20.7305 -23.0991 5263.12
22.7636 -22.4187 5177.13
41.5068 -22.9747 5137.94
83.4147 -23.5397 5138.49
96.7794 -23.5436 5130.63
65.8361 -22.2541 5091.61
39.4712 -18.2593 5016.07
38.794 -13.9437 4904.75
41.1073 -12.6524 4825.87
35.0623 -13.6482 4842.99
31.2124 -14.9976 4918.45
28.7371 -15.5004 4982.59
1.67322 -15.9122 5011.71
-37.5188 -20.0163 5027.3
-33.6923 -25.661 5058.91
-8.17131 -25.9925 5086.7
-32.4124 -21.6171 5056.17
-88.2626 -17.7201 4970.35
-106.382 -17.6387 4908.18
-83.3385 -20.4908 4940.25
-70.3967 -23.3312 5062.34
-90.5375 -24.5226 5226.98
-123.509 -24.7522 5397.04
-157.307 -24.484 5541.15
-204.032 -22.1921 5634.63
-251.329 -20.674 5680.32
-258.201 -22.0637 5712.4
-243.086 -21.8041 5765.56
-264.34 -19.2519 5826.69
-301.776 -18.4357 5881.66
-309.67 -18.7847 5966.41
-312.906 -18.5187 6091.24
-329.799 -18.9782 6231.61
-335.167 -20.6063 6379.39
-332.052 -23.4004 6516.7
-324.645 -27.1815 6647.35
-291.669 -29.6598 6829.12
-250.845 -31.2983 7090.73
-233.769 -34.3513 7416.67
-220.957 -38.9979 7797.14
-186.729 -43.536 8197.67
-165.435 -45.3669 8559.66
-191.67 -45.1171 8856.97
-217.831 -45.1073 9082.42
-204.838 -44.9203 9226
-188.786 -44.4693 9303.07
-195.11 -43.4132 9363.01
-216.956 -41.5021 9437.09
-234.908 -41.4111 9509.71
-221.199 -43.3262 9579.62
-185.525 -44.6102 9660.94
-169.768 -44.1566 9727.37
-191.364 -41.6364 9745.63
-235.343 -37.4236 9720.25
-263.392 -35.2061 9680.11
-239.83 -36.8207 9660.51
-199.775 -38.8116 9694.51
-198.933 -40.5511 9795.37
-201.908 -43.6376 9953.8
-175.233 -45.9502 10142.7
-168.185 -46.5496 10319.1
-192.85 -46.6843 10449.7
-214.279 -45.6334 10507.3
-225.476 -45.1151 10466
-211.759 -46.5107 10340.8
-181.913 -46.2461 10163.9
-191.458 -43.7809 9945.15
-227.974 -41.7203 9707.75
-233.586 -39.7646 9477.41
-227.143 -37.5798 9229.69
-255.945 -35.7048 8941.12
-283.534 -35.1325 8639.3
-241.89 -35.8656 8351.47
-191.973 -33.4687 8071.37
-248.506 -27.2997 7786.52
-332.986 -24.4468 7522.02
-289.542 -27.758 7334.53
-197.697 -31.5776 7237.64
-225.167 -31.559 7186.9
-299.486 -29.7575 7132.76
-275.985 -29.147 7046.7
-219.694 -29.9249 6949.26
-237.049 -31.2784 6880.27
-274.062 -32.3522 6814.07
-260.772 -31.4942 6690.16
-244.501 -28.0212 6479.58
-267.189 -24.3168 6185.55
-273.125 -23.3869 5843.35
-225.249 -24.5541 5516.45
-184.23 -24.0671 5263.65
-195.065 -21.4105 5089.34
-211.188 -19.8642 4965.59
-195.501 -20.3368 4895.67
-174.099 -21.4241 4893.68
-149.818 -23.8039 4948.86
-98.5382 -26.5878 5034.77
-58.6469 -26.7748 5118.23
-76.6558 -25.3111 5179.56
-109.204 -24.3665 5246.74
-110.842 -24.2461 5368.32
-110.654 -24.9611 5543.95
-119.709 -27.2621 5739.34
-98.2879 -31.0757 5938.16
-44.0047 -34.0992 6124.49
-7.97705 -34.2295 6265.47
-25.1249 -32.0219 6345.44
-72.2477 -29.7735 6382.82
-101.575 -28.9371 6399.41
-98.7842 -29.2315 6402.65
-83.7545 -28.7273 6398.65
-78.0952 -27.4993 6403.23
-81.6294 -27.2468 6451.98
-79.8513 -27.0803 6584.56
-83.3277 -26.8554 6796.17
-109.885 -28.0935 7042.77
-135.235 -30.3206 7297.2
-143.075 -31.1707 7544.34
-166.942 -30.4903 7760.64
-195.132 -31.4653 7955.75
-169.499 -33.7693 8161.94
-132.089 -33.807 8365.19
-169.591 -32.0545 8534.89
-236.912 -32.1456 8686.39
-233.62 -34.6349 8829.01
-172.706 -36.3611 8918.85
-144.06 -36.3487 8915.25
-174.626 -35.7703 8837.79
-203.85 -33.9819 8739.04
-199.609 -31.2129 8637.02
-211.176 -29.1265 8530.61
-257.065 -28.4882 8455.65
-278.861 -29.5324 8447
-255.426 -31.0401 8489.03
-244.243 -30.8994 8544.94
-279.954 -29.7256 8591.34
-326.441 -29.7599 8628.46
-342.331 -32.0431 8686.34
-329.263 -35.5948 8789.92
-320.683 -37.8738 8893.25
-330.728 -37.5503 8906.88
-323.946 -35.6947 8808.76
-280.206 -34.6374 8654.51
-237.701 -33.9856 8488.87
-232.026 -31.9319 8311.43
-244.105 -30.114 8123.19
-236.399 -30.0767 7955.73
-215.97 -30.537 7817.58
-206.253 -30.1652 7673.18
-189.628 -30.1569 7506.73
-148.565 -31.0768 7336.69
-119.322 -30.1229 7178.42
-146.053 -27.3358 7035.75
-197.638 -25.6182 6919.09
-206.979 -25.7401 6842.42
-180.154 -26.5197 6797.85
-166.01 -26.0557 6759.62
-167.048 -25.1088 6699.48
-156.178 -25.8377 6611.28
-137.155 -26.9315 6522.81
-143.959 -26.5382 6443.8
-163.403 -26.8186 6359.63
-126.382 -28.8796 6275.01
-41.7987 -29.4298 6183.46
-14.4874 -26.7649 6053.63
-70.4227 -23.5066 5893
-117.567 -22.591 5747.98
-107.241 -22.4571 5635.68
-88.3432 -21.3849 5524.48
-91.6395 -21.2106 5388.19
-84.5544 -22.4827 5255
-47.1666 -23.7695 5162.61
-17.6845 -22.765 5109.99
-37.4064 -20.8237 5097.48
-77.7261 -21.5885 5143.8
-87.8552 -23.1531 5241.81
-86.7694 -21.2578 5341.36
-117.322 -17.7073 5393.33
-152.088 -17.7483 5405.38
-138.69 -20.9479 5422.14
-101.539 -22.9303 5453.27
-99.7865 -23.4311 5474.92
-126.435 -24.6709 5487.02
-142.472 -26.3321 5512.93
-152.04 -26.6906 5554.89
-168.798 -25.8945 5597.2
-177.967 -24.3743 5641.88
-172.23 -22.7598 5696.47
-159.83 -22.0717 5763.44
-148.348 -22.5548 5855.65
-152.093 -23.8756 5978.34
-170.768 -25.882 6120.18
-183.746 -27.5406 6262.16
-187.494 -27.6965 6378.99
-187.105 -27.4682 6463.93
-175.071 -28.4163 6548.96
-160.287 -30.0084 6680.74
-169.428 -30.9927 6875.79
-199.846 -31.2825 7107.54
-227.614 -31.3181 7330.77
-247.057 -31.165 7507.95
-258.379 -30.8282 7627.29
-258.624 -31.2767 7706.36
-256.06 -31.7322 7769.32
-259.249 -31.3693 7821.07
-256.986 -32.0374 7868.55
-242.86 -33.1655 7939.68
-241.287 -32.6481 8041.73
-253.447 -31.7729 8142.26
-245.387 -32.0561 8214.58
-227.409 -32.83 8269.25
-239.053 -33.4981 8328.19
-263.75 -34.1089 8400.99
-254.152 -34.9171 8487.96
-227.159 -35.495 8580.42
-241.09 -35.1085 8672.17
-281.777 -34.3926 8754.83
-285.066 -34.7777 8806.24
-254.264 -36.3928 8831.29
-241.871 -37.3874 8864.51
-252.937 -36.5788 8902.49
-253.266 -35.6017 8913.68
-233.476 -35.7454 8894.95
-208.707 -36.5395 8852.8
-186.539 -36.8103 8780.49
-165.466 -35.7394 8668.54
-150.965 -34.0752 8514
-151.019 -32.6349 8346.41
-153.686 -32.1796 8219
-142.49 -33.1543 8157.35
-130.262 -33.6085 8140
-138.413 -32.2252 8116.61
-159.602 -31.1064 8053.49
-171.549 -31.4862 7967.36
-168.025 -32.5787 7889.39
-158.158 -33.1738 7812.86
-154.872 -32.3252 7713.69
-165.752 -31.3767 7598.88
-174.84 -31.4818 7487.61
-157.725 -31.1526 7371.17
-127.777 -30.2454 7234.75
-114.203 -30.3327 7094.61
-110.282 -30.823 6975.54
-104.19 -30.3537 6871.07
-106.955 -29.0698 6756.45
-118.529 -27.0965 6618.68
-123.425 -25.1693 6457.44
-116.071 -25.3225 6289.08
-112.704 -26.2548 6149.28
-131.41 -25.2808 6051.26
-153.263 -23.3222 5970.33
-155.166 -22.1179 5899.7
-154.492 -22.2287 5864.19
-163.081 -22.9345 5864.86
-167.68 -23.4296 5862.41
-162.136 -23.8659 5825.98
-149.796 -24.586 5765.01
-140.806 -25.5647 5710.56
-141.747 -26.0275 5688.03
-149.548 -25.5452 5700.78
-162.366 -24.8524 5735.85
-172.459 -24.5021 5781.48
-175.205 -24.2723 5824.73
-177.834 -24.6098 5859.49
-184.544 -25.6647 5905.97
-201.178 -26.1987 5980.95
-219.261 -26.0928 6065.05
-212.13 -26.2595 6132.47
-187.683 -26.8115 6182.22
-177.372 -27.3716 6229.84
-180.133 -27.3649 6283.25
-174.263 -26.9699 6338.11
-157.477 -27.1376 6400.36
-152.008 -27.9405 6490.81
-166.844 -28.2183 6620.35
-177.958 -28.1427 6777.36
-170.134 -29.2887 6946.08
-163.002 -30.781 7114.55
-172.874 -31.2198 7268.63
-184.199 -31.7022 7409.47
-187.73 -32.3876 7556.41
-200.226 -32.3676 7714.42
-220.26 -32.6086 7865.68
-225.869 -33.5829 8001.04
-215.779 -34.6475 8122.67
-205.582 -35.7758 8224.27
-198.762 -36.4646 8301.33
-188.549 -36.1137 8350.95
-177.119 -35.2346 8368.5
-172.768 -34.3119 8364
-177.382 -33.0756 8357.77
-182.5 -32.1993 8366.74
-178.471 -32.8878 8403.08
-175.091 -34.0288 8470.38
-188.382 -33.732 8550.53
-209.157 -32.797 8612.76
-216.467 -33.0151 8648.83
-212.981 -33.8699 8663.21
-219.82 -33.981 8643.38
-229.51 -33.7147 8585.64
-214.751 -33.5302 8511.31
-191.958 -32.7088 8433.86
-192.355 -31.9168 8353.88
-200.652 -32.3145 8285.23
-198.891 -32.8759 8234.01
-202.511 -32.4683 8169.59
-216.987 -31.5172 8063.52
-222.585 -30.7415 7927.34
-210.189 -30.5258 7791.59
-198.513 -30.8393 7672.74
-209.23 -30.9928 7576.23
-234.387 -30.8311 7508.94
-242.96 -30.8086 7457.54
-227.371 -30.739 7389.38
-213.817 -30.6556 7292.17
-209.836 -30.8804 7177.62
-195.408 -31.1158 7052.28
-175.129 -30.6657 6911.32
-171.804 -29.0566 6759.21
-177.117 -27.1666 6615.56
-167.183 -26.8876 6497.99
-147.134 -28.0565 6416.95
-140.08 -28.2847 6366.68
-146.274 -27.4438 6317.69
-145.688 -27.432 6257.23
-138.248 -27.8791 6206.04
-144.925 -27.1866 6170.2
-170.077 -25.4535 6128.75
-194.455 -24.0376 6075.42
-197.765 -23.9062 6029.31
-176.91 -24.8975 6002.72
-150.538 -26.0762 5993.61
-138.49 -26.5156 6002.13
-139.458 -25.9232 6021.16
-143.734 -24.6831 6032.29
-150.465 -23.551 6026.69
-156.493 -22.9045 6007.02
-151.074 -22.8834 5980.58
-133.09 -23.5216 5966.35
-118.091 -24.0062 5983.69
-119.058 -23.8202 6032.51
-127.88 -23.964 6106.11
-131.557 -25.0309 6202.06
-135.423 -25.947 6308.83
-145.714 -26.439 6405.74
-150.361 -26.8913 6477.18
-141.036 -26.5253 6516.95
-126.79 -25.2908 6526.9
-119.242 -24.2286 6520.95
-122.204 -24.2316 6528.84
-125.806 -25.8192 6578.48
-119.481 -28.2876 6667.86
-113.501 -29.7291 6772.96
-120.081 -29.2936 6870.78
-129.053 -28.4744 6950.66
-127.442 -28.8452 7025.07
-124.436 -29.8241 7105.93
-137.148 -30.008 7178.77
-157.537 -29.943 7231.27
-161.228 -30.6469 7275.6
-154.204 -30.9083 7324.96
-164.017 -29.9327 7371.98
-180.835 -29.563 7405.63
-174.717 -30.7872 7430.91
-158.85 -32.1253 7452.12
-162.914 -32.147 7460.33
-178.13 -30.8577 7448.59
-181.588 -29.8903 7424.93
-176.985 -30.1091 7410.36
-182.54 -30.3296 7419.84
-198.092 -30.2045 7449.37
-208.402 -30.1474 7487.69
-214.67 -29.913 7525.4
-229.248 -29.6719 7556.08
-246.044 -29.646 7577.86
-249.821 -29.9831 7587.26
-241.513 -30.76 7582.06
-235.377 -31.1595 7565.84
-238.95 -31.0602 7538.74
-242.415 -31.164 7503.26
-238.198 -31.011 7469.79
-239.328 -29.9073 7439.32
-252.04 -28.4953 7402.81
-258.589 -27.6619 7359.25
-248.948 -27.6042 7316
-234.381 -27.9752 7279.95
-225.833 -28.4741 7254.57
-222.346 -29.084 7234.67
-219.128 -29.3442 7208.17
-217.641 -28.9543 7166.81
-219.394 -28.3306 7110.18
-219.616 -27.7549 7044.17
-214.643 -27.2983 6978.26
-202.555 -27.2614 6923.77
-185.819 -27.502 6889.19
-175.696 -27.4244 6868.65
-173.707 -27.5635 6850.25
-166.148 -28.5216 6837.55
-154.974 -29.1565 6833.16
-157.495 -28.4068 6819.46
-166.505 -27.1564 6783.64
-158.693 -26.8235 6733.49
-138.862 -27.2427 6684.46
-130.756 -27.2243 6647.23
-135.854 -26.9216 6618.59
-136.234 -27.2326 6589.85
-128.278 -27.4653 6558.8
-124.667 -26.8239 6520.28
-128.522 -25.7545 6467.8
-128.171 -24.9219 6407.25
-118.489 -24.3871 6351.57
-111.036 -24.1839 6311.58
-111.887 -24.736 6294.73
-110.589 -25.5045 6300.01
-103.267 -25.8354 6316.62
-100.411 -25.9347 6333.8
-107.326 -25.8415 6346.48
-115.29 -25.2975 6346.88
-118.472 -24.2145 6325.32
-122.244 -23.6775 6293.82
-123.965 -24.5357 6283.29
-118.815 -25.7075 6305.71
-119.667 -26.1931 6348.15
-131.745 -26.0362 6391.76
-138.27 -25.7501 6420.87
-134.074 -25.7582 6430.04
-131.751 -25.8505 6419.91
-134.486 -25.4533 6394.46
-137.354 -24.6804 6367.03
-138.687 -24.6328 6356.4
-137.165 -25.4468 6381
-138.411 -25.9901 6445.33
-150.205 -25.8562 6528.83
-164.267 -25.4771 6603.54
-165.921 -25.7164 6651.32
-156.946 -26.6338 6668.03
-154.928 -26.8301 6665.75
-165.158 -26.243 6662.29
-172.364 -26.296 6674.77
-173.823 -27.0148 6717.28
-182.191 -27.4355 6786.32
-193.725 -27.7484 6865.22
-195.697 -28.4046 6942.53
-191.85 -28.8987 7008.15
-192.988 -28.7989 7049.77
-197.206 -28.5774 7066.39
-196.497 -28.837 7073.04
-195.915 -29.2136 7090.67
-204.661 -29.2822 7132.63
-213.532 -29.517 7194.63
-211.46 -30.0153 7261.49
-207.928 -30.3269 7324.44
-211.091 -30.4079 7380.61
-214.081 -30.0398 7421.46
-215.718 -29.0784 7438.1
-219.531 -28.5289 7435.63
-219.514 -29.1453 7432.59
-213.905 -29.9316 7444.68
-211.376 -29.9044 7469.46
-213.175 -29.4727 7492.42
-211.313 -29.3218 7508
-204.841 -29.2407 7519.09
-202.742 -28.8036 7523.29
-207.672 -28.5495 7519.32
-209.327 -28.9774 7515.15
-201.942 -29.4335 7516.34
-191.799 -29.7699 7518.21
-181.899 -30.5673 7519.14
-172.859 -31.1858 7525.04
-172.342 -30.8481 7530.3
-179.749 -30.119 7518.64
-181.948 -29.7614 7486.76
-175.159 -29.7463 7448.88
-167.533 -29.5754 7416.82
-163.25 -29.1265 7385.53
-159.963 -29.0618 7348.86
-156.275 -29.5463 7312.47
-155.036 -29.6169 7272.39
-157.665 -29.2385 7214.01
-158.784 -29.179 7141.26
-154.829 -29.0859 7071.27
-149.578 -28.6243 7007.33
-145.812 -27.983 6945.08
-142.849 -27.4102 6889.23
-141.411 -27.2281 6846.94
-143.402 -27.4043 6817.18
-145.733 -27.9283 6791.85
-143.352 -28.3751 6763.17
-140.435 -28.0766 6727.46
-141.821 -27.3355 6683.2
-142.312 -26.9049 6633.82
-139.781 -26.9682 6588.89
-140.05 -27.1409 6555.02
-143.681 -27.2407 6527.66
-145.648 -27.2912 6497.37
-145.578 -27.1837 6463.53
-145.367 -27.1861 6432.56
-145.349 -26.9789 6405.23
-149.36 -25.7588 6376.51
-158.02 -24.455 6342.48
-161.809 -24.6267 6307.68
-157.175 -25.8537 6288.22
-154.175 -26.4258 6293
-158.818 -26.0027 6307.2
-165.113 -25.6609 6315.39
-166.922 -25.9838 6325.22
-166.026 -26.5468 6349.06
-168.562 -26.5373 6380.19
-175.932 -26.1492 6404.99
-180.621 -26.3103 6427.77
-177.847 -27.056 6464.37
-174.309 -27.7655 6516.98
-176.147 -27.8735 6575.12
-180.837 -27.3395 6629.48
-184.56 -26.9362 6672.84
-186.217 -27.285 6704.07
-186.161 -27.9289 6729.35
-186.382 -27.9872 6751
-188.238 -27.5312 6768.92
-188.931 -27.5141 6793.56
-186.758 -28.0323 6839.58
-187.478 -28.1008 6904.34
-193.483 -27.7555 6970.46
-196.235 -27.9406 7031.17
-193.014 -28.5158 7091.84
-190.485 -29.0349 7151.71
-187.944 -29.4168 7204.33
-183.397 -29.3228 7250.07
-182.991 -29.0247 7296.01
-186.56 -29.401 7348.03
-187.711 -30.1367 7405.74
-187.898 -30.3286 7458.79
-189.14 -30.1807 7494.23
-187.932 -30.0916 7511.69
-184.886 -30.1652 7519.76
-183.48 -30.2139 7522.46
-183.792 -29.8671 7520.92
-184.816 -29.4238 7518.52
-184.863 -29.4716 7517.86
-182.251 -29.9195 7519.98
-178.572 -30.2221 7522.87
-175.845 -30.1779 7519.22
-173.699 -29.9405 7505.85
-172.102 -29.7645 7488.49
-171.803 -29.7039 7471.46
-172.057 -29.7635 7455.23
-171.13 -30.0625 7442.4
-169.189 -30.4174 7435.79
-168.462 -30.5574 7431.13
-170.112 -30.3255 7418.76
-172.461 -29.9521 7394.86
-172.55 -29.8674 7364.01
-171.121 -29.8296 7329.84
-172.031 -29.6394 7290.8
-173.907 -29.6091 7244.88
-172.282 -29.5755 7192.84
-168.205 -29.203 7134.61
-164.871 -28.7914 7069.75
-162.705 -28.61 7003.43
-161.931 -28.3765 6941.41
-162.557 -27.9729 6882.94
-162.674 -27.6653 6829.15
-162.271 -27.3302 6785.62
-163.704 -26.9793 6754.04
-165.293 -27.1433 6733.52
-163.754 -27.7744 6723.45
-162.238 -28.1313 6719.14
-165.012 -27.9839 6712.35
-168.289 -27.9208 6699.22
-167.501 -28.1241 6684.09
-166.169 -28.2471 6672.47
-167.537 -28.1081 6662.31
-169.328 -27.7042 6646.57
-170.365 -27.2319 6623.36
-170.565 -27.0632 6599.18
-169.409 -27.1758 6580.19
-169.557 -27.0238 6564.61
-173.119 -26.4264 6547.82
-176.138 -25.904 6530.54
-174.947 -25.827 6518.33
-172.913 -25.921 6515.19
-173.504 -26.0286 6521.9
-173.866 -26.2655 6538.44
-171.822 -26.62 6563.8
-170.119 -26.9243 6596.51
-170.632 -27.0086 6633.31
-171.851 -27.0021 6669.55
-171.683 -27.1581 6705.89
-169.953 -27.6024 6745.88
-168.832 -27.9749 6788.36
-169.815 -27.8913 6829.63
-170.495 -27.857 6867.13
-168.294 -28.273 6903.38
-166.139 -28.7514 6944.75
-167.882 -28.9145 6987.38
-171.384 -28.7132 7018.39
-171.93 -28.5513 7034.91
-169.292 -28.6646 7044.72
-168.162 -28.6197 7054.37
-170.076 -28.3804 7065.95
-170.439 -28.254 7079.6
-169.031 -28.0674 7095.61
-170.666 -27.8215 7113.14
-172.835 -27.8902 7132.83
-170.791 -28.0964 7158.64
-168.889 -28.1219 7187.19
-170.997 -28.1743 7210.01
-173.237 -28.3558 7228.37
-173.012 -28.6339 7248.31
-171.916 -29.003 7269.84
-171.111 -29.3959 7290.8
-170.736 -29.799 7310.86
-171.309 -30.0302 7327.61
-172.765 -29.9727 7334.11
-173.319 -29.7836 7326.91
-172.82 -29.4963 7311.19
-173.233 -29.2492 7291.13
-173.743 -29.2007 7267.46
-173.615 -28.9946 7243.61
-174.793 -28.6072 7220.2
-175.871 -28.4664 7194.19
