-3.60525 -185.411 662.716
-3.70277 -180.991 663.329
-3.51744 -181.785 663.785
-3.61666 -191.906 671.061
-4.08942 -199.969 676.545
-4.34729 -203.468 674.341
-4.01917 -209.525 673.602
-3.83029 -218.867 676.962
-4.30973 -222.961 676.627
-4.72541 -220.153 669.203
-4.58202 -220.436 660.906
-4.34915 -229.683 660.312
-4.41915 -239.291 664.298
-4.53488 -235.353 661.516
-4.37816 -220.287 651.307
-4.06023 -210.025 641.563
-3.82029 -208.245 635.02
-3.65645 -205.524 630.836
-3.45772 -194.621 625.707
-3.34536 -176.734 615.26
-3.35423 -158.604 602.447
-3.19065 -146.085 593.049
-2.90456 -142.909 587.795
-2.83885 -142.807 582.527
-2.98501 -131.605 570.95
-3.11306 -113.638 554.237
-3.13038 -106.714 542.963
-3.03043 -111.335 541.593
-2.88217 -114.562 540.923
-2.84141 -108.191 534.263
-2.91067 -96.2454 525.759
-2.83667 -89.122 519.152
-2.48144 -83.7144 515.906
-2.17706 -71.7413 515.243
-2.10216 -62.0767 514.186
-2.03589 -61.4258 514.726
-1.97098 -57.1958 516.533
-1.95143 -41.3623 511.437
-1.89348 -20.1645 498.323
-1.71815 -0.367603 484.956
-1.42847 8.80322 476.772
-1.39921 5.07123 475.404
-1.6514 7.24657 473.929
-1.59506 24.662 464.211
-1.36792 40.7808 453.817
-1.37535 43.4252 452.38
-1.42378 38.2701 456.818
-1.4485 35.0542 461.365
-1.3988 33.9778 465.4
-1.28206 28.9268 472.121
-1.35457 18.9276 482.784
-1.50572 8.57606 494.333
-1.64199 3.29188 503.08
-1.79794 3.35049 507.222
-1.81421 3.84322 508.19
-1.79991 4.20213 507.307
-1.81799 4.3154 505
-1.90113 -1.69784 505.537
-2.2424 -11.5255 509.16
-2.37901 -16.5511 509.979
-2.02487 -19.1495 509.685
-1.75569 -24.734 513.034
-1.78798 -31.465 518.301
-1.8968 -35.5976 523.11
-1.87675 -36.7914 528.616
-1.78545 -40.5523 536.877
-2.01393 -50.9602 546.848
-2.42463 -62.8117 555.713
-2.5257 -71.9427 563.811
-2.42724 -85.6972 574.197
-2.56781 -106.27 585.218
-2.83985 -120.9 591.714
-2.8803 -127.622 594.635
-2.93151 -136.562 597.959
-3.1677 -144.806 600.204
-3.31673 -148.891 599.049
-3.33468 -156.806 600.567
-3.33684 -169.371 609.295
-3.40801 -180.969 619.782
-3.48613 -190.033 628.533
-3.46072 -194.402 635.611
-3.39914 -192.889 639.839
-3.40414 -188.901 640.941
-3.49004 -184.007 639.998
-3.45818 -179.148 639.35
-3.32484 -181.595 641.163
-3.43474 -192.55 645.283
-3.71356 -198.021 646.764
-3.81786 -192.262 642.235
-3.68495 -189.222 638.015
-3.60847 -195.069 637.875
-3.77197 -197.342 635.729
-3.71879 -191.592 630.973
-3.33343 -186.924 631.271
-3.19953 -182.418 635.535
-3.3181 -173.553 635.9
-3.3585 -169.604 635.986
-3.44844 -173.114 640.465
-3.63752 -170.554 640.575
-3.72863 -157.838 631.705
-3.5833 -144.587 621.77
-3.24743 -136.476 616.468
-3.06482 -132.059 611.456
-3.24408 -128.163 602.43
-3.41621 -122.845 592.508
-3.20826 -116.777 584.022
-2.86918 -109.969 576.849
-2.73672 -102.103 570.901
-2.65235 -96.2603 566.565
-2.46055 -93.3245 565.919
-2.38251 -87.7592 566.097
-2.44592 -74.1043 561.544
-2.34733 -55.2704 553.786
-2.05304 -43.5605 547.847
-1.85264 -45.5267 546.126
-1.8826 -48.0492 544.96
-1.9017 -38.5207 537.73
-1.73401 -27.4803 527.395
-1.61212 -25.3754 520.836
-1.69376 -21.3097 514.041
-1.84863 -6.4161 500.75
-1.91654 10.0177 485.563
-1.75879 17.0046 477.427
-1.46237 14.7075 477.462
-1.32817 9.0724 481.501
-1.41095 4.82438 486.554
-1.53577 5.23221 489.885
-1.64205 11.3065 490.331
-1.74114 19.7503 487.979
-1.75248 26.42 482.562
-1.5956 29.2622 476.895
-1.359 26.2973 475.723
-1.28262 19.5123 478.424
-1.39203 15.8672 479.667
-1.44483 14.5146 478.48
-1.44443 7.40891 478.245
-1.56243 -3.17774 479.889
-1.68603 -9.15897 481.636
-1.68241 -11.8275 483.221
-1.62214 -12.3806 485.979
-1.52892 -7.37766 488.697
-1.52789 -1.56332 489.858
-1.68639 -4.48164 493.14
-1.75822 -19.6794 502.702
-1.75132 -42.511 516.305
-1.86961 -61.0087 528.551
-2.01785 -65.4101 534.704
-2.03 -60.9169 535.291
-1.94306 -62.4588 537.882
-1.98369 -73.511 544.348
-2.22626 -82.3134 548.602
-2.34411 -85.1784 550.08
-2.21041 -92.8273 555.484
-2.22699 -104.821 566.946
-2.51878 -107.883 576.171
-2.64503 -105.444 579.473
-2.52866 -112.859 585.319
-2.54302 -126.852 595.638
-2.69508 -132.165 602.323
-2.73819 -126.342 603.59
-2.63159 -120.872 605.393
-2.58888 -125.523 611.503
-2.76685 -134.955 619.581
-2.9358 -139.33 625.428
-2.93289 -139.787 628.312
-2.97404 -139.061 629.128
-3.1293 -136.744 627.96
-3.22567 -135.561 626.86
-3.19085 -138.066 628.867
-3.10357 -144.356 634.589
-3.11638 -150.643 641.371
-3.2251 -152.153 644.982
-3.22256 -151.88 645.719
-3.1602 -152.207 647.089
-3.26306 -146.894 646.775
-3.39061 -134.626 640.74
-3.32849 -123.313 632.583
-3.13935 -117.615 627.21
-2.95062 -115.598 623.997
-2.85181 -115.131 621.196
-2.82009 -116.337 617.863
-2.77217 -116.907 613.565
-2.73489 -111.86 607.756
-2.71238 -101.621 598.894
-2.68143 -90.9689 588.069
-2.61002 -81.7831 578.567
-2.42912 -75.2104 572.493
-2.26338 -72.4338 570.016
-2.27206 -70.1847 567.438
-2.2834 -67.3918 562.553
-2.1598 -69.6402 560.049
-2.14602 -74.4552 560.286
-2.28153 -69.3694 555.26
-2.22419 -53.3564 542.832
-1.93504 -39.7729 529.723
-1.71791 -35.1312 521.054
-1.7016 -31.9835 515.366
-1.74135 -25.6522 508.796
-1.70505 -22.4805 502.592
-1.65043 -23.4076 499.671
-1.65389 -18.7716 496.085
-1.66423 -6.31714 487.715
-1.56678 6.12031 478.142
-1.40572 14.6578 471.934
-1.35793 20.6858 468.267
-1.38715 22.0782 465.248
-1.36808 17.0384 464.606
-1.31384 10.9155 467.436
-1.33029 7.32934 470.91
-1.44947 5.24209 472.668
-1.50347 6.72489 471.685
-1.47769 14.7154 466.905
-1.46555 23.719 461.094
-1.39973 22.5243 459.922
-1.3841 11.7146 465.315
-1.55145 3.00012 473.114
-1.72685 0.297861 477.765
-1.74765 -0.680722 480.156
-1.70398 -2.50045 483.495
-1.69373 -4.02176 485.381
-1.67421 -2.26032 485.129
-1.64553 2.89282 485.268
-1.60512 4.78376 486.366
-1.57607 -2.74124 491.523
-1.71354 -14.5011 501.57
-1.95878 -21.5325 510.163
-2.08352 -23.8707 514.677
-2.01246 -27.3921 518.17
-1.90036 -34.901 522.549
-1.9668 -40.7723 527.305
-2.07617 -40.1383 530.469
-2.08065 -41.3163 533.672
-2.18269 -51.5014 540.585
-2.40349 -63.2292 549.03
-2.52073 -70.3497 556.065
-2.53246 -77.2114 562.97
-2.56633 -84.9131 569.562
-2.62354 -87.8972 573.281
-2.62743 -86.4681 573.998
-2.58266 -88.0699 575.087
-2.65027 -94.7516 579.34
-2.81601 -101.385 585.378
-2.86765 -107.021 590.615
-2.85055 -114.041 595.447
-2.9184 -119.742 600.17
-2.99922 -121.404 602.562
-3.03478 -119.747 601.992
-3.06626 -114.342 599.545
-3.04284 -108.384 595.887
-2.97741 -110 594.115
-2.98234 -118.528 597.051
-3.03559 -123.581 600.689
-3.05729 -121.753 600.125
-3.01934 -119.196 597.65
-2.96355 -117.927 596.032
-2.97673 -113.285 592.75
-3.01909 -106.177 586.669
-2.98798 -104.118 581.743
-2.91043 -107.223 580.986
-2.82861 -109.896 582.09
-2.73285 -113.941 583.494
-2.72127 -120.492 586.431
-2.82879 -121.418 587.203
-2.87882 -113.872 581.39
-2.79561 -105.49 572.823
-2.66824 -100.685 567.372
-2.55907 -96.3164 564.489
-2.49338 -89.9862 560.503
-2.4536 -85.4098 556.294
-2.42891 -86.0629 554.623
-2.45864 -86.2603 552.763
-2.47278 -80.0788 547.149
-2.38328 -72.6208 540.147
-2.26644 -67.7507 535.163
-2.16221 -60.9621 530.764
-2.0654 -51.4586 525.069
-2.00475 -43.7502 520.304
-1.99356 -40.5888 518.583
-2.03496 -41.3205 518.951
-2.03711 -44.3471 519.847
-1.97493 -47.8462 521.216
-1.94616 -47.0267 522.291
-1.92026 -39.9492 520.447
-1.85166 -32.6508 516.508
-1.80863 -30.1417 514.343
-1.81639 -30.5338 514.595
-1.82171 -30.7102 515.009
-1.8059 -30.6865 514.942
-1.78043 -30.7038 515.93
-1.7359 -30.4344 517.974
-1.72866 -29.1319 519.179
-1.78648 -22.3232 518.032
-1.79005 -10.1501 513.525
-1.7073 -4.28659 508.62
-1.65575 -11.0733 509.949
-1.68773 -20.2961 517.003
-1.76395 -22.0613 522.087
-1.83285 -21.1156 523.607
-1.86084 -25.4451 526.719
-1.86923 -32.851 532.375
-1.92706 -35.9776 535.87
-2.00236 -34.07 535.308
-1.99741 -34.7263 535.369
-1.97563 -42.4664 540.495
-2.03751 -52.692 548.462
-2.13948 -59.4716 555.051
-2.21085 -61.1143 559.053
-2.23891 -60.3484 560.516
-2.24096 -61.9307 560.818
-2.25035 -66.197 561.545
-2.28812 -68.0722 561.79
-2.32696 -65.8534 560.918
-2.33245 -65.9151 561.465
-2.35471 -72.6376 565.663
-2.45339 -79.2145 570.502
-2.5294 -79.4707 571.733
-2.50986 -79.6215 571.247
-2.51706 -85.0155 573.023
-2.55625 -91.1746 576.153
-2.53744 -95.2243 578.465
-2.54717 -98.1007 580.875
-2.62418 -100.136 583.873
-2.68628 -104.561 586.786
-2.75057 -112.696 590.231
-2.8234 -117.975 592.727
-2.82816 -116.886 591.645
-2.80084 -114.38 588.937
-2.80788 -113.995 587.146
-2.81837 -114.115 585.372
-2.81539 -111.974 583.079
-2.79927 -107.983 580.626
-2.76089 -106.085 578.072
-2.72173 -107.64 576.676
-2.7008 -109.1 576.446
-2.68716 -107.543 575.169
-2.67692 -104.185 573.089
-2.67877 -101.681 571.831
-2.68839 -100.57 570.905
-2.68221 -100.129 569.921
-2.65457 -101.187 569.779
-2.64123 -104.035 570.943
-2.66 -106.041 572.145
-2.69111 -104.6 571.362
-2.68672 -100.219 568.563
-2.62738 -96.2012 565.327
-2.58277 -93.5733 562.541
-2.57091 -89.836 559.617
-2.53245 -85.4652 556.059
-2.46997 -82.2689 553.077
-2.40172 -78.1413 550.97
-2.32965 -72.4073 548.43
-2.28575 -68.0117 545.869
-2.27425 -64.799 543.783
-2.24649 -59.931 540.928
-2.18526 -54.3541 537.68
-2.1509 -50.2344 535.52
-2.15182 -46.8743 534.292
-2.13087 -45.71 533.801
-2.10809 -49.3316 534.949
-2.12528 -53.9909 537.388
-2.14959 -54.2352 538.62
-2.12763 -52.133 537.864
-2.09292 -52.4269 537.624
-2.09358 -53.8714 538.927
-2.10125 -53.0475 539.63
-2.10885 -49.8866 538.672
-2.11477 -46.013 537.263
-2.08833 -43.4527 536.623
-2.06791 -43.2955 536.775
-2.10053 -42.9133 536.428
-2.12893 -38.9718 534.362
-2.0937 -33.2628 531.161
-2.03477 -30.2005 528.662
-2.01676 -29.9588 527.327
-2.02069 -30.2756 526.491
-2.01048 -31.8576 526.604
-2.01268 -35.9321 528.544
-2.03967 -40.8921 531.949
-2.08277 -44.4377 535.034
-2.12929 -46.5454 536.947
-2.15445 -49.3948 539.12
-2.17751 -54.481 542.313
-2.2317 -60.1309 545.703
-2.28214 -62.8769 548.398
-2.28379 -63.4432 549.619
-2.27346 -66.5864 550.66
-2.30297 -72.3003 553.44
-2.35996 -75.6787 555.522
-2.39212 -74.6063 554.285
-2.35644 -71.9326 551.795
-2.3088 -71.2745 550.301
-2.32806 -71.6464 549.771
-2.35663 -70.6368 549.457
-2.34696 -69.9845 549.264
-2.36886 -70.5883 549.872
-2.42537 -70.5389 550.472
-2.4326 -71.0492 550.933
-2.41454 -73.7833 552.982
-2.44615 -76.2414 555.15
-2.49409 -77.3215 555.441
-2.51968 -79.2845 555.954
-2.53023 -82.6634 558.017
-2.52876 -86.3772 560.245
-2.53129 -90.2181 562.21
-2.54552 -94.3232 564.525
-2.57267 -97.4447 566.627
-2.59672 -97.6292 567.058
-2.58628 -95.5374 566.128
-2.56936 -93.0699 565.455
-2.56858 -90.6895 564.787
-2.55402 -89.0784 563.836
-2.54299 -87.5689 563.473
-2.53968 -84.1501 562.529
-2.50749 -80.5463 560.203
-2.48025 -78.8539 558.486
-2.47576 -77.0776 557.609
-2.45273 -74.6962 556.186
-2.42005 -74.068 554.911
-2.41245 -74.5459 554.471
-2.41277 -73.2346 554.039
-2.38697 -71.0953 553.435
-2.35989 -71.2362 553.645
-2.36714 -72.4604 554.831
-2.37753 -71.7721 555.397
-2.36731 -70.0701 554.984
-2.35224 -69.5436 555.058
-2.33617 -69.9737 555.386
-2.33175 -69.5471 554.859
-2.33539 -66.9882 553.42
-2.30663 -63.9187 551.455
-2.24974 -63.0166 550.114
-2.20979 -63.4743 549.743
-2.20077 -62.0397 548.596
-2.19213 -57.8494 546.019
-2.16305 -53.7105 543.632
-2.1475 -51.6577 542.264
-2.15173 -50.2248 541.215
-2.15166 -47.9964 539.945
-2.14525 -46.1326 538.867
-2.12822 -46.3136 538.817
