33.9813 87.2476 6446.04
34.0368 86.1624 6485.12
34.2285 84.4888 6505.49
34.7515 83.6905 6523.67
33.5827 83.9586 6562.3
32.0305 81.1411 6604.29
33.5577 74.277 6619.51
35.663 71.5408 6607.87
34.8862 75.8442 6588.55
33.162 80.275 6565.16
33.5816 79.6372 6536.57
36.081 75.4659 6516.67
37.8276 71.9939 6508.98
37.5982 70.1952 6504.95
36.9293 69.0207 6511.86
36.2279 69.2563 6532.54
34.3611 71.8088 6548.81
32.5984 73.6557 6537.7
33.4037 71.7015 6485.96
34.6328 70.46 6420.97
33.4788 73.2918 6384.64
32.2186 75.1036 6369.57
32.2385 73.9122 6340.76
31.5097 72.921 6279.85
30.4396 72.3003 6206.52
30.3121 71.0698 6157.84
29.8084 68.4853 6114.2
29.5303 63.4271 6031.44
31.0776 59.0621 5933.63
32.7121 57.7208 5864.37
33.0195 55.1219 5815.92
33.456 49.0949 5769.42
35.1591 43.4673 5722.53
35.6065 41.6182 5678.03
33.1227 42.0395 5641.62
31.2117 41.4214 5595.49
31.1608 40.255 5507.15
30.8004 39.9118 5382.38
29.6107 40.7199 5268.12
27.5003 43.3323 5197.34
25.7623 44.5061 5146.22
26.2932 41.9327 5092.25
28.0434 40.3253 5068.57
28.7452 42.5449 5096.93
27.2687 46.2492 5136.52
24.1438 49.9283 5130.15
22.476 52.0909 5064.18
24.3767 50.6857 4968.86
26.2034 47.3543 4888.62
25.5454 44.5168 4857.99
26.108 41.5922 4880.17
28.2477 39.1218 4931.53
28.5575 38.0256 4986.69
27.8074 37.6205 5040.36
27.1927 38.8451 5093.63
26.917 40.1071 5129.24
28.9287 38.4727 5139.01
31.2107 37.9232 5142.45
30.2926 40.9552 5158
28.8824 43.5047 5193.13
29.7271 45.2561 5252.11
30.7259 48.2819 5327.91
29.6646 51.4934 5410.33
29.3289 53.3183 5500.26
33.51 53.4711 5590.42
36.5949 55.3425 5656.98
32.1494 60.9764 5681.31
28.0571 64.1189 5678.29
32.6539 60.7364 5693.43
37.7859 56.3008 5744.81
35.003 55.6824 5809.11
31.6834 57.4497 5878.43
34.5772 58.7311 5967.45
37.8322 58.8426 6086.72
36.6141 58.4387 6223.23
34.8406 57.9908 6323.77
35.6961 58.3753 6353.11
35.9848 61.3643 6338.91
33.8596 65.9117 6317.44
33.0264 67.4808 6294.51
34.9322 65.4052 6266.81
35.8211 65.236 6255.19
34.2861 69.5733 6280.86
33.2748 73.3135 6330.3
33.7595 73.2404 6383.66
34.0664 72.4499 6434.74
35.038 71.5327 6477.56
37.6896 68.943 6495.26
38.6206 67.3163 6474.26
36.0738 68.2814 6426.75
33.5796 69.5141 6376.91
32.7048 69.459 6335.76
31.3814 68.1196 6295.53
29.9684 65.514 6258.97
30.8836 62.1764 6254.74
33.6679 59.9001 6284.96
35.0906 60.0657 6305.98
33.131 62.0778 6283.5
29.7117 64.529 6224.41
27.8949 66.1321 6156.02
28.069 66.2969 6096.45
28.8346 66.4689 6043.64
28.7731 67.4785 5983.82
28.154 67.4179 5912.22
28.2293 66.5521 5851.97
28.0864 66.7508 5829.87
26.6785 66.2812 5823.5
25.6686 63.4122 5787.72
25.3485 60.9036 5723.34
23.6289 61.1859 5663.05
22.5451 60.8386 5627.62
25.1486 57.6429 5612.77
27.1567 56.0208 5591.12
24.5448 57.5478 5551.05
21.76 58.1331 5525.11
23.7786 56.2853 5537.89
28.5543 54.562 5567.37
30.5332 54.3521 5577.56
28.6693 54.5561 5548.63
27.5674 55.409 5495.14
28.6619 57.7968 5447.84
28.0432 59.9779 5402.13
25.3998 59.9579 5343.16
24.8492 58.1472 5299.71
26.9675 56.7547 5310.13
27.8629 57.3341 5370.92
25.7816 58.5893 5447.3
23.2366 58.5932 5508.18
22.8139 56.9353 5554.57
24.3467 54.2699 5609.89
25.1097 52.2588 5657.45
24.2016 51.5769 5645.89
24.6126 51.6978 5592.59
27.3903 52.7328 5575.33
29.7013 54.3911 5605.59
29.4969 55.8312 5623.88
28.5197 56.7391 5609.52
29.2473 57.7944 5608.51
30.3335 59.2443 5648.01
30.2689 59.7264 5695.46
30.9334 58.9856 5724.31
33.1333 58.7155 5743.9
34.155 60.5007 5770.26
31.7375 63.7563 5811.81
28.6621 66.2357 5862.13
28.4879 66.929 5907.15
29.6558 66.1527 5938.24
29.7534 65.6885 5961.37
29.3466 66.7016 5992.56
29.8019 66.8125 6030.89
30.4642 65.4397 6057.22
29.1239 65.2246 6056.27
27.7033 65.1906 6039.44
30.8919 63.3524 6047.08
36.3327 62.7851 6099.47
37.2027 66.043 6168.9
33.524 70.222 6221.63
31.0788 71.7531 6249.18
31.8319 71.6661 6258.38
32.755 72.5592 6254.92
32.5019 72.9929 6234.27
33.0775 71.2992 6200.6
35.4821 69.4371 6174.79
37.1191 69.9939 6170.03
35.8547 72.2006 6192.33
34.2318 72.1417 6239.35
34.7666 70.2212 6293.39
35.5426 71.6159 6347.12
34.4724 76.2967 6402.66
33.4644 77.9566 6442.99
34.8958 74.21 6446.02
36.9089 70.2966 6416.91
36.8955 69.48 6378.61
35.8253 68.596 6340.35
35.2501 65.9355 6300.16
34.6562 64.3579 6261.76
33.9264 65.275 6229.86
33.9822 66.9957 6209.28
34.8658 68.3053 6201.87
36.3331 68.9811 6205.12
37.8156 68.959 6220.06
37.9412 68.0327 6231.88
37.085 65.6177 6213.51
36.524 62.8232 6160.78
36.1779 61.8036 6090.92
36.355 61.8379 6026.8
37.6257 60.8517 5987.02
38.7937 59.2882 5976.63
38.3154 58.5864 5986.5
36.8122 58.5389 6001.24
35.4091 58.3521 6007.5
34.1682 58.0581 5992.43
33.3595 57.9133 5950.47
33.1205 57.4033 5889.9
32.8594 56.7657 5818.6
32.2632 56.7381 5741.18
32.287 55.8888 5674.39
33.0343 54.3852 5641.32
32.7047 54.9554 5648.53
31.9928 56.5245 5673.7
32.7007 56.4188 5677.17
33.1033 55.3183 5644.04
31.4369 54.67 5596.48
29.6102 54.3776 5557.28
30.1526 53.5401 5531.31
31.091 52.3815 5510.37
28.9819 52.3843 5491.7
25.8529 53.3824 5482.03
25.3151 53.2383 5471.95
26.2201 51.2243 5450.6
25.8843 49.9073 5433.89
24.6921 51.4798 5437.03
24.4954 53.6044 5455.36
25.4235 53.7505 5476.93
26.413 53.0058 5488.35
27.1621 52.8682 5489.42
27.933 53.9185 5489.81
28.1792 55.6284 5482.81
27.4743 56.9111 5464.05
27.0912 57.6879 5455.18
27.8073 57.7486 5474.79
28.2184 57.5649 5513.88
27.1682 58.5 5553.17
25.5443 59.7895 5589.35
24.6989 60.1219 5633.83
24.7871 59.6658 5688.65
25.1584 59.0112 5726.69
24.9693 59.0742 5719.22
24.0396 59.6841 5690.18
23.8193 59.929 5690.41
25.4647 60.4651 5733.52
27.5417 61.4717 5801.01
28.6499 61.8322 5870.11
29.5292 61.8178 5927.14
30.4357 62.4971 5977.27
30.7451 64.0213 6024.19
30.6105 66.1553 6051.79
30.6677 67.9137 6048.27
31.3301 67.4885 6026.6
31.5409 66.0457 6015.76
30.3596 66.8815 6035.33
29.6316 69.2571 6074.46
30.2141 70.5042 6111.76
30.576 70.449 6147.73
30.7186 70.1385 6194.23
31.2386 70.1396 6244.25
32.1429 69.7841 6274.97
33.3928 68.5879 6278.34
34.1772 67.2534 6268.86
34.394 66.4451 6262.28
34.3468 66.4548 6260.72
33.9036 66.9276 6257.79
33.7519 67.2786 6252.45
33.8638 67.5284 6249.24
33.7022 67.2497 6249.92
33.2657 66.1756 6255.63
31.9198 65.6686 6259.74
30.6656 65.9063 6243.17
31.325 65.3932 6199.22
32.6168 64.353 6142.74
32.9064 63.7065 6091.86
32.73 63.5704 6054.73
33.2049 63.7748 6029.35
34.3565 63.6096 6013.54
34.5361 62.8435 6002.22
33.3758 62.2465 5981.95
32.7881 61.9352 5946.92
33.3215 60.856 5904.83
33.2848 59.1368 5856.84
32.0014 57.9949 5802.18
31.0094 57.2502 5760.1
30.5798 56.9023 5745.81
29.4041 57.2932 5743.6
27.9829 56.9955 5728.71
27.5805 55.7463 5698.98
28.0533 54.9941 5672.58
28.5532 54.3443 5655.92
28.9091 53.3123 5635.15
29.5157 53.0462 5598.57
30.178 53.6588 5551.03
30.3808 54.2857 5504.76
29.992 54.9746 5464.94
29.7511 55.7107 5436.5
30.2295 55.4893 5423.3
30.261 54.3549 5418.01
29.0687 54.0488 5415.02
27.832 54.9731 5421.44
27.728 55.5241 5444.83
28.0328 55.0702 5471.93
27.293 54.5346 5476.09
26.7848 54.4002 5459.5
28.2901 54.7903 5455.6
29.9209 56.0254 5480.5
30.1034 57.0153 5519.95
30.2525 56.6408 5564.89
30.8455 56.3976 5617.15
30.7958 57.2439 5664.7
30.0996 57.963 5693.25
29.9908 58.4542 5710.28
30.9707 59.2615 5733.71
31.6128 59.5699 5761.39
30.4648 58.9871 5776.47
28.6635 58.6587 5790.55
28.4978 59.3845 5831.2
29.736 60.3424 5893.51
30.4264 60.4344 5951.1
30.7056 60.0634 5990.21
31.8356 60.2066 6013.27
32.9774 60.7516 6023.29
32.9535 61.6889 6023.45
32.8434 63.4625 6030.69
33.8661 64.7379 6056.72
35.1062 63.9741 6088.43
35.1546 63.0024 6112.9
34.5409 63.8564 6135.12
34.6151 64.8913 6164.03
34.8512 64.7669 6194.38
33.8957 65.0298 6208.06
31.9405 66.6519 6197.05
30.2544 68.4463 6175.79
30.0071 68.9586 6168.72
31.2729 68.223 6185.65
32.6726 67.2462 6213.33
33.1584 66.7773 6235.66
33.0599 67.2474 6246.04
32.8019 68.5424 6245.71
32.3226 69.8907 6239.02
31.8464 70.6203 6220.35
31.928 70.3587 6180.13
32.5832 69.1877 6128.32
32.9039 68.2796 6087.84
32.2806 68.4317 6069.76
31.4892 68.505 6070.4
31.136 67.6113 6075.38
30.5821 66.662 6069.19
29.7667 66.2206 6055.78
29.6087 66.0272 6048.98
30.2333 66.4904 6046.13
31.0282 67.5255 6031.98
31.3574 68.1028 5996.1
30.9948 67.6642 5946.51
30.875 65.9701 5908.48
31.4978 63.4697 5892.98
31.8461 61.723 5887.48
31.5029 61.8212 5883.56
31.3388 62.8914 5885.21
31.8836 63.0422 5897.18
32.2588 62.0592 5908.94
31.4312 61.3354 5898.69
30.4195 61.0274 5865.45
30.7725 60.2385 5830.12
31.4832 59.6052 5807.44
31.0018 60.1537 5797.75
30.6306 60.5985 5795.45
31.8365 59.4787 5796.08
33.155 57.7606 5795
33.2224 57.1354 5789.42
32.9973 58.13 5781.81
33.5218 59.2814 5770.77
34.2184 58.7939 5748.61
34.0206 57.6585 5717.34
33.4231 57.4749 5698.44
33.5247 57.9529 5712.62
33.7309 58.5656 5752.86
33.2163 58.9068 5795.16
32.6918 58.9761 5826.8
32.9611 58.9919 5846.46
33.7737 58.3453 5853.35
34.2695 57.4741 5847.69
34.1182 57.3456 5832.49
34.1549 57.2357 5815.98
34.6333 57.0414 5810.18
34.4971 57.9227 5820.41
33.7429 59.6071 5841.23
33.5293 60.8073 5863.67
34.0846 61.0924 5881.27
34.7366 60.8988 5891.85
34.9285 60.6427 5897.5
34.7173 60.2027 5898.36
34.4451 59.7622 5894.13
34.0342 60.0815 5893.03
33.4944 61.1261 5901.24
33.0611 62.0575 5911.42
32.8455 62.4796 5916.4
33.1696 62.6053 5922.11
33.8275 62.8426 5937.61
33.8769 63.2978 5957.03
33.4352 63.1898 5967.39
33.4839 62.2007 5972.87
33.5626 61.813 5984.44
32.6727 62.944 5999.76
31.7407 64.5004 6015.21
31.9927 65.3481 6030.69
32.6382 65.3786 6041.49
32.3997 65.3453 6047.74
31.573 65.7791 6054.67
31.2023 65.9443 6060.56
31.2296 65.6859 6060.47
30.9178 66.0807 6054.7
30.3481 67.3317 6048.89
30.2495 68.5544 6048.94
30.6916 69.2365 6056.47
30.8934 69.5961 6070.61
30.696 69.5066 6086.87
30.6997 68.7596 6095.53
30.9477 67.9549 6092.03
30.9157 67.6271 6082.92
30.4049 67.8269 6076.13
29.9466 68.3657 6071.51
29.7683 69.1313 6064.09
29.5623 69.7152 6058.44
29.7296 69.2589 6064.94
30.267 68.0994 6080.79
30.1943 67.3715 6096.54
29.6658 67.4699 6105.78
29.6817 67.8823 6102.94
30.1777 67.7388 6090
30.4848 67.2495 6071.85
30.5754 67.3631 6052.94
30.7119 68.1137 6042.15
31.0232 68.3746 6039.18
31.5195 67.406 6036.67
31.6611 66.37 6036.18
31.1845 66.4198 6039.63
30.8332 66.9254 6042.6
31.2688 66.6549 6039.03
32.1192 65.3702 6023.64
32.3015 64.5638 6000.22
31.8759 64.9987 5979.61
31.8934 65.0521 5964.62
32.0303 63.9485 5948.58
31.5778 62.8858 5929.21
31.2447 62.4434 5918.8
31.6414 62.1664 5927.91
32.1815 61.8104 5944.29
32.2704 61.5728 5948.6
32.2281 61.6043 5937.46
32.4839 61.4448 5916.24
32.483 60.7544 5888.97
31.8624 60.1605 5862.51
31.5383 59.9655 5843.78
31.8734 59.6412 5833.02
32.0375 59.1331 5830.68
31.882 58.9928 5839.69
31.8344 59.6202 5853.43
31.6802 60.6963 5857.11
31.3533 61.181 5842.55
31.2649 60.5195 5812.39
31.2854 59.5033 5776.51
31.044 59.1644 5746.56
30.7104 59.4774 5728.48
30.6929 59.7702 5723.84
30.9148 59.9771 5732.51
30.7995 60.5999 5749.23
30.3015 61.299 5765.44
30.0618 61.2099 5773.25
30.2279 60.6744 5768.94
30.4578 60.2723 5756.49
30.7602 59.5427 5744.44
30.9513 58.7606 5739.71
30.5338 58.975 5742.81
29.8525 59.8756 5749.26
29.6415 60.4428 5757.57
29.89 60.6204 5772.73
30.204 61.0907 5797.54
30.3418 61.9521 5820.83
30.337 62.1773 5829.82
30.3248 61.5378 5829.6
30.1416 61.4408 5831.24
29.771 62.0732 5837.43
29.6579 62.2556 5848.59
29.8911 62.3901 5864.92
30.1987 63.1964 5883.92
30.4735 64.0416 5901.67
30.6773 64.5316 5916.48
30.7721 64.7468 5931.02
30.699 64.7124 5947.28
30.6707 64.2794 5961.22
30.9397 63.6012 5969.61
31.1872 63.7057 5978.83
31.2911 64.7413 5995.72
31.5669 65.4385 6016.02
31.9002 65.254 6032.24
32.0166 64.9329 6045.13
32.0486 64.9974 6058
32.1741 65.0108 6066.8
32.357 64.7979 6069.47
32.641 64.7557 6073.38
32.9531 65.1611 6081.89
32.9293 66.2983 6092.17
32.7357 67.67 6104.46
32.9711 67.8802 6116.46
33.5176 66.6578 6123.69
33.7932 65.6232 6128.09
33.6939 65.9441 6130.01
33.5376 66.4354 6122.95
33.5844 65.7739 6107.05
33.7928 64.7921 6094.1
33.8247 64.847 6091.75
33.5677 65.4016 6093.79
33.4954 65.0374 6092.79
33.8258 64.041 6090.42
34.0873 63.4183 6088.12
34.0024 63.1837 6080.86
33.7778 63.3266 6065.66
33.6368 63.7333 6045.9
33.6313 63.6231 6028.01
33.6449 62.8973 6015.89
33.5231 62.5551 6006.44
33.2905 62.9547 5993.75
33.1801 63.0748 5975.86
33.2002 62.4252 5955.04
32.9481 62.098 5934.56
32.4733 62.5171 5917.06
32.3374 62.5699 5904.35
32.4213 61.9811 5896.79
32.371 61.4294 5893.93
32.437 61.0765 5892.24
32.5258 61.0351 5883.58
32.2477 61.1895 5864.1
31.8671 60.8133 5838.94
31.6348 59.9924 5815.78
31.3596 59.6264 5799.68
31.1217 59.7828 5791.72
31.0714 59.9921 5790.22
31.0113 60.0299 5790.8
30.8194 59.9007 5786.31
30.5503 60.0763 5773.96
30.2853 60.6581 5759.2
30.1574 60.876 5746.81
30.1745 60.4253 5738.98
30.2311 60.0226 5740.06
30.3005 60.2317 5750.37
30.3656 60.6796 5764.09
30.3751 60.874 5776.25
30.3168 60.9354 5783.37
30.2539 60.954 5783.88
30.2753 60.6543 5780.49
30.3376 60.1737 5778.87
30.3155 60.0024 5784.5
30.176 60.2773 5798.49
30.0562 60.7478 5818.06
30.1417 61.039 5839.48
30.2827 61.2228 5858.47
30.2373 61.5391 5873.02
30.2086 61.7247 5883.83
30.4032 61.7973 5891.47
30.6877 62.1366 5897.12
30.9555 62.5601 5902.69
31.1718 62.7595 5909.63
31.2804 62.953 5918.21
31.3472 63.3346 5927.27
31.5129 63.6973 5937.23
31.6837 64.0695 5949.89
31.7096 64.519 5965.41
31.7811 64.5221 5982.15
32.01 63.9025 5996.14
32.1222 63.3746 6005.7
32.0196 63.468 6015.67
32.0239 63.7599 6029.14
32.2427 63.6641 6042.17
32.3972 63.4063 6051.67
32.4387 63.52 6058.61
32.4822 64.0144 6063.13
32.5067 64.4637 6064.97
32.603 64.5846 6066.56
32.7777 64.5576 6068.68
32.7508 64.702 6066.92
32.4903 65.1116 6059.7
32.3587 65.6388 6052.94
32.4909 65.9767 6051.36
32.5628 65.9677 6051.59
32.4334 65.7253 6048.27
32.3662 65.4322 6041.23
32.424 65.1201 6033.09
32.4271 64.726 6026.3
32.3259 64.4727 6021.07
32.1985 64.4568 6014.15
32.1604 64.2733 6004.3
32.1969 63.7126 5993.48
32.1406 63.174 5983.39
31.98 63.1686 5977.16
31.9127 63.3682 5974.43
31.9761 63.0202 5968.27
31.9341 62.3637 5957.85
31.6746 62.1871 5948.92
31.3866 62.5629 5941.81
31.3031 62.8283 5933.91
31.3717 62.6737 5923.93
31.2796 62.655 5911.59
31.0504 62.9376 5899.26
30.9979 63.041 5887.56
30.9796 63.0528 5874.39
30.7521 63.2015 5860.54
30.6329 63.16 5850.08
30.7946 62.9542 5846.81
30.8448 62.9315 5847.58
30.6469 62.8276 5844.47
30.4745 62.4715 5837.69
30.4561 62.193 5834.26
30.5217 61.9553 5835.21
30.5622 61.5047 5835.1
30.5582 60.9442 5831.95
30.539 60.6823 5830.56
30.5105 60.8442 5834
30.559 61.0293 5839.79
30.666 61.2166 5845.73
30.7138 61.5767 5850.06
30.7773 61.72 5850.53
30.85 61.757 5849.98
30.8494 62.1813 5853.19
30.9262 62.5644 5859.16
31.0601 62.5558 5864.99
31.0745 62.6106 5871.99
31.0983 62.8324 5882.66
31.2465 62.8211 5894.71
31.3435 62.5908 5902.25
31.3109 62.5974 5904.68
31.3586 62.8513 5907.29
31.5593 62.8682 5911.56
31.6699 62.6517 5915.54
31.6525 62.6556 5920.24
31.7231 62.8845 5928.44
31.8997 62.9609 5941.66
32.0761 62.7897 5957.19
32.1696 62.7255 5969.38
32.1412 63.0088 5976.79
32.1454 63.267 5982.05
32.3159 63.1511 5986.98
32.5034 62.9344 5991.59
32.5109 63.0355 5994.24
32.3976 63.455 5995.17
32.3797 63.849 5998.86
32.4517 64.0854 6006.88
32.4596 64.2748 6014.44
32.4048 64.4681 6017.11
32.3714 64.6239 6015.52
32.4227 64.5982 6013.41
32.4513 64.5006 6012.18
32.2995 64.6126 6010.03
32.1836 64.7336 6007.34
32.317 64.4841 6006.97
32.4296 64.0418 6008.83
32.272 63.8896 6009.76
32.048 64.0403 6008.38
32.045 64.0098 6005.58
32.1849 63.6225 6001.38
32.2075 63.2801 5994.57
32.081 63.3188 5985.11
31.936 63.5836 5974.67
31.8599 63.6431 5966.31
31.8286 63.5308 5963.32
31.7413 63.6693 5964.67
31.6415 63.796 5964.57
31.6406 63.5415 5960.01
31.6715 63.3074 5954.62
31.6209 63.3367 5951.4
31.4454 63.4359 5946.55
31.2534 63.3903 5936.38
31.2202 63.1027 5923.63
31.2428 62.8326 5913.59
31.1263 62.8382 5907.86
30.9222 63.0878 5902.67
30.8651 63.2879 5896.08
31.08 63.0391 5891.59
31.2275 62.5935 5889.77
30.9853 62.583 5886.86
30.744 62.818 5882.54
30.8976 62.6581 5879.92
31.1483 62.074 5879.18
31.1399 61.6581 5877.5
30.9636 61.8767 5873.79
30.929 62.1885 5869.72
31.1156 61.8136 5867.82
31.2156 61.2962 5868.97
31.0716 61.5044 5871.39
30.9562 62.0554 5872.9
31.0596 62.1431 5873.3
31.2198 61.8388 5874.32
